TIMESTAMP,SAMPLE,WEIGHT
0.2364656738966502,0.003608323243133982,1
0.2390877576040652,0.0014943928614344626,1
0.24085561094290492,0.0018926047119210143,1
0.24156650815471634,0.0022983327312808277,1
0.25098014713641104,0.004778650600470252,1
0.25558470711267633,0.0010797856510068038,1
0.2582148760711069,0.002604022346736512,1
0.2590359987852887,0.002542570582462378,1
0.2603941256262526,0.00329521223011342,1
0.26237101938943425,0.004900589152879886,1
0.26258055308427286,0.004697654283902675,1
0.26533574634258306,0.003930061079424063,1
0.2688972309498509,0.001998955624671672,1
0.27038262609332575,0.001173798554979455,1
0.27301010514205065,0.0016096815655707308,1
0.2773426312259437,0.0020961294995575086,1
0.2830737654318158,0.0018702009032857125,1
0.2840421610913555,0.0013166524947538782,1
0.28982183353402535,0.0019161247585621766,1
0.2912739458168479,0.00165959022808021,1
0.29468012416234496,0.0027937271605684155,1
0.2959924000532027,0.0019262925913687279,1
0.3021255600653119,0.0018001496795882477,1
0.30233444392636266,0.003078417979377024,1
0.30549800573594,0.0020213479485246544,1
0.30973283690263514,0.0014469009865850646,1
0.31005213553524175,0.0018188258625644327,1
0.3143847460027462,0.0021772299729639344,1
0.32080391624350285,0.001285463770799078,1
0.32452534471556077,0.003920587994366287,1
0.33702224811618303,0.0017926223770644012,1
0.3409411296091777,0.002744693221796879,1
0.3428947870653984,0.001246255820531117,1
0.3495816805976111,0.0018535425064516997,1
0.3496775633907326,0.0013632962612490362,1
0.35270049135183296,0.002947311029000088,1
0.3558376119055241,0.002510302594305347,1
0.3603856682864825,0.001872836291433977,1
0.36807308246894554,0.0014315667120921582,1
0.3746927626161818,0.0016090159330637843,1
0.3752290336987665,0.0027418095671022935,1
0.3784903996802237,0.002001454124085089,1
0.3851467030929521,0.0016409801374759891,1
0.3863946269916937,0.0029842486683373526,1
0.3890477382484357,0.002091101825846653,1
0.38927938667144624,0.0014285904666094251,1
0.3897893503408698,0.0020506069677544425,1
0.39131734482077307,0.003268171387511898,1
0.39599316868363255,0.002992421061076056,1
0.39744170477037427,0.00284641463639862,1
0.40026852829065707,0.0015560114632894861,1
0.405006995323088,0.001266264249088267,1
0.406404834647466,0.0029176758609160136,1
0.406987431451886,0.002020277374468804,1
0.4107315911151466,0.004383399017132139,1
0.41461582373781286,0.002568926084275558,1
0.4225445578515585,0.0030409235642751,1
0.42939425907422735,0.002535736068055794,1
0.43007503133032404,0.002577892764031975,1
0.4346143034985654,0.002225916569086661,1
0.4369740868826025,0.0017739642727758187,1
0.44480423741375075,0.0015460910239153969,1
0.44512274535710833,0.0010804757365153184,1
0.4463576584834925,0.00333743489342353,1
0.4475710494024837,0.0012827494865588207,1
0.4502950945379897,0.002149694882444153,1
0.45236015405766683,0.0013138832565626202,1
0.46260974206067745,0.0024413575086273953,1
0.4647043314746422,0.00251979457570195,1
0.4669080187407615,0.0013631883238898745,1
0.46909049975012845,0.002729160533338326,1
0.4709782937812369,0.0009536751451444392,1
0.47308744734443453,0.0029988291292400993,1
0.4811238102995833,0.002696935472173201,1
0.48131314070149994,0.0032661495900376813,1
0.4823011110401459,0.003065285998221645,1
0.4824516127088805,0.0013628712898628992,1
0.4894799808908431,0.0023099058392391236,1
0.4898469104089937,0.0022860914203732263,1
0.49666416790307644,0.0018510484779767356,1
0.49899626125181296,0.0016699557981046387,1
0.5037279837020707,0.0017928648586775786,1
0.5073194850094108,0.0012330466536748519,1
0.5087209603419154,0.002023855044428702,1
0.5145317832887482,0.0024241488986477266,1
0.516166805124412,0.002048356052958278,1
0.5222866345099856,0.0022413940468514193,1
0.5236987920982132,0.002346661308583964,1
0.5285436728380217,0.0027944731471645223,1
0.5320240363307936,0.0019426344651450878,1
0.5365121016516684,0.0028878535977965303,1
0.5402430264430184,0.0016533417625945734,1
0.5405790808397267,0.001500252864065299,1
0.5441444315056394,0.0028700899449127792,1
0.5495861173316897,0.0016059550850771043,1
0.5511261330644284,0.0012475275009585785,1
0.5557906530259885,0.0011975199500120493,1
0.556884315757425,0.0019426416421041148,1
0.5623393199922596,0.001755471767149075,1
0.5644855369343257,0.0021150753133422073,1
0.5653152331668639,0.002549816785740844,1
0.5667925762726389,0.0038773944751491207,1
0.5788487701511134,0.0020396479428190784,1
0.5806496365783702,0.0030669656332283912,1
0.5862234083891754,0.002097569925418985,1
0.5882356173971216,0.002664391747517092,1
0.5899463370898571,0.003093984807842065,1
0.5978296831239156,0.0018233083334219247,1
0.5981827167201267,0.0021486357302583636,1
0.6003161413951347,0.0026069199893536954,1
0.6013463813832273,0.002603671087365922,1
0.6024923463816606,0.0016039897867310415,1
0.6030942566883102,0.0030132837929066625,1
0.6123733287924249,0.0018806253317594779,1
0.6176497223882014,0.0021271923736581044,1
0.6223177552740072,0.0016462084956641032,1
0.6229227707505713,0.0025083077378218466,1
0.6333237132421926,0.0016253637573964141,1
0.6336696928164134,0.0013248611844445257,1
0.6438948442784935,0.0018916314480331708,1
0.6494424644814015,0.002622298202099249,1
0.6497155848731673,0.0027715562749576206,1
0.6659471528651801,0.0018493249040626436,1
0.6694229151314944,0.0012967235494819596,1
0.6723118541766183,0.002867618114477888,1
0.6773323372361608,0.0024566322183672273,1
0.6824375910362375,0.003224259837195542,1
0.6855257052094698,0.0013402095369456912,1
0.6869574895588199,0.002523377722576048,1
0.6874361853979994,0.002882850561310102,1
0.6882750562863179,0.0016678346927976317,1
0.6896283069338232,0.0016324357357985209,1
0.6927709001859423,0.0016098747331160235,1
0.6950744430526139,0.004373180736731541,1
0.6953460430107189,0.003208266341581667,1
0.6981292698357437,0.0021728795137995194,1
0.7112998613384776,0.0031072691508350347,1
0.7195084070075698,0.002319950858319708,1
0.7362299657075559,0.0019430944841463127,1
0.7381808356176396,0.003284986741425744,1
0.7395955959835184,0.0017532706860959868,1
0.7423955517433519,0.004414051435908006,1
0.7454805137797702,0.0023587733967630475,1
0.7467075610887535,0.0020747764457751394,1
0.7560873425652254,0.0012224545480207238,1
0.7746649258999276,0.0010194745276496109,1
0.7779898757313105,0.0015727023387793748,1
0.7791571396984222,0.0026979865288884186,1
0.7796824379355891,0.0023164546826778265,1
0.7843212026472419,0.0021622869455042437,1
0.7871781959992228,0.0012659324574936237,1
0.7985017946449902,0.002154444030880276,1
0.8030762769772323,0.001324030726107206,1
0.8068747923303112,0.0032806466008934443,1
0.807741140399557,0.0028871227779780906,1
0.8326777424805578,0.0022552281018767273,1
0.8336762080227844,0.003934377929901145,1
0.8360754068896519,0.0019577445643567115,1
0.8451229616174651,0.0015131157667006567,1
0.8489319438160635,0.0020613462573811914,1
0.8512536854982254,0.003975783536474764,1
0.8533232050531313,0.0024606209910221777,1
0.8606650867117033,0.004070975579114178,1
0.8656629227366651,0.0023843482402484684,1
0.8693327331327543,0.00579156926997304,1
0.8702804888437475,0.003412039062817729,1
0.8709242744244304,0.001858549493598649,1
0.8721714998357204,0.00153325527288517,1
0.8745887189945147,0.0025907572202855667,1
0.8874761724065903,0.0016578762194470187,1
0.8884340316115339,0.0017996797455109848,1
0.8966855915661419,0.0015450341700998793,1
0.8996820239318629,0.0013615546759856434,1
0.9115730659604692,0.002317618124477505,1
0.914669342437434,0.003228292412130518,1
0.9152336062559073,0.0031891544025707264,1
0.9295582822259556,0.004705106949002391,1
0.9363105455975661,0.0019574896525941243,1
0.946835224847124,0.0021362863970599832,1
0.9502518603874358,0.003028097493145143,1
0.9506175724288248,0.002098376588992701,1
0.9541954413219778,0.0027616489926484133,1
0.9568879773899182,0.0028992170037168696,1
0.9586359679328341,0.0028216867581171146,1
0.9620960165238455,0.001578623418233227,1
0.9632606061192699,0.0023321703874974453,1
0.9639921198166191,0.0026110236785391594,1
0.9643894198294134,0.0026912591310755962,1
0.9718848555140486,0.000967662117071777,1
0.9730217799551076,0.0019454180846231184,1
0.975034756493953,0.00101830654689683,1
0.9848010193442087,0.003989415841650468,1
0.987802358135606,0.002318372394211732,1
0.9902804283590921,0.0014673525935250398,1
0.991109905483669,0.0009907028021897135,1
0.9933871394859164,0.0011908263748827697,1
1.0078322967638813,0.003390087773236905,1
1.015089970142125,0.001206554324560738,1
1.0167417805741863,0.0022493781135204394,1
1.0238403380828376,0.003826064053859879,1
1.0304419408961816,0.0011928197051453981,1
1.0311214089273688,0.0016958676757381497,1
1.0407704361927357,0.0025184940950679913,1
1.0473200673768532,0.001708248020921177,1
1.061615748383805,0.0017062584660436642,1
1.0771125832507253,0.002621016664706932,1
1.0785906877248,0.0009500908399826535,1
1.0823075871551444,0.0018809289484977842,1
1.0846058990429919,0.003490666633647388,1
1.0853257374764251,0.002554908931810429,1
1.09308511036189,0.00257150129554784,1
1.0945848156689886,0.002895951898987059,1
1.0951322703046993,0.003496251951136342,1
1.09846838612543,0.004153531356723361,1
1.106861423946259,0.0038734367909833978,1
1.1077985269850883,0.002052234622561766,1
1.1180012185926307,0.002923809575547276,1
1.1226284335806505,0.0024679906224980286,1
1.124139533516482,0.003277278476798484,1
1.130227857013632,0.0027572637785684417,1
1.131227898955353,0.0013324573256061623,1
1.131688890695979,0.002141849576412058,1
1.1375346377453563,0.001475620113116971,1
1.1400316160396293,0.0013673631095980632,1
1.1432304559907096,0.0013481947645777037,1
1.1442483335034832,0.0014617987516645226,1
1.1507739934920287,0.0015913632138908618,1
1.1569006902501422,0.001716333905235734,1
1.1693916776087643,0.0011649579905612661,1
1.175451816431695,0.00387738621368805,1
1.18002375606467,0.004737220558122646,1
1.1807714069236408,0.0018879874146999764,1
1.183199718180881,0.003285271856199312,1
1.1834858710864833,0.0016761824668882763,1
1.1891398258173136,0.0015812515765949442,1
1.1921478216509045,0.003416065301306892,1
1.1928412162513722,0.00358021267926234,1
1.1977303603970568,0.0023899145093602137,1
1.1980973044920191,0.002087134932060586,1
1.2123400735146688,0.0011601650863903856,1
1.2161918554965998,0.0018768270690301403,1
1.2181028941959158,0.0018399663985606551,1
1.2226598994556637,0.0023293961625237003,1
1.2229891077544683,0.002510626059211374,1
1.2261406147551988,0.0032098376778495474,1
1.2295858913421418,0.002943296235857984,1
1.234968921982026,0.0025697546363427914,1
1.2400469906134732,0.004961725324324373,1
1.2420119405857613,0.0025679451485436378,1
1.243937260424622,0.0014187921728912034,1
1.2443153223173127,0.00354780247212938,1
1.2453958779417598,0.002714342147346782,1
1.2494657246007421,0.0021071385700459633,1
1.2497315224507377,0.0018636268124070376,1
1.252568913796249,0.0037576391370595097,1
1.2531413011224943,0.0017810747959794426,1
1.2570528579620759,0.0016063179756529156,1
1.262516310327466,0.0023733912284231717,1
1.2661413227410905,0.0025549308582879515,1
1.2686518178956423,0.002105813142198265,1
1.2692035362502934,0.0017511562759715549,1
1.2724111547404313,0.001654805501278167,1
1.2744928301837022,0.0022188178416751025,1
1.2751115720575366,0.0027104541671161275,1
1.2773103090851101,0.0022770327943493207,1
1.2831434642338178,0.0013324557002367676,1
1.2856018882707745,0.0018411298360048178,1
1.2898227444026042,0.001405059672022757,1
1.2985321431468397,0.0020283158924434552,1
1.3158795486600143,0.002953965565599237,1
1.3187529782763925,0.0030643200813766924,1
1.319522125132812,0.0020046894050425035,1
1.3202183592573502,0.002257147740687415,1
1.3235569635483062,0.003656440239377501,1
1.3252441529080943,0.001582348742695805,1
1.3257438999575786,0.003212180152665889,1
1.3269856799160789,0.002071828445975976,1
1.329633948853587,0.0017939294026061425,1
1.3347576106063428,0.0020047603162287597,1
1.3422088941548616,0.002395724871403493,1
1.3441387839993928,0.0017588894523505871,1
1.3449272063501154,0.0021225238172974947,1
1.3601119824353294,0.0024521736942881844,1
1.363677763702823,0.0017209992132041219,1
1.3664874177588155,0.0030041036538694943,1
1.3666912710203352,0.0037789473875735613,1
1.3676426629982725,0.0034280342411625586,1
1.3694102427291328,0.0015010727740956131,1
1.3704099033992607,0.0020385341732453988,1
1.3803335077664585,0.001378829407569615,1
1.385203100448063,0.001581216082740644,1
1.391897653073392,0.001396682743416422,1
1.3930045391969914,0.002503466016481992,1
1.394963532691838,0.0022225378044782307,1
1.3956915164113126,0.0021201913326134303,1
1.3992921608386537,0.0015505776340478672,1
1.4002115774766049,0.002506757292742856,1
1.4021023715198762,0.002869878176924745,1
1.403126904913837,0.0013752403277635938,1
1.404792276843627,0.002697556691722447,1
1.4130948344098213,0.0014915572856220027,1
1.4146791686032156,0.001912359103061645,1
1.4155312686934103,0.0025575970363542755,1
1.4187460312193692,0.0018385563021174889,1
1.4232226913846127,0.0019218146680504145,1
1.427445394997067,0.0014941460898851844,1
1.4316655640748832,0.0009051199186729253,1
1.4377275602395956,0.0020280417456104427,1
1.4401794199287887,0.003147778428843395,1
1.4405132997182177,0.0024022872418762997,1
1.4520056296430912,0.002833633156953619,1
1.452415537243849,0.002942902940557879,1
1.4591701172311065,0.001036389045278252,1
1.462710312537928,0.0015234180859453605,1
1.4655310715791439,0.0021730223801113002,1
1.467085666814412,0.0021380925629399528,1
1.475705121881951,0.0011376227408002038,1
1.4855168811518074,0.0020983339180149496,1
1.486653701964613,0.00298600753004874,1
1.4927055957513666,0.008556834349759956,1
1.4980052679468479,0.0022022352313340043,1
1.511365619547618,0.0020717820064486414,1
1.513613179577225,0.0013476710515765156,1
1.515557219387999,0.0019003977573011088,1
1.5219678228303546,0.0025448250101192116,1
1.5223318907734804,0.001792509185017943,1
1.523002982678261,0.0010206286051441804,1
1.5243656606835438,0.002292829271164143,1
1.52807625862342,0.0031662470070776827,1
1.5317057143007202,0.0019376529097951956,1
1.5331551284748093,0.0017189998379718574,1
1.5358606182265977,0.0025602213117943418,1
1.5366937592753978,0.001645608118374886,1
1.539378316594667,0.0020848629443965816,1
1.5399373052171363,0.0029842302634743856,1
1.5414316623219653,0.0026369127787952973,1
1.5432936046195034,0.004487543855733023,1
1.5437062874692344,0.0032267128828049607,1
1.5583596032710116,0.001498096316155051,1
1.5671291876089957,0.002582911361610485,1
1.5689911297237773,0.0015341083292361724,1
1.5773480492379985,0.001467686526378964,1
1.5788139523160778,0.0023700243769204654,1
1.579859409305361,0.00260237209795644,1
1.5848239505637847,0.0031016011295035284,1
1.591111846874919,0.002744467884681079,1
1.6049590144222352,0.001475531048329426,1
1.6084585227034647,0.0006413032893799464,1
1.6164558920436125,0.0021950018206871036,1
1.6178003041742182,0.00216976781718925,1
1.6231169246439086,0.0034893242588616147,1
1.6281031321086656,0.002627936123288377,1
1.6283812616488855,0.0021400154877917466,1
1.6295595118481163,0.002223597814135614,1
1.6379277915005135,0.0016411427887246255,1
1.6397639898535712,0.0017752443790068906,1
1.6486197535073703,0.0014862685290677469,1
1.6547386725392814,0.0021414271240278726,1
1.655566000484336,0.003501635274673287,1
1.655762217145299,0.0028845700249211514,1
1.6603429251975694,0.002692263198876388,1
1.666624949037069,0.004065968036254919,1
1.6696162319395234,0.0018465854502727197,1
1.67055847110825,0.002450579800604702,1
1.6734826578559305,0.0038262857454542942,1
1.6752277144082839,0.0034531501341408255,1
1.6779432298650598,0.000850999060401092,1
1.682554876197008,0.0009677119540709711,1
1.6863231299716288,0.0009972503827770929,1
1.6868297440897086,0.004293004550810053,1
1.6881245970735343,0.002788826220395446,1
1.6884484718530006,0.0024233734304925925,1
1.69099452290495,0.0042010489181898425,1
1.6912475295225027,0.0029851450389135614,1
1.6925181147109563,0.001907676275264114,1
1.693392314733188,0.001068582420951536,1
1.694869235111847,0.0019321775872127578,1
1.7000017564474514,0.0019013006862245163,1
1.71092651838017,0.0022681391370107384,1
1.7165291155219171,0.0017896042383067634,1
1.7180321858090222,0.0033388500770497043,1
1.7202183777422926,0.0017772719833180073,1
1.7221544159529139,0.0030058243602097967,1
1.722835674740788,0.0014176105746368517,1
1.724490349928542,0.003904284772549671,1
1.7258913702074847,0.002235920386678636,1
1.7263795834383853,0.0033092512401065033,1
1.7308612549833169,0.0019568973136097068,1
1.735298770660212,0.003986052471657731,1
1.7377142901140377,0.0032525632658186865,1
1.7383956018528475,0.0018325103738836557,1
1.7439403683155796,0.0009328892288891222,1
1.7476584212887658,0.001450218940692416,1
1.7576878820684048,0.0034351254383655494,1
1.7643165631317128,0.002007662446394498,1
1.7785148121737162,0.0014745241044449298,1
1.7871730282967486,0.0027527274169814042,1
1.789780185636373,0.001817552094403263,1
1.7946384567803642,0.003850757087951795,1
1.7954179939299157,0.002075780311084907,1
1.7972880692661637,0.0009448074647877558,1
1.7989417166276345,0.0024762675851395244,1
1.8079249258396444,0.0023582671803146216,1
1.8082396223411272,0.002848677861125193,1
1.8173482284588363,0.002024621357899381,1
1.8186480924969524,0.0018607347354198112,1
1.8224512586591357,0.0027324775805108725,1
1.8256018040154498,0.0021276234965952323,1
1.8260394279481673,0.0020407487550158088,1
1.8269245231025404,0.0031354845183235724,1
1.8274013277354362,0.0028581797333235848,1
1.8311582663949804,0.0019637906937921557,1
1.832280316307615,0.0025906894909213385,1
1.8342829438657007,0.0037930320785040106,1
1.835685033237297,0.0016876822473008701,1
1.8398542222690115,0.0012318233271284562,1
1.8416730032867967,0.0023124703896186816,1
1.843070212971021,0.001908497112003582,1
1.844474264090206,0.002096991819472205,1
1.850766671566203,0.0018376148009446869,1
1.8580423849774264,0.0017726590225537464,1
1.860598457982598,0.0023044237516332,1
1.8617985056328676,0.003588741072684032,1
1.863645478299313,0.0020406000622581466,1
1.8647599293852277,0.002618653913284863,1
1.870269723481911,0.0019607104978858203,1
1.8732633298623422,0.0013270230622994816,1
1.8759209294669623,0.0017754417917510423,1
1.882164524025256,0.00415123218263358,1
1.8833562433101476,0.0032186444779753742,1
1.8948593155346227,0.0010406787873900036,1
1.9049347673471533,0.0032917312945386357,1
1.9057174656408913,0.004118262464500644,1
1.9096006362418372,0.0012321438667057816,1
1.910108894580698,0.002356533580878173,1
1.9116792489670624,0.0009546687425940892,1
1.9126601586487961,0.0034135297661292974,1
1.9155552659909068,0.0017183840989840604,1
1.916876717104223,0.0024930767853841296,1
1.9193511323200143,0.0016615450840078427,1
1.921710010794415,0.0030458123524725877,1
1.9225229026184485,0.0017225986009734573,1
1.9260503107840774,0.00264697132595626,1
1.93326819623864,0.0009999208169022555,1
1.9407191489132105,0.0014132844394925126,1
1.9474912393413144,0.00250831177750932,1
1.9596769561295981,0.002624027290223818,1
1.963871949138322,0.0012403200055817187,1
1.990923764651292,0.001495044491043318,1
1.9973856669235728,0.0018399492780505344,1
2.002948337776817,0.0024793522998662887,1
2.0031358685065115,0.002393327482762775,1
2.008330854679968,0.0021490060456224036,1
2.009333923181089,0.002842271625367765,1
2.015082717768973,0.004205856859764268,1
2.01955762275465,0.002046606741522794,1
2.022053162671868,0.0029360145471386545,1
2.0303070022030734,0.002019081358768826,1
2.031190114739521,0.0015191581788847053,1
2.0345442563343688,0.0009228655064617008,1
2.036378287021676,0.0015059242072767987,1
2.040071312086525,0.0009527181904651627,1
2.0567339149860726,0.0019100255804920252,1
2.0634684671122,0.0022269589433348003,1
2.0669328218612817,0.001922384052123416,1
2.0696464039051103,0.001075527118151065,1
2.073201722901273,0.0022374136928773325,1
2.079438524965929,0.0020063961734413382,1
2.086543586773846,0.004191036117891844,1
2.087997687574326,0.001795474816979059,1
2.0906400844332036,0.0018271078323528478,1
2.0952430987615496,0.0011924183371911923,1
2.108509410524967,0.0013177085655864396,1
2.116337074157747,0.0013780713254707422,1
2.1185974275232344,0.0021185280998605727,1
2.1194056129443313,0.0037632197525292455,1
2.124893025084748,0.0014073384835056046,1
2.1313983459384565,0.0017466539531896252,1
2.1317917694202846,0.002183844771859622,1
2.132442769667537,0.0011860006739516926,1
2.1332335057371146,0.0016464386058103742,1
2.1355518912127094,0.003637983358031782,1
2.1385613575691433,0.0026223171281589686,1
2.1388207925455593,0.002178926711836837,1
2.1438077149702948,0.0018517722506570244,1
2.1554932845097685,0.0024003679619055696,1
2.1577626971571773,0.0015917047767892711,1
2.1597070450382856,0.0015869643992800775,1
2.161922115706427,0.0024602679118279625,1
2.1654301840923336,0.0029956511217648085,1
2.1677538307031154,0.0015957192994244807,1
2.178305080266712,0.0015852574382124729,1
2.1852392159620226,0.002182578851926742,1
2.1870036231371626,0.0021825246232975992,1
2.1914012114872445,0.002484272877803839,1
2.193753378048527,0.0016761185975653348,1
2.1991284062878917,0.001872580232132215,1
2.208978104307611,0.0030996954943955934,1
2.2110506746380043,0.00467453417520991,1
2.2157183875294937,0.0019228489638321022,1
2.2233467663113946,0.0029138549333698194,1
2.223703574902165,0.0023708828108111035,1
2.231773367040509,0.0028190013868010233,1
2.23335391281439,0.002602656044169649,1
2.2348289126012433,0.003613457946776144,1
2.2393181813675804,0.0015174957242800602,1
2.241441550725259,0.0036745549560479596,1
2.2417276823396355,0.0020585711910161564,1
2.243249853042886,0.004458395879897381,1
2.2439022244056197,0.003503917705529158,1
2.2441886834570783,0.0036297028836513867,1
2.261676522557255,0.0017429731878060295,1
2.2683553575188373,0.0014784457231735715,1
2.2744887566911896,0.0021528404581419025,1
2.276589667886402,0.0015114682939123547,1
2.2828594635603934,0.002692310156071187,1
2.2879009263469916,0.0023031098852062115,1
2.2881869558518955,0.0025586396320700366,1
2.294998827707705,0.0027431518347018624,1
2.3019682556588843,0.0015067800138037768,1
2.3058122855381873,0.002357758276280819,1
2.3111880882389744,0.0022466853370186612,1
2.314862492201255,0.0012254774436710747,1
2.3273294963783964,0.001936898018663591,1
2.328156324379297,0.0027598571707132535,1
2.3348277574927288,0.0029320152935379262,1
2.3500881374687315,0.0017828092761580372,1
2.3530329107627153,0.0015694944671205135,1
2.3543193078624443,0.0019127492547545977,1
2.3557273947159594,0.001841508306237305,1
2.3583652096178866,0.001013113961195966,1
2.362859415103163,0.001801657132495027,1
2.367452823334854,0.0008832715460460605,1
2.3707558972725953,0.0015516615311361726,1
2.371803140162338,0.0019480526374771046,1
2.38034145738384,0.0018571857942393244,1
2.3821524325327714,0.0036489164993311896,1
2.3869160252485764,0.0018572743774010192,1
2.3906485687100494,0.0014682726327173157,1
2.3933786453236015,0.001221486565571528,1
2.3940240896751526,0.001040673066312614,1
2.3986115661797505,0.002843327215307223,1
2.399577404855983,0.001955066295665997,1
2.402809603689206,0.0031791904956488537,1
2.4030059863362774,0.0021362548356016475,1
2.40426003511953,0.002945727727701186,1
2.407174656790652,0.0026702528788118407,1
2.422935303079388,0.0027281512273842345,1
2.427250787975145,0.0012200838133193947,1
2.4300601392632624,0.0026284931352145158,1
2.4317046089825496,0.002140490636146186,1
2.438831254588024,0.0019666816473882243,1
2.447109422968651,0.0025321981702113305,1
2.4483247686216094,0.002085757128172716,1
2.4512890537383774,0.004952034673584738,1
2.455468577226782,0.003327693543165644,1
2.4602657774779435,0.0029516348483751287,1
2.4626148605625553,0.0012464532781137905,1
2.4652834895746865,0.0016071984065999523,1
2.4675237123373814,0.0020896913203789502,1
2.467694018293403,0.0015054176261179997,1
2.4696434236666143,0.0018201108781465969,1
2.475116581187746,0.0025212870398405585,1
2.475562015966558,0.002430895512478326,1
2.479367192326318,0.002490314716868003,1
2.481498170076114,0.0023817328050736997,1
2.4867835160083573,0.0016730792713266496,1
2.4931095977007347,0.002269212355465733,1
2.4933538608998003,0.0015002921043021367,1
2.495395425266131,0.0027933568549545207,1
2.5072103266382264,0.002679576392154104,1
2.5087703663278385,0.0032415769970666197,1
2.5098439045572647,0.0030429074481026497,1
2.5128021633120055,0.0028820961447695304,1
2.516976537058887,0.0023651367230863585,1
2.518803675151449,0.0032817204339057326,1
2.5203646578003434,0.0034286539251984216,1
2.5206116693582317,0.0024026137071824216,1
2.5214016729564235,0.001563123541390432,1
2.521754075267831,0.0041536062437375065,1
2.5315274652029807,0.003742844672900869,1
2.531888335785995,0.004289779870016108,1
2.53228090252733,0.0021403085948836775,1
2.536857599446024,0.0024513359970148585,1
2.537438009803761,0.002580213753639704,1
2.5435323137720793,0.0026915228154185122,1
2.5536642328361023,0.0023870341018055186,1
2.5572667136167495,0.0016152944728413665,1
2.570665131437976,0.0028541835945810057,1
2.571605001869918,0.0013964481629433756,1
2.572502722625826,0.002163979949456607,1
2.5816251081935246,0.0017249459860217975,1
2.583093236837779,0.002585057957355197,1
2.5940580814633742,0.0021631410581797184,1
2.5970066182804934,0.0026799288545240607,1
2.597770247434691,0.0020442145150214586,1
2.5998935128968856,0.0015135396587808714,1
2.6028761836739314,0.0021356302909878444,1
2.612123416438986,0.0017012318452334085,1
2.616006636510375,0.0018950110765278971,1
2.6192831626342272,0.0020647959387933845,1
2.6247196665552166,0.003925977683250537,1
2.6283748374106035,0.001189671798205616,1
2.63495345171361,0.001016854240762921,1
2.6403868943813573,0.0022016970569853633,1
2.6430836816280148,0.002670032593340199,1
2.6510366013472537,0.004299519147290987,1
2.654314037911826,0.0041299347833883004,1
2.655197111676006,0.0009747902734513758,1
2.65580662640916,0.0018649095809268879,1
2.6572707265609923,0.0014964653084379442,1
2.657930489299947,0.0019799213368174584,1
2.668619492157882,0.004792180526911327,1
2.6690273141524647,0.002116743820721023,1
2.6893793849449747,0.002193728869297029,1
2.6991395200253634,0.0017454265125254054,1
2.702675343479471,0.004474335084548198,1
2.703690125209859,0.005240559867687011,1
2.7076495373797362,0.0031188763624929727,1
2.712197379853492,0.002053178723409488,1
2.7129922411979126,0.0017732794531784002,1
2.7178213326321536,0.0025150537419169616,1
2.725630658560866,0.0018136725081858707,1
2.727681012403894,0.0026537112782927252,1
2.733063632614751,0.001311023819275725,1
2.737098889507984,0.0033369313648292653,1
2.737279531109458,0.0022403935681882814,1
2.739406994274343,0.0017848027551896628,1
2.7429551313899765,0.0017586430665166297,1
2.744889154087421,0.001761518534792561,1
2.7470328647250093,0.0025498829819108337,1
2.7474072257057904,0.004330074584737886,1
2.7481782481228483,0.0036265123599950044,1
