TIMESTAMP,SAMPLE,WEIGHT
0.9085377363446187,0.0022174075780606595,1
0.9311768575418119,0.0018995944112962793,1
0.9786583513931338,0.001759509721324215,1
0.9813953322075952,0.002258258513668565,1
0.9833487164593486,0.0020374029759722134,1
0.9942208101430862,0.0012653380642123624,1
0.9955096307446829,0.002439954838900138,1
1.005821110504695,0.0019779745338035504,1
1.025979829277969,0.0013032191830333328,1
1.0287336894797052,0.001965125210680485,1
1.031148202206142,0.0017301329199992388,1
1.0339493863560902,0.0022667346651032982,1
1.04105663362497,0.002290491825597041,1
1.042113432040266,0.0033309890553490096,1
1.0463231655576162,0.005090648506473894,1
1.0572375977671058,0.0023190946234896703,1
1.0670245879119875,0.0028371021616566683,1
1.0758327909919099,0.0019446011313251077,1
1.093600402105319,0.002088694037394756,1
1.0970799234826245,0.002077709867234212,1
1.1241316589148749,0.002065627177101792,1
1.135846188371536,0.0021431939274219047,1
1.154317729677129,0.0026238912131473224,1
1.1547965229208133,0.0023274292175585742,1
1.1558194209998385,0.002648251973152993,1
1.1710389726721229,0.001808127171768259,1
1.1793471449697348,0.0017925341027296149,1
1.1805922005842908,0.0029237498353815727,1
1.19037884600143,0.0018898655405401588,1
1.2339980282826073,0.0018137063906167317,1
1.2367137155795316,0.0019793156659226874,1
1.2430345659485142,0.002582384113124503,1
1.2437477969496025,0.002006259567217894,1
1.250848314871343,0.0022747157809122065,1
1.264381183216359,0.002344352413645945,1
1.2666960832896252,0.0020194865733791367,1
1.286926290887611,0.0019166864724557975,1
1.2940792591556183,0.0018060905866807975,1
1.3002268331863691,0.0017320531063311773,1
1.3031855272163504,0.0018696341377821835,1
1.353724076139063,0.0018490987417671967,1
1.3695123200497923,0.002082236542927607,1
1.3742203191656064,0.0016500333500701903,1
1.3787603531665464,0.002461866545103053,1
1.3898123133649105,0.0020551863961522088,1
1.394099941636165,0.0016236367040776134,1
1.3953842329373594,0.0028965191905196974,1
1.4019248938706304,0.001789164503262608,1
1.4082184611013293,0.0027805162240339687,1
1.41022615522251,0.0014117972184919392,1
1.4198255146591714,0.0016117900653143113,1
1.4319703849016774,0.0019458274430457223,1
1.451752245112828,0.003370084324320066,1
1.4695021220249376,0.0027998465039273945,1
1.4770766820858292,0.0012475582377187155,1
1.489840855760346,0.002075353420940562,1
1.4914513883202607,0.0013554148371819341,1
1.4939681031875314,0.0018095337989239013,1
1.497577442060016,0.0019309210286975187,1
1.49928361299787,0.0026120930454169855,1
1.5140109078566089,0.001261012588261945,1
1.528509241762071,0.002121329566163954,1
1.5321092473589681,0.0018100992534229032,1
1.5331139827643796,0.002221762517236936,1
1.5405243194347253,0.0025583105355571067,1
1.5510997121836883,0.0016999380331312874,1
1.5612110073496879,0.0016118263356357243,1
1.5620949515765348,0.0021945880528460027,1
1.5697608399934544,0.00127950841258051,1
1.5899047448951755,0.0030338538669365533,1
1.610010556170573,0.001556611936311958,1
1.6166013277001596,0.0013162524602563508,1
1.619364878201768,0.0015102530300366013,1
1.6241675854536644,0.0024147194671417793,1
1.6405246290146904,0.0017305687039628204,1
1.64847875082125,0.001964281402129897,1
1.649954093460119,0.0016584895849436343,1
1.6530314233348096,0.0022920597209392657,1
1.6857479175215353,0.001831629046533445,1
1.6942109285807676,0.0016792686653994693,1
1.7251763199641912,0.001627947756289938,1
1.7291410634779618,0.0018040541795922849,1
1.7303318370648777,0.001795268556673335,1
1.7313597527850841,0.0015064718178978698,1
1.7341768659418328,0.0014400212149823233,1
1.7557094949638128,0.002218383943614066,1
1.7565613651309302,0.0014298471114364553,1
1.7710501169532764,0.0017856277531398401,1
1.7784372545328815,0.002662288829053505,1
1.7834324135479316,0.0016752799681101216,1
1.7975993683943332,0.0012672493848866484,1
1.800033561886183,0.0015326353486706523,1
1.8357330029529535,0.0019350299883764688,1
1.8543816954988344,0.001636406516910771,1
1.8613556336158261,0.0025367191154963553,1
1.8779992462030608,0.0019983118562023616,1
1.9015063489888429,0.0019025769226259648,1
1.9131001647161139,0.0016801956406284901,1
1.9276853610593798,0.001894757701567995,1
1.9285756568903374,0.0024742538299029615,1
1.9634293624747285,0.0015971404557564295,1
1.9836417934306683,0.0014224931354835935,1
1.9876346897809096,0.0014806934127331584,1
2.0199471321460223,0.0021490519553633014,1
2.026913683851876,0.001975950555356487,1
2.0378735007490505,0.0016556576933384193,1
2.0385722351835036,0.00221272390139049,1
2.0394630001554996,0.003059921180300851,1
2.0440002356843023,0.0018651273878824703,1
2.055510014053379,0.0020102042237657436,1
2.0622001581704503,0.0018126706746373067,1
2.066919930190319,0.0017634402053432474,1
2.068584446063458,0.001872672855359081,1
2.1133301408271565,0.0034270942733476417,1
2.114511891190275,0.0029292242349434616,1
2.1210140561628843,0.0021077512431277867,1
2.1240181753861416,0.0018039805898539818,1
2.125605433196196,0.0015883601854587148,1
2.1368836743068838,0.0020961406830917184,1
2.144522522385135,0.001861936726907043,1
2.145992450467715,0.001398913870756413,1
2.1558699289782486,0.0012120780656421637,1
2.1592637564803705,0.0018546455981636178,1
2.1728474339276564,0.0018530472464624026,1
2.177195664152226,0.0014984040253205322,1
2.2122677411363587,0.0022247632152887498,1
2.21283547488818,0.002255549086501052,1
2.2303405153650506,0.0016139444045424334,1
2.24066308968402,0.0019430803487492376,1
2.2453029847183563,0.0034446862741113193,1
2.262300368649598,0.0014435873784721664,1
2.2692384838767734,0.0016685694452460709,1
2.2832899124050483,0.0017841873666770702,1
2.2850127147485946,0.0016521758900984729,1
2.29142712153986,0.004293620801824272,1
2.298602857654409,0.0023322839916728455,1
2.3045220106788222,0.0016543420254544472,1
2.322269482376211,0.0021595042517574825,1
2.3232246548323148,0.0016221208484079597,1
2.3257058045412036,0.002199049111266227,1
2.326979113911432,0.0018370932276474683,1
2.328607948441756,0.0024652062771512995,1
2.3641702341755417,0.001523474168161787,1
2.3785205795824518,0.003161824649684064,1
2.400856960505946,0.0018404023582117013,1
2.416774237644852,0.0027402416256103734,1
2.4194893673766926,0.0021010236864680287,1
2.429905721516354,0.002020407880416464,1
2.443701059040162,0.0017664366928453745,1
2.464233487957532,0.0017921610827338341,1
2.468838246611782,0.0014852444468527182,1
2.469784379983909,0.0027375778593983213,1
2.472640215607126,0.003013998886119751,1
2.4788622321775864,0.0020635366592767213,1
2.5486176495359953,0.002043757081500619,1
2.5519673567410326,0.0017132253132219333,1
2.5793358893668192,0.0019789685808979662,1
2.5887776061258836,0.002982361103212039,1
2.6254904302026087,0.001820065800677284,1
2.6347580619986943,0.002018944145112833,1
2.64401768521707,0.0016803862865675256,1
2.6450943946698966,0.0023707291030921063,1
2.645900814495393,0.0019860723388993584,1
2.6533084801014244,0.0013528433023242137,1
2.6668857963342307,0.0015106547935630488,1
2.6719734672254334,0.0019529542675913447,1
2.690499405170159,0.0014038944659642283,1
2.7392565070414903,0.0020768480039885517,1
2.7428988971884527,0.002291153148670677,1
2.7711562104661263,0.0015899758159569899,1
2.7812821068731024,0.002065493566905552,1
2.7883765291165274,0.002016645657161309,1
2.8213144023038175,0.0021557378065848454,1
2.827590134830082,0.002764706890735269,1
2.852399740783238,0.0017032446573184146,1
2.8591798063545686,0.0016909104377700324,1
2.86840515807828,0.001910212567795888,1
2.8693691767025613,0.002228615051014682,1
2.871135549335817,0.0019617092363168886,1
2.8785998043530117,0.0017877799876937495,1
2.898739294316362,0.002365149957114454,1
2.902017799849416,0.0035865468681453017,1
2.9045583875639593,0.002329840702665731,1
2.9156018946106963,0.003043141348336942,1
2.921569272906261,0.0020409410811499384,1
2.9416778076647234,0.002845210121212194,1
2.978723211453139,0.0017740832897561454,1
2.980026199333914,0.0020486086011408666,1
2.980741637239398,0.001697550370272527,1
3.008196935130266,0.0029867246946810866,1
3.0879424430136626,0.0021702927217939205,1
3.098152951111172,0.0023053819648426455,1
3.104736608475609,0.0023567930770105328,1
3.105981489925298,0.0017350998026275377,1
3.140768828665526,0.0024654755793345196,1
3.149537997361742,0.002700059663180543,1
3.1530853397940337,0.0029911942189979612,1
3.1577715599183875,0.0016231496960723568,1
3.1651606956633835,0.0018319696682871367,1
3.1825501212711003,0.0021480557331536865,1
3.1902032948404613,0.0019026901449605838,1
3.192214639860317,0.003158038281937614,1
3.1932771405882594,0.003958508602956101,1
3.1961614748072917,0.0027203114673000073,1
3.19848049476858,0.0015368564323212652,1
3.206704944070583,0.0015009944270780728,1
3.233112503006824,0.0024351881975448464,1
3.2551410182733327,0.0020212986404559707,1
3.2635305916815587,0.0019192434317090168,1
3.272654570039024,0.0016120244960950991,1
3.2902940526179987,0.0015714778502187166,1
3.2931055128731535,0.001858677938133102,1
3.298558041999694,0.001840604923165401,1
3.3095217643025197,0.0014164810288344043,1
3.380104330706812,0.0017764173392333937,1
3.3924359325562734,0.0019067926170110994,1
3.393746698456737,0.0025859577998272876,1
3.4092174593344113,0.002014514931561351,1
3.428390861216204,0.0017557522761522115,1
3.429945016757756,0.0017576349165384642,1
3.4462286179787065,0.0023303494369346645,1
3.458573478217141,0.0014742044710742697,1
3.4722863492090443,0.0023497909635823433,1
3.475866249916391,0.0016707758913674375,1
3.477982217821085,0.0017860264411462268,1
3.47894162321241,0.0015645258528209638,1
3.4951712813361926,0.0017183137129972437,1
3.5034902356509168,0.0020922582323952277,1
3.50580829344694,0.004306715440332454,1
3.5348177732643355,0.0023804306318044866,1
3.548471585578695,0.0017443187462982124,1
3.5497184222346974,0.0014993872715614032,1
3.5506124769436087,0.001954222674243944,1
3.551543307073666,0.0025682929533594745,1
3.557955586963936,0.0016152439028762622,1
3.5863267615101253,0.0022825383786089226,1
3.5911574201352026,0.002093790741988677,1
3.593531262373729,0.00171380588226544,1
3.609037854295062,0.0017177967279562445,1
3.6324958153395235,0.002232375259637376,1
3.646511493681384,0.0028853391345737833,1
3.6545019602852356,0.0015056521161729286,1
3.6724133190797024,0.0020715014465837456,1
3.6744793366392985,0.004026219481985116,1
3.6755338992482876,0.003459452607404323,1
3.6922352610028337,0.0016532738466601415,1
3.7040667556123656,0.0024431242249565166,1
3.72007397308171,0.0019071275789119824,1
3.722099890092867,0.0030638679107153344,1
3.7320941746498764,0.0015945274019846245,1
3.7605201339979297,0.0016860024017564257,1
3.763193739433762,0.0013268489487558988,1
3.770231459321196,0.0018317693394926948,1
3.7878170236370514,0.002545496754656096,1
3.7999342452585365,0.001875560176892499,1
3.8476497510538565,0.0015898700452270376,1
3.8716018237895593,0.002001156176290486,1
3.8727132713764574,0.001977947727688001,1
3.8776369728408535,0.0026521435182442765,1
3.880930189539932,0.002047764574454991,1
3.885730592866333,0.0018738474593731347,1
3.8866403658445563,0.002301048151703622,1
3.9069033747471873,0.0017688406773594956,1
3.912347890948536,0.0053695226627406,1
3.9232400235949463,0.0016223425008425885,1
3.926327448414345,0.0017485259981691037,1
3.974660883022827,0.0015358861599437112,1
3.977597716641683,0.0019019379982490037,1
3.9860681513328835,0.0018775906646344431,1
3.9935175084055223,0.0030880769129937313,1
4.003540469968652,0.002293881088842653,1
4.006720188027156,0.002345058504103825,1
4.037251815311521,0.002536743378372286,1
4.038150936523838,0.0032169255418610376,1
4.061513009032855,0.002062362834809761,1
4.068209927665581,0.0019184950424531166,1
4.0944809300471565,0.0014610509499757285,1
4.098130880109274,0.0014862863129900816,1
4.098891148498326,0.0018963161885761082,1
4.10422817621195,0.002439371053630346,1
4.105391117945885,0.002656629502830299,1
4.110856644525141,0.0016052873174752236,1
4.112935054401525,0.002134267655324429,1
4.113830426946697,0.001964202277735083,1
4.117371284929278,0.0016820087063393885,1
4.136449497667924,0.0016927737120484565,1
4.140237261016871,0.002218412264137548,1
4.160578824236287,0.00203728052215979,1
4.161728113898042,0.0026317297907256787,1
4.168501516155787,0.0015397886894223944,1
4.186332038957224,0.004331980901499222,1
4.1876379026580555,0.0018775437933227224,1
4.201394075315878,0.0018180390659106038,1
4.2116603642255015,0.0014593755289968868,1
4.215366604682378,0.0016665462906235717,1
4.216327362654445,0.0012890350673959716,1
4.231480560835822,0.0015757304846513165,1
4.234236653072772,0.00159267063101165,1
4.237409144534016,0.0026356515728975793,1
4.23783370954884,0.0029770175405392507,1
4.239028133031892,0.003981553134170923,1
4.2402753779262286,0.00421877113629332,1
4.262501108699318,0.0017942929468004465,1
4.272760340912293,0.0016298732462027843,1
4.279072730728727,0.0017924231376111877,1
4.280000951092135,0.0022260130117413013,1
4.292309959609584,0.0025664879552618203,1
4.300874947995824,0.0021365486526638833,1
4.302922364484437,0.0032568740523357675,1
4.314186217368928,0.0023971590877280846,1
4.319817534011304,0.002131985501879541,1
4.364824091646849,0.001554679833592587,1
4.375644633444466,0.002363304550459411,1
4.376281952795888,0.002154249174184386,1
4.3867264881421795,0.0027479257053668604,1
4.401427849697979,0.0018154393834963756,1
4.41864973459431,0.0031184335305196598,1
4.420115804124786,0.0040352413506585805,1
4.452368637992932,0.002160021099894216,1
4.488662688334502,0.0016419017322917284,1
4.502488276264577,0.0015046622450958225,1
4.508113495166112,0.0018495166373480032,1
4.515153546444447,0.0024336197404366544,1
4.51553031037679,0.0022073299377725064,1
4.516450935662484,0.0022171809217095273,1
4.527815838909625,0.0015284993204236486,1
4.544343249680278,0.0021392833020073,1
4.556876497293838,0.0018498407635441083,1
4.572539422349736,0.0018440925580422984,1
4.578512750116234,0.0019336686120503543,1
4.59105401992896,0.0021041317422483274,1
4.616187708079176,0.0038487348019895506,1
4.62899005272484,0.00234307618769769,1
4.631311373170821,0.002673916586116043,1
4.637930906952989,0.0017872671729275424,1
4.657150943469417,0.0025290686344972,1
4.669090418759792,0.0025848215955051046,1
4.683057540867947,0.0012612367531747992,1
4.700959365466106,0.001591251725738374,1
4.706723144796585,0.0017924563633497925,1
4.713428746043584,0.0017896487294315477,1
4.719275362866945,0.0021417755002071104,1
4.7387114470229195,0.0014616731578112052,1
4.746303808689198,0.00222904548624836,1
4.759882337972082,0.0026131717035520197,1
4.828221638468993,0.002028079747168121,1
4.848192706817916,0.0028234842805243687,1
4.858216561563903,0.001758658254828127,1
4.864012068133469,0.0020246754993271665,1
4.875520544414903,0.001806438136998878,1
4.878805358774698,0.0018790954425309536,1
4.881068318253309,0.0016801959956618262,1
4.883430191575963,0.0018759524703320096,1
4.886732794354221,0.0020723607846919734,1
4.9038114544200555,0.0018497106992505508,1
4.918915998835037,0.0014076406420588938,1
4.920623082334053,0.0020654385088700877,1
4.9286113642238565,0.0016348465216156072,1
4.932077087847651,0.0019007022736472479,1
4.937363464097239,0.0030914632460126157,1
4.941613206059116,0.0023386470132118475,1
4.953961220597457,0.0022740904956473074,1
4.970657269889026,0.0024563600013438602,1
5.011145728329012,0.00352953325379346,1
5.047696070045398,0.0015896658616654236,1
5.062016641374475,0.0021337354540822417,1
5.085588993138859,0.0021858604958682193,1
5.095715757605457,0.00474917107971784,1
5.105234149907599,0.002392291707037586,1
5.134557315403937,0.0019607353826991414,1
5.142507960539085,0.0016279629296622744,1
5.1557005660708315,0.0013957580575780781,1
5.158018288294703,0.0017504218770696411,1
5.168004433417578,0.0020677811248788203,1
5.17286994019531,0.0038401667686205343,1
5.1800636255086685,0.001673490925688803,1
5.191598782978235,0.001822188042555517,1
5.207182388614935,0.0018277360863194758,1
5.208168604329615,0.0015669344774451588,1
5.2162634045086795,0.0018362180710695952,1
5.217102707397306,0.002161700497833152,1
5.220093655257418,0.0017613006385612806,1
5.248689250614753,0.001576375802039287,1
5.2772358983756655,0.005145244342633859,1
5.278386273836088,0.005792822202296932,1
5.280571989405008,0.0027963217866746604,1
5.290231821613487,0.0026963343664272443,1
5.292660574102141,0.003922343140239093,1
5.299298791879458,0.0029100189280963917,1
5.305696161486248,0.0027731669570059125,1
5.306814314049499,0.0016161501539500023,1
5.320262847287081,0.001641163623729902,1
5.331867918062171,0.0015555106523139628,1
5.3691848585265145,0.0034576036861215798,1
5.390638883850432,0.0019468163280169648,1
5.40039342959059,0.001531579696037788,1
5.422658594378071,0.0019449507769762064,1
5.428322601944245,0.001628604242624121,1
5.437038275325529,0.001800503514937546,1
5.445310754369532,0.001625252962606183,1
5.460336889436552,0.001616985511509128,1
5.480823072023446,0.0022779866026816364,1
5.486811250536441,0.0015697866052040155,1
5.487929687457092,0.002197808899766507,1
5.49836275081472,0.0016403232784858446,1
5.50132202434989,0.0015681092038146716,1
5.516065580664862,0.0020052227868188055,1
5.525138001538519,0.0017475054884137364,1
5.525987230680314,0.001775675141377775,1
5.528475128449064,0.0015068495286918449,1
5.540751390826191,0.0020212088247371085,1
5.543666194642633,0.001590707860138707,1
5.549850193815892,0.002147169179118613,1
5.561794399930264,0.0018220228986240983,1
5.572416218113544,0.0030928922277624338,1
5.588023608278221,0.0019196214244203702,1
5.604651215225528,0.0014728709521980576,1
5.606065673303802,0.0020648851922127065,1
5.612650049330114,0.001993998517771267,1
5.613601918034722,0.0018868258273521121,1
5.617375154319438,0.0017517507215449868,1
5.629683105208231,0.001827710851387998,1
5.633681871414876,0.0016992281956493827,1
5.634942679528159,0.0018821918748521682,1
5.645109646897854,0.0021812822254503317,1
5.66112834453994,0.0020885364498042236,1
5.669656556428442,0.001692502849928168,1
5.671059851781025,0.001898938555313201,1
5.677186532898283,0.0015250783620839314,1
5.68836779041945,0.0018035430798715169,1
5.695527622806457,0.001795753117466603,1
5.696316287061375,0.002582952116515713,1
5.698930269258716,0.002972320819970342,1
5.71190684811316,0.0033948441317015465,1
5.71258228119058,0.001946831849173769,1
5.723175703673229,0.002704990286813924,1
5.728623309666849,0.0016811555243627652,1
5.731451232242193,0.001513395480163382,1
5.75981253543047,0.0018546525810876346,1
5.761128235835949,0.0022395382815290077,1
5.773790282224734,0.001465297603931326,1
5.797748433573418,0.0019110869671727926,1
5.803570959693218,0.002126081838319749,1
5.806680056287635,0.002279776074519013,1
5.811480310813247,0.00204069936262119,1
5.824756460649033,0.0018153887753777909,1
5.839132925337002,0.001945033898950399,1
5.849917682248318,0.001627171690652851,1
5.857258652160858,0.0013951740038713467,1
5.863184452548961,0.0016350897842594136,1
5.865546824083378,0.0022734569333193733,1
5.866623109249801,0.0018010655056590608,1
5.867167586312716,0.00234767801305491,1
5.874211029023014,0.002838469576801117,1
5.894334305064011,0.0017781778720999952,1
5.903761374405604,0.0020017330968462588,1
5.910042990974346,0.001458668325025947,1
5.919863534763175,0.0021378256332935663,1
5.932109964056516,0.0017481016389524484,1
5.937552577391548,0.0013947644127245695,1
5.9423641339168425,0.002217859734447991,1
5.957948941668102,0.0028215716804202984,1
5.966206821876619,0.002842039625854831,1
5.97835733334492,0.0020595383638939424,1
5.980843786817715,0.0021092392144348437,1
5.9818309793719555,0.0015995188281872075,1
5.989490575940873,0.0017044183768568644,1
6.008964090042654,0.0015034581591555352,1
6.019968901575196,0.0019283323466634528,1
6.027801678360185,0.0025589450960072924,1
6.042883336299097,0.0019973591735436003,1
6.086320816422288,0.0016868239551373065,1
6.0933446401463245,0.0013826757451607108,1
6.095241102954629,0.0016028758804722543,1
6.111345957525818,0.00193259365837406,1
6.116328097891912,0.0031871417061664076,1
6.134758331874784,0.0025098578985938147,1
6.135822453127165,0.0021831325566195048,1
6.150078913773497,0.0033730858814733367,1
6.153145015422694,0.00618637812574363,1
6.154428531302414,0.0020609858881952547,1
6.160317857527093,0.0013859632280670553,1
6.172197157482872,0.00155438137826458,1
6.176271954129413,0.0032240474980058664,1
6.203977575637456,0.001681703298321402,1
6.235932184034988,0.0016898788810424392,1
6.237991374818344,0.0021691078161358845,1
6.2454867770347295,0.00185807944346994,1
6.249420100730005,0.002153508293059936,1
6.252072940797817,0.00221482750414026,1
6.256945186961958,0.0018075331059019817,1
6.257811865391978,0.001954901766540118,1
6.260215276050714,0.001961794115504567,1
6.277717928972053,0.0041648733651742376,1
6.295179367922607,0.002002518928435393,1
6.300496297121194,0.0013012062427613102,1
6.306393263290058,0.0014992288621717975,1
6.313055964986834,0.0024848654708655715,1
6.336598135156145,0.0020501094661540264,1
6.337760660115065,0.0018240824475732609,1
6.354698750373216,0.0018957763281992612,1
6.393726409937293,0.0020273408459887676,1
6.394724149381477,0.0024658087477966717,1
6.40421052025699,0.0020088085069911443,1
6.40528860054291,0.0015271318860614613,1
6.417271745685345,0.0029265517011243247,1
6.429603108676911,0.002033248875703997,1
6.435112781266801,0.0018286842207038134,1
6.440942217686023,0.0026432752520042513,1
6.452341646456395,0.0018483408368883403,1
6.4554229145102076,0.002334923874798278,1
6.455770390840505,0.00195639602075115,1
6.4705526285871375,0.0018217584301529754,1
6.474798767287771,0.0018932747328950228,1
6.482023098337965,0.0022208466295534635,1
6.4856731438823045,0.005704094768907986,1
6.494305082596985,0.0026788020980328398,1
6.497554122940481,0.001369944561945502,1
6.498699889391571,0.002316437256935977,1
6.499853377353116,0.002822425523619998,1
6.517304791234407,0.0015227985961328017,1
6.522267620733521,0.001468280653722509,1
6.527713956710156,0.002623430535272142,1
6.530563749871308,0.002186811771623276,1
6.540702066723089,0.0015276153634466993,1
6.553645983355567,0.002867141114679228,1
6.553779675381612,0.0021369787003244767,1
6.559863383432008,0.00559308364179234,1
6.5601365055131255,0.0021432118970299285,1
6.567326769900529,0.0015599488565358754,1
6.596805502958598,0.0021064788623395003,1
6.6078043809689975,0.0019269432863184832,1
6.637673032279125,0.0013702777239599229,1
6.645268458756496,0.0019184564323770914,1
6.6465956444222964,0.0018806729876290618,1
6.653240459059453,0.0020060953224980693,1
6.65415076680977,0.002511052286568116,1
6.66140264748459,0.002712927351103289,1
6.674356404542314,0.0018956213255130194,1
6.6822962467110525,0.0016324784699985884,1
6.687585909702688,0.001561555822936711,1
6.699247624998409,0.001946426548202318,1
6.700358579224462,0.0027465684381224875,1
6.704854945321959,0.002905389947299497,1
6.713274414527014,0.0019144843663942979,1
6.723414657126093,0.0015554139306397374,1
6.731750045367903,0.0019535816750577695,1
6.734844222185143,0.002142646950206384,1
6.735807854914414,0.0026741349190562147,1
6.737168965174495,0.002837838550680871,1
6.7541535535248975,0.0015820151814427419,1
6.765208192342792,0.0015878299547829045,1
6.7693604853832845,0.001287384803851488,1
6.792039233895308,0.0015650670653855059,1
6.798616961251458,0.0017528300300684307,1
6.810095021463471,0.0017320242630152194,1
6.823415181585037,0.002511969002088499,1
6.850233946136388,0.002523707255154939,1
6.85359275730876,0.0020687780007708767,1
6.877023501138582,0.0015587140868671412,1
6.8866176136830655,0.001956384387437282,1
6.890427358049036,0.001557219784850794,1
6.903133363490504,0.0015041822408861094,1
6.915172387683391,0.0019202707889505177,1
6.920161448315542,0.0016165750356540443,1
6.933312124857745,0.001440291981590569,1
6.9408609215757044,0.0026435658970092035,1
6.976638039545545,0.002011111619943051,1
6.998292480840708,0.0020786280536357893,1
7.015659320336553,0.0020353382253111008,1
7.03127454811593,0.0021382284819653208,1
7.045845396017386,0.002819205771726452,1
7.073858127835643,0.0017260401877088327,1
7.078382071403462,0.002651889478824998,1
7.0846231699253215,0.001715973227883083,1
7.091623555050378,0.0018860577478685414,1
7.103005006590889,0.0020307200076183918,1
7.11602263320545,0.0020533188994207308,1
7.12800586748656,0.0020973784861668676,1
7.1394879205737,0.0025318457462368826,1
7.151095146195538,0.001821974830934714,1
7.165592916950617,0.002984372554821313,1
7.180206982664557,0.0013788114104924531,1
7.188102690699716,0.0014617202296935972,1
7.19944638731262,0.001983155688764171,1
7.200100863355806,0.002321195601586723,1
7.201705782322255,0.001810638904244044,1
7.2053253055891116,0.0027509875015798713,1
7.206307444016697,0.0022755174814568235,1
7.209674745982982,0.0019939600268825686,1
7.220556112820992,0.003990888345516197,1
7.2360612999413645,0.0018387282711485042,1
7.240139425675882,0.0016896957032948023,1
7.250340708900407,0.0017578273430043367,1
7.251265487248924,0.0025754216146527398,1
7.280982169970448,0.0018226921024000475,1
7.287151974118799,0.0013992861808445056,1
7.288100557221504,0.002269001077257471,1
7.289308076854759,0.002884656166800781,1
7.2955421392346445,0.0016333027919763765,1
7.3237127070595145,0.0012044993012967353,1
7.352267010402027,0.0018361389681968987,1
7.356885080524715,0.001960937749810654,1
7.357129969020573,0.0018238768125371507,1
7.3612521069606665,0.0018059176333471427,1
7.381771770486117,0.0017895933579747947,1
7.385140064531062,0.0022901902850556155,1
7.399186912264035,0.0018628605761819017,1
7.424186560216715,0.0017767144392903944,1
7.428234225739477,0.0016392715139046388,1
7.444101187188384,0.0018961351769748447,1
7.452739051144007,0.0018629429034131562,1
7.455550297596409,0.0017907409523543194,1
