TIMESTAMP,SAMPLE,WEIGHT
2.465993147817222,0.0009003156446421023,1
2.4758032343674534,0.0023502606148926297,1
2.4762916443989287,0.0012123088266933202,1
2.4818141418715207,0.0016485670952421927,1
2.48275502336329,0.0010765964859809074,1
2.485845271884745,0.0008065520227793499,1
2.486541803087458,0.0015178334599759147,1
2.5047131612112885,0.0008005851546686316,1
2.5096532802618805,0.003747348699345565,1
2.514092317417247,0.0009632066689357899,1
2.538596782914406,0.0009329577751424623,1
2.5478660369437804,0.0012495816520590175,1
2.5541900834017923,0.001258034973468547,1
2.5634617810568194,0.0010795142309514283,1
2.5698545861214828,0.0012586020041949197,1
2.582953484571123,0.0017579504887739184,1
2.5839601207505853,0.0007355626275624694,1
2.5871760325167337,0.0011468456758314538,1
2.595281464248699,0.0009431113183691053,1
2.6210309188643457,0.0010410786449073228,1
2.6487423169917146,0.0010946395403137466,1
2.6577928035217173,0.001775667488296051,1
2.6639843865947017,0.0008941631427576979,1
2.6751970191815873,0.0010325796535699538,1
2.6822586304631018,0.000681971492230371,1
2.710133764455616,0.0013687858518891538,1
2.733619835736958,0.001533762559290608,1
2.7400219117104205,0.0010339414882030162,1
2.7404847048262613,0.0009530685954621809,1
2.758362119010045,0.0009139277078942243,1
2.7658911339305874,0.0009010168753786907,1
2.7766364133523886,0.0017568033160690888,1
2.786746681499533,0.0006645101124709285,1
2.7954284763531665,0.0016255883306817154,1
2.801255178971877,0.0011168679739266274,1
2.804664324646126,0.000832898835996243,1
2.8122651455482655,0.0014015717838549158,1
2.815215318970902,0.0009115292947821096,1
2.8184816583545484,0.0011967151958400812,1
2.82230193429345,0.0007661799506761824,1
2.8253189542340573,0.0014815499544100774,1
2.8276733244914145,0.0009523376639575254,1
2.8307218551737825,0.0008178445929147848,1
2.8351167015285563,0.0008962653924089459,1
2.8477676935091836,0.0025700891459394803,1
2.8480252023883468,0.002507547575495206,1
2.8543609827320924,0.0007915897321075782,1
2.8558732461020444,0.00236922153822805,1
2.9001477177601807,0.0027157251296379137,1
2.90110064221929,0.0013651112037003088,1
2.907592201789273,0.0036267006682639824,1
2.918116054905028,0.0026447741455863927,1
2.9254230208391943,0.0006249387431020992,1
2.927862812496301,0.0007427081265412028,1
2.929952252449769,0.0008752621476060263,1
2.9442946405304173,0.0008372661806461679,1
2.957427418120857,0.0010917692047107685,1
2.964007684256108,0.0007818544222319979,1
2.9708383416492077,0.0013406125986978878,1
2.995727422978832,0.0008455524790216273,1
3.0048989827385544,0.0010487128153977565,1
3.021216790933452,0.001105299984315522,1
3.0275157401029404,0.001086317209038512,1
3.0463559347887044,0.001627367105675237,1
3.0488798293528423,0.002345999048210423,1
3.067586636690417,0.0009447600433807324,1
3.087338518468389,0.0013833125849811445,1
3.110270241611176,0.002246114952124234,1
3.1259058326046905,0.0011058440822488969,1
3.134239403276886,0.0013272995113768893,1
3.154205451526228,0.0006796904221495481,1
3.154784938550125,0.0007370619768405362,1
3.1675012536041316,0.0009488793820788821,1
3.1793149827953764,0.0007966170431576991,1
3.1830655445043985,0.000713468730493716,1
3.1913317648307062,0.000640641552597021,1
3.2068200108701856,0.001030705350534955,1
3.2256582087074266,0.0013280606861489908,1
3.232614355053467,0.0026621856375594888,1
3.2370467917462484,0.0008793025435038793,1
3.237910132116797,0.0009341966800531232,1
3.2413075929531354,0.0010163947308909904,1
3.249946470970601,0.0007955613985060062,1
3.2576008045062275,0.0013852454018610239,1
3.2584581060045448,0.0011189383402601116,1
3.2635554839628322,0.0011574080563243605,1
3.2696693552810236,0.000823560812063473,1
3.2864136894984273,0.002481548407475831,1
3.286753050475395,0.0012609453503853452,1
3.2967358000793356,0.0008608296535239646,1
3.303783527409478,0.0012174116343688368,1
3.310133493311999,0.0008852022387690894,1
3.3151484061745493,0.0010606689420411541,1
3.32695844407862,0.001530715024681939,1
3.329608649860414,0.0007262308158728636,1
3.3316822319085073,0.0010473472798198102,1
3.337421903454187,0.0007522250922074036,1
3.3452033349905186,0.000817895750584885,1
3.347055047094695,0.0009545207010468459,1
3.358981364074137,0.00351341687367146,1
3.3779949413895243,0.0015161011587654372,1
3.3865772546497106,0.002088948051553352,1
3.3883886758153428,0.0008867177315132757,1
3.390419866298299,0.001064948132873056,1
3.403566328297019,0.0008349625050612097,1
3.4149462736900857,0.0008930535992979216,1
3.418678752578892,0.0015094808051130393,1
3.4340805697441388,0.0016272993781103473,1
3.439672062619873,0.0017654105092232975,1
3.4507570833894436,0.0018051236993739117,1
3.47485185817265,0.0017832513188626997,1
3.492723948248633,0.0015043447448070957,1
3.504372492415424,0.0009533470366678287,1
3.51412777581275,0.0012945294036947885,1
3.5148531697208005,0.0013233372863830084,1
3.5210392780522204,0.000794115756960867,1
3.542126952531536,0.0008741397428915221,1
3.561934867347379,0.0010776669437295716,1
3.5676496848678334,0.0012060183794022628,1
3.572310069246852,0.0006999132423124443,1
3.5766562109048303,0.0012217113093431209,1
3.5838116847838912,0.0010427991492996114,1
3.587954307058784,0.0008871569701285331,1
3.589754195213093,0.000872221589165445,1
3.614138827854777,0.0032267318298990766,1
3.6152901679067138,0.003841824769598823,1
3.6158124793822757,0.0007844639765566264,1
3.6198963217368223,0.0012799771197244958,1
3.6267622329053135,0.0007290899532743644,1
3.628997790718282,0.0007675794537123082,1
3.6453667655273443,0.0008663981595669057,1
3.653824199196094,0.0010430069386275775,1
3.7006632790875,0.0009680681438899441,1
3.704049626876568,0.0007179827296188712,1
3.715149869813568,0.0008308269880306085,1
3.7273516762198207,0.001009529251881247,1
3.756822173008255,0.0018355249974937315,1
3.757393931685603,0.0013514403801280217,1
3.7642081935295932,0.0011808177091254812,1
3.7725780634037123,0.0009123042018268634,1
3.773566683462079,0.0014905794304160835,1
3.7754211076160358,0.0011232178839839513,1
3.7900670560590064,0.0014005907111958038,1
3.7908513624972975,0.0017318303134494784,1
3.791720968527839,0.0006902916520630242,1
3.8260433037539867,0.0008773662474492738,1
3.830963499039134,0.001390033751731412,1
3.8476325102929994,0.001505160334691169,1
3.8511949412219257,0.0006057781312955868,1
3.8608799769021647,0.0009427981146603592,1
3.8623056559539735,0.001083415216526884,1
3.8981977433500243,0.0009829482283008062,1
3.9203422657351736,0.0015926664481753505,1
3.925126197168128,0.001087568157295049,1
3.9276229819663824,0.001232608259042589,1
3.9417645994986437,0.0009774368462354133,1
3.942995833774501,0.0013321577330387413,1
3.949767170812201,0.0009335541247965651,1
3.9516088916858827,0.0007485251161041262,1
3.953751519718949,0.0006218547012242226,1
3.96537242641551,0.0008751282636794144,1
3.9693420965164745,0.0007123050783079954,1
3.982436367372602,0.0011713972277167528,1
3.985721564580621,0.0010482799239373009,1
3.9931656716157478,0.0008800135045818891,1
4.003823724182385,0.0008915302896603805,1
4.015533270835962,0.002615590810457924,1
4.022243823653131,0.0026216502762386185,1
4.030811028395392,0.0012691820721908442,1
4.038052416004614,0.000971011729186344,1
4.038921308148717,0.0005868307040888254,1
4.073203227291734,0.0007967861206044091,1
4.104635597189702,0.0025846760135666003,1
4.124452817976015,0.0007286499302789906,1
4.128351067441165,0.0007896674650975655,1
4.129044747256679,0.000998776293085868,1
4.132653260703257,0.001152502651438958,1
4.158252256204638,0.001557084348445592,1
4.1638382671077245,0.000770696761040135,1
4.166680922518461,0.001053489642267813,1
4.1784114495072755,0.0007457527657388496,1
4.213152916478592,0.0015088199249859713,1
4.227666128788656,0.0011261788415435348,1
4.228131744781688,0.0008111539728421491,1
4.240681804213442,0.0021398249848303408,1
4.241260197653307,0.0019795394822139656,1
4.254181668523456,0.0011411658966631322,1
4.254663616154443,0.00124861492017736,1
4.255224654839345,0.0006976492818235869,1
4.266815954019887,0.0012507190310362404,1
4.267307052554104,0.0016035217186800566,1
4.2961359770652345,0.0012731977146627216,1
4.296941106958503,0.0018635499289256785,1
4.315968951637558,0.0009114216067533931,1
4.318085702997698,0.0007428123860240277,1
4.325104850229472,0.001160048237514033,1
4.328781886618907,0.0014030836823843984,1
4.340924983720504,0.0012337773442139266,1
4.349577221208164,0.0006967590811823854,1
4.354869827382037,0.0010591272079985004,1
4.363880585718633,0.0008487350655377313,1
4.369932201095281,0.0010655325397710413,1
4.380783704808564,0.0009901533290852527,1
4.38735902961173,0.0008994326310176604,1
4.399599626626347,0.0010667547230367447,1
4.404652618429713,0.0008848480482841481,1
4.414255494799434,0.0009651945894049163,1
4.419130823788296,0.0010020918464039852,1
4.431854570826095,0.0010268336531344957,1
4.442635318727873,0.0005607523845920781,1
4.444986162392353,0.0007232988777232663,1
4.455051681168897,0.0006970580385088354,1
4.4708326162254375,0.0009352788114957988,1
4.497027243460446,0.001482159199915678,1
4.5142674958759486,0.0015619005012741383,1
4.525467720480788,0.0008577475256013045,1
4.530346090597367,0.0008592196303727206,1
4.536870593891058,0.0011119890837045787,1
4.546690140698841,0.0013027082387981892,1
4.551510336259102,0.0009167554796229993,1
4.560551617603768,0.001049625690815681,1
4.5620330404580605,0.0008991373755433685,1
4.570100511846681,0.0008662262364644846,1
4.574635880518214,0.0012269947286496219,1
4.576040246192191,0.0010050918571913314,1
4.589231643037543,0.001272253716114946,1
4.596677163859716,0.0012741950727255258,1
4.620708245395494,0.0019126296188920477,1
4.631183068158895,0.0010165146282510307,1
4.648498197826437,0.0024931949359734418,1
4.660698095420105,0.0009460778478729281,1
4.665575194310255,0.0011439149178293917,1
4.686886841397154,0.0009258501984614753,1
4.6913311700819795,0.0007096132178903147,1
4.699950243626176,0.0007921964696562256,1
4.706642767861522,0.0014458326250350595,1
4.7074308573645185,0.0015394345860189063,1
4.708222129161178,0.0019740336803932834,1
4.726150700084519,0.0013691027271063305,1
4.726936568773604,0.001390287339725127,1
4.728632191364505,0.0005795086996362997,1
4.776766800858399,0.0007670425846404427,1
4.78060844469186,0.0012014701964497831,1
4.7883276594128334,0.000893328327404852,1
4.794296426199865,0.0007788649627924471,1
4.796159261560637,0.0009466811032563527,1
4.79672472236103,0.0010461353656134875,1
4.79896543676436,0.0014677090603738563,1
4.7992123702141765,0.0014798957044552807,1
4.8110713953337445,0.0009834988722330351,1
4.811459425799742,0.0012226573704401389,1
4.812576104085323,0.0007385370279209269,1
4.815023887305678,0.0009018786696293191,1
4.82444636975453,0.0007787367763665287,1
4.8267397982316345,0.0007507785152558455,1
4.829566114602004,0.0015793901226954787,1
4.849098286123711,0.0007643092911875371,1
4.851289854053564,0.0010421847120625216,1
4.859149210924855,0.0011191533319818703,1
4.889388378091181,0.001578898982089072,1
4.9021406002150725,0.0011387028349245654,1
4.903878800827095,0.0009285282083917323,1
4.9107776191308785,0.0011951258722158187,1
4.914631993320009,0.0010786447779329578,1
4.917747011794714,0.0018277945531570694,1
4.9271454400729775,0.0013938011219094548,1
4.931191460823675,0.0014165550560880646,1
4.940030569420052,0.0013618415177925058,1
4.9506326612931,0.0007892138880079003,1
4.953212292369085,0.0010477066541065838,1
4.965855545106696,0.0024432036462860296,1
4.971309270386711,0.0011728310156309263,1
4.992999983318473,0.0033121985413337995,1
5.00323507818944,0.0012150215268604825,1
5.010568444076114,0.0009538769622654542,1
5.01824580770176,0.0008627444570965537,1
5.029107970283622,0.001890692908793845,1
5.0357454511068305,0.001262907284201198,1
5.056557400317241,0.0012301981916866822,1
5.0604998487103465,0.0012511771037679864,1
5.066883568081651,0.0009381547169660109,1
5.078883764499748,0.0012566031255305532,1
5.106544455388203,0.001170841409765977,1
5.108023216741422,0.002557256056018531,1
5.110718435231015,0.0009838221925608792,1
5.140564751564508,0.0010073268426316062,1
5.14351831192256,0.0008138495547340696,1
5.1533718200659875,0.0008422727572270361,1
5.154378258139703,0.0009362470651499422,1
5.165713400670422,0.001911416954173184,1
5.180989886169883,0.0011211889875317738,1
5.216468490950767,0.0010402493984988936,1
5.231595941226518,0.0009916224483976777,1
5.2430498677580735,0.0009614452026580622,1
5.245539904311876,0.0007701365437942087,1
5.267665446788739,0.0007254098016655774,1
5.277434479081563,0.002338515564882293,1
5.285494836919288,0.0015744747303081397,1
5.286795987471913,0.0007784960949779318,1
5.29905891172538,0.000689222118375632,1
5.306130407814486,0.0012430369689493403,1
5.306595534121414,0.0014412122985731912,1
5.309877160414194,0.0011265738888077692,1
5.316428809874163,0.0014899968283454967,1
5.318906813697739,0.001619994851449924,1
5.360136268697954,0.0009330399154654501,1
5.375665217861968,0.000719262516237329,1
5.381098261326117,0.0016635346158473396,1
5.395688903070515,0.0010759184510851227,1
5.405970214550389,0.0007684712997235721,1
5.418146860025041,0.0012277298040386242,1
5.419320649942704,0.000643422364901447,1
5.4554504014221585,0.0008388823777005783,1
5.464215787570941,0.0009578497093558624,1
5.464926985394793,0.0008629950508369788,1
5.4652701663162135,0.0010116978478116323,1
5.4939360753034885,0.0007762623220548548,1
5.495766966832562,0.0015979266199375175,1
5.5360351135266965,0.001363066282095815,1
5.536937287045264,0.0017735441520700945,1
5.556863193783273,0.0009420831423732068,1
5.557230052744819,0.000560564291039789,1
5.557418463265607,0.0004283867467211877,1
5.573660927762528,0.000739623844546955,1
5.5832084710913765,0.0010658097964419966,1
5.5874396853690955,0.0006312104222416792,1
5.590353357100784,0.0011091647330303545,1
5.593600205984479,0.0009204813996221972,1
5.604639788777863,0.0008455288772628577,1
5.612520892971874,0.002994169520643908,1
5.613361146351452,0.002381796665613223,1
5.614923731792878,0.0013855906527036055,1
5.61520906438381,0.001787127175809644,1
5.621988186200292,0.0010274985138130077,1
5.6418068280493845,0.0007847822689273087,1
5.652136072641022,0.0012251839510648566,1
5.6606379930529505,0.0006249623965981499,1
5.662935990061712,0.0011683103848225684,1
5.670964312458255,0.0009224901020221665,1
5.702898838319321,0.0008775397954323694,1
5.715254641071719,0.0009653596943701714,1
5.728726275831445,0.0012496571262996525,1
5.729927427763723,0.0006864672066120292,1
5.732372438088101,0.0008127219500986271,1
5.740113702688261,0.0007961786054666575,1
5.780162156202585,0.0013465301742847657,1
5.7855689685953635,0.0009783148579280976,1
5.789169413110527,0.0007793933184094826,1
5.814792606082035,0.0013901546793508857,1
5.8276823480298265,0.0006358312574734626,1
5.8341493342249136,0.0010406810156764479,1
5.835362349770186,0.0009607306515171388,1
5.83913295577239,0.001283943110509611,1
5.853889873972058,0.0010792268010924033,1
5.869272426407642,0.001064449533047629,1
5.871895880031085,0.0010326473065100927,1
5.877031269413863,0.0009093745424113564,1
5.884627894798916,0.0006432798279796259,1
5.901540351760484,0.001076250192626027,1
5.9040791863941955,0.0010694211218824634,1
5.91923591904625,0.0009949192273310814,1
5.931634621474754,0.000928846276861961,1
5.93221396100759,0.0010963139508488595,1
5.932956123463052,0.0014851877077930453,1
5.938235728036886,0.0012167234666167204,1
5.940580341877729,0.0011827979219471985,1
5.952676615474665,0.0010166053337465897,1
5.9547693605120955,0.0011135402442441489,1
5.95695500644695,0.0009724394674526238,1
5.964037983140566,0.0023027549223924026,1
5.9951265359345784,0.0013463472516876962,1
6.002065592737037,0.001637451699716408,1
6.060616241106367,0.0009268137366280627,1
6.061982542399845,0.001193409282972624,1
6.065591611426012,0.0012395698186757897,1
6.071469140897566,0.0012290600244977412,1
6.0743191695148715,0.001288503655313633,1
6.078380972577343,0.0033282281733733043,1
6.079104837104126,0.003205464972271699,1
6.109706191743575,0.0009816125996229275,1
6.110384301914008,0.0006897960751519605,1
6.120244901014969,0.0015517036858740951,1
6.122587375747871,0.001386908457816638,1
6.1272978642244675,0.0012177706389682186,1
6.135494578547374,0.0017286733155934542,1
6.153464673072828,0.0008253824083448436,1
6.158395389050303,0.00084243305542131,1
6.160132299879828,0.0009037331893164691,1
6.170854621312238,0.0012253555274810424,1
6.182060106672579,0.000955991600238626,1
6.182399085570697,0.0008343909429981977,1
6.188244123863882,0.0013069971549430903,1
6.191166788166804,0.0007344988666702079,1
6.205382659397415,0.000838686420857826,1
6.215189754300482,0.0007261848916702007,1
6.249220409917064,0.0015012370837865774,1
6.251638200888195,0.0012040245151121454,1
6.260508791819123,0.0011519242262583163,1
6.263996409354342,0.0010977157175418029,1
6.265457447697004,0.0009038035309743009,1
6.281439372729155,0.0007713900017334296,1
6.299217919929628,0.0014677042200617052,1
6.31945317616238,0.0008923273732950321,1
6.329555474214059,0.0011172370215355443,1
6.348492662049809,0.001072565870115838,1
6.358803715508912,0.0010995265917053132,1
6.372283307341177,0.0012480710724211974,1
6.374638018318483,0.0006308879755101415,1
6.378480905209097,0.000900498272440764,1
6.396451499396536,0.0012188311250156403,1
6.407401068896153,0.0009039378602331283,1
6.40807235058929,0.0013293279311623607,1
6.422498476151472,0.000681018993053506,1
6.429075605588615,0.001141176118083287,1
