TIMESTAMP,SAMPLE,WEIGHT
0.6169851060500657,0.0031168596270693127,1
0.6181391330499696,0.0039034859115412157,1
0.6216939513068733,0.0031831772927997104,1
0.6419531025668975,0.002337839253666485,1
0.6443262135075665,0.002216846860801147,1
0.6487551157038034,0.002638482562009603,1
0.6496938979782368,0.002857346126765803,1
0.661819767965106,0.002385016703838616,1
0.6629945831066713,0.002837084421932423,1
0.6673242054728952,0.002397708675609622,1
0.6698406365700555,0.0029006863604700284,1
0.6714068147979176,0.002201060184202741,1
0.6772793855445699,0.0032792848565459387,1
0.6785707746367939,0.00411671688631654,1
0.7062830034351487,0.0025771674286401147,1
0.7146325505900305,0.0037140806375532964,1
0.7149518697988342,0.003398712488607347,1
0.7202564621704808,0.003601614628757299,1
0.7386591668416491,0.0025268008300383116,1
0.750837199005189,0.002629745820888596,1
0.7642649984120191,0.0023338701444337584,1
0.7656190777436245,0.002347206391900558,1
0.774687533803285,0.0034957617241824224,1
0.7786343417928588,0.0026300919093847908,1
0.7799419782517611,0.00292308265377883,1
0.7821298841308193,0.002329808328827121,1
0.7891521862410115,0.0036987964551189467,1
0.7932054597721107,0.002392772475428462,1
0.7956374461627708,0.002602501827449477,1
0.823808229752027,0.002367978038958274,1
0.8261247170979021,0.0030588222836548384,1
0.8266828328941336,0.0037204268578219235,1
0.8412680516799905,0.0025466024389367847,1
0.8447842510882873,0.0035057513895480064,1
0.8521859921001913,0.003321305817014397,1
0.8527707389506463,0.0035514579857681694,1
0.8548869442730729,0.0025370309370246202,1
0.8593157501930795,0.002199110350175726,1
0.8659197978794015,0.002549905140313058,1
0.8674183847375888,0.002595731350622854,1
0.8736296353197417,0.0022363790885651103,1
0.8794168430731812,0.0027220700589334346,1
0.886274013231192,0.00242134281894002,1
0.9026131975376219,0.0019604962751692545,1
0.9063724038071553,0.002940370098005074,1
0.9068548849545718,0.0029056881006672697,1
0.9135129053295298,0.0018606498502958813,1
0.9155706955922438,0.002593707537358103,1
0.9174423011904133,0.004736602764132236,1
0.9233877132697245,0.002279095968471201,1
0.939971267397135,0.0022517338966321354,1
0.946557255474896,0.0025814537981472263,1
0.9507685763094089,0.002969537981024173,1
0.9526847797855136,0.0024999314999931688,1
0.963489530653881,0.00274405531709232,1
0.9673121661694098,0.0024088769306367386,1
0.9811873504541586,0.0031099424419355204,1
0.985935856280714,0.002204829705935274,1
0.9983730958856586,0.002813698945607901,1
1.007446853166536,0.0028595698355355914,1
1.0083489515603563,0.003647145477443825,1
1.0129981372964392,0.002226807242468709,1
1.023343744085391,0.002599092629499422,1
1.0403573071530132,0.0024948463447922453,1
1.0436359234178076,0.00479053727968215,1
1.0445645176308338,0.0056941846863134415,1
1.045200786853266,0.005910859476286001,1
1.0489231778416457,0.0024848050773182973,1
1.0543564858221481,0.0022960102062234977,1
1.064662849786251,0.0024266172443705436,1
1.0661690150413847,0.0022745622061319803,1
1.0755203065853167,0.002570389911443094,1
1.078899675991957,0.0028769671016117826,1
1.0794343611430157,0.002684093872663329,1
1.0808030739820944,0.0021640299424281473,1
1.0872929269203593,0.004017883534243927,1
1.1009302202050117,0.0021365351787829834,1
1.1029325911798844,0.0023876788787804415,1
1.1045981517094468,0.0025769189026429995,1
1.1164776259373288,0.0024425818284958822,1
1.1227086324541364,0.002477981036236976,1
1.1425855652871413,0.002412128843326311,1
1.1470051958451815,0.0017315414420697728,1
1.1542134054533126,0.0030598086767978927,1
1.1576941330717314,0.0023123277591452496,1
1.1589935176221127,0.0030685642582077843,1
1.1605145552515401,0.002148347827852337,1
1.162063553150312,0.002263467915155859,1
1.1774342550769508,0.0023445045579577606,1
1.1830130277010953,0.0026728626874095163,1
1.202244336697966,0.002816970606429159,1
1.2097637937224666,0.0027585007197608036,1
1.2129449711262257,0.0027687748903639786,1
1.2169804503661275,0.0026144903706064593,1
1.217633717898754,0.0025013833542306685,1
1.2245778933967488,0.003184882517083709,1
1.2459420219310875,0.0025500708506540626,1
1.247435155688836,0.0035710200697891548,1
1.249594008084242,0.004001218891535263,1
1.257215127690925,0.0020554467327684733,1
1.2599419389512931,0.0028266903825300282,1
1.2682324527852695,0.0031011470053650125,1
1.2704466991947077,0.0036501860558113552,1
1.2768813084224528,0.0023870950214228692,1
1.2794155929678386,0.004809734854804404,1
1.2804529597426133,0.004429005636733541,1
1.2951584129143598,0.002054562009955019,1
1.2976179170333575,0.0025386794802688684,1
1.2996436885109033,0.0024230379553233927,1
1.3014044380610086,0.0024684941317045794,1
1.3049646863975397,0.004130155297302318,1
1.3068718390217309,0.002994380860840362,1
1.3106621582365436,0.0017651484958769448,1
1.3170678465537289,0.0029885112861856022,1
1.3221003354978784,0.002172381372454568,1
1.3242768644146474,0.0029189103169893205,1
1.3480997741920668,0.003175918278364609,1
1.348718373019045,0.00220656202965408,1
1.351017863046252,0.002084288395154177,1
1.3555350043695038,0.0025485824136677326,1
1.358347314489711,0.0023234711511221917,1
1.3594223434268453,0.003746558223036267,1
1.3653373256413137,0.002290891063349898,1
1.367795869656779,0.003393088152650048,1
1.3708856685408892,0.0030887584899541576,1
1.3779360748113787,0.00207470556690037,1
1.3809817335688885,0.0029658829417413823,1
1.3834752664614196,0.002268062656903602,1
1.3913646367274615,0.0028879798655945255,1
1.3980059216151515,0.0025370263056814224,1
1.4010530827593128,0.002425390596512811,1
1.402813122234817,0.002053761313573821,1
1.4074195392745763,0.0029718658265607267,1
1.4095898559640674,0.0033380302907362047,1
1.414287647708808,0.002779061781823078,1
1.4150196004333537,0.00294685509180459,1
1.4162080096794347,0.0030637250513374514,1
1.4364879592262472,0.003032413580226656,1
1.446940075064527,0.0017987357058690812,1
1.4499202337688988,0.0029211602307239737,1
1.4511904732017975,0.003482301212731631,1
1.4556190285764208,0.0027659721768411583,1
1.4694730805533973,0.003171577807141057,1
1.470364028898576,0.0032393647051534025,1
1.4987661448544132,0.0021947765315859513,1
1.5075228331491728,0.00314642846576052,1
1.5096051582191727,0.0025029470416217947,1
1.5200808641427062,0.002603589050485189,1
1.521856205808479,0.003626410274713887,1
1.5273482298171897,0.002275733915974909,1
1.535760041433792,0.002967655408930181,1
1.5432712617781996,0.00389912153895855,1
1.5634912210347114,0.0019930120780429217,1
1.5667779142962062,0.0023624015334895443,1
1.5755868133426876,0.002604194465082088,1
1.5807500126741052,0.0033127959008323327,1
1.5843880558165284,0.00257072039973405,1
1.5878789345919673,0.0027430579331930716,1
1.5898507331190945,0.003018446795026053,1
1.5944044178382768,0.0027593943992187953,1
1.5972130309497936,0.0021243324783317696,1
1.5990827754186743,0.0021747726081133845,1
1.6004495135317616,0.0034868197008293134,1
1.6112707861420115,0.0033405295025679127,1
1.6258807246937745,0.003843200690299975,1
1.6306794876091815,0.0033671940390598287,1
1.632117900221914,0.002199398648725648,1
1.633939004439075,0.003630819449331746,1
1.6346679246598828,0.003076367876912567,1
1.6375090863116675,0.00234413512449394,1
1.638068630993889,0.0019988925393430446,1
1.6420802727723256,0.003023653407444593,1
1.6528829530993208,0.0044800351401699245,1
1.6611149698277585,0.0017098411700195992,1
1.6634598179043254,0.0036922516916846337,1
1.6719031930705863,0.002450062003065412,1
1.6843544828489598,0.0032355236324590475,1
1.691306612885809,0.003129005744120894,1
1.6961196174941022,0.0026484404800124484,1
1.706657122034328,0.002648760129455363,1
1.7081949089379167,0.0026394240331728547,1
1.710463571322073,0.0025605889375430735,1
1.7453525947808697,0.002408844374185648,1
1.777942315643488,0.002511317854367645,1
1.7795324099281438,0.00228918727845584,1
1.7887465415840307,0.00269551488954356,1
1.789812614770474,0.002845996253320715,1
1.804155203415124,0.0033395018794335485,1
1.8111491784660874,0.0020584975508011194,1
1.816529592686916,0.002388628497094647,1
1.8263250404346498,0.00253786074090101,1
1.8380183683580367,0.00216630751255642,1
1.8524179390836215,0.0022214617299589623,1
1.8656189141859556,0.0032580918187832264,1
1.8706771134951705,0.0028488196303744218,1
1.873127716794091,0.002495901256567512,1
1.8755875275508114,0.0022114932860548553,1
1.8797923788952833,0.003768075949972971,1
1.8871472722810705,0.002107780193328468,1
1.890142764729404,0.002782492393744951,1
1.893617564520427,0.002455072911511591,1
1.9055359470506037,0.0031041528350923553,1
1.9073624802969493,0.0022713195358974314,1
1.9156315225942557,0.002349909334784517,1
1.9199889133433499,0.0022062983196076136,1
1.9216571363928194,0.003533938687105387,1
1.9329117886892286,0.0032044657128307286,1
1.9534479218521712,0.003010639510095281,1
1.9556577294824797,0.002169330933840863,1
1.9662751299257966,0.003000280714285264,1
1.9722861909511562,0.0026121289594005503,1
1.981386111491861,0.0023670420000210246,1
1.9829267154282255,0.00265798613400281,1
1.9899627715953676,0.002443174026494077,1
2.0050116427613056,0.0033832447806592114,1
2.0135122745850462,0.0023945617131881924,1
2.0185685681929275,0.002679116805381021,1
2.046659236428762,0.0028996506285805523,1
2.0472031171537277,0.0032833429492513666,1
2.050356849299907,0.0023596178002813772,1
2.052534963381958,0.0032248956415448227,1
2.0567309939272302,0.0024302417681338895,1
2.072367176234433,0.0021604037459543868,1
2.090655626373574,0.0026802164401908968,1
2.0983336235682812,0.0026734051624428545,1
2.101353232949698,0.0025375594417016423,1
2.1127260930143903,0.0026400866154356883,1
2.117420128768633,0.0019488079191098961,1
2.127779547752888,0.002756281791630677,1
2.1329583915188994,0.0017253760664015516,1
2.134779170294492,0.003106903591689303,1
2.1358083152991187,0.003468165601371531,1
2.149425519053519,0.002986345128318746,1
2.151444544721593,0.0027397550232337586,1
2.1534110367453545,0.0029880491164990808,1
2.154223701262558,0.0022436495641926513,1
2.158758446064333,0.0031101271784792495,1
2.1613990255645454,0.0022447638554710103,1
2.1814735037815627,0.0030582278219610792,1
2.1821167779970048,0.0029452749702021386,1
2.196954128239473,0.002859861463751834,1
2.197851685734578,0.0018374385084047873,1
2.206767789069898,0.002357675907393997,1
2.2099968566759323,0.0026639361037883447,1
2.2199929299639507,0.0025071201725315184,1
2.226061816033007,0.0018357322197144477,1
2.2367782706624406,0.002841985482110232,1
2.2481334025361743,0.0049596935354778715,1
2.248517627289173,0.004551708761655782,1
2.261050513088311,0.0026768983315266226,1
2.2682752838181655,0.0024629753611331573,1
2.2717467123466415,0.0023604106666632596,1
2.2809888136992416,0.0022053189120190275,1
2.2862998508969836,0.0022946568244992527,1
2.290353728630599,0.0032785438475912976,1
2.290789747658238,0.003948378205810954,1
2.293407308691277,0.006128676093988705,1
2.2940919222273943,0.005345745784485434,1
2.2955097713952677,0.004421980210528531,1
2.3109076318780293,0.003078017262763133,1
2.3123905058254635,0.0024247594240165427,1
2.3254896554053017,0.0031110196177035476,1
2.331409761537636,0.0032438476150540296,1
2.345046169207914,0.002525278398543218,1
2.3483665731653254,0.0029764800763909527,1
2.366570456423818,0.0028861953441468025,1
2.3679225303299636,0.0024226492096617314,1
2.369290232768074,0.003299545643264068,1
2.3708417376543127,0.003810136965018085,1
2.3715095407923217,0.003440485718197106,1
2.3721438132433663,0.003257375716578803,1
2.3743547536057994,0.0023872089959731113,1
2.3755750922837904,0.003482719207267504,1
2.3772739443320945,0.004945526357168717,1
2.378280536556609,0.00421099787023671,1
2.3972588675515443,0.003410324524537156,1
2.413004696580637,0.002555513648809349,1
2.428958148902167,0.002478048285325052,1
2.4331597987830587,0.0018470768406686489,1
2.4360133276559077,0.0025384800941790076,1
2.438406944151838,0.002626398029499377,1
2.4482086580542144,0.0032228368475260005,1
2.4509821069774564,0.00203298570880861,1
2.4554421781022073,0.002366835020889635,1
2.471503715193372,0.00303323137620648,1
2.471808653954273,0.0033143542383600177,1
2.4752987263537203,0.0029153806405046723,1
2.476079031646941,0.002975374822212551,1
2.4781652919660333,0.00403170362425076,1
2.4836537460225676,0.0035566240669568927,1
2.483978871308543,0.003775185175690421,1
2.48528054910742,0.0023758686468258183,1
2.4910472801509718,0.002608928861626225,1
2.5122367514122605,0.0023627712527409805,1
2.5194919555106714,0.0038238284722287297,1
2.528195513770325,0.0020139207952114546,1
2.5321111328424153,0.004094861209968492,1
2.533954785404437,0.003295719496696936,1
2.541017431089608,0.0020044681348800886,1
2.574804424230438,0.00301960788195732,1
2.5838236234414778,0.002831979509783089,1
2.588330352269401,0.0028892643783113847,1
2.590611806555463,0.003815728560059295,1
2.6047458630994527,0.0034918864487418766,1
2.630022539229191,0.0023613570204421563,1
2.6396155229971017,0.0026579614793829087,1
2.6518017096593027,0.0024469575650334363,1
2.6734538383938955,0.0034970061935637453,1
2.6817521602581142,0.004016546779685548,1
2.682113680577613,0.0028636769895831193,1
2.6936762560300602,0.0021936003367422074,1
2.6952056667497093,0.00296321620051776,1
2.7012110574066277,0.002942741238963098,1
2.7039005421020064,0.0029966327986619135,1
2.7063148977291065,0.00284104619651826,1
2.7071694101437656,0.0022648678461671956,1
2.70811872769294,0.0031314045773576105,1
2.7114476873692603,0.003054258743916183,1
2.719847077290371,0.002285460585916166,1
2.7352412159873984,0.0023119151480530675,1
2.7412358236999035,0.003853978057168028,1
2.7418086427803305,0.0025478263336964346,1
2.750371999029859,0.004522132107607657,1
2.7512513638672025,0.0038650952177055053,1
2.75404249742134,0.002216945280290261,1
2.761895826727997,0.0021362931409179,1
2.769475795819077,0.002862679889282127,1
2.775577046077582,0.002166363794407822,1
2.7820780907842755,0.002744844793041601,1
2.7854452571968795,0.0025121607107974064,1
2.786221983644239,0.0032179154622240524,1
2.801298416351898,0.002420926511352839,1
2.8079543188186844,0.0020926707752213503,1
2.8141373999265293,0.0025997851340204825,1
2.8193921529052552,0.0025591011216912207,1
2.822570575634467,0.003156554068046713,1
2.8269879947066245,0.0024798641006325006,1
2.8297670557787087,0.004259203843948178,1
2.8407925779645904,0.0027504839927812164,1
2.8504351173399836,0.002407551842293909,1
2.881359862795066,0.0022796517798937543,1
2.892288201962822,0.0022890348093840274,1
2.894132455475533,0.003624573771606965,1
2.9007098184399305,0.002662419879759348,1
2.914192867711713,0.002974499637171224,1
2.9146291644797095,0.0025348354980576637,1
2.9189185897475336,0.0037737511189868123,1
2.9209840728046754,0.0022588930602180923,1
2.9248430416220788,0.0021614151335849208,1
2.93131201940468,0.002654932710147939,1
2.9349842954047975,0.0024612531136432025,1
2.9429740445618986,0.0027538633944708124,1
2.949788398408261,0.0027779995590679896,1
2.9520751335005695,0.0021310528118161365,1
2.956438845670139,0.0035875248078012234,1
2.958217156520189,0.0019410854095234242,1
2.965669794385196,0.0018210960395168563,1
2.9739159735551812,0.0025079683514381834,1
2.9750678560045856,0.002305627998107518,1
2.9868070592385108,0.0022751938690825924,1
2.9976617655886137,0.0023092236886674833,1
2.9987551187409234,0.002560544260387765,1
2.999789079677201,0.002701799171464181,1
3.000681780115976,0.0031271860112953576,1
3.001911336484851,0.003802968422267572,1
3.003076414059343,0.004551105784550202,1
3.004337385781011,0.0021387139014623635,1
3.0075696551609674,0.002954073707766014,1
3.0096129379884813,0.0028152373897798455,1
3.011876433465518,0.0023031812858649303,1
3.018730170757996,0.002207900450011291,1
3.0268470225173973,0.0025303675664543057,1
3.0308015443515033,0.0027381497020031453,1
3.0337682086629854,0.004622026895348963,1
3.0366611882660988,0.0028948502573400425,1
3.0375689432194446,0.002720573091806955,1
3.0435278055301627,0.002105078538039429,1
3.050861982930616,0.0023580797088764704,1
3.0566226842135285,0.002501103323028886,1
3.0642388405987777,0.004004637166347802,1
3.0759373243441077,0.003657475663320753,1
3.0777846488966816,0.002722825749485569,1
3.0790913060449356,0.002848056881544103,1
3.0806481990115326,0.0022851338454907832,1
3.094286491873902,0.0025734319120513938,1
3.095748165070985,0.002965098121602061,1
3.100837097237507,0.0024802581686453884,1
3.1126724087935553,0.004630929447323684,1
3.133024974576864,0.0023895316248356835,1
3.138606838192403,0.002814614138718863,1
3.140242698247904,0.00281485295512951,1
3.1451964796366774,0.00240824078682067,1
3.1760602767204773,0.002465870758301847,1
3.191439367703567,0.0025443408657417343,1
3.195342711937779,0.004013855254985099,1
3.196118104797651,0.004764983575687776,1
3.2002370687434083,0.002911967602636789,1
3.2005913308250973,0.0024328692555606324,1
3.2110390123885897,0.0027002155567381614,1
3.2147511086843923,0.0033612292506060015,1
3.2151076551981137,0.002509738543995166,1
3.2173939528875537,0.004532076725666023,1
3.2180333484159624,0.005072723446170269,1
3.2190538022083723,0.00527578425786146,1
3.223048344607451,0.003640142697156623,1
3.2286243486907726,0.0023752161300034658,1
3.2369336984466934,0.0024535254612434443,1
3.2667872173792607,0.002298078597996245,1
3.2678794833670657,0.0025772362414153704,1
3.269219588402515,0.002415136806892537,1
3.271407476328078,0.0024460358484303946,1
3.2783429498107703,0.0034874703200244994,1
3.278740155116413,0.002395859251432597,1
3.2827435754240044,0.002642974407516707,1
3.2868603609923754,0.0031321545428815156,1
3.2881825243884606,0.0036156219261189726,1
3.2965701116027946,0.00358519174960259,1
3.3169329611725415,0.002114437981481032,1
3.3178469119091916,0.0027974854345718114,1
3.3252325326853756,0.0025227828541032338,1
3.327208149570578,0.0025127242635245572,1
3.328858722451932,0.002652101832034237,1
3.336284878952976,0.0029375702128247028,1
3.3374752958348988,0.0034357408307230664,1
3.3454617832677593,0.003752684742907686,1
3.352042168646421,0.003274245039120327,1
3.354771515888259,0.003044645112525224,1
3.367093680200082,0.002802993646333185,1
3.374958246717519,0.0023576409102972207,1
3.4084942280697827,0.0033023736574167017,1
3.4156928979819545,0.0019110107913773433,1
3.4211100730010315,0.0024167538596757687,1
3.4322564264865365,0.0024793403718557094,1
3.433787484107859,0.002016129140947509,1
3.4419190731165155,0.003025673914785365,1
3.4445918875070154,0.002639339358186721,1
3.4454997382511694,0.002262396936548061,1
3.455011804987211,0.0023709624495316106,1
3.4613861930673506,0.0027523013958288267,1
3.463859365295688,0.0031125040213417776,1
3.4684191378657947,0.0026208456553176163,1
3.4694330690490762,0.0019502486003841746,1
3.474191749581528,0.003317283783406566,1
3.4800738832024316,0.0019853374979783567,1
3.4883747157444107,0.003508572876288696,1
3.4886192978100348,0.003181087683636452,1
3.494509864742167,0.002585997154219477,1
3.4992192771067754,0.0019427000740379619,1
3.502581774892802,0.0023624576863694458,1
3.5057121479672797,0.004494814706685002,1
3.506831218326191,0.004553477766330971,1
3.5076390173570915,0.0052674790008224726,1
3.509059812027477,0.0042392423221508935,1
3.515715915004754,0.002838680684139838,1
3.5167816305505952,0.0031221334598869888,1
3.517913177180376,0.0035538031205266662,1
3.525646419234527,0.002686006475902669,1
3.53199559035418,0.002300263980318462,1
3.5480305827337006,0.0022331175950309756,1
3.560677393359406,0.0026661493201753927,1
3.5644260159125363,0.0021944057827760766,1
3.5702098464099796,0.002683419368601392,1
3.5728143291995367,0.003270353789038616,1
3.5861148697991343,0.0025606342854254116,1
3.5878574989623067,0.001891532859521483,1
3.6126788632213533,0.0031267112134676367,1
3.614867169663178,0.002225160574737206,1
3.6187081878458134,0.004565241845163381,1
3.636466089346426,0.0045471614393868265,1
3.6454517960284343,0.00248251377445996,1
3.6697614582531535,0.0020384658292189606,1
3.670759192205033,0.0022229386632983683,1
3.672324218136714,0.003983081965571067,1
3.6741422480448978,0.0038639883966760102,1
3.6778522746139553,0.0055888174037024285,1
3.6854736269802393,0.0022122365112475784,1
3.6922249338799764,0.0024708142808109734,1
3.6972788066871094,0.0023643620299322876,1
3.7010037404718212,0.003267818366727848,1
3.7034550297066704,0.0024650166039177357,1
3.7068089577962513,0.002856253890386906,1
3.715695605978869,0.0020432346087995157,1
3.7198195871480517,0.0032909463312473797,1
3.7220290197398724,0.004071850080653139,1
3.7375434739641067,0.0020099700208615623,1
3.7479901425550604,0.0027644948570735295,1
3.7539325403581474,0.0036566713851562405,1
3.772615122260268,0.0027182593371462005,1
3.774530424581868,0.002174867862240415,1
3.781627336428687,0.0024281264538306147,1
3.783252371764167,0.004124988799492968,1
3.7856418318295146,0.0020223977640463353,1
3.792291008299862,0.0024492123461850035,1
3.80187588081804,0.004322328311813006,1
3.802768627011164,0.004692381391400158,1
3.8069902927947714,0.0019272182293619267,1
3.8088582072417356,0.002274805732603191,1
3.809844751350145,0.0028829297645813767,1
3.8111257775165615,0.0032681381601924464,1
3.8271292667252332,0.002794023460338746,1
3.8498682742559245,0.0021079772369123617,1
3.854085293455849,0.0025559955713796434,1
3.874460738423827,0.0025317269203792847,1
3.8759924682808085,0.0024627481697216957,1
3.8771582501501656,0.003006534967362917,1
3.8912418283286225,0.002754562412827788,1
3.8974181812038102,0.0024812489267023174,1
3.901545226922196,0.0023135887526208876,1
3.905277409282977,0.002779450399742256,1
3.9094757841161965,0.0025214319501531968,1
3.912276958944101,0.005591398682060156,1
3.912595234697461,0.005050122734716833,1
3.915024492587607,0.002646537102269253,1
3.9162368434776655,0.002285203946680525,1
3.922388474654604,0.002088410088646242,1
3.9330119618218977,0.0023305160258493274,1
3.9445455557927684,0.0021053796582228834,1
3.952291268878922,0.002941080594977663,1
3.953740112880082,0.0020342832686961465,1
3.960304842517503,0.0023113423139045075,1
3.9618155652653932,0.0036377797221094355,1
3.9682750640936697,0.0025688432392922955,1
3.987539911503256,0.0033241927606968424,1
3.9887946032729156,0.002952414593692332,1
3.993248517479965,0.003407018620980473,1
3.995434537005606,0.0029433817530759576,1
4.014815744513794,0.002883696547733905,1
4.020289326501633,0.0020519225952497777,1
4.0239520523274335,0.0026916617280781097,1
4.030134385924179,0.0021937050148119752,1
4.031087642681558,0.0025432945411392183,1
4.035867253759914,0.002649121610500238,1
4.04355951460716,0.0028378430675406463,1
4.0455485000498195,0.003416534252580483,1
4.065762108826189,0.0027412209537800436,1
4.080083227838057,0.0022224728388815507,1
4.0866220380956415,0.0044897949033257945,1
4.1075020528640405,0.0032407494627459954,1
4.118493259614754,0.0023082799065718973,1
4.1207925668826775,0.0026706626641397335,1
4.137842977136196,0.002863363678427433,1
4.139260860100131,0.0023330108072450173,1
4.144682725147971,0.002520443715648746,1
4.150939695109735,0.004860271337362221,1
4.152594669827411,0.0062725850250338056,1
4.154311987861153,0.0035563794850679287,1
4.164046057383914,0.0022766427093285913,1
4.180564057896239,0.002060927552712144,1
4.185497015029466,0.004019187180923645,1
4.185831013217695,0.004345520881073206,1
4.197978666488054,0.002648415796903336,1
4.203955739256173,0.0027364726429279784,1
4.20676115795461,0.002794579808663933,1
4.22079384484322,0.0022429385233433408,1
4.223748877787803,0.0031894067686737415,1
4.237347708469042,0.0049325134732800535,1
4.241471400971605,0.0031228545126387175,1
4.242516474762264,0.002684262739092169,1
4.251414196143795,0.0020079972464266405,1
4.257001067705538,0.002930440141403423,1
4.26464031466793,0.004315893845237895,1
4.2829884081203415,0.002581516424436714,1
4.283975676411658,0.0021042217621456416,1
4.28580829714199,0.002763758118634385,1
4.290623579499346,0.002418540966065308,1
4.303795898295585,0.003745106999140546,1
4.306650547175894,0.002359926917291588,1
4.307506975919453,0.0030652859931468157,1
4.313706456344184,0.0022238838092754065,1
4.31792613163927,0.0021992674447224303,1
4.324870504850147,0.0021741753746358228,1
4.325828163966823,0.002986645222352813,1
4.332691381445313,0.0030281039234667517,1
4.336361495498076,0.0025339687788932252,1
4.337504966962824,0.0025122859804742603,1
4.338433368780298,0.0030876773077395114,1
4.340272788622125,0.005193824104022582,1
4.341327337701593,0.004273639196807011,1
4.349847144997562,0.0024695875630618147,1
4.351214705827355,0.0036555462932623684,1
4.3563173572673195,0.0020091679197573598,1
4.362655859648089,0.0019518985751973972,1
4.380490586353826,0.0033161707913373917,1
4.383800341579153,0.0030861659899654725,1
4.385586086164559,0.002369302346633795,1
4.391296943033178,0.0028255445883189623,1
4.415433566949242,0.003132836729819566,1
4.4163428228237285,0.0031344812052758186,1
4.416929443760138,0.002707348040904556,1
4.418265637539829,0.0033768032981669194,1
4.426965205302023,0.002007467405047869,1
4.428286851663759,0.002548313178809991,1
4.4758105120841,0.002770355150384596,1
4.493414502994577,0.0022771094827893634,1
4.499037316609626,0.0025148941478940756,1
4.524437473753609,0.0028456419448152914,1
4.525474097265171,0.0033228602979900046,1
4.52729502588423,0.0031642160537019848,1
4.5310414346930745,0.002164075874345528,1
4.546908022195322,0.002871608353141042,1
4.548008159723704,0.002153349616452971,1
4.559654990879645,0.0037412567445196387,1
4.561223280505454,0.0031999463259904104,1
4.586609344042618,0.0027709862877722813,1
4.592632374164076,0.0025962715316616425,1
