TIMESTAMP,SAMPLE,WEIGHT
1.5482838784138029,0.0019834210256546303,1
1.5519010886206592,0.0038035009691030908,1
1.5565738595615923,0.002347891025438642,1
1.5707849492498194,0.002322977673606008,1
1.5725758613664484,0.0019124720143859353,1
1.5810409282363431,0.002939608026428564,1
1.5823644314225063,0.003253568349689928,1
1.5988481637997178,0.0015945334317848392,1
1.6003402306554113,0.0026039681174427898,1
1.607776363281376,0.0019281026022173187,1
1.609843215164028,0.003712831916052872,1
1.614610871525727,0.0037602126167615157,1
1.615041459629832,0.0020803655646062236,1
1.663391075655531,0.003230641033741266,1
1.6650339898309472,0.0019164721500499748,1
1.6779608438148776,0.0021919961190668413,1
1.6855272125591922,0.004244039694393464,1
1.6888207170347842,0.003045756843434333,1
1.691741415215588,0.0028461696537442904,1
1.6937343321250793,0.004810755098991537,1
1.7006827369904194,0.0028803743388448044,1
1.7103412176814878,0.004016198486455069,1
1.7232599847851646,0.0021957531161160837,1
1.730335160781982,0.003043896172288507,1
1.735770992036352,0.002373068743604989,1
1.7422868734842618,0.0034186681254055884,1
1.748092330311119,0.003830133880159625,1
1.7523980381918605,0.0018158396340111072,1
1.766347733857935,0.0028072517041279887,1
1.7723835050316386,0.0020220454992883052,1
1.7880126019099782,0.004212635343652682,1
1.7955301226394778,0.0025783177084213182,1
1.8086527585216094,0.004254843717776735,1
1.8147594903926905,0.0019685570045142597,1
1.8224857029483417,0.003869508703789437,1
1.827113540904056,0.0027822508513828392,1
1.8341360484935454,0.004549460967813612,1
1.8393145067608094,0.0020136392037346518,1
1.8423630064842274,0.003236818721696233,1
1.85115368048616,0.0013415952819204602,1
1.8724254997017167,0.001734095284772863,1
1.874443581189031,0.002916102168260215,1
1.8789098914879412,0.005028026989435608,1
1.8833740152893519,0.0022526884975020423,1
1.8884822445860503,0.0026750508526576233,1
1.8909117527751538,0.004323460253514044,1
1.8938817724199155,0.0020001781956819897,1
1.902884147035261,0.0034170991297337583,1
1.9164405543780254,0.002352565532107942,1
1.941393787565791,0.0026508904693094415,1
1.9482490187410069,0.0031432871362633286,1
1.9572381217647103,0.002718717938547499,1
1.9602578599462106,0.0032201714132076287,1
1.9653773012402098,0.0020155818450493523,1
1.9655531525452856,0.001380843048232494,1
1.9664894823571246,0.0022335650313467514,1
1.9805587109529577,0.0031283754491642224,1
1.9876612341178523,0.00312695640284244,1
1.9893882637730804,0.002931361892191564,1
1.9907362877543255,0.0017324188388916362,1
2.000700869664657,0.004085513877492231,1
2.0113145346515164,0.0024862384454729103,1
2.0185375245619035,0.003219917930570748,1
2.0211118178792575,0.004039902339980195,1
2.0269968844865685,0.0016184559276184451,1
2.0277734840695034,0.001986765570751725,1
2.032123996221031,0.0020978680938950056,1
2.0340799298803134,0.0038628497599120237,1
2.0372874403374572,0.005563827971193369,1
2.053276379685012,0.004820494615519255,1
2.05603701106024,0.0017318163636939055,1
2.0636019777592054,0.0036760187529600863,1
2.067384238015115,0.004731952784680082,1
2.068751453983125,0.004806353625956827,1
2.0697612692484237,0.005380327458106571,1
2.074311412398156,0.0020578321946089773,1
2.0780237576504224,0.002098240520134631,1
2.0963477815927916,0.0028791691140379605,1
2.098291674421332,0.0025018878433491487,1
2.11061593843197,0.0031409015087868752,1
2.116640406546958,0.003688702126857457,1
2.1473334865369234,0.0030752134479543614,1
2.149794643388282,0.002309687147644457,1
2.152929336368662,0.002374807055060213,1
2.1593868463755443,0.0028913184435981343,1
2.1616650286332226,0.003374931870532283,1
2.163338112390309,0.0030813403361311664,1
2.186711513584417,0.0022279679739356517,1
2.1877174784598936,0.0023093053430982557,1
2.195930278230853,0.006464174727583316,1
2.196048978358643,0.004252059615277748,1
2.215962695824611,0.002171378256545786,1
2.22127458743034,0.0020205606397589726,1
2.2258963561705523,0.0031605844163293817,1
2.2279981784188956,0.002081932030882694,1
2.236752871040098,0.002000990104461753,1
2.2390912150050863,0.002782598892465238,1
2.2417326845593877,0.0022259728890730024,1
2.245876180439742,0.0014589181129411877,1
2.250240331582645,0.0026305215737743026,1
2.2624732085423385,0.0031553472478726974,1
2.266219605353252,0.004077271382767922,1
2.276594470942482,0.002800362147759472,1
2.2813095971816346,0.00295677485782031,1
2.290108254147004,0.0025449286729410936,1
2.2940899191719337,0.002884650422365631,1
2.2984732534813106,0.003490137504129631,1
2.3007099103771926,0.0034787255299337794,1
2.301514872658074,0.002547687033217283,1
2.314594354664543,0.0032924876250577384,1
2.320893549506784,0.002083515508741751,1
2.3354154801134457,0.0026560591515618626,1
2.3421103821207225,0.0026893861370185235,1
2.349110541246992,0.0024274634757874836,1
2.3499917370419925,0.0026349288330056453,1
2.353541823048005,0.0032316063175645837,1
2.354070685742177,0.004407959205646961,1
2.354326648199141,0.0021425547276905377,1
2.3576236234686254,0.00251772619552737,1
2.366319726308317,0.003822358128228842,1
2.3664670241058703,0.002694115690743182,1
2.38158850876621,0.003998067514149994,1
2.383755573550076,0.0022358552632528728,1
2.385271727378577,0.0028628215704440407,1
2.3903957837936103,0.002230797061717915,1
2.3924482337912223,0.002328636034244713,1
2.4008168751267025,0.005737477189095674,1
2.4048317726255983,0.004064442851740679,1
2.405362433814495,0.003638747572281442,1
2.4056000248315748,0.0031558211011151194,1
2.417618129991268,0.0025733359761481722,1
2.420052570758069,0.003426902266678411,1
2.4212484551140805,0.004060934198784061,1
2.42936671006418,0.0030308236943135114,1
2.435544030037797,0.00201478735047278,1
2.4790398943779035,0.0024618784460255227,1
2.4849769403557564,0.002167349202079727,1
2.495333949152163,0.002407778681192241,1
2.4970912469887483,0.002760636554323792,1
2.5003283324945578,0.003223986895450892,1
2.5020542960319467,0.0040064809168787185,1
2.502483710976158,0.0032832118538004273,1
2.509510705309274,0.001812165592250281,1
2.5122463903735754,0.0033069613109319995,1
2.519890953039026,0.002720454437348696,1
2.5220686523186777,0.0051191699974997285,1
2.5331162457482814,0.0031227250518783833,1
2.540150287130234,0.0035248214214029794,1
2.5433857165907807,0.0022558341333556164,1
2.546967419978222,0.0021000973919225174,1
2.554380503059225,0.002559833386249988,1
2.5564476162211736,0.0043728216003793285,1
2.557336404364601,0.0032908201297554562,1
2.5587334616270714,0.0040373628095631275,1
2.5615570371187473,0.002587227017292637,1
2.5625686918770922,0.003359654971482051,1
2.575258126334115,0.002918764658780937,1
2.586742870232059,0.00241152393768429,1
2.5876001365892995,0.002241860134475804,1
2.5941431197732197,0.002286458538256486,1
2.5981244550015266,0.003459683945978398,1
2.606917008710262,0.0018355304876429557,1
2.625895311113129,0.0018212738538747608,1
2.6308432766616927,0.00553263327642739,1
2.63169497301404,0.0058761281664279075,1
2.6376071033569186,0.0032045963298124036,1
2.643488481412571,0.00424118784727856,1
2.6450130045608535,0.0025196509866098893,1
2.6459244443281325,0.0022436860922638857,1
2.648893124081383,0.0034013408775459553,1
2.6597076542914815,0.0024442734627725393,1
2.6620312285771437,0.0016435279403999026,1
2.680699461656669,0.0025859765438767113,1
2.683254165834375,0.0024161268022959703,1
2.6919687382330912,0.0026514185204784546,1
2.7127244744887062,0.003381477678278788,1
2.716884757279471,0.003139894576669633,1
2.718251854694477,0.0026893411870094752,1
2.7313384750509284,0.0024059003859258077,1
2.731962913598358,0.0032168831350687377,1
2.7343257617615415,0.0053341944061933155,1
2.739536436896268,0.0015144773078410445,1
2.769507396092869,0.00363631588709179,1
2.771778037551766,0.0033693463369872667,1
2.7719989322270733,0.002561152330649019,1
2.7827062993851697,0.002215921126405007,1
2.79718336734398,0.0029735813279296863,1
2.8005589410879774,0.0026157027129261046,1
2.8013319086037214,0.0029892016543437983,1
2.8058928494894775,0.003367603965212851,1
2.8179266974740256,0.0021109094521420957,1
2.8239339911775527,0.0028681002445232195,1
2.82870451621842,0.0058485075944525455,1
2.8351447063911417,0.004726944931264132,1
2.838813493034328,0.002531670493861604,1
2.848458606851405,0.0026810755297819178,1
2.8502088303848163,0.0030134156592040995,1
2.8506268106317307,0.0035240400158285112,1
2.8549184919292045,0.0033003123289425673,1
2.8596416492180268,0.0017048053221144777,1
2.870805571830504,0.0031702716879884463,1
2.8746251509373297,0.0032941657211225106,1
2.8766534167076854,0.0019123564856728947,1
2.8788109899939713,0.0028367479471107515,1
2.9174233508262546,0.0027952768394889915,1
2.9212720131920933,0.006806835051125226,1
2.9226393591904447,0.006766016440768574,1
2.9232122834261607,0.0060187110569640545,1
2.9236446792109843,0.005444654132580773,1
2.9258418179585823,0.002531628798089436,1
2.939430647427651,0.0024284844162312247,1
2.9416842815777597,0.0035569946638287497,1
2.949818649380392,0.004549335418592815,1
2.9511797585975152,0.00430891947584211,1
2.9516977419073465,0.0036813223989491384,1
2.966090270468297,0.0023513604998490756,1
2.9740465482009153,0.004022389682033278,1
2.975701608715114,0.0014613450734572986,1
3.0134997724521173,0.0027678392145293884,1
3.020352779590137,0.0025545276217053825,1
3.0216348001333535,0.0037288650499096576,1
3.0271054561249513,0.004204848170201725,1
3.0283065265915097,0.0031960408890494563,1
3.0316355885520196,0.0014667708748890007,1
3.0347842763116826,0.001987694697848763,1
3.0372626818524986,0.00303392612723119,1
3.0434410445112543,0.003330943279832077,1
3.0523273392155503,0.0027418205185689715,1
3.0537003494005566,0.0028677585084562196,1
3.0573582779364967,0.0027127669620452544,1
3.0576881243007943,0.0035565505666528274,1
3.0631923619377592,0.005486693334123327,1
3.071815640181267,0.0029356089316467937,1
3.0764617657571725,0.0019481020901968016,1
3.092958159791468,0.0029929998820099613,1
3.1053247328081257,0.002192232130649785,1
3.147261117043748,0.0033762882200205624,1
3.1486933324529773,0.004633151383673706,1
3.1550829612975395,0.001554515156086289,1
3.165058214492231,0.00419404951873803,1
3.1672256948350324,0.002692144156270615,1
3.1909822679237685,0.002856375001921929,1
3.194442304491709,0.0023558262791651963,1
3.200157711586117,0.002493042730217887,1
3.205290706510335,0.002739340294927839,1
3.2152269402199862,0.0029695455753047106,1
3.2236005076314074,0.004068069040333189,1
3.2250825640695435,0.003184833346069116,1
3.239985061326118,0.002014323034950305,1
3.2431127661004786,0.0034169934906600474,1
3.244793258550488,0.00398320837185917,1
3.245146671459991,0.0014604761203287353,1
3.248770402190929,0.0033673091700334723,1
3.250306388869197,0.005404084368432649,1
3.2569676303415607,0.003913295261292582,1
3.2609480730554443,0.004567059401558549,1
3.2653680266524128,0.0033425730483584992,1
3.2730829944175017,0.0021545599515473413,1
3.275729043224505,0.0020764762523768354,1
3.2765882419548373,0.0017382511714894022,1
3.2820970832001612,0.002560886604257906,1
3.2884648274757446,0.004835340111376318,1
3.2900535227893877,0.005319841070702935,1
3.290549784738911,0.004531654688058051,1
3.291909507000346,0.0031564895107365487,1
3.307775033607444,0.0020570198973768328,1
3.3142288112689875,0.003856522227478898,1
3.3150406846037703,0.0022864010756520337,1
3.315946157615459,0.002032785694385808,1
3.3173104541645113,0.0025264040971149093,1
3.3221323958279703,0.0040374274803456345,1
3.325667308527135,0.00507947232500916,1
3.3270118993829096,0.005106597376049571,1
3.355294492360582,0.0029231354266814336,1
3.3589276853746863,0.003271044301466741,1
3.3596718283424347,0.0028833606831142333,1
3.3603591998665023,0.0024030131095922336,1
3.3695565190735164,0.005389470909660243,1
3.383766392430741,0.0035391181709267805,1
3.385703827412693,0.0033803247541386305,1
3.3935855901608676,0.006937847369783867,1
3.3966181505132167,0.0027804834001861067,1
3.3977312147305616,0.004246784891587918,1
3.415587596986446,0.003118104736363314,1
3.416486778412486,0.003804840059598913,1
3.4175464374600857,0.003827499357915709,1
3.4294511683156137,0.001959879965971023,1
3.4329574043675293,0.0022528139215785004,1
3.4374208576496,0.0027393134086373117,1
3.444677095982239,0.0033568818881626328,1
3.4488476912411983,0.002752046155069632,1
3.4531942925801298,0.0015561648776265535,1
3.4601820050924785,0.002077145515447576,1
3.462332720583601,0.005729230938895213,1
3.4672301554639158,0.0031804634649459373,1
3.4747555986992786,0.0018249316454763687,1
3.4765557518948342,0.003583739515644613,1
3.4777671519679356,0.0022474258365972055,1
3.480101330385348,0.002406860421824142,1
3.489277018066724,0.0020614997252983436,1
3.492723192928156,0.0021230190788097403,1
3.496288039821175,0.0025380553833511676,1
3.4989329424719866,0.0029242015148893685,1
3.50892071503455,0.0032345637817194905,1
3.510712972821517,0.004332125423565536,1
3.5212072435014257,0.0029665190291505716,1
3.529248175378415,0.0025105083144749685,1
3.536003557245274,0.0026867129818857194,1
3.5448842894135146,0.0034473447994858297,1
3.572337440266951,0.003412347780525238,1
3.576210081913527,0.0025113877177149746,1
3.5813980625882094,0.001958081261272504,1
3.583670288073722,0.0025883035437019863,1
3.593814510500431,0.001271320683743582,1
3.5954199540975584,0.0023900066010211773,1
3.6019774829691062,0.004301179944700806,1
3.6072906012459507,0.004493215951163254,1
3.6158715925379044,0.0028555211068694852,1
3.6276033816631976,0.0036814174103652064,1
3.6293884233145564,0.00491980458944985,1
3.6397427061628056,0.0025652254388481843,1
3.653090588558198,0.0029075060175207668,1
3.6574302524097204,0.0021620147215513086,1
3.6729897284944024,0.0022991485511854037,1
3.6780871897326017,0.002758629434972182,1
3.679860066216146,0.0036914525929718778,1
3.689169394076328,0.003344252258000502,1
3.691972470848223,0.002517841345290428,1
3.698980654219549,0.0016159796376635782,1
3.701867292072954,0.002147548185134962,1
3.704004806644945,0.004041180844075676,1
3.70614682854833,0.003926754033734436,1
3.711149285642474,0.005904674647484676,1
3.7130749984128153,0.009022545075251465,1
3.7186037417852935,0.0027970806432504602,1
3.732860798161819,0.002261411248693612,1
3.733899910026496,0.0024805821120539306,1
3.7351418432946417,0.0018323328878833145,1
3.7424598095291617,0.0019391457877127039,1
3.7493193561287974,0.0024549845200154685,1
3.752267371797867,0.002283095263091006,1
3.75433358426966,0.001825796792807477,1
3.755465768491953,0.003187612809821161,1
3.75677778531929,0.003936214994483933,1
3.76014840362814,0.003765224306583992,1
3.767845472320562,0.004788701537886464,1
3.777370119505903,0.0021274187178614845,1
3.781340626532371,0.004045167150240392,1
3.781589477281796,0.0022899272529199877,1
3.7936841552359546,0.001400857076765849,1
3.8071795139626334,0.003563882626489434,1
3.8132558983112284,0.0024564787945675626,1
3.824245867769183,0.0028036311206065534,1
3.829859904124196,0.003497241257460093,1
3.836216604401168,0.002402934347829788,1
3.857827427293953,0.0020942033995630105,1
3.8647333917226785,0.004010876985459433,1
3.8702458257232806,0.0035616587516362763,1
3.8753164072562174,0.0033204717907748815,1
3.884299483533644,0.002998874484065439,1
3.8866624628414286,0.0026604306253190657,1
3.8939126635525367,0.002143034759957807,1
3.89612230795627,0.003332842961576876,1
3.9062205712249343,0.0023014536534526897,1
3.9130600607674597,0.002226763066538684,1
3.9222905545578697,0.0038780288969757493,1
3.9327720928664793,0.0017972944283801695,1
3.9412369312715065,0.0025465406581224315,1
3.948949461678413,0.004299760138372299,1
3.951829076179281,0.0026531369858271425,1
3.9538389626672745,0.00236557740530996,1
3.957904696884889,0.003934724600205719,1
3.9619980538041326,0.002010867416149864,1
3.9640823448165183,0.0018892133258603394,1
3.964761330682309,0.0021233927612227532,1
3.967202433567367,0.0029299855897422233,1
3.9683244897600294,0.003141526425481711,1
3.9756099575155495,0.003005560790876771,1
3.9811839055859277,0.004388240199511895,1
3.981621858156135,0.0017211122056357553,1
3.9952112401801623,0.003960422435757227,1
4.011890091803026,0.005294512044718758,1
4.012470089743005,0.006285570283183439,1
4.012786013359254,0.004255221214123139,1
4.039306463047026,0.0019427285323336818,1
4.041654850039053,0.002336628538627039,1
4.047771368135757,0.0022710683344655536,1
4.068358010088013,0.002700380096404942,1
4.074824876150244,0.005534555967135368,1
4.089857607460442,0.0028865460296643164,1
4.094928961602834,0.0033696657381163675,1
4.096109682504635,0.0024364808734622656,1
4.106485712590849,0.002370469734031211,1
4.110441520624143,0.003163981160113849,1
4.11369727464595,0.0017951716831152709,1
4.116013468498496,0.0031086247897205155,1
4.116764795106945,0.001997403322282487,1
4.117243879082612,0.0015108215136523384,1
4.118020001246273,0.002189434750385466,1
4.124791181106059,0.0019817684875436115,1
4.130038916819859,0.003342686729561173,1
4.140502055927323,0.002524119571270411,1
4.144406556648252,0.002790647087666187,1
4.146921547062994,0.001953339878721927,1
4.1604154154577735,0.0033816440480327614,1
4.162485911975475,0.00227168744827555,1
4.165668486431089,0.0018628587341416036,1
4.169257530374297,0.0030760420642783615,1
4.170651144414177,0.003679334475278573,1
4.1738017485258485,0.003375302304828409,1
4.180868347387201,0.0016158594920119285,1
4.182882527076641,0.0031909628351405317,1
4.187221851528159,0.0025658537142563276,1
4.196788372388387,0.002451701756618796,1
4.204519957548178,0.002288095154759695,1
4.214569402254803,0.0020749371805734995,1
4.223080100701896,0.004039275285924404,1
4.239759124125467,0.002612230511880753,1
4.243636336006293,0.005058279877339089,1
4.2509716430810744,0.003939468478721508,1
4.252445474183401,0.0035788300727981337,1
4.252786452012054,0.0020575091872760964,1
4.253982034675502,0.0032638129362512203,1
4.256666472969444,0.002182783933887933,1
4.262111615444664,0.0014778768952865562,1
4.263219898194407,0.002283522163619267,1
4.265705674531463,0.004224063564726599,1
4.267872414621526,0.004835056941455029,1
4.277638275778601,0.0026416972312928166,1
4.285094717054556,0.0026833751266615025,1
4.299637026112022,0.002414629401286561,1
4.30033030748348,0.003220936925639961,1
4.302764334064463,0.0036789963240178025,1
4.31824001759689,0.001507720336697993,1
4.319409989187366,0.0033345596257561283,1
4.321120227163837,0.0037026030916953445,1
4.325505519588378,0.0020229059743348543,1
4.344337444235645,0.001962156106384505,1
4.363526026911826,0.002904840562170108,1
4.365313018347486,0.0026467069313298452,1
4.375470097992556,0.001924723133276629,1
4.380988383202473,0.005537654443205753,1
4.383607499773845,0.002170658285114868,1
4.387004185635523,0.003239371356105636,1
4.390015316121061,0.003430427542649106,1
4.390449076914406,0.004360830691017448,1
4.402959200298694,0.0020186593342055303,1
4.405244934425148,0.0021607128126266417,1
4.412059702376309,0.005269531948725259,1
4.424773709648043,0.003317143368255948,1
4.432015373118411,0.002103547820214935,1
4.448152735500471,0.0026790956351998574,1
4.451808082739181,0.0019337912176276006,1
4.459038800935578,0.0020275602017107985,1
4.468965730312043,0.0020215698082237665,1
4.478885429949168,0.003114769087490643,1
4.481472191888687,0.002825533048246065,1
4.487391759426677,0.0022141117291711865,1
4.496370798668408,0.0033733544154816997,1
4.497028452235982,0.003780940950873557,1
4.498337987601052,0.0047288355674437454,1
4.504767633764846,0.002448626079953442,1
4.511762620297855,0.003478767185311149,1
4.520900097363845,0.003022420314396257,1
4.557633968906973,0.004191827499779421,1
4.568573079881233,0.006035749873600338,1
4.570153407058443,0.006684295990725175,1
4.571521266457719,0.003705913554063578,1
