TIMESTAMP,SAMPLE,WEIGHT
0.23556069495387233,0.0017873234677715233,1
0.23947022666617349,0.0016358669234602663,1
0.24246875430151232,0.0011399334903956782,1
0.24336565898190626,0.0019068871636555018,1
0.2440628794593617,0.0020329128820035514,1
0.24446993308192522,0.0023683377569371777,1
0.25266148191607324,0.0019499167168719467,1
0.25503692514640464,0.0006057256195871608,1
0.26186697654075386,0.0025342586577759563,1
0.2634980684966328,0.0014715844351642637,1
0.2724352284165582,0.0017472672989846116,1
0.27829247783070576,0.0011589773028475858,1
0.2837878673087627,0.002929931929148366,1
0.2852882647034619,0.0038319381451092926,1
0.28673523529300515,0.003130963012031196,1
0.2875912574229858,0.0021914208394155366,1
0.29423838830461746,0.0013604970829745877,1
0.2954063581404032,0.0017616543335938761,1
0.2965923620552627,0.0024546747464325724,1
0.2997721314454366,0.0047230907685140155,1
0.30078666887291144,0.003903080659485747,1
0.30487055689180853,0.0016499465088410936,1
0.31611506318207644,0.00485316270147812,1
0.3173113169281896,0.005050507878474386,1
0.3177970137164335,0.003385149277757238,1
0.31860031690057455,0.0012354412100711865,1
0.3236536562641943,0.0009738848945488043,1
0.3244833022377567,0.001000352378324354,1
0.32540351504667664,0.0013904538391870114,1
0.3283500011707796,0.0007768158898243671,1
0.330491768002904,0.0018113487939596107,1
0.3394248732518776,0.0012984589319537942,1
0.34220604791173254,0.0013432129992746455,1
0.3431542989735355,0.0010520316665972307,1
0.34840159404637033,0.0015236320142310023,1
0.35010300201890227,0.0027892569211692697,1
0.3509113491582642,0.0033585513863397254,1
0.35848945497267,0.001369005041915894,1
0.359661948970898,0.0008643737535399265,1
0.36208566114427815,0.0012940661830831424,1
0.3644185421635723,0.0011325950101706006,1
0.38358731512854644,0.0010776514015752858,1
0.38647033194883407,0.0010940975494879712,1
0.40015724101659383,0.002355911106250219,1
0.40971837757828383,0.0014633755494888878,1
0.4117124974682035,0.0021556461940544502,1
0.42284346696039343,0.0015958477228075196,1
0.4278384386085825,0.003327314905263945,1
0.42901659757112076,0.002438267341204059,1
0.4361748248091688,0.002701245223697135,1
0.43747693200379356,0.0034573482051604154,1
0.4389873689552512,0.0027706932143888308,1
0.4398204074367398,0.0031804440288192293,1
0.44482034500292505,0.001841310280788433,1
0.4500069629831713,0.0011287125745117477,1
0.4520330036297717,0.0021386117472472765,1
0.4556056099285509,0.004207139602984689,1
0.457222548640747,0.002861082591945896,1
0.46095689372520215,0.0014310067921283753,1
0.46203605275929627,0.0019226812617708089,1
0.46442444731345234,0.000993589223451663,1
0.4659868421831817,0.001755858456584547,1
0.4667362355679464,0.001580287675023051,1
0.46783776233886365,0.002480615650594431,1
0.4684894446049694,0.002325817554640286,1
0.4769340123241466,0.0020345710784295257,1
0.47808810058557066,0.0014899493519491824,1
0.47954619041367447,0.0021863373544060982,1
0.4874929360629621,0.0021652330788601293,1
0.49517799027822296,0.0013041059704802516,1
0.49768294667842006,0.0011843850712077164,1
0.505099910758135,0.0007987288609651033,1
0.5072694509299099,0.0016616853607522852,1
0.514921491751653,0.0022573444776906593,1
0.5176487438351292,0.002981032697353836,1
0.5189025366092724,0.0024060435900014054,1
0.5203646606909873,0.0014639116007870712,1
0.522088685297346,0.003173238817274715,1
0.5236155010493098,0.0026811232886112535,1
0.529347235038679,0.001904646108146446,1
0.5308649143295394,0.0030854171439811395,1
0.5383441159272814,0.0020315809838408194,1
0.5395251665575838,0.0021763298541990217,1
0.5424706950708308,0.0007306053154161329,1
0.5499181124084558,0.0016382960002752078,1
0.5536613998865968,0.0011406501991949591,1
0.5586270893321851,0.0021040183971509085,1
0.5613661870358111,0.001866283788245382,1
0.5694029654481747,0.0019354021274547994,1
0.5700400792765691,0.0015686918041099007,1
0.5806847345952474,0.0010902644258203864,1
0.5819190706026368,0.001822690196150334,1
0.5833374426167729,0.0018197788662218661,1
0.5843786794398765,0.0023569321547820543,1
0.5856506645765297,0.003003889543340854,1
0.5961917091862828,0.0017100991845863112,1
0.598433346974788,0.003172223568430277,1
0.59923792622398,0.003818446835662903,1
0.6008328826003563,0.0049999795921478185,1
0.6025456598355869,0.005549603407618009,1
0.6037354359350106,0.002870579739550738,1
0.6050290146642409,0.002784254261716468,1
0.608227960150317,0.00235678407828821,1
0.6087013816984014,0.0023922512872489587,1
0.6103664793069165,0.0029984553384223567,1
0.611451909958907,0.004085609655274047,1
0.6133371902508616,0.002560372049636883,1
0.6141364544580229,0.0030508736698358074,1
0.614753264810486,0.0016312299655762974,1
0.61689501806662,0.0009755351611513419,1
0.6205274953805566,0.001428051316508805,1
0.6269805105365993,0.002283237338682742,1
0.6286539792662247,0.0036973425279871464,1
0.629577660281765,0.0038714982685996713,1
0.6313311987742336,0.0024025870984769604,1
0.6326645680152552,0.0016853500556333056,1
0.6346786914417223,0.0014060342862529662,1
0.6376266790630499,0.0019093561911545098,1
0.6420333053445368,0.0010782755362190866,1
0.643995506076233,0.002476256948328537,1
0.6469531517808742,0.00512882541809534,1
0.6475184332338484,0.004124325457563804,1
0.6487901180866467,0.0036832219290928725,1
0.6494691002520178,0.0034707134981740717,1
0.6521490017491677,0.0007678580013492642,1
0.6558396987200487,0.0016880471292085586,1
0.6569592100843609,0.0027281462608288454,1
0.6596124431337373,0.002139549317148992,1
0.6606313858864203,0.002730586112547173,1
0.6616357012639693,0.0032054328224278006,1
0.6634442829270834,0.0024713478709720293,1
0.6797950544731,0.002376544826838023,1
0.6838033981651914,0.001129534993280279,1
0.687663097307359,0.0012774837474873735,1
0.6915815139472632,0.0022359477254948468,1
0.6965595538675389,0.0010346694517719968,1
0.7108749400732545,0.0008982606036235241,1
0.7207490761984224,0.0007840138253166762,1
0.7255186063226593,0.0012854009932243837,1
0.7263802374915181,0.001487824523890513,1
0.734197510663805,0.002483972876174634,1
0.7370411569733459,0.005219993397681422,1
0.7400710890932889,0.0008019948320487913,1
0.7516220974020045,0.003086227530913921,1
0.7538609940713975,0.0013401700845695474,1
0.7565119978266205,0.002234510883145524,1
0.7569039477213778,0.0006662205918617214,1
0.7634842053501506,0.0008780890492855464,1
0.7718138009860203,0.001437088436810341,1
0.7780121047971532,0.0019149254136582305,1
0.7858297314362804,0.003806026582793498,1
0.7867140061316718,0.003975119634076929,1
0.7873003188259013,0.0028529971512791796,1
0.788556673826467,0.002849952110693499,1
0.7898495172678823,0.003818212842612412,1
0.7929696568191186,0.005275306428693671,1
0.7944467583536099,0.006521047625341114,1
0.7955220914700103,0.0026984844970117106,1
0.7963852223155556,0.001578365961548367,1
0.7981001157144868,0.0016180328798308663,1
0.8031581904256362,0.0007702747326218118,1
0.8043267877637943,0.001137494506657566,1
0.8084569930719788,0.000815096972325513,1
0.8111002515568223,0.001907218386829057,1
0.811597309008111,0.0009551089109518518,1
0.8146367152240648,0.0011690531068956345,1
0.8150591675824398,0.0017435669732418502,1
0.8258972723577087,0.0019127970007351003,1
0.8273275575681138,0.0010470047422227458,1
0.8296405607628726,0.001990682522224896,1
0.8313864059820605,0.0013514717635962903,1
0.8331145796430638,0.00298597882745244,1
0.8389944435539618,0.001144810153213105,1
0.8398556407708415,0.001906051291821531,1
0.8458444217051011,0.0019837952104903023,1
0.8475168609473515,0.0037717808057136093,1
0.849551121783147,0.004767205082495951,1
0.8498896657920785,0.003908797685250098,1
0.8528563182727262,0.006409045049278084,1
0.8539926549744525,0.005381862997296594,1
0.8559649548331877,0.006934613264887313,1
0.8580933056077721,0.005908194136192146,1
0.8598385586424815,0.002309566775561489,1
0.8605599434897515,0.0025514372243795602,1
0.8612293860538547,0.003290976534040979,1
0.8619844748848481,0.0018173332935439435,1
0.863137622437559,0.0023348699704520692,1
0.8647806699611446,0.0013095365026669636,1
0.8797084176437807,0.0008919342934811114,1
0.8807393528633473,0.0017310546977340469,1
0.883674202313637,0.0006252058890489076,1
0.8938650791762499,0.0010110906448644874,1
0.8990267581269984,0.002857130698155741,1
0.911380243918896,0.0011334511825525917,1
0.9155772769216042,0.0015992368481995145,1
0.9192728688573966,0.0016254565443513114,1
0.9213155065392039,0.0014713085574269424,1
0.9229484632826483,0.0025417279414042815,1
0.9241005656881178,0.0020271481701371608,1
0.925367109907205,0.0032922502969403578,1
0.926666381011082,0.001309612595086107,1
0.9329579778939546,0.00145435318012066,1
0.9349463917897956,0.0012638155038967591,1
0.9367757699123812,0.0018716100879853093,1
0.9376238807418849,0.0012776495057424953,1
0.940809504321751,0.0010102403642877622,1
0.9421451042212231,0.00102267980965276,1
0.9510887767310704,0.0020483190801799944,1
0.9518941841699546,0.0030142133596288145,1
0.96386912332489,0.0013273726107645434,1
0.9646140999178618,0.0020586567183358273,1
0.9720090184689553,0.001016268313114188,1
0.9733276999692835,0.0017719772552658997,1
0.9752881820962942,0.0018266538933607857,1
0.9790795862082934,0.0005590669413683136,1
0.9809191620070062,0.0011126012418910536,1
0.9924762708205316,0.0013022316907748133,1
0.9959254717158492,0.001326738485171397,1
0.9998828682554011,0.004298772167003695,1
1.007526363206787,0.001306452974983996,1
1.0101252836380519,0.0033725561737716347,1
1.026349687615445,0.0011780845376245797,1
1.0271501416585611,0.001592657877176995,1
1.0309701107168954,0.001370506565944396,1
1.033901932725949,0.0015821697042992522,1
1.0377509955075195,0.000851792127007478,1
1.040240991477828,0.0015473170932267521,1
1.0428772739162488,0.0018164212519176104,1
1.0449202970884621,0.0011649773770354699,1
1.0519488472552572,0.002601502382747034,1
1.0580966947111894,0.0019628029348239817,1
1.0621798646730896,0.0013011805696181433,1
1.066865483484004,0.0025976605752187076,1
1.0792698564368517,0.0015805594620659225,1
1.0880131290720896,0.001733581382133309,1
1.0888863590755458,0.0023628455600406273,1
1.0893506309470917,0.0014689369215452608,1
1.0986166195254181,0.001335974978670773,1
1.1048796158803083,0.0017331710757013674,1
1.1056095682174312,0.0009210229596043895,1
1.1098797994324145,0.001228973688127466,1
1.1128913619407483,0.0011585139689815893,1
1.116724401006212,0.0014578756162884066,1
1.12187344992574,0.0014389857589698352,1
1.1248604664973352,0.0009984801722127123,1
1.1286977411787662,0.002076228644157574,1
1.131430889488392,0.001432797747870529,1
1.134842894419625,0.0027626113464458424,1
1.1382631830900443,0.0010744876974040363,1
1.1402555833934074,0.0007673925528319803,1
1.158138585179825,0.0012928452199194584,1
1.1599076412608265,0.002469832287417484,1
1.1644410614170566,0.0026346217359720647,1
1.1651738494179318,0.002746443502726015,1
1.1667066743898231,0.0019327313133588042,1
1.1691416836868511,0.0013379991385142898,1
1.1713932363955586,0.0006878617123695641,1
1.177995658338364,0.00220320947741226,1
1.18421879923541,0.0037966862719713834,1
1.1865141754093564,0.0009212068308961374,1
1.191168740932807,0.0017553461451360608,1
1.1951911863202311,0.0012826648019965692,1
1.198216273023875,0.0024161635732038445,1
1.1994839920055964,0.0031312020572491495,1
1.200256923923288,0.0035642626605951744,1
1.2009358730267754,0.003775611167073256,1
1.205151111837653,0.0017448373711250742,1
1.2061980243626145,0.002313506327336956,1
1.2075754828406644,0.0012618672370952044,1
1.2184481982927728,0.001224671492493723,1
1.2192571640219434,0.0015823008934665594,1
1.2200507757155523,0.0015056979070497967,1
1.2267463256255533,0.002016071091495597,1
1.2273899913187616,0.0015036455145673866,1
1.2278332362788729,0.0008951083835930795,1
1.2288528167254165,0.001313434008254566,1
1.2306115310323866,0.0021130987763635645,1
1.2322050378914382,0.0016958380781653126,1
1.236188131512149,0.0019802223278171383,1
1.2472545805871358,0.002373982043854861,1
1.25695431055185,0.0018368282579330764,1
1.2594318115055847,0.004260304119844349,1
1.2599548796239861,0.004358538700417469,1
1.2607368333603413,0.004479280208550707,1
1.2622851376047857,0.00347308647698763,1
1.263650562963512,0.0015080728526093434,1
1.2673106285545261,0.001688186849582829,1
1.268699608477394,0.0014367456625739017,1
1.2693737264393268,0.0021489779433154776,1
1.27155831078473,0.003263567105840526,1
1.281044631547038,0.0011795607900695337,1
1.2836683042214256,0.0013005900979610185,1
1.292945537560266,0.001320059658102668,1
1.2944911680691307,0.0013966493162740345,1
1.295615345876885,0.0010897050105498352,1
1.2966936198837504,0.0019442412826775612,1
1.298233559094101,0.003189758599578374,1
1.2991800308695205,0.0017074665779990283,1
1.3033456785808148,0.0020982905782604977,1
1.30416298139459,0.002564923309207323,1
1.3054833529977872,0.0019595172083228807,1
1.310913195199592,0.0010950703477194956,1
1.3146449294803806,0.0009287005744653687,1
1.3197376911632377,0.003073936235153507,1
1.3208820301357287,0.0032852323419030327,1
1.3220699233450584,0.0030827402516326874,1
1.3268754490614318,0.0018124376980692691,1
1.3275654363337017,0.001738545909054423,1
1.328395122337623,0.0008998201140750783,1
1.329037105544098,0.0015266268247946524,1
1.3310375436437822,0.0008919796971553762,1
1.3338745232052067,0.001367813991301814,1
1.3407865219936879,0.0021417679327520034,1
1.345306994990748,0.0012119560014762776,1
1.3474568566093625,0.001084348528593404,1
1.3500191553754666,0.0022828200260589515,1
1.3597056436867891,0.002433727327417312,1
1.3612134496818291,0.0016435537754870833,1
1.3620637078196305,0.0019041628740499306,1
1.369786550988404,0.0013359958850709397,1
1.3724337522468548,0.001751996843159409,1
1.3775353034144089,0.0029343303855116076,1
1.3811043129123728,0.0012654775664937556,1
1.3875550304257567,0.001977022285175156,1
1.3948360891351095,0.0009437726014123182,1
1.398352564436798,0.001117295275329111,1
1.408004607017452,0.001117332572130314,1
1.4176532775100474,0.0019727445257606835,1
1.4181028620138616,0.001924780675083726,1
1.4237499458963137,0.0009616271861001557,1
1.4273171387485475,0.002350364478528544,1
1.428487830491882,0.0019642103701054126,1
1.4315365792464774,0.0026127668966300366,1
1.4367363549185137,0.0017690657474935811,1
1.4374132729159836,0.0012926237429395915,1
1.4393846387597893,0.0006942552352651177,1
1.440518387797893,0.0016293986235220714,1
1.4418884997204084,0.0013716243992500932,1
1.4424873815364914,0.0013630858110600386,1
1.4462027646634519,0.0018015914247520026,1
1.450509126196292,0.0018469304137112008,1
1.4547834796373242,0.0011145138917634245,1
1.459476576504493,0.0014950227621322032,1
1.460356250316752,0.0016057644950111527,1
1.4683874948988107,0.0014147234525430097,1
1.4705475663468712,0.0013716785310657897,1
1.476329541700538,0.0017174473483150265,1
1.4769650001220238,0.0020061967797995184,1
1.4806322548080733,0.0016450566493673158,1
1.481285068663534,0.0009196129240240936,1
1.4910334313562155,0.0009937557457118107,1
1.4965611674745611,0.0011401541473550214,1
1.4975646315139781,0.0016738862220897488,1
1.5032697905705676,0.0007633752602271837,1
1.5061356354535684,0.0013642207577413412,1
1.5098354647441499,0.0010994507684329857,1
1.514589502131752,0.0021860078603885835,1
1.5170047411618048,0.0012259937691254663,1
1.5196312162171397,0.0017520849694470098,1
1.5270828165593895,0.0014296156533890603,1
1.5307684707747082,0.0009810109150363289,1
1.5334534096749606,0.002117714496547851,1
1.540274105383209,0.001800010920421924,1
1.556328587035909,0.0014828621582814172,1
1.560401511554752,0.00525918242923451,1
1.5624076910605724,0.0027244134091699568,1
1.5634010605143616,0.003098572432121083,1
1.5649193980438099,0.0026221044261836024,1
1.567360703948679,0.0041100065998729285,1
1.5684905267413074,0.0016192527351650554,1
1.570428700465192,0.0033519737165632613,1
1.5717687628937071,0.004705159738895404,1
1.5720876124590566,0.004012636192372909,1
1.5727717254294065,0.003789742664808138,1
1.5740797176813062,0.005189997167516669,1
1.5802171455999374,0.008346302235043845,1
1.5827707492983922,0.010417272794009946,1
1.5838094489955794,0.01064931013081627,1
1.5845009255241929,0.01003539268652931,1
1.5853451306099007,0.007956169872594288,1
1.5864395658078474,0.007044523973395611,1
1.599772166471162,0.0017918476574589892,1
1.605069005919099,0.0014966347165008553,1
1.6086955968872472,0.0011220115722494484,1
1.6162485628256784,0.0019967697398843853,1
1.6169159323898117,0.0014811070820219818,1
1.6195176407723433,0.001340106612563785,1
1.6246217510558254,0.000879903477942312,1
1.6311176315636542,0.0012484438846254164,1
1.6333573533400445,0.001095322150794109,1
1.6342711274734498,0.0009305574469005151,1
1.6362245092930199,0.0016960682494910895,1
1.637363196748251,0.0014338430411262593,1
1.6381248316284474,0.0018225509718825528,1
1.6429657769628148,0.0016387637772030672,1
1.650878929512958,0.0024248628658918303,1
1.6531910032226567,0.001696176285792994,1
1.654481908933176,0.0017541367022211318,1
1.6565101164843261,0.0021906934363884467,1
1.6667617749989385,0.0015824564943258679,1
1.6684162885325888,0.001950730215679819,1
1.6701561614507265,0.00390830035821077,1
1.6719872084109964,0.004998651977938362,1
1.676597031262901,0.0016084049863964722,1
1.680002545629007,0.001700697977369492,1
1.6837692424734108,0.0022190959741603677,1
1.6842034591194373,0.001689175472543658,1
1.6893185150131231,0.0020479450571662117,1
1.6901714507762746,0.001168089382237003,1
1.6910640976906957,0.0014980112578135696,1
1.6945964222006646,0.0021284449806875383,1
1.7013562636071693,0.0014169219460815619,1
1.7045640399318152,0.0010696841403281532,1
1.712546833074252,0.001862668028748793,1
1.7173874595512435,0.0019718843785969664,1
1.719284432721732,0.0026152668144758806,1
1.724484296284073,0.00164549988702678,1
1.7314868951222293,0.0014507322749770513,1
1.7322680508089876,0.0017862212274117883,1
1.7344047140680767,0.00043817205689400396,1
1.747596212631785,0.0020193935540147034,1
1.749063002651411,0.002615325141479552,1
1.7563598810945251,0.001197031118501668,1
1.7622799490625587,0.0017075709871474665,1
1.762657227698145,0.0013767898732732764,1
1.7633365185665864,0.0015154308073479505,1
1.767559512226889,0.001198356226913111,1
1.770958666864028,0.0012953540514881734,1
1.7748580561359366,0.002326963786428493,1
1.7764794253594438,0.0036166768367413837,1
1.7775986113028226,0.0015722450815580657,1
1.7836002532816428,0.0008759803159621438,1
1.790192404786524,0.0012462229314895712,1
1.7913691650208485,0.0008227148698844999,1
1.797855551385567,0.0026311664147855574,1
1.8004009569165693,0.003483912163986025,1
1.803731097529021,0.0017628106385163544,1
1.8053342380504278,0.00318339918016175,1
1.806305786146089,0.001760370010052803,1
1.808329456585754,0.0014691495942009691,1
1.8096819108958009,0.0021734405545306146,1
1.8183035540929324,0.0011850883757820174,1
1.8190335219947775,0.0013165301904631832,1
1.8230515167349055,0.0012517050223388448,1
1.827162642669111,0.0010277586903302272,1
1.8294854220434853,0.0005910258818733194,1
1.8315255607235534,0.0010912459920386919,1
1.835698136682889,0.0006526001398956538,1
1.837751104597471,0.00102678014116786,1
1.8418756322291516,0.0021490274936730724,1
1.8423447522018894,0.0011827867924443236,1
1.8658525796939498,0.001348604789081831,1
1.8681998536082602,0.002319604961853461,1
1.8713118913315745,0.001990855722709739,1
1.8761844871010747,0.0005984785735690945,1
1.8902235227450697,0.0013539956583132895,1
1.8910927333282497,0.0017562636859731473,1
1.8968082069629404,0.0013266366303372745,1
1.8981063872689663,0.0024029949629935654,1
1.909615298568851,0.0014485548965421646,1
1.910448476607093,0.002186341776267975,1
1.9118472060470477,0.0010587507856090195,1
1.9182974752475885,0.0006800742513886071,1
1.9212549075999819,0.0027453644657735587,1
1.9222814244814515,0.0007718297450787226,1
1.9285016548337137,0.0013367175549352517,1
1.9310764166622667,0.0011461046349847681,1
1.9329530576105625,0.001783323846753726,1
1.93819717918784,0.004150763180039263,1
1.938635751339561,0.002724377035664416,1
1.941092360217059,0.0010687460957767847,1
1.9451816738099104,0.0016564614813652234,1
1.9489933600355607,0.0011330220001835034,1
1.9501664291650258,0.0003793682184405345,1
1.9542953132002592,0.001328580074229757,1
1.9569325711823864,0.0009881006142256066,1
1.9577736386019917,0.0016010503593169023,1
1.9687071781015677,0.0011972456658111419,1
1.9722866128594705,0.0011839560192814513,1
1.9830717557724238,0.001748037375400191,1
1.9844257455394403,0.002739781680897835,1
1.9957874541655407,0.0014609048479328202,1
2.00527114925784,0.0023643062304246065,1
2.0097095159587957,0.0015154031660347123,1
2.0103099891301093,0.0027150688502333153,1
2.0113328291096946,0.0021433263599188734,1
2.01175384471515,0.00196858130631572,1
2.0198880710543894,0.0023274074628858443,1
2.0205315545144353,0.0025850100985427282,1
2.027893090760014,0.0012629926328684427,1
2.0289368131633743,0.0017463369895187597,1
2.033006819819853,0.0010886423020006752,1
2.033939597416759,0.0010276371836708265,1
2.0367043502128155,0.0014314150174281615,1
2.0386774958172973,0.0012448833676699245,1
2.040951280162128,0.0013653945647349452,1
2.041633924352218,0.001674801413066529,1
2.0423630822590306,0.002157877828610655,1
2.047168728283377,0.0009217624975317307,1
2.0542621239954397,0.0010573440925210065,1
2.0739355130442503,0.0014464720850191348,1
2.0755875700678685,0.0013532011561321333,1
2.0782873207621715,0.0019426493874581396,1
2.08185055784938,0.0021768671906436943,1
2.0823809869659926,0.0017077303820141054,1
2.083939614587774,0.0009001826202910124,1
2.088170339250163,0.002379908862184976,1
2.0901414488026373,0.00517110785935504,1
2.092555868547844,0.0009986521084162092,1
2.0942238122117565,0.0013217924925847946,1
2.0949870294394026,0.001894553892960893,1
2.096279972286001,0.00181771362411709,1
2.0993974212551327,0.0008605030764456956,1
2.100060283967602,0.0013221762058592823,1
2.100641330689779,0.0008704038619917753,1
2.1016301792859116,0.002060210264119622,1
2.103537528666671,0.0013468571845933752,1
2.1081034057875185,0.0014023416884776374,1
2.1117533511070317,0.0006391119531956591,1
2.115520467529759,0.004221380567275279,1
2.1164506390575957,0.0044767805971717145,1
2.117655719982939,0.0032973734653034548,1
2.1255615168573723,0.0022250170539757086,1
2.126171785402481,0.001794718327544409,1
2.1319518974422067,0.0021354530950543626,1
2.1352331409345,0.0013267602358553177,1
2.1397511698216576,0.0015159981764316655,1
2.144816402849616,0.000677503088988729,1
2.1462979633086703,0.0006074898841115228,1
2.1484171630166697,0.0016757421467361588,1
2.149345283634941,0.002456545510629571,1
2.1516631094952037,0.0012036772271457608,1
2.1555675906307608,0.001591188167096913,1
2.157966313100125,0.003363403543260368,1
2.161625931704602,0.0012716682227069676,1
2.163819306200167,0.0010751874183325683,1
2.166746177026989,0.0019362956489969996,1
2.1694464797677977,0.0017696171186423193,1
2.1719248062339185,0.0018030476627330927,1
2.1743280718522953,0.0013939066804020683,1
2.1779951269511484,0.000903731840613986,1
2.1861691277934123,0.0022484863934191246,1
2.1895226625387587,0.0017006770628373857,1
2.197246786448302,0.0027259328762059276,1
2.2014998057058346,0.0016590182239326623,1
2.2073303637897155,0.004517128913595236,1
2.212539721999,0.001056553940488758,1
2.2155270160436658,0.0009403118427475654,1
2.2208456677757322,0.001447387296883651,1
2.2217345331418046,0.0018845519637502584,1
2.222475852238508,0.0025038521436600014,1
2.2245253316363853,0.0021058901788655326,1
2.2280898962008964,0.004688663198898713,1
2.230183034450137,0.006383648331676373,1
2.2318942659197782,0.0058237270490870685,1
2.2367410523313267,0.0018120817701912095,1
2.2397727814514155,0.0011475404553316082,1
2.2412377091121627,0.0008191641244486014,1
2.2454542110139792,0.0012032011863509773,1
2.246926270990586,0.002387323537235808,1
2.2587692249313522,0.001802250976239872,1
2.2600322410431875,0.0021158680054615964,1
2.2619388372208182,0.002904281417522636,1
2.263404692689728,0.0026854974113166286,1
2.2783207203277023,0.0027829659495086645,1
2.2811835187502396,0.0012263135229360067,1
2.286320777811461,0.0021989675923177465,1
2.2878493627682084,0.0018253232485054838,1
2.290727084608064,0.0013762047239755937,1
2.2922058134693057,0.002031472384381061,1
2.296448596587493,0.0016492627618229783,1
2.2992450465612477,0.001008308162682603,1
2.3036612845218976,0.0010283387197644878,1
2.310656387908809,0.00136603377599398,1
2.312037217574859,0.0017759214341972474,1
2.314962534642546,0.004447609829099086,1
2.315855960124478,0.0022683339056923657,1
2.3230455483817596,0.0013385396984570974,1
2.3278803519913622,0.001277411806171358,1
2.3309101601616016,0.0015379200501275392,1
2.33325291931471,0.0010012709860061086,1
2.3368714903118737,0.000965348540108657,1
2.338385446834612,0.0024897890103448006,1
2.343239143327705,0.001504668344532778,1
2.3457527011050745,0.001380647829638093,1
2.3506915997645756,0.0038669635622770038,1
2.3515010342920446,0.0036701714420335207,1
2.3526337823796317,0.002960471916268581,1
2.3556659656318892,0.0010523012361818296,1
2.3591366890907874,0.003055382560022135,1
2.3604130535662278,0.004084455248547059,1
2.361562658541928,0.0040042571745741995,1
2.367268235235132,0.0024834572652032705,1
2.3678668960953138,0.0016503752281709083,1
2.377519527994075,0.0011452875542352636,1
2.3819904310805917,0.0014973591829683386,1
2.384574057856411,0.0018090285974894371,1
2.3881286406893847,0.0017626202597393892,1
2.390082617364363,0.0035319693201731894,1
2.3909099016386857,0.004232061761825889,1
2.392344170727484,0.0028141013058116116,1
2.3972307174503964,0.0018905103166937387,1
2.398288952069613,0.0030921921872288927,1
2.399070440331141,0.0016522826310709782,1
2.401563990444911,0.0012449975944526237,1
2.4039739242020794,0.0014043546253241779,1
2.40558979009594,0.0012846571519955496,1
2.4084230861817284,0.001357921776700799,1
2.4093463254714753,0.0014451677387810058,1
2.414812654836905,0.0012972716678500973,1
2.4233456711531844,0.002328421109026646,1
2.4293999607454415,0.0012862189024733794,1
2.432581308694253,0.0030250477879438797,1
2.4426271438579605,0.0019152450407995403,1
