TIMESTAMP,SAMPLE,WEIGHT
1.1137916162037762,0.0004548982559926529,1
1.1197939833058352,0.0018246427181463076,1
1.1237368051924512,0.000629288511063697,1
1.1464721567592593,0.000974907718086504,1
1.1532216082958664,0.0021485091289075164,1
1.1547350843088995,0.0017167144677394663,1
1.1657944305966619,0.001846269347292706,1
1.176000629695462,0.00035410648692724145,1
1.201908103640117,0.0006506560914232296,1
1.2086484597200793,0.0006633126531501166,1
1.2138951473287785,0.0008614863182878629,1
1.2416259512577381,0.0008922894525913438,1
1.282181746927465,0.0010305829143200107,1
1.289575991033088,0.0008892672131373125,1
1.2986969094250007,0.0026683685855486416,1
1.3097133021826943,0.000851522120045356,1
1.3247320911621783,0.0006517717080203322,1
1.3358147585300226,0.0007705844219056956,1
1.3447616482775797,0.0009512816467294183,1
1.3663088653392446,0.0007604626506534373,1
1.37035306904625,0.0003825768716259059,1
1.3797299800812306,0.0005865771612338921,1
1.3841477166409155,0.0010432631102839096,1
1.3900912667435437,0.00128176251700296,1
1.3913457801884164,0.0005112438921102136,1
1.398931239258135,0.0015198978231447668,1
1.405113191532409,0.0005062768919916749,1
1.4129183514500219,0.00031177336116527954,1
1.4249351332565892,0.001535383003338664,1
1.4465566915287407,0.0006805590067593403,1
1.4549401483825526,0.0004566848657614475,1
1.4553932865434502,0.0004500228613335544,1
1.4579830470294448,0.0005019735386686541,1
1.4707177394164879,0.001141609905362495,1
1.4776512917674325,0.0012658816105122206,1
1.4982939732010023,0.001602661836379804,1
1.5214477003461444,0.0006098821111772956,1
1.5266735138065048,0.0008545154886332451,1
1.5348542520738206,0.0006629775906568103,1
1.548268859952247,0.000920656715180046,1
1.561026852472005,0.004351330871571912,1
1.5780075242379394,0.007670394600079122,1
1.5839637407027563,0.010240918856502024,1
1.5856663376723756,0.0067328980887051415,1
1.5867208826144887,0.004126905523543778,1
1.5894096037291539,0.0006448763550452874,1
1.5950545553227524,0.0005616236026380061,1
1.6002198749931444,0.0008914973774911683,1
1.620949212750216,0.0008097316730202309,1
1.627515977832612,0.0004661492502877618,1
1.633661474638759,0.0013942477587265412,1
1.6446822241685488,0.0023038939207631337,1
1.6476252113883465,0.00109252436140439,1
1.6736246846322245,0.0007977496662097128,1
1.6915192219623383,0.00025976466084265404,1
1.699756401085974,0.0004313215600126874,1
1.7089336874738505,0.0005834823065409278,1
1.7092383903141497,0.0007753430376540305,1
1.7102819317735305,0.0006747936986077896,1
1.7138166762120968,0.0005951478225059148,1
1.7159956381689365,0.0006312062251405681,1
1.7177408389504172,0.002301481728561594,1
1.733975838601919,0.0011298187020758466,1
1.7351827879786474,0.0006512059862331387,1
1.7367850463641288,0.0005138772733688235,1
1.7408192508206592,0.0005046113676510089,1
1.7458209763511734,0.0004978936692070501,1
1.7525947908833144,0.0008503752012145593,1
1.7572123390405652,0.0008284603688473169,1
1.76087041804316,0.000500247996194414,1
1.7789791573048614,0.0005740737033601562,1
1.8086715427354572,0.0011437610560958156,1
1.8211841237066186,0.0005156083276511847,1
1.8224283937958325,0.0018889692259578261,1
1.8395026023174441,0.0005767060085590803,1
1.8434474276081427,0.0007723026004351485,1
1.8527275048792793,0.0006356045903022078,1
1.8635454333687682,0.0005005235397264052,1
1.871965761941319,0.0006423373771957674,1
1.879615651394022,0.0006983938058280348,1
1.8837689925488295,0.0009547624580243941,1
1.8931478954531589,0.0010475291035567658,1
1.9020498592084691,0.0004623203993612268,1
1.9062498066295932,0.0006884998156377886,1
1.9155966169949197,0.0006723066596072691,1
1.9214628538931475,0.0024700565373432237,1
1.9342409070684532,0.002533541375098869,1
1.9358041757597584,0.003001232089966832,1
1.9361342445206984,0.0023823986279694065,1
1.9414024878251046,0.001014737851303238,1
1.9551480133205625,0.001387244672338861,1
1.9562407126635581,0.0006347979668757109,1
1.969057372300791,0.0006340630646064493,1
1.9762891650346492,0.0010031012116757942,1
1.98549036918827,0.0007889487926482364,1
1.9860210402163896,0.00044605399284392,1
2.0085896679453663,0.0009834876863052955,1
2.013969930683309,0.0011762480582295787,1
2.025177484794344,0.0009742214375916269,1
2.039109411404101,0.0015002997398552154,1
2.0760895527333307,0.0003476742663712784,1
2.095265919262606,0.0014264315659318072,1
2.0972641887794787,0.000648321880497793,1
2.104153260546966,0.0005031488344067192,1
2.117691783649197,0.001990242329473979,1
2.1182004566256976,0.0016571887087546422,1
2.119806381674166,0.0008761741010689938,1
2.122614290015354,0.001174311053496968,1
2.1352941479294607,0.0006764065155739907,1
2.1508135151100287,0.0008877572986847326,1
2.155868251568567,0.0009232972385757598,1
2.167154491906619,0.002309385244220863,1
2.207443319370257,0.0034300568681917554,1
2.2096887469956905,0.000796153525084442,1
2.2377303891130382,0.0008897483849201748,1
2.2484771404867288,0.0013244382100263685,1
2.2626173853804374,0.002802172871938513,1
2.2753683326594545,0.0007963093137290933,1
2.2765157088150714,0.0007556908144183971,1
2.2868749599895652,0.002474223945116538,1
2.2884396493100483,0.0013203796658460831,1
2.295102791813741,0.0009845632604448262,1
2.3162548516002985,0.0014638890028022544,1
2.317193262681475,0.0012098290891802144,1
2.317571159346824,0.0008660378604639085,1
2.332060422797226,0.0016526357009420956,1
2.341687691240856,0.0003633450540783123,1
2.3447877257794696,0.0011506540203400917,1
2.3488700079723284,0.0018925717407785037,1
2.3580713433480245,0.0017207260615852427,1
2.3637795210888886,0.0004741237266938647,1
2.3828052201618024,0.0022798068920448777,1
2.3852262320940096,0.001577002530553706,1
2.4190567954146696,0.002104221864839051,1
2.42530165612297,0.003815583023293101,1
2.441851235067915,0.0028225280909182082,1
2.4471409598871787,0.0006491326302255906,1
2.4559977688741754,0.0015358410098018638,1
2.4600748402127532,0.00047544828839329867,1
2.462327185940348,0.001273276295692849,1
2.4626230265810287,0.0007658754703427917,1
2.4731850418581947,0.0025795599675539904,1
2.5030383898872577,0.0003917441403631372,1
2.504455340987274,0.0004711650631965547,1
2.511280623395572,0.0006377362013814114,1
2.51993719943135,0.0005654274580422225,1
2.525174296774172,0.0008755623169056648,1
2.541098742507757,0.0007860561270898181,1
2.5452680223653448,0.002668000448038832,1
2.5593553422584177,0.00038985016241355197,1
2.565836883712717,0.0007202167162669859,1
2.577974276067178,0.0007982527540306705,1
2.5852143492033064,0.0008797166661254074,1
2.5911257174037887,0.002480383187020596,1
2.5945972602467804,0.0008669155744649437,1
2.5953175052519644,0.0013980274353007083,1
2.596323585110649,0.0011086969972762262,1
2.6013584724925733,0.0008225553819865006,1
2.608931588589378,0.0009258826643536722,1
2.609390116600545,0.0005934869958905686,1
2.6276831808195915,0.0020756523830174345,1
2.6305783735026345,0.001093890197016112,1
2.6310325251081905,0.0011635796082130057,1
2.663221217427928,0.002016708980496329,1
2.6643125944955854,0.00273763640353053,1
2.6694918119749196,0.0005039657266610043,1
2.6768473580700847,0.0007016894100617677,1
2.684003692122932,0.0008874664993894221,1
2.6989028527729664,0.0011548114108124174,1
2.7051109338750248,0.0019971935322331547,1
2.716580062911049,0.0008901547701749557,1
2.7248543734898165,0.0028409791235666226,1
2.731250961519517,0.0037240013460992927,1
2.7325580948668207,0.0017125823770314241,1
2.776267173947884,0.0008993395484160338,1
2.7770280658824906,0.0010034343615288321,1
2.7827499724667204,0.0011085375243458095,1
2.7836606125162247,0.0004034494207063588,1
2.7843613374118683,0.0014976131404251802,1
2.796655709941485,0.00045292013936171216,1
2.7980481123404912,0.0005670759385014712,1
2.807814612639092,0.0021093326792658296,1
2.8179469282107403,0.0006374040084917709,1
2.8184425007902965,0.00035954634914592276,1
2.833028192497258,0.0004944755899596309,1
2.840297262663357,0.0005095925575369087,1
2.841958627723552,0.0004167730466688724,1
2.852111346316803,0.001136316290565098,1
2.8611199170795536,0.001180417540376677,1
2.8666370385650355,0.0008913696397558901,1
2.872251165801596,0.0008711516077317683,1
2.8909217048144176,0.0008528769724458485,1
2.8933655956571034,0.0005739117360232804,1
2.9135539871315816,0.000643024806975756,1
2.9164674563485753,0.0010583182292047688,1
2.918513485497642,0.0026819711653565115,1
2.9216584434350876,0.0005371877941682257,1
2.959416339091127,0.000545087243123632,1
2.9657527520642817,0.0005122298550217508,1
2.9664139182922344,0.0008203609269599177,1
2.9753742052847456,0.0004736590741534208,1
3.01269673316015,0.0005465397573534148,1
3.0398779081996703,0.0008504397985524825,1
3.0638622329689387,0.0005953304535060155,1
3.064220177687057,0.00042925512871994087,1
3.081316729073696,0.0012125245542673468,1
3.092555994938105,0.0007380941240584526,1
3.1190747166229835,0.00047061646228163667,1
3.1259762387260888,0.0013186190376113238,1
3.136672853978346,0.0011861011463838445,1
3.1395791918071576,0.0006734592170802856,1
3.147847064894307,0.0006975231790491421,1
3.17793480370067,0.0022724881590119317,1
3.1782803479116293,0.00037254375899653525,1
3.2679374653616877,0.0004058264743278528,1
3.2730781078368185,0.0033751544686784207,1
3.285965100518269,0.001883692619143229,1
3.2946433461729905,0.0006683368814854873,1
3.29704050790546,0.0007035835774393817,1
3.3192399302491586,0.000951166249736346,1
3.3238257565744735,0.0012620523819037999,1
3.327870483446271,0.0016990979409117202,1
3.3303799925529276,0.00042983778259086947,1
3.3386445944502237,0.00075068685078028,1
3.3758676390834754,0.0008735880332033652,1
3.3816436716861813,0.0010275518333857647,1
3.38768668441661,0.0006781361149412746,1
3.4065173425701936,0.0005867729237585273,1
3.418260649705501,0.0022790487955024474,1
3.4226231571703765,0.0009703307699071573,1
3.4428951270910484,0.0019814095986170344,1
3.4431592453257345,0.0007255473031064774,1
3.454643825590563,0.002680612886201139,1
3.454850652505897,0.0006465822192631698,1
3.4555876983628897,0.0003777351799265638,1
3.463199073742374,0.0005906759960114805,1
3.471584877184304,0.0008678671333606225,1
3.474759345236153,0.00037508136500807865,1
3.476416404548802,0.000680740477465136,1
3.4866584299353933,0.004572198974055475,1
3.516527952911031,0.0012126018659923687,1
3.518356285540617,0.0005118161322776871,1
3.5195862218889866,0.0003956985941617752,1
3.542243283911562,0.0005746125503831578,1
3.5871273734694396,0.002066541343853423,1
3.590537453703962,0.0010829930255988884,1
3.6045779994189076,0.0006968960732574025,1
3.6077351636374524,0.0013282213262990616,1
3.607948742153556,0.0010724543435234324,1
3.618183792844312,0.0007637924549359631,1
3.6185395240725757,0.000723203063051514,1
3.6252157816200734,0.0034507091732969286,1
3.6273546869705857,0.004892782038259824,1
3.6323238877366144,0.00472067845939117,1
3.6344676306643793,0.005893731099548383,1
3.6363028288012593,0.003911333619667445,1
3.638884939064465,0.0058493217417816545,1
3.6496501908217778,0.0005112037036441031,1
3.6857652884684904,0.0009557984568755451,1
3.6985389013271406,0.0003150184503954989,1
3.7021281150940184,0.0009869671794575652,1
3.7058029510490424,0.0007381586621497682,1
3.7069177338426944,0.001109045001328468,1
3.711338752980414,0.003516040090204342,1
3.715700344818389,0.0019248192336220882,1
3.7247727816531246,0.0014694243185386924,1
3.734232180317105,0.002296029042907932,1
3.743108856324612,0.000733842781679428,1
3.7461828477222725,0.0005125626635531511,1
3.767501297240336,0.0005611957677364998,1
3.7810084835090585,0.0017244033363392752,1
3.83137395090872,0.003534671900984332,1
3.8342159461564873,0.0020871338698071895,1
3.8361040958986172,0.0006917206748791038,1
3.8376796226686305,0.0007586781458561731,1
3.8663233318780046,0.0006229507665271861,1
3.9059723625089284,0.0002450788606829235,1
3.920862243025191,0.0016342763069308042,1
3.928496101358432,0.0005567593515749536,1
3.935778156507458,0.0005648753508520343,1
3.939121973887781,0.0017082472059604115,1
3.9436704067229393,0.001753457432937644,1
3.950031738100407,0.00268953007667605,1
3.950298934305422,0.001071068029438571,1
3.9825451579857103,0.0008861105172837114,1
3.9877593355427168,0.0004529712329852664,1
4.001379122027449,0.002060770503707232,1
4.0047135234776405,0.0021538501989661896,1
4.005370380025915,0.0014721184478911908,1
4.023052349657746,0.0006552584049570598,1
4.023571849442606,0.0005212392924640596,1
4.053511146959035,0.0005975707622427606,1
4.072797790982058,0.0035633659395051254,1
4.076692097608585,0.00047289265027750105,1
4.091275047484376,0.002774531487845344,1
4.092542790113067,0.003531402223898361,1
4.09300495649948,0.0031894655591493404,1
4.094858635956802,0.0011858709460410566,1
4.095466551771896,0.0014604217589795354,1
4.106267777695325,0.0006479715353666649,1
4.113673706755163,0.0024385934183897007,1
4.114125905283896,0.00029336834969306835,1
4.11593997500997,0.0011608496036163984,1
4.116518023770291,0.0007784411760463072,1
4.123611973638766,0.0005102688478597628,1
4.125151476005201,0.0004849541106386468,1
4.1257834966535665,0.0007260328232794322,1
4.133455713408665,0.000599309493109601,1
4.1407687474390755,0.00041392098011705514,1
4.146402339744262,0.0007631268992263074,1
4.158327334143289,0.0013898701515469014,1
4.177123287440909,0.001670463651009868,1
4.1819130805648195,0.000525462212929817,1
4.188339622462071,0.00030291110140456823,1
4.190537101486082,0.0018995548826081787,1
4.194343440268797,0.00024146000340596885,1
4.2016213407317755,0.001727278925484299,1
4.211191151175688,0.0012162455884210388,1
4.215395841204084,0.0007433724628143068,1
4.216705414015038,0.0006625583416637326,1
4.225780619807273,0.0007752202843436251,1
4.239407561762519,0.0011002422886292607,1
4.239629009309148,0.0011895714073313357,1
4.240809050682566,0.0005523658173176571,1
4.259669406025489,0.0020286935972437803,1
4.262431191433612,0.0010393108002331175,1
4.264209653211218,0.0008158825001931547,1
4.277896881538905,0.0012066880430543492,1
4.287815504150642,0.0006979379898766069,1
4.309143758790023,0.001477510872266663,1
4.313790907515135,0.00164212938439956,1
4.3349352260763325,0.0008734587044036957,1
4.348658353210023,0.0011783275190770937,1
4.349761980803445,0.002256486935796609,1
4.364200191597084,0.0008749352333996541,1
4.38024005879304,0.001744372809322492,1
4.38075699808893,0.0018379025866908094,1
4.380996500385939,0.0015468797315776328,1
4.383529725732035,0.0007118051194563435,1
4.403192741354006,0.00251857323518756,1
4.406129086256198,0.0006203980283414623,1
4.422282032706338,0.001682735663917967,1
4.423462974459102,0.000760565383757239,1
4.424120391934223,0.0009680313213324965,1
4.428150113264552,0.0005701309615746553,1
4.436088145963444,0.0007458652618437256,1
4.449540392487307,0.0006494505217018443,1
4.464530275409014,0.0030858550907471027,1
4.464689523876943,0.0025012093440501815,1
4.514721704275377,0.0005840951174338471,1
4.516252344009733,0.0005133919720359259,1
4.527472276611839,0.0015291824635905726,1
4.541652262709854,0.0012253250175175978,1
4.545838526118538,0.00039580075490786015,1
4.547758784769258,0.0009258342516407225,1
4.568062010482942,0.0014060899808203686,1
4.56859804286199,0.0017042506661777423,1
4.572707352461224,0.001276470496240023,1
4.593576012339952,0.00029693564907251613,1
4.600629061617891,0.0013328321637233742,1
4.603254964266768,0.0005322185301492866,1
4.620296457845403,0.0008155487461189992,1
4.638646166971569,0.0014000545058259206,1
4.651671202478611,0.0003400568869036391,1
4.677995089114197,0.0005349083259043041,1
4.67998768625257,0.002144642855950174,1
4.680438695716549,0.000767539256665728,1
4.708714728134646,0.001194168914892657,1
4.72868667998417,0.0006989434261956973,1
4.730068755342977,0.0010024142806033254,1
4.768106808052448,0.00039378007111068314,1
4.769653365395611,0.0003842892226142425,1
4.783087894104605,0.0010386114984282102,1
4.786521961454822,0.0008414524163642412,1
4.787160252173513,0.0010440837500009792,1
4.798117083450366,0.001997106819057848,1
4.803355273965141,0.0006671157757587309,1
4.808167925434293,0.0010275174034353185,1
4.831695307085124,0.0011955791172884034,1
4.844616038381735,0.0006869751951921188,1
4.858816075581981,0.00032120426657478163,1
4.891919511245529,0.00025770507286537736,1
4.899062677544846,0.0018060683322840276,1
4.901956364781243,0.0004785860427887201,1
4.913679154761955,0.001312850082579864,1
4.9202468357995945,0.0011327555454370142,1
4.921540503115685,0.00035057004997973706,1
4.9253628795247915,0.0006504313040887055,1
4.932830192697468,0.0003983240072740202,1
4.967403434755479,0.0017586383427730112,1
4.973516219421694,0.0009352244383329378,1
4.97458918497635,0.0005591295691207421,1
4.979811602884796,0.0016757986225961474,1
4.980221661347718,0.0013884597117970188,1
4.992701490879776,0.0004600840671509232,1
5.0021335660508095,0.0011179312817031217,1
5.002847510708044,0.0005112904961288578,1
5.005665336849619,0.001331691713430061,1
5.025850200932977,0.0003297537129105521,1
5.039661940027743,0.0014257374101873665,1
5.054481984898821,0.0017744165949489243,1
5.064166623889248,0.0009456942804915158,1
5.066858541824281,0.0015645244910489353,1
5.068407885457055,0.0013535281088268292,1
5.092614711797914,0.0011765515478758815,1
5.0949347292808,0.0006528876815616869,1
5.099299845101349,0.0004366099981369942,1
5.102352849676637,0.0018043770510622892,1
5.10344744836357,0.00271049412257085,1
5.117744787895083,0.0007823840391658621,1
5.131273657028436,0.0007423747207226938,1
5.134323071978545,0.0009064521608816989,1
5.153992255070073,0.0011635571795203248,1
5.163799227755948,0.0023969870237312563,1
5.171064153078291,0.0024100732534684255,1
5.171936630186566,0.0002773552174355487,1
5.197251271618976,0.0015875077485096867,1
5.1975556628533965,0.0009358202049289943,1
5.206054835342033,0.0006853463243690072,1
5.213519840615377,0.0007845787181874897,1
5.252893053731096,0.0007181438573056198,1
5.308393236386501,0.001161918215554003,1
5.32453900800644,0.0011269813594925182,1
5.330293673694876,0.0012003328068255215,1
5.347986453642134,0.0012547108361822268,1
5.3510297093949015,0.002936956960562398,1
5.3668880199150895,0.0015522463653390162,1
5.371165253793153,0.0011352381834246472,1
5.371335259717711,0.000818447580468451,1
5.376018883312431,0.0007716306420491037,1
5.3911470719183106,0.0026529983447396432,1
5.39257696324478,0.0015080309991253316,1
5.398290223893277,0.00037519467543400964,1
5.398738526678857,0.0005146097739450184,1
5.399698979854614,0.00040978903273458656,1
5.407866690228241,0.0006016493800249378,1
5.433298788090581,0.0015215782422979274,1
5.4371437666166305,0.0006176762048095696,1
5.460896734805802,0.0010861022165817857,1
5.53224957558318,0.0008334700933012584,1
5.550438937872874,0.0005825943780681797,1
5.550810388562442,0.0007994238326327618,1
5.551984191553145,0.0005554689996625228,1
5.567332061619521,0.0003932375509894115,1
5.598614673348942,0.0007685516353994615,1
5.602528281124149,0.0010310197752723127,1
5.604911344054748,0.0002565814240620412,1
5.610641852211157,0.0010270056017080975,1
5.624716631754694,0.0012511279729627844,1
5.630858618674588,0.0018886341919266414,1
5.635995513188558,0.0014665187223785736,1
5.658680539136404,0.0015697145336872609,1
5.667690162746388,0.0007312312215281835,1
5.673784572235339,0.002987832951091285,1
5.686088765149747,0.001013894234740853,1
5.69961439302473,0.000693691799716234,1
5.707849338534314,0.0018968448274438998,1
5.721631842003875,0.0009536657954525296,1
5.741732866843622,0.0011468161024890122,1
5.756191030387386,0.0008968325082685524,1
5.761094405155262,0.0018589134175135413,1
5.776692308113557,0.0006409195505341359,1
5.806912192262424,0.00044296144857014497,1
5.821554758435235,0.0009128354201211053,1
5.823743877905315,0.0007788231532908085,1
5.82696181193038,0.0016582334326686876,1
5.828037397832472,0.001473629674061172,1
5.8466988872304055,0.0011688564168039761,1
5.887105733154909,0.0027793053755962305,1
5.888094508243119,0.0037671830761141223,1
5.89107215927382,0.0009859964491445439,1
5.904239928010181,0.0006246595618968342,1
5.904477238226309,0.0007299566731777674,1
5.925174243978742,0.001218132396042293,1
5.958249923740175,0.00294733092659083,1
5.97062374831629,0.0007369039417692846,1
5.984667232688354,0.0011078681199077067,1
6.044272950809027,0.000566905279295149,1
6.055977948224422,0.003065518623407648,1
6.057755193928562,0.004099010076521026,1
6.060030075515026,0.00491019511439994,1
6.06055559165258,0.005051547877783058,1
6.073417626263925,0.0040123821472377585,1
6.077388201658373,0.001731099460140051,1
6.08120722551438,0.0003571871315122266,1
6.096841929940332,0.001782834154971269,1
6.105400378717223,0.0009172544273559069,1
6.116456343700188,0.0007211425552240414,1
6.138725964994471,0.0038840000430058197,1
6.1414341430842025,0.0019354504991921928,1
6.158853695528072,0.0010206398236016767,1
6.158947508737434,0.0005267475462051863,1
6.165694985096496,0.004301858626152288,1
6.169222793181701,0.0010283888340696379,1
6.190200683729777,0.0006027634755820799,1
6.202371558754743,0.0011699027188463162,1
6.208935667573413,0.0021887401241036386,1
6.218567723291065,0.0008119327607412075,1
6.22727077603052,0.001499262773283938,1
6.253757054201513,0.00140841807202996,1
6.256882376681848,0.003644075102647193,1
6.259447384366395,0.0006914959025365874,1
6.261475442385474,0.000806398277274134,1
6.262217808283973,0.0009765368555605392,1
6.282662310356135,0.0005030583419181056,1
6.293459788815689,0.0005140340017097955,1
6.307449957619209,0.000515574183268086,1
6.314451410601931,0.0013560430093875198,1
6.336365458188656,0.0009556968205499672,1
6.336500406494346,0.0004820139683472391,1
6.336640965727166,0.0007108416239942628,1
6.351039994234722,0.00024328640116078049,1
6.355270109076105,0.0017158662761449506,1
6.3557539664114,0.00038670939761242806,1
6.363332163401422,0.0007496574428662584,1
6.370949592639577,0.0022848242392203844,1
6.391543179614707,0.0005040715121555905,1
6.394797214237774,0.0022995148883362404,1
6.397355461415335,0.00031252280403126775,1
6.4034839086175275,0.0008539111329168847,1
6.412943643745789,0.0049649567900038605,1
6.423481023105526,0.002161164263271509,1
6.431865609055555,0.001420890345629644,1
6.440864323188733,0.0006508265221203402,1
6.4473088090120605,0.001986275481656641,1
6.456384186539725,0.0024579333796532765,1
6.460130779373504,0.0011278665864562498,1
6.464941139136542,0.0004770628874721794,1
6.474430873233119,0.0008890265902996575,1
6.4813973420932385,0.0004616268650012856,1
6.486529997775097,0.0007395759629762466,1
6.488316655341009,0.0002975804046982944,1
6.494146521274699,0.0013379375772171187,1
6.499814708280455,0.005258447205687133,1
6.50302920657484,0.003938633414912296,1
6.5078508561445,0.0006776457767214694,1
6.530152741540248,0.00031362511682875294,1
6.544588879610125,0.0006269423699087895,1
6.557571898757675,0.0012185499262375998,1
6.562502961063929,0.0012700604905990787,1
6.5685058294868375,0.0014417673979973955,1
6.579880336271466,0.0006947120479781077,1
6.586796812961572,0.0013484064873185986,1
6.5899887225639215,0.000737936087503499,1
6.5906566334553744,0.0005186153497529489,1
6.603519171096761,0.0006675811297114365,1
6.613058474716352,0.0004537466801215473,1
6.61467225954703,0.0011260899956351267,1
6.623280175907376,0.002259654050476456,1
6.637668620567287,0.0005627385567628096,1
6.655352132581442,0.0017309072571256578,1
6.661401089605955,0.0005948650791092192,1
6.67768904651727,0.0006390767489259375,1
6.68136767111869,0.001607955210494616,1
6.689058251312635,0.000733973260854448,1
6.692402937571608,0.001411059047018881,1
6.698666412020703,0.0005992317553973336,1
6.72181475125288,0.00043083961793044523,1
6.722501921157718,0.0013391519017043052,1
6.746840600905765,0.003733768275617777,1
6.754814115308424,0.0008099133605901088,1
6.754918169542336,0.0007787055344055105,1
6.755301295609702,0.0007469861273241563,1
6.765077321572267,0.0007155521081907423,1
6.767790237230011,0.0014871602920409899,1
6.770490056526602,0.0030726748546019422,1
6.776577675959098,0.0014240373315344002,1
6.7908294517770695,0.0006280702946455108,1
6.796713507343896,0.0002576411949108959,1
6.80868941769213,0.0027020253795457805,1
6.812164351182621,0.004250550732233904,1
6.820201490597825,0.001123572619255775,1
6.831694636978668,0.0003949040220456723,1
6.832759572085878,0.000710379333180633,1
6.835347260286697,0.00040129480057338185,1
6.846384654632635,0.0017029301386051188,1
6.866693040296731,0.0007100210407759988,1
6.886667280253022,0.0029254245069942897,1
6.887058166434989,0.0020701010852288704,1
6.901478878449032,0.0017989017464943302,1
6.9057302395610485,0.0014759570517464127,1
6.905854235594248,0.0015308639903635068,1
6.916828002930766,0.0003741287106420188,1
6.918106067138414,0.0008514872691227637,1
6.92018838555244,0.0009201295505798512,1
6.926958052070718,0.0016129816015189036,1
