TIMESTAMP,SAMPLE,WEIGHT
0.7566985462899012,0.0013838397576824146,1
0.7779563396365707,0.0012928820649947825,1
0.7883994794076149,0.0036171806590717948,1
0.7897953218208045,0.0036280012607751155,1
0.7942418888162037,0.003334680461281825,1
0.7953110506814832,0.0033463117468195414,1
0.8041494235401828,0.0019139398928167406,1
0.8083952460039182,0.0009113851523894212,1
0.8146223660982178,0.0023189292156924335,1
0.8201222933983636,0.0018388030071740946,1
0.8301783577635842,0.0016466179250944624,1
0.8376568105597857,0.002154526672701218,1
0.846837761467184,0.001646741992496814,1
0.847329804322908,0.0018931228526186672,1
0.8581281574110744,0.003068856768312922,1
0.8661349667088954,0.0024241052422188103,1
0.8723895910843104,0.002596726597039356,1
0.8866528438128245,0.001770512554343573,1
0.8874396815255702,0.0013800481989226787,1
0.8934879446342987,0.0018493463474442695,1
0.9075238449348054,0.004981979148452664,1
0.9110343121632408,0.002827210959818749,1
0.9136926749403994,0.002723629680391304,1
0.9174733615006624,0.0012656815649870756,1
0.9305919722428785,0.0010643118699295018,1
0.9397514629261173,0.000980867725868917,1
0.9544506850496316,0.001666080011537674,1
0.9578360754611082,0.0023607956425103493,1
0.9731914597268968,0.0014245681064342097,1
0.9748578457442677,0.002340148201799064,1
0.9800605293316965,0.002307080216112034,1
0.9869391190590417,0.002623205024186115,1
0.9905157625694629,0.001564697612167265,1
1.008376347900205,0.003621976552552031,1
1.0186436602462146,0.001620551437187201,1
1.0569015165181592,0.0011131046782237863,1
1.078288794083693,0.0027537538235891112,1
1.1050347911842098,0.003466806187922389,1
1.1270701116316977,0.002176550927825094,1
1.1631885675394502,0.0013570632975345998,1
1.1900185330693136,0.001728296522617967,1
1.2010622254125751,0.002404604067765881,1
1.2187947091113935,0.0010031183188812243,1
1.2375668602319643,0.0013963336749691635,1
1.2633871489415465,0.003134871109946147,1
1.2688098200946727,0.0011895669124835084,1
1.285000639292074,0.0023190104640424813,1
1.2878553453940274,0.0010982908844729966,1
1.295401382193057,0.002077735925447355,1
1.2965825364346357,0.002390849070814882,1
1.2977700917169699,0.001867731954033447,1
1.2996074375264994,0.001308082543888034,1
1.309930818895877,0.0021811556341952976,1
1.318801758354297,0.0015100875370706035,1
1.3392234836863364,0.0006579772026620301,1
1.3499722625052448,0.002569112572331944,1
1.355940538520167,0.0038825865579787955,1
1.3656579195223248,0.0022778773566116683,1
1.367830199122281,0.002293757915060146,1
1.3714059033447097,0.00510245315103619,1
1.3935094632966032,0.0036757377585794337,1
1.4085307924604837,0.001955382613006318,1
1.4165600284825808,0.0012430030106576062,1
1.4191083358674637,0.002116006532901782,1
1.422422009498728,0.0027783985414171486,1
1.4235555246134592,0.0012222272829356395,1
1.4302958958699472,0.0023583732377274735,1
1.4314023094945103,0.003380978193683992,1
1.4466549370808484,0.0019420964409782027,1
1.508017541990556,0.0019643470357402215,1
1.5237462655452,0.0032260195805617897,1
1.525059725641884,0.0013007211491491422,1
1.5292760624644333,0.0015387854995836392,1
1.531311811890641,0.002300048166926638,1
1.5592105488320962,0.003026571516643095,1
1.5616562587591174,0.0046228169273618835,1
1.5922117202457868,0.0028251158627368156,1
1.6020849570008606,0.0021597490831808397,1
1.6113904414855447,0.002464799457496669,1
1.6183588630248862,0.0017922776385419503,1
1.6482079441141877,0.0018875315315600716,1
1.6861592181348273,0.0024323062229174575,1
1.6940951693013349,0.0024877727799510474,1
1.7253374631153526,0.002194463431459681,1
1.7348131113656664,0.0015989957918105535,1
1.743002731313077,0.0027282174662168757,1
1.7442443122962399,0.003185062499314828,1
1.7460181470239362,0.0042857027862108765,1
1.7510682019179797,0.003315810939860775,1
1.7575556964859167,0.0018173066746931532,1
1.7885594865395917,0.002752112041133792,1
1.824080688401601,0.0011604659712420862,1
1.825681317656715,0.0017551966821565124,1
1.8363256608008585,0.0022074670131138063,1
1.8589185932054466,0.0013943225764614375,1
1.8792802285983738,0.0021135437348627217,1
1.8894384956026846,0.002349699229583724,1
1.89255787960433,0.0017114428211844057,1
1.9050654158667861,0.0020821597815821047,1
1.9062355867761342,0.0031477349062034587,1
1.9110478678849796,0.0010110561422249642,1
1.9128587657264973,0.0014043858564787293,1
1.9278358805295157,0.0013505079579398949,1
1.956384471791904,0.0015514026033103256,1
1.9619025149252343,0.00290467936386829,1
1.9990237811305989,0.0021129737109799596,1
2.023589269352085,0.0021405429620919847,1
2.0363592205257586,0.005096044193120264,1
2.0520899068776943,0.0030430398701115635,1
2.0541247211425184,0.0011710539816269794,1
2.075003915403198,0.0016939601109116076,1
2.0765364068323096,0.0025792063526819398,1
2.077034915556426,0.0022718007821893593,1
2.0831116656006334,0.001598654221862006,1
2.1116026405045742,0.001690098490718217,1
2.1329595321139263,0.0010905246769077337,1
2.150916959928848,0.0014023750343552521,1
2.16452880491568,0.0020015560729893522,1
2.1700306273172263,0.002314457118163915,1
2.17319737239379,0.0011797455884541286,1
2.208828236312103,0.0019450732268277982,1
2.222616854698251,0.0022683925411013384,1
2.2307719269418693,0.0020890170548373277,1
2.2437466518483467,0.003143900514168241,1
2.2603229224470356,0.0021121904352803256,1
2.264073282162413,0.003666931400770679,1
2.299348764905812,0.0024674840774046025,1
2.3081359056860506,0.001745775822139528,1
2.317290790169574,0.002837551758262613,1
2.3308778851320144,0.001629237703733466,1
2.3425624183450133,0.0022974433280493756,1
2.34522700186574,0.0018438173042034656,1
2.347973440192607,0.0026410437761725802,1
2.360608001789035,0.0016410831267004156,1
2.362853358179668,0.002592770797555488,1
2.3678787460958213,0.0016925281392889957,1
2.3760210595010136,0.0017639720979918394,1
2.380219895468898,0.002192697525309928,1
2.3964414561750473,0.0035540040576069742,1
2.423462652668101,0.0019149779405931433,1
2.4264643996227764,0.00428337084802255,1
2.436735523623993,0.0021331672709750116,1
2.440632846703463,0.0013457246457044825,1
2.4435448910888438,0.002551699649582684,1
2.451536280832879,0.0018802759969562821,1
2.4616045807738742,0.0017563878777435704,1
2.485937772371382,0.0022177960208362713,1
2.4901047117896478,0.0013355566520885098,1
2.5401694204571985,0.002818075878778359,1
2.563239689965991,0.0033376684191570583,1
2.564823841938825,0.003923395556361786,1
2.581014019577777,0.0016965203598817702,1
2.589061266867088,0.0022903939026646114,1
2.603795692911663,0.002069157180752512,1
2.620256580089181,0.001521167601354012,1
2.621921841995366,0.0016516511953788005,1
2.6331278990061993,0.0021476771007029605,1
2.6391004384692023,0.0033768208174738135,1
2.666078412109566,0.0012573620132405594,1
2.668231724979596,0.003200370165596933,1
2.6747880305710514,0.0016101105573809171,1
2.6793169170186237,0.002371996661302944,1
2.681724539684997,0.00232285261852061,1
2.6892199491388835,0.0018533612012050504,1
2.700395281917085,0.0018967344909053274,1
2.708836849639362,0.0038278136330318624,1
2.709963413793593,0.002641176433264114,1
2.752851975688768,0.0019107016399511068,1
2.7588097353227994,0.0015435196223072545,1
2.7616919074157096,0.0018702270400776655,1
2.768256280062384,0.0021269826396284053,1
2.7767173001768812,0.00180070797369547,1
2.7778652303243345,0.0016124883491523967,1
2.790220595962352,0.0027183964251675796,1
2.794077054361753,0.00325684024233297,1
2.7998600633105077,0.002278095871468988,1
2.8017907289815134,0.0017310792317615231,1
2.8068738353410505,0.0018697402546070663,1
2.8194079479474157,0.002990514796069821,1
2.832273165101501,0.002504567865982743,1
2.833594386966318,0.0032780919379931106,1
2.837233979471727,0.0011834843566971287,1
2.8557920707754363,0.0020052800880838717,1
2.858481928803614,0.001799451175707567,1
2.87153039206832,0.001325199927985743,1
2.8807338712766484,0.00235742594894095,1
2.894521838060661,0.0014692600527244082,1
2.901342400893855,0.0030460563035008548,1
2.9082773749083883,0.0020596002254165136,1
2.910175851822898,0.0015452651178819998,1
2.932222048104343,0.001626612946231898,1
2.939570084455521,0.001763796161251996,1
2.941853589721753,0.003356032608655468,1
2.946258846038795,0.0035006884102299907,1
2.9488060941840692,0.003416511126209887,1
2.9524090913401,0.0030843358972516555,1
2.956037769393522,0.0022650695114481145,1
2.98013572703823,0.001677786290326111,1
3.0088727174299925,0.001724828439703785,1
3.018035830128931,0.0030091571949606433,1
3.022802546770852,0.003953460755673266,1
3.0246159807543544,0.004245291345351898,1
3.0386893343754635,0.004005583920318134,1
3.0633799811797973,0.003975562851451286,1
3.096621771760707,0.002518822577748825,1
3.1027220964062154,0.0015994985060063804,1
3.1105402227294165,0.001981662371671522,1
3.1299703813629978,0.0017274349278659784,1
3.1428540855253506,0.001084867653951882,1
3.1633396148399706,0.0022770179578897043,1
3.2054810379324645,0.0015974345292431025,1
3.2091061569498534,0.0011806647188770114,1
3.2114813906630744,0.002697056340348336,1
3.221033425758103,0.0015977599802106113,1
3.2222831535618117,0.001553050603293027,1
3.2475282208941953,0.004045993899175482,1
3.252620562018625,0.0015537259488991317,1
3.254399385238125,0.0014792580872993177,1
3.2559032358359308,0.0026414208802609807,1
3.257299900615441,0.0030940851857552687,1
3.259820250286369,0.0022472492701330893,1
3.283315787699147,0.00199849820132858,1
3.28622712555199,0.0039705764607789185,1
3.287141035127382,0.004500658322277751,1
3.3096503057182924,0.003922345558182716,1
3.3419270248677186,0.005582984750557962,1
3.351515197525327,0.0013098441316872211,1
3.3636175339870436,0.0021926054055092514,1
3.3745923502456927,0.002362851278680189,1
3.3913407266792794,0.005849004593484697,1
3.393058222168004,0.006989413093222208,1
3.4055073419161155,0.0015859943511387087,1
3.4075856381021694,0.0016632884278773297,1
3.421779231396134,0.0024846491641450363,1
3.4316263368660227,0.0008444520482289164,1
3.450253977522707,0.002952560920547409,1
3.450914356724873,0.003075498173821689,1
3.452347094127351,0.0025322467904258517,1
3.4636128259381063,0.002195634034941829,1
3.4689820404214693,0.001651398592489084,1
3.472353895811784,0.0024090849382600865,1
3.483750023995487,0.0011020085809612112,1
3.4878971921365167,0.001786855617937455,1
3.493899701907098,0.0028468920136131004,1
3.4979345562584485,0.0030108288403312145,1
3.501146419460152,0.0026459004291199406,1
3.5081094331724865,0.0026844973107444936,1
3.512989226884847,0.0018680408448639163,1
3.5395032167720393,0.002727758142742509,1
3.5408109104570835,0.001844516604924351,1
3.577326113483685,0.002960978821695548,1
3.5802548903779847,0.0015907126938650151,1
3.588097979400623,0.0009913508077010746,1
3.5927314130664088,0.0030197876057505013,1
3.601251597399907,0.003659077790503229,1
3.605592631155197,0.0030304307554405163,1
3.6143245777372175,0.001515155681699465,1
3.6172247678956495,0.0033559149257658127,1
3.626402084707134,0.0029617021332821736,1
3.63074220257062,0.002553302166475646,1
3.631428376043731,0.0008835161862941199,1
3.646161689193829,0.002349448988922198,1
3.648308327876897,0.0024541637597685906,1
3.6546693909256196,0.0037014918409230546,1
3.6583123410982017,0.0021543770060943324,1
3.6757049614333592,0.0014426464891696966,1
3.6912584294828563,0.0019969649160063163,1
3.6946976624849226,0.0026769196339646584,1
3.708738733222213,0.002704799995620899,1
3.71872807488211,0.0024287399482152416,1
3.7266960398226323,0.002366914448602042,1
3.7437411065632737,0.0016393334871667165,1
3.7618272194033193,0.0025503377216828937,1
3.765032158732535,0.003306429119151577,1
3.766356317156417,0.003413896965423824,1
3.768086125733991,0.0016928674576059954,1
3.773004382067904,0.001709512720399875,1
3.7743146210489775,0.0035890452459317324,1
3.7819481053732598,0.0020185219579116342,1
3.7941820830544115,0.001038110908883283,1
3.796705173682456,0.0012552162180812232,1
3.805681906546725,0.0030301246185531205,1
3.8079887626543747,0.001759680699053412,1
3.821781715752455,0.0013171686618917988,1
3.832710042123609,0.002315148609454809,1
3.8435476599798197,0.0009924484490064778,1
3.852952370345937,0.0016753228759842642,1
3.8663853829439305,0.002133839039889729,1
3.8780272215560587,0.001999282530049218,1
3.8877387493261777,0.0012113272346572224,1
3.897742849541948,0.0013760178435098247,1
3.899556495837301,0.0025501252601056734,1
3.9382063673539127,0.0025420887440343876,1
3.938927237556674,0.0033257446216552466,1
3.9447477320177913,0.0016871316507156564,1
3.9553550587419815,0.0014554030618403324,1
3.959604322339973,0.003142525199165469,1
3.9628750233341767,0.0016456859786075917,1
3.977673643256715,0.0021510148036258947,1
4.014834716588176,0.0020184479677372025,1
4.019238587464118,0.002575600364496111,1
4.04293189229405,0.002144050393559027,1
4.047061460399718,0.0020619835527133645,1
4.053955446192861,0.0024757019787804424,1
4.070550407011439,0.001666355983278578,1
4.084474612793609,0.003026461199231001,1
4.088489752374006,0.001807235336255708,1
4.101110189241295,0.0017895311824513982,1
4.128687073523861,0.002146934829029945,1
4.131492595752113,0.0017977720115212037,1
4.139275861402325,0.003938203832019482,1
4.1649688692156355,0.001551849656918236,1
4.180041058101451,0.0015474589489405943,1
4.206516194605046,0.0016419578289710302,1
4.213071637054506,0.00600370871885314,1
4.217500173364242,0.0021975100846018947,1
4.221122592415183,0.0026922798146937765,1
4.2223543985880685,0.003221661511170204,1
4.243811907583364,0.001642901224656157,1
4.247416489698558,0.002257508038055356,1
4.25134019379956,0.002360743145286115,1
4.26414307588965,0.0017987621507238316,1
4.269772190833162,0.003111400922898966,1
4.275050212433997,0.0031970289553235887,1
4.289444061273925,0.0013529918520331918,1
4.296070921073584,0.004331664109145983,1
4.305834181900486,0.0014344087970528108,1
4.312974142931268,0.0009692800778129396,1
4.321362786544557,0.003037621901441412,1
4.354873790435586,0.001790265955432524,1
4.3603052786553205,0.0029150955440426785,1
4.362395998676619,0.001919012975903911,1
4.364309523390414,0.002079244703162786,1
4.366482875875394,0.0016397733720285856,1
4.371130572772466,0.003170156083331932,1
4.376164321220846,0.0018536075061375001,1
4.3933575422277995,0.0009395801026537143,1
4.397956571929318,0.0011073504903604814,1
4.408054308203575,0.0027165969956683966,1
4.416408862161489,0.001983290927770831,1
4.430153714818944,0.002201170740514513,1
4.433440030803642,0.002331869328709324,1
4.435626555204187,0.0034349158496107535,1
4.437517183968473,0.0017554002092179388,1
4.442759803877098,0.0027919771223929857,1
4.443917221577347,0.002927918000868779,1
4.470256693244582,0.0021264818489745707,1
4.472775686749096,0.0023985095464960082,1
4.475256359636179,0.0015476313965425703,1
4.48187386340544,0.0018766520985176172,1
4.4845612682058595,0.0017011214553921405,1
4.486491297679641,0.002175808513135813,1
4.499408505058251,0.004931514076602639,1
4.520082489051234,0.0021735637331525837,1
4.545575172008286,0.0015113741844032802,1
4.546884533632134,0.0022463216216168647,1
4.549683790558648,0.002703577918936162,1
4.56183466331365,0.0038356248620843303,1
4.56574588071937,0.0024924358370457256,1
4.5850774994603,0.0015762377234960212,1
4.5899446687833505,0.001874313186582377,1
4.613431521856956,0.0021957611154679313,1
4.624135329288617,0.000819929046870449,1
4.631989085200819,0.0020584948140909276,1
4.637120179165243,0.0009834354919417976,1
4.642591944537832,0.0034554262200803265,1
4.6471561700185875,0.0014207859434529624,1
4.649571401558285,0.0015667417039022524,1
4.653397906778496,0.0007720644751234573,1
4.6644093968353655,0.0024444214457881586,1
4.673110365151845,0.0036636381624335357,1
4.6835600915393885,0.0026025142188466077,1
4.688480071176654,0.0019045911584756325,1
4.689577494702275,0.0029474604350889777,1
4.69788183284044,0.0018627934390851308,1
4.746086776260596,0.003828983139055886,1
4.75350427601896,0.0030196739670182993,1
4.8026122864796745,0.0023809542536863404,1
4.815212074611836,0.00640044431995257,1
4.8206980506497015,0.0024086465650920985,1
4.826018912225864,0.0026309070852379435,1
4.850096820724204,0.0020407846114016692,1
4.85755540575846,0.005173271496983212,1
4.85880006871604,0.0046576787227525784,1
4.863448045253717,0.00421510302713024,1
4.864961298741311,0.004972462193960858,1
4.871458577354393,0.002427503233698225,1
4.880623932203419,0.0024219656468043027,1
4.885891829267009,0.0020602738460073766,1
4.900067087623409,0.0021960369859623796,1
4.901112502512529,0.0024285176117873064,1
4.906039335152292,0.004919805224901985,1
4.907220243733362,0.0014410937312350214,1
4.913208739677924,0.0023107870794882857,1
4.918548593211702,0.0019950879083188156,1
4.9268843878710875,0.0018512314919369999,1
4.941962241644043,0.00263258740236072,1
4.9499877516533894,0.0011851534698354982,1
4.975191104204914,0.0026877261290811916,1
4.9776382100287435,0.003955515635585272,1
4.984928684434044,0.0027217093448168583,1
5.004055731876109,0.002878998237389574,1
5.014953789730649,0.0023395452716377108,1
5.022314896568402,0.001870816299060607,1
5.036891611798082,0.0033018378054316955,1
5.0403262330606475,0.002309891789866292,1
5.042372140626841,0.0014720132542338504,1
5.055779064315863,0.0014530391808369458,1
5.073620373027621,0.0017595296458514653,1
5.075335347102584,0.0027530980312784337,1
5.095885009458139,0.003484116874009402,1
5.098732430279394,0.0015892846509197867,1
5.104700770138233,0.002462533891535834,1
5.109179334381206,0.0033271290347194338,1
5.11312351964733,0.003035150989196822,1
5.131941340277907,0.004654979016809335,1
5.145359307315218,0.0030084462267536694,1
5.150976891078132,0.0016921787155208534,1
5.190432254631157,0.0011219797139068177,1
5.192204649932154,0.0024794192714487906,1
5.209016272593633,0.0022336164984197993,1
5.223269399298428,0.0013365406258349921,1
5.2319966447480155,0.0013452443324108998,1
5.259961767943199,0.005828897930101107,1
5.260556224588791,0.003042173263953174,1
5.263876504910821,0.0015444465249041528,1
5.271831715947007,0.0025062720780768544,1
5.273805171235575,0.003950434039678541,1
5.276368090233828,0.0017722094460488336,1
5.299150960717477,0.002408237442077521,1
5.301396251566415,0.004385612506818681,1
5.320076090877723,0.0025753204065317448,1
5.322517006328192,0.0017939412616208017,1
5.328791635257676,0.001718267665570039,1
5.347939973534598,0.0027218402117252793,1
5.360325929630839,0.0010027566166348478,1
5.372565606758527,0.0035400603077198056,1
5.380481076961104,0.0021213043259624698,1
5.391335392929807,0.0019861780466010615,1
5.392934763317301,0.001473446791071531,1
5.397398663384011,0.001367546043661072,1
5.418517029731771,0.0016304031846932077,1
5.423840487960895,0.0017814126790662854,1
5.433183433675373,0.0015924246819434273,1
5.437142956412191,0.0020693819809478597,1
5.454265212899105,0.004133283202158999,1
5.464489433859209,0.0014927508709652315,1
5.466235705385831,0.0015312104126046222,1
5.4821904798666745,0.0012320904361633467,1
5.48347483266074,0.0032635925646795627,1
5.498616126716814,0.0037374076522977973,1
5.509190585842604,0.002919583351509658,1
5.516478628937633,0.0019328364766701966,1
5.5309687146724915,0.0011188509992487994,1
5.53377790740862,0.0012499083440369319,1
5.538242935998774,0.0010130662452167982,1
5.540584448087408,0.001392235472693848,1
5.543656821959903,0.00222279005992565,1
5.5473580939911775,0.0018062609449511768,1
5.550729065581029,0.0016214436600376914,1
5.556020720143618,0.001909300829888494,1
5.557305615061141,0.0033413099838499605,1
5.558076748269541,0.0016888203608322883,1
5.560789928294362,0.002440497971166522,1
5.576751787034698,0.0015202650428793874,1
5.591566914368192,0.0015918026502497185,1
5.5930087425431445,0.0023507857216795713,1
5.594511238616343,0.003106268196655826,1
5.59916286195356,0.0021044577898541306,1
5.600265764516016,0.0029958409063439717,1
5.6014955465853,0.0021333646330443656,1
5.603055765008409,0.0016591560341918665,1
5.638483957036023,0.0018060798943571044,1
5.640785479601242,0.0013697023442942324,1
5.647047231286397,0.002885435293075389,1
5.668295478815095,0.0036066140325656804,1
5.673908844909243,0.0033943155549573945,1
5.691666587810483,0.004352149742479661,1
5.698944318559296,0.0023173613118459002,1
5.713869427588193,0.0038820206197396345,1
5.7361964311359355,0.0020662633257373386,1
5.744524335001388,0.0018613469924462223,1
5.7473824782053144,0.004404421282110604,1
5.748091325541805,0.001660325042307953,1
5.752322897595883,0.0015477547963920202,1
5.754633120298661,0.0023768514720314826,1
5.77905616842303,0.0024033479248064538,1
5.779898716025832,0.0023789867880408266,1
5.801654421965761,0.0029026213018905622,1
5.804530645544243,0.00528301067107062,1
5.820983178654804,0.0018371319702223943,1
5.832662607390007,0.0014072656522241545,1
5.83685644080263,0.0026124238721392246,1
5.841527713841039,0.0012025478388046906,1
5.8452562108449015,0.001559374038028416,1
5.856792833314339,0.00337113053299376,1
5.87050061222686,0.002055919944241147,1
5.87750885492653,0.0011047316240144767,1
5.884769375734793,0.0013150684244527255,1
5.886813876460535,0.0007170288107163358,1
5.892705587997794,0.0015693155353222465,1
5.906663204756534,0.001983041461000923,1
5.908734788769005,0.002355517984558908,1
5.923463056285207,0.0025736724311453685,1
5.933015940735654,0.001533644193268735,1
5.938306873672561,0.003471831951623372,1
5.950425405307295,0.0023080494298239884,1
5.962181930403349,0.0025513978678599614,1
5.964416397302975,0.0015496134418970797,1
5.966968439218905,0.0020315277928322217,1
5.9703119979335835,0.0016928986811688418,1
5.970558567932922,0.001928360449912958,1
5.97678318482905,0.0028198089416386907,1
5.986006973372395,0.003653217130591635,1
5.993555659321166,0.0022417530284455367,1
6.0156361698962835,0.0025594343441373013,1
6.016751590570761,0.0027484424519448325,1
6.02177941086649,0.0021913401639093166,1
6.030920045986488,0.002258101939049517,1
6.035065475856853,0.0017493331476519103,1
6.045029725727705,0.0019921580496680136,1
6.072660998964657,0.0024815001793889735,1
6.086308491028005,0.0019191569038516931,1
6.089509433299943,0.0019160695135038708,1
6.092844633377552,0.0019899554752127457,1
6.093686929967775,0.002210255655840321,1
6.099785296222498,0.0026091197781745734,1
6.128377945670077,0.0031572605622027794,1
6.150794885265241,0.0017724108334453703,1
6.152376597490182,0.0032968539350761716,1
6.168552469688012,0.0021871135901943006,1
6.183288548366239,0.004793645799028745,1
6.184373257586052,0.0021723226881658064,1
6.207198331388749,0.0015817499231198795,1
6.209136866988797,0.0018177658934233065,1
6.239044675855251,0.0012022108211500182,1
6.241586936523581,0.0009658169306820952,1
6.249124388816379,0.005505680138029767,1
6.262960595656868,0.0016517605590973261,1
6.271500355413371,0.0019142892350592078,1
6.280605977500062,0.002030340572278355,1
6.289692153217368,0.0025287135479494793,1
6.2909511397492395,0.002965578968854743,1
6.293652226395001,0.0020671243028766995,1
6.304925163389126,0.002884016879281859,1
6.340406318500445,0.0020304950197722604,1
6.3457009204777375,0.0022709588835860828,1
6.359277060202257,0.0016562444666599063,1
6.375926647649242,0.0022290229176098464,1
6.382264176183272,0.0019235856438903909,1
6.396629970162839,0.001650141851922804,1
6.397403847321085,0.0022505612152601273,1
6.419977584343302,0.0007708481397044054,1
6.4229596272615055,0.002207791980007201,1
6.424452655730866,0.0023398479578542464,1
6.429277240900341,0.0023334082775834375,1
6.432058137508115,0.001923104447588031,1
6.433078121866405,0.001472696760958847,1
6.434460551359533,0.00198254787883112,1
6.438366895484405,0.0027713174415424646,1
6.440237019900935,0.004365479219431201,1
6.441695391539821,0.004371539228352539,1
6.448120952284337,0.002142611582228504,1
6.458024575010997,0.0025726295697916512,1
6.459183095741325,0.0038803874465775934,1
6.46028466275276,0.00429643819813208,1
6.467043413765315,0.001647240108437309,1
6.4746032423118685,0.0019217802814814888,1
6.484641524706384,0.002962824124328911,1
6.486907448480343,0.0045428845108936855,1
6.505254718241329,0.002038145135475844,1
6.508532048413394,0.0028565161857327936,1
6.510852662063534,0.005625535095217238,1
6.546114594510475,0.0019485949113704493,1
6.552545391542534,0.001445602742864871,1
6.556031094310167,0.002781464348336371,1
6.560274213761522,0.004176611717734424,1
6.560814467014652,0.0025709856424915856,1
6.564890108727262,0.001598775227927618,1
6.568699894341749,0.002741371793683278,1
6.570088449010256,0.002497644884965844,1
6.57109769279225,0.0029541009458613487,1
6.578505236064318,0.0026570462512003346,1
6.589909103305259,0.0015422912484650553,1
6.602656428995895,0.0029123747828609936,1
6.608525616999763,0.0029944981690483985,1
6.610338500465345,0.0028232297613053348,1
6.629559851240993,0.004002059563421589,1
6.635095102145784,0.0021700364761594315,1
6.64006380591208,0.0009134424323455903,1
6.657421261538013,0.002189648737367378,1
6.667910798503166,0.001886390740941657,1
6.675818134887822,0.0009787318884137974,1
6.680215757997074,0.0022098228396334463,1
6.699517998224292,0.0020646496338914133,1
6.7009094688348805,0.0033916552151769253,1
6.708562662022746,0.003665974564741603,1
6.713818336658728,0.001468290210537404,1
6.7372002631003465,0.0015447371744761185,1
6.738997936960774,0.001965035407009097,1
6.743844478896875,0.0013303693938020444,1
6.759378370392498,0.0025566847981695062,1
6.760390973929908,0.0014054708184314535,1
6.7676210892059885,0.0028602090327680685,1
6.80929424080921,0.002299470935629877,1
6.8154796477653665,0.0023637644788854217,1
6.816194610490493,0.002041654824098238,1
6.830502512924544,0.00251629908210127,1
6.853277885100034,0.001843535302832322,1
6.857318590806381,0.0022203485586000937,1
6.860436596349686,0.004151839822077008,1
6.866620527360917,0.0016164600460859546,1
6.873318415067821,0.001461943085184103,1
6.895644440074463,0.001212074084997461,1
6.897495706394193,0.0031069172071385154,1
6.913884030929564,0.0011548535580718777,1
6.920747679781359,0.003902553468704717,1
6.958473647992111,0.0020002726336718624,1
6.9606351246935425,0.0012168910085996743,1
6.965434109823848,0.0014956567384301067,1
