TIMESTAMP,SAMPLE,WEIGHT
0.5441427377497133,0.002995159977625561,1
0.5541132878015129,0.0025676633034978913,1
0.5715434331064927,0.0021024589760350043,1
0.577516362438979,0.002690990325235565,1
0.6039095613273079,0.0021208328120279063,1
0.6497148848900756,0.0023162036533461716,1
0.6516777913271597,0.0022637565776564283,1
0.6539002810214042,0.003640760512528818,1
0.6557373208420844,0.0024545159678951434,1
0.6609720220562999,0.0027282315386205624,1
0.6703136308855979,0.0027840632513912444,1
0.6715809654358766,0.003331363687796296,1
0.6771015699793453,0.0025468348123418583,1
0.6823253357309175,0.002204758760930625,1
0.720704431691205,0.0025110422548257905,1
0.7421663398739018,0.002419627656791601,1
0.7693765204853458,0.0025340598830740912,1
0.7758471602079591,0.004749844104951162,1
0.7799352274629867,0.002166801655606121,1
0.7810534722887689,0.0022613445386628905,1
0.7838014627569478,0.002792835469617283,1
0.7848697855832516,0.0037433054037868674,1
0.789330598237996,0.0029623855367103546,1
0.7997014857760083,0.0028363721311395196,1
0.8286675680089074,0.002218059411469908,1
0.8334529759616369,0.0032924092976718278,1
0.8611884262237025,0.0029432533232743863,1
0.8686703517708052,0.0026969090980570876,1
0.8714951724391672,0.0020635877926200585,1
0.8728930226925025,0.0032861144123742525,1
0.8821280203502098,0.0026629587709616764,1
0.8868167125420585,0.002371037341662774,1
0.888308497381444,0.002415530612623007,1
0.8959844787931872,0.002088603190861127,1
0.9080675778558395,0.0028045815710719957,1
0.9323145099774766,0.0020781205446041007,1
0.9487927215079022,0.002738254492645531,1
0.9522893257068382,0.0024310665784000873,1
0.9699370659141913,0.0021648083286198716,1
0.9970712152839328,0.0022902188117099875,1
1.011568576768072,0.002107884898400414,1
1.0333492787741316,0.0025713183549942453,1
1.0343804462907975,0.003438131870642014,1
1.0460657139280776,0.0023550375262373358,1
1.0517226573492926,0.0021076077129480453,1
1.0584190751912255,0.0022889958579008773,1
1.064197068360565,0.0024157981916286264,1
1.0716312666133259,0.0022067775846139615,1
1.0732749864035482,0.0026664594764922445,1
1.0749792895755474,0.004071588779745561,1
1.0753207591371736,0.004247312425016192,1
1.07644487983684,0.00511337552935287,1
1.0977213138366326,0.0023466962883191833,1
1.0999418007294288,0.0024724040626757926,1
1.102473886654309,0.002109621792153904,1
1.1166628055183279,0.0020136852289418528,1
1.122978645784123,0.002500810707795731,1
1.1428319611523383,0.003357682373208659,1
1.1470353956602695,0.0021437608205610026,1
1.1658212895651139,0.0038345199562288546,1
1.196994068946857,0.0022387856599872524,1
1.2680158389548963,0.00286728901521216,1
1.2713933821131074,0.0021297620393139205,1
1.273941236273639,0.0026939782051658145,1
1.2750180903739832,0.0022035891047971212,1
1.3020282370109815,0.002275070693973591,1
1.3045113211994244,0.0020452522532117268,1
1.3230264436211783,0.002578150958440606,1
1.3243359174072502,0.002333290626109319,1
1.342174689142009,0.002066341915518688,1
1.4030074884521084,0.004317131837392241,1
1.4038211907511067,0.0041853084278036246,1
1.4092675980088218,0.00221574269626168,1
1.4296632342422098,0.00227447468610098,1
1.4458575472411013,0.002066444026319836,1
1.447156688417424,0.0024908731528436867,1
1.4593964593204658,0.0028708144780860145,1
1.466966436356562,0.0020556096307058347,1
1.4705798560065124,0.002495137550216686,1
1.4764657851382132,0.002473400049844532,1
1.4999712664205282,0.0034763785788667345,1
1.5160903277213509,0.0023459496378546163,1
1.5216948103477501,0.0022498390316894046,1
1.525164633811437,0.0020439119232751324,1
1.5655232714885154,0.004619490621041944,1
1.5763385667954746,0.00216626990725044,1
1.578496598051007,0.002315230611803054,1
1.5950578403514855,0.002331365951812936,1
1.6038167928489622,0.0021897744837033883,1
1.6075749950710612,0.0038621174899020616,1
1.6079302230293238,0.0021910464530812135,1
1.6395934340302654,0.0023643639765889013,1
1.6663654709458149,0.002563844826905415,1
1.6951885114190366,0.0024822697811162087,1
1.7013421642614537,0.0022048183646754538,1
1.7150257750770308,0.0023847890222914447,1
1.715879943613018,0.002378739733581492,1
1.7223317589146652,0.002042846579519697,1
1.7329541505951507,0.0023923880149885335,1
1.7450096125783012,0.0022120206253806174,1
1.7508359029082055,0.0022208538328372107,1
1.7626990330964043,0.0023750801041575453,1
1.7754684406607393,0.002001675880344278,1
1.789294941663524,0.002373710427238551,1
1.8171057994254873,0.0019919956557736818,1
1.8296373932315875,0.002073439107783459,1
1.8319276390980088,0.0023010641235829965,1
1.8331547270541897,0.0025718601503867955,1
1.8553506537769942,0.004389644872935472,1
1.8590450903816695,0.002586652549319446,1
1.861440003177193,0.0024481094330721653,1
1.8638125914823105,0.0027866494772121886,1
1.8723888461072782,0.002818714646297016,1
1.878282676619709,0.003449534679641042,1
1.8948501838509977,0.0022648423336484313,1
1.8995763572924007,0.0037059327442281464,1
1.9179358689290409,0.002228783283502178,1
1.9196302137129873,0.002126379468414097,1
1.9226024847373073,0.0024089677545342525,1
1.9315917685253747,0.002683215411476203,1
1.9665073312272285,0.003359008007110864,1
1.9799930559140761,0.0021169703980805643,1
1.980266541515569,0.002185655216183635,1
1.9842230123223068,0.0027861075026354154,1
1.9908592523094553,0.0020724005178542892,1
1.9948098023142646,0.002896834029846085,1
2.00047944449048,0.0022003162356010186,1
2.0091582148420524,0.002298090439900591,1
2.0209217177001593,0.0024926581780531087,1
2.03085399306444,0.002211920603750084,1
2.044273931010934,0.0022537491968104284,1
2.069376965145581,0.002177176131819003,1
2.070714899319623,0.0028250481146954165,1
2.076265655040878,0.0025622300470908854,1
2.094513502885729,0.0021800540400853663,1
2.097986056236448,0.002303859219199733,1
2.0988516557304515,0.0021952238413081027,1
2.0995878800636354,0.002050833978231914,1
2.100953191284873,0.0031742851766560776,1
2.1131891417103947,0.0029689673085218082,1
2.1192362232794526,0.002646739378663554,1
2.120945756764027,0.002865150408123185,1
2.1221739859106417,0.002180298955331228,1
2.1236073894167022,0.002996282651107851,1
2.1328202297011343,0.0023499039501739816,1
2.1412819990759093,0.0021499418008894544,1
2.1574152584337702,0.0029695082030465336,1
2.1588357225317707,0.0020566732827393963,1
2.159555828658711,0.0025028909710256286,1
2.169296419472024,0.0021017912311664944,1
2.188724367718379,0.0021172198746319815,1
2.1925519983254382,0.0021789406756127505,1
2.2098856519045733,0.0025111726138655754,1
2.2236335754367222,0.00256760174189008,1
2.2304696864855247,0.0028950665240801143,1
2.263140633115006,0.002308274270604649,1
2.26421510924996,0.002345018632605278,1
2.276103445774555,0.0025520863899717305,1
2.2811806775491457,0.0022076246586162362,1
2.290198609628587,0.0022104110083667194,1
2.291673062220886,0.0033464897968391583,1
2.311076740748714,0.002463979392136828,1
2.32707768033137,0.002605016451208808,1
2.3428406140666294,0.0020841135436797664,1
2.3607220349174765,0.002298293108888849,1
2.373956943617328,0.0024250982575435565,1
2.377252264624162,0.0021976708403079748,1
2.391214824745408,0.0022147910788206104,1
2.3919524150943903,0.0021489280361319807,1
2.3984494532648775,0.0021530943452665596,1
2.4018667238968336,0.0022255205446155557,1
2.411374422242986,0.0025773119573941905,1
2.4161320286091876,0.002821160972919845,1
2.453447110200999,0.0026333090161152484,1
2.4590365049355896,0.0024520379297561234,1
2.4820554267046497,0.002524700729614082,1
2.4903132417359646,0.002218087941189495,1
2.4950117080067264,0.002393152465438142,1
2.4992615498452175,0.002241177607725575,1
2.5067128478909795,0.002581871826521809,1
2.514813992279274,0.00259852014216877,1
2.5228026132778,0.0023728945496968024,1
2.525199940773455,0.0032228234275062384,1
2.5310236426205877,0.002601268601009288,1
2.532183240395233,0.0036491184973042046,1
2.533550662378575,0.0034958930788588916,1
2.534797105196753,0.002210260397657482,1
2.5440658738424227,0.002375490787098755,1
2.544491626040749,0.002180935087361835,1
2.550443996924554,0.0021264723311760214,1
2.5610080198266214,0.0024504855014333415,1
2.562623688710399,0.003164762121070197,1
2.566660507091618,0.0026892924784363004,1
2.5676263798059558,0.0023117898945592685,1
2.5793255128729706,0.0020822588050637414,1
2.5856287118428285,0.0022732180082907227,1
2.591380697773374,0.0032950882295659234,1
2.613185696833939,0.002681832385635463,1
2.614590026707428,0.003867055625017546,1
2.6166484643011434,0.0023481863878047626,1
2.635992906287788,0.0022557981381843284,1
2.6420618816341523,0.00217365840586492,1
2.6494539379044566,0.0021776215821787126,1
2.6513491331660703,0.0024605821314218623,1
2.653394623124729,0.0021561146589079705,1
2.6719672974837616,0.003897043102257136,1
2.6862881384160127,0.0025982602162106794,1
2.70262530431723,0.002416829873689519,1
2.737295498389401,0.002522416475490008,1
2.758071152971649,0.0021431525146997643,1
2.767088171437556,0.0020631153705013006,1
2.7805850812398605,0.0020045628019840223,1
2.7939381642762733,0.0034039687316518297,1
2.8489975755042045,0.0021974246248026574,1
2.8513833417019003,0.0020665335532057405,1
2.8540030426807683,0.002721310647208597,1
2.8667887417233815,0.002154219031482274,1
2.881633394432695,0.002273522970704267,1
2.8884151674313827,0.0027758780108686487,1
2.8893238698884804,0.0032867529597755407,1
2.8899938590409495,0.0027646975488155867,1
2.8943628927569165,0.0026171468714615287,1
2.9002001874689234,0.0024424940277376628,1
2.9115521103772255,0.002370171601156379,1
2.927762759956813,0.002266293847448253,1
2.939458455992089,0.002301700435895615,1
2.9480080453229,0.002110673632307769,1
2.965117128617953,0.002414976413361636,1
2.9656469597340713,0.0020469978227208863,1
2.9693867218505354,0.002050260123119152,1
2.9710991375562386,0.0028971518546763164,1
2.9717077035387316,0.0025494243936772243,1
2.9926484721271507,0.002234165786889619,1
3.0026635963264656,0.0029253860624418593,1
3.0156959873080944,0.002837078728814557,1
3.031746034331933,0.0028130578914935533,1
3.036444557870417,0.0021851338990956926,1
3.0419517553796123,0.00407503763673045,1
3.045753147332102,0.0020563485580455954,1
3.068598362466862,0.002288963419301737,1
3.0766090289006445,0.0032558107794553592,1
3.1072185317592442,0.003215550611839202,1
3.138675943252164,0.0027158277444492285,1
3.142924273369981,0.0024752229244837665,1
3.1523380627054505,0.0022576557631159844,1
3.1694577543904425,0.002722671553870626,1
3.1748957115811174,0.0023741523107045914,1
3.194069859538187,0.002520242214184787,1
3.2014649158835016,0.0024130512471836063,1
3.207063833336868,0.0024069829479334004,1
3.2163848701558893,0.0025432509006440007,1
3.2230214617176838,0.0036451863221720338,1
3.2242716448328563,0.0036411981433257523,1
3.2285653672280055,0.0026957000846956625,1
3.243848499949402,0.002962906851019742,1
3.24756015102656,0.0027198486140433964,1
3.2482393674661942,0.0020512289693481733,1
3.268755389431667,0.0035279241002261763,1
3.2698874050149414,0.0030429339558910584,1
3.2755081247087348,0.0021505414416544966,1
3.281586702846905,0.002197967007748769,1
3.284041152143295,0.0027577835674077456,1
3.2884262095400736,0.0021119909524900393,1
3.305668807714144,0.0020203197011503526,1
3.30724870888838,0.0022370735385588425,1
3.314570010811603,0.002285853021913642,1
3.3322485641602664,0.002089696971247168,1
3.3461646434727847,0.002028642743969744,1
3.3560494210294847,0.0026252840001519395,1
3.356473448327363,0.0024827868250145713,1
3.3646230070049894,0.0020918860111027726,1
3.3682117330404675,0.0021730610782930704,1
3.3705531237956072,0.0024966644288570983,1
3.372622511255627,0.004260906334781822,1
3.3776912328303332,0.002050110327461052,1
3.3825004998740646,0.002414654038109809,1
3.3840595982503716,0.002481409507782306,1
3.3873344830550844,0.0021807308190116004,1
3.3916136489685647,0.0020988420384000506,1
3.4233494252292984,0.0025080986260408444,1
3.459898012645347,0.0028985467386544173,1
3.4664372181612846,0.0029866020716871056,1
3.4728019494885474,0.002061840428661199,1
3.490469806821506,0.0029119520019582623,1
3.4961964233221474,0.002006860006842359,1
3.5093981851786733,0.0020865492917430117,1
3.5110692257253944,0.0024763000549796743,1
3.5293333990606257,0.0020789395201368244,1
3.5328200507172043,0.0025620427216237474,1
3.534519425903724,0.0029096526574754478,1
3.5360793835800948,0.0026090068192687887,1
3.5517617353460285,0.0030838962023786998,1
3.562370408872278,0.0024590313885002324,1
3.575350246681738,0.002423431098974138,1
3.576119062247665,0.0030174831837057603,1
3.5928142917245163,0.0021447466278816663,1
3.610965891419904,0.0020519185972096565,1
3.6219381480207526,0.0025647599665670207,1
3.638958532475384,0.0022223629132849254,1
3.650783697185259,0.0021648227175123935,1
3.6628930292179827,0.0024140284335056883,1
3.6632686943585195,0.0025069681250973197,1
3.66540713805837,0.002527542016093065,1
3.679046240300369,0.002264711645892259,1
3.6813372628622623,0.0021514344162447685,1
3.685284835194079,0.002218242225153322,1
3.6869655197577273,0.003273577777752834,1
3.687235297499613,0.0026001911059307936,1
3.6890095394488918,0.003282611510295297,1
3.695872691039784,0.0022446157076050355,1
3.702661620431734,0.0032615100842923184,1
3.7052659292868872,0.004984294363199915,1
3.715945877040684,0.0023667842473624745,1
3.738830847463365,0.0033738379290011444,1
3.745006213026641,0.00386328829262661,1
3.764793996496022,0.002346439418075885,1
3.7699507920817403,0.0032550882298889583,1
3.7880445822034337,0.0022774425437694923,1
3.7999914223415323,0.0028219446175135054,1
3.8012285955470566,0.0021122239230484396,1
3.810525869172961,0.003080412479483652,1
3.815082845178825,0.002709685666015371,1
3.8283816276694327,0.002404667000501348,1
3.8326716995625434,0.0022890677663887082,1
3.8381187485770636,0.0020342872696463843,1
3.844132769462186,0.002170289688538052,1
3.8511365478237667,0.0028687634222590574,1
3.854744502056051,0.0030825437827926017,1
3.877474600360333,0.002749296894797304,1
3.8809368035204206,0.002057804606052205,1
3.885182473932172,0.003355233641864963,1
3.892602372261983,0.0025084933052279546,1
3.896603890757741,0.0026477425791009424,1
3.9069175869062325,0.0023334095325893145,1
3.9217063885734187,0.002393879991765324,1
3.9412399917668277,0.0038844957847561368,1
3.9541769227567345,0.0026266582909757474,1
3.956333152945703,0.002414285879232647,1
3.961278959619766,0.0022266844147944553,1
3.9647197593533963,0.00225446345845004,1
3.9731288021597333,0.002130712001815027,1
3.9805424107623795,0.0022941382617975847,1
3.9840678521515662,0.0020567297233191617,1
3.998278535145227,0.0031358932516494242,1
3.9995666164470096,0.0024473324584874945,1
4.017858295515183,0.0022542433239607362,1
4.037982229318092,0.002984384201399237,1
4.045885598469916,0.0023502066678444677,1
4.04792658205278,0.0020547727433370966,1
4.057913575169207,0.0027338557050837764,1
4.061506171939465,0.002503168690952684,1
4.079075192754306,0.0024281071286642586,1
4.104384672460369,0.0020790825032603877,1
4.109613262854725,0.002161422651220768,1
4.113462237401016,0.0025584991273790436,1
4.115644873061105,0.0032305889377104435,1
4.115976780271299,0.0035247350221467855,1
4.1326824649173854,0.0023773315524433514,1
4.145044698459545,0.0021560462478245057,1
4.165796616359747,0.002010413139174716,1
4.180260190643439,0.002251840220312218,1
4.2116501480417,0.0028694109887190677,1
4.216829470358879,0.0022687510683505607,1
4.2579898938308105,0.0023349560409409165,1
4.259402631475046,0.002790447438671073,1
4.2653798306500645,0.002137420872567297,1
4.266002478878036,0.0024748172729838203,1
4.279967736641928,0.002219959047171649,1
4.291960634788979,0.0024786288109757137,1
4.295284660489477,0.002942331320432423,1
4.301652968298123,0.0021342436043552127,1
4.303793002056304,0.0023065140065421375,1
4.308779854941506,0.0025204499791176005,1
4.310419300846528,0.002180560548285193,1
4.3137918124219246,0.002070789193973077,1
4.317694695853734,0.002228380715706635,1
4.324520754346141,0.0027206338122240936,1
4.3401810613794805,0.0021309141501912876,1
4.361703613379574,0.0021787810008220276,1
4.3641878915557015,0.0021017997511822983,1
4.381564636540457,0.002565706154833869,1
4.415893700101594,0.0024384749440695686,1
4.428042979662418,0.003012071383502679,1
4.432929042920912,0.0026600747328808794,1
4.433228062726396,0.0023625710838413028,1
4.440027824118133,0.0028768670438870103,1
4.449238282942262,0.0021600595111630483,1
4.455583474142646,0.002586146422715707,1
4.459286887763106,0.002249469086777367,1
4.479649373264578,0.002159973495229117,1
4.486504834413738,0.0024908397795604387,1
4.4899994608213705,0.0035998375639350044,1
4.490294521896118,0.002717532366705022,1
4.50556487415498,0.002156808474193639,1
4.518847486793636,0.002344100416118877,1
4.520473831790211,0.0031592766744417133,1
4.52105492627366,0.002448980434204273,1
4.521971892314212,0.0026810015263887266,1
4.536112812579379,0.002016731805332128,1
4.544554048858834,0.0024268011760941732,1
4.573481194733677,0.0022893359991691398,1
4.577345490481515,0.0025165917292353512,1
4.594168038469423,0.002324298113501655,1
4.618330612130539,0.002428987778492875,1
4.630351940492278,0.0023350218884541363,1
4.644078178062338,0.002150637492057683,1
4.652209736917926,0.0020610553697029133,1
4.6540815856102755,0.0029609012255882305,1
4.661605931771811,0.0021525518348690653,1
4.66560003011059,0.0022909613222115155,1
4.670131655612624,0.0022878345403691824,1
4.684712454438375,0.0020428539691579317,1
4.6866700643661465,0.0026314841670336264,1
4.6894327475739095,0.002259997790085677,1
4.6910905288646765,0.0030659599532318893,1
4.69506434805527,0.0021070966044769435,1
4.710540671007713,0.0024973099920124753,1
4.7110189347908635,0.002093467830936113,1
4.712456076717895,0.0027579809033717595,1
4.737334536309302,0.002562132004312545,1
4.749224047926031,0.002573321297004938,1
4.7553120954884065,0.0019780967903217928,1
4.781200810352418,0.0023447727649132943,1
4.783130122258487,0.0022200500754792074,1
4.783722157633019,0.002162862114160724,1
4.819525130910349,0.002232517455286853,1
4.833210774576118,0.00208911945868806,1
4.8546047823417915,0.0023082945218320106,1
4.857158959022574,0.0021964320995850883,1
4.870128159601883,0.0023209796550842654,1
4.872208813319978,0.002195707218353604,1
4.87399937532041,0.002187507445499115,1
4.875261710271065,0.002398571955944284,1
4.894880814785806,0.0027807785475131297,1
4.910915115297967,0.002038506033544607,1
4.916859461158002,0.0022058372134994286,1
4.92067240773939,0.002586216281027731,1
4.935585076545602,0.002358502006314822,1
4.938768412402073,0.0022532778910386853,1
4.939414532291323,0.0030281305108141865,1
4.967875825210671,0.0021031118964343065,1
4.969307937735106,0.0021203213212501737,1
4.996297584186554,0.0022061669309030307,1
5.000143773765943,0.002503793593317205,1
5.00989983383371,0.002516555293522238,1
5.0114657958382125,0.002473313481112349,1
5.024738207980149,0.003207921563705085,1
5.039984947786752,0.0021391016014380426,1
5.062381827244278,0.0023318132370500066,1
5.064031029134235,0.0023760279856910316,1
5.065740326523486,0.0020102720813133246,1
5.093585630784344,0.0020550188640280354,1
5.1046327275114125,0.0020525639775428317,1
5.106838301104813,0.003487222631082254,1
5.11144731605165,0.0024496636381883263,1
5.1125802359147725,0.002686487750614752,1
5.137207491716295,0.0029748578404049653,1
5.139526429920032,0.002135665267811504,1
5.144931619450247,0.004407461723746842,1
5.151759289365978,0.002241214031134753,1
5.170047658644453,0.0020106860675044302,1
5.189194422212362,0.0027088550682448087,1
5.207038296203378,0.0022193291558849637,1
5.2096939647205796,0.002043350393490684,1
5.211625033580961,0.0021129458475641627,1
5.2248153573256,0.002739795441683235,1
5.226365728075822,0.0031526016132463752,1
5.231932486899476,0.004550674127212773,1
5.257754309070948,0.0025166491415706815,1
5.270276933330817,0.0024743748352129558,1
5.28277747642746,0.0022399640348416128,1
5.3017218043364975,0.001991383927002488,1
5.321085676657174,0.0021683265694365517,1
5.3635908858173815,0.002009343391805807,1
5.3861629331435354,0.0023994578308528247,1
5.391325445293041,0.002139544035733465,1
5.391732822773738,0.0025355647473137566,1
5.394889431094652,0.0020169138851766633,1
5.397822984889066,0.002187798282454523,1
5.4165252823102294,0.002520658969801026,1
5.433131670162139,0.0032307979345622684,1
5.4363277427589365,0.002025504990796456,1
5.438998366579733,0.0025950457373751235,1
5.471868882193154,0.0035004537016893877,1
5.503601591902954,0.0029803821604827974,1
5.517764507244645,0.00227745534164292,1
5.527800453744558,0.002103329405167109,1
5.531712626760148,0.0021137068699914607,1
5.54120049927673,0.0021887502931567937,1
5.546036028422503,0.002084700673251838,1
5.560312544493651,0.0038170342815053715,1
5.571200866611368,0.0026504520792016706,1
5.5764651540774945,0.0027981315809428864,1
5.60033311530865,0.002082300677512805,1
5.618247182933607,0.0021488413055417155,1
5.622770795953911,0.0027384234756073766,1
5.637233085282928,0.0021984815749043207,1
5.643417103103072,0.003094074181773543,1
5.647269203670337,0.002958217871846358,1
5.664572333147226,0.002083527468424329,1
5.704287148570483,0.002073910072533991,1
5.706281667022128,0.002199684864007345,1
5.723514873074597,0.0023245462515282256,1
5.727942719223591,0.0026622507743994106,1
5.743741832714789,0.003219544309824407,1
5.744003631400253,0.0022847109224892748,1
5.759377888136038,0.0020967418383808223,1
5.799166746513243,0.002359295837610631,1
5.806077493680388,0.002291819041382759,1
5.807907676616598,0.0027060889765815332,1
5.821579309965,0.0027987098296682333,1
5.825297910211505,0.002130994539241371,1
5.83106102791794,0.0019987048536256324,1
5.8545270133404586,0.002067577547286703,1
5.856715463801591,0.002458703698756892,1
5.858294168783905,0.0022463680798372465,1
5.864521549728084,0.00268940753716862,1
5.885321784059663,0.002417178618006055,1
5.886050038809785,0.002991595222171739,1
5.887598741231113,0.003394702317309317,1
5.889505078582437,0.002935316940526178,1
5.895200765779863,0.0020886149150234345,1
5.905420351144024,0.0021095444937957453,1
5.9062092384198,0.00261649382553486,1
5.911659735868588,0.0021555880189350063,1
5.927441164038961,0.0025228784333171106,1
5.928081957952698,0.0031563714115812047,1
5.931611248367444,0.005840858428462603,1
5.964123534150234,0.0021887203644403996,1
5.98589860520709,0.002026076358019324,1
5.995017662984868,0.0019908272756659073,1
6.0249042424555075,0.0023484702337759344,1
6.03945795338588,0.002232781480533852,1
6.069139247599182,0.0021376224069715732,1
6.077548095393439,0.003335642834469077,1
6.090711911568831,0.002000263084711129,1
6.093513105276924,0.002356060084327538,1
6.094148988597586,0.002692648313244561,1
6.118249185214718,0.0024875058933782057,1
6.125622830222864,0.004753310001436084,1
6.140593968059925,0.002965963774609115,1
6.143011342957321,0.003340843177905839,1
6.144224561732736,0.003411022728108115,1
6.150136439492218,0.002205994549282053,1
6.151491080326431,0.003320516276917651,1
6.157388234055948,0.002236897810229621,1
6.157649440501883,0.0022144424263697005,1
6.160045343958314,0.0024127206899420273,1
6.161487376121372,0.0021653621502926157,1
6.194687910913929,0.0032348246809252856,1
6.195287258652012,0.0031397624795932444,1
6.200627710201469,0.0021843917440103056,1
6.211302902634963,0.002592799850945404,1
6.212454697706412,0.0026188517362317754,1
6.22310463122486,0.0020533824272161993,1
6.229990065366753,0.003981627949505295,1
6.283164428452529,0.002298769818234625,1
6.2851929953805445,0.0022529775719881684,1
6.304144154573061,0.0026301859820367923,1
6.308792353255298,0.0024048527993718594,1
6.309878062465326,0.0027308186753565167,1
6.318412817633134,0.002387952145682881,1
6.32827246208398,0.003647741104483515,1
6.328866902552277,0.0028693348230897087,1
6.351082860465491,0.002450580271332825,1
6.3550747951399,0.0029200944622838065,1
6.362526521240609,0.002382210402372742,1
6.384454481200569,0.0020835513237447145,1
6.3866708459678225,0.0027003141382637708,1
6.430355933828635,0.002557519619236892,1
6.441354302367864,0.0023646732985715957,1
6.442685302270373,0.0020543204675158577,1
6.5100334673044316,0.0022688779857391594,1
6.5224910506499185,0.0020399228983496442,1
6.529673121094331,0.00242885768210499,1
6.530387720954005,0.0022117130750105574,1
6.534913338324564,0.0023812647817438304,1
6.538927468595592,0.0020371915255479323,1
6.548539180048071,0.0020870464474667116,1
6.557746002334772,0.002182846070112987,1
6.561513263818599,0.0021363262458491405,1
6.563669866110702,0.00211538953895829,1
6.5728647290636095,0.002167536681069393,1
6.582612080822798,0.002841611116667586,1
6.586214131506724,0.002624419881778195,1
6.5870975651514145,0.002668696592452058,1
6.596795427860773,0.002005328127880013,1
6.6035733013097255,0.00212107558075747,1
6.615213568569232,0.002097030369488273,1
6.622670568575209,0.0021852850507944055,1
6.630845845429763,0.0022600333683930884,1
6.633544346681764,0.002056521988448523,1
6.6460151817831195,0.0030193860913039217,1
6.649350648329941,0.0022723949089407114,1
6.656720108020767,0.0022809134258947594,1
6.658371294746592,0.0020913163214952846,1
6.661605788079861,0.0026801431954925903,1
6.684758376340363,0.002568183577395189,1
6.70212224684779,0.0032434157908802774,1
6.718693741678062,0.002660524970267808,1
6.720482219287383,0.0021004533112360946,1
6.746926946396162,0.0024177599547705597,1
6.748590602789242,0.002047379435232699,1
6.749822898353013,0.002194448182596176,1
6.755575369160109,0.002673671573588443,1
6.770592602795928,0.0024722408783297567,1
6.785749477103385,0.0033524550680930076,1
6.78852004505856,0.0025814715494165696,1
6.801713564953243,0.002342738439567782,1
6.824660960856316,0.0026172936134312152,1
6.830840225552677,0.002468363389537487,1
6.844088591022282,0.004267011660814113,1
6.873166852646492,0.0021105819489344313,1
6.879714456740545,0.003313483482416224,1
6.9129275434025335,0.002303788885326341,1
6.9178130110592795,0.003274390186281728,1
6.922312992725436,0.0022948535883191568,1
6.923883553895428,0.00238546674030804,1
6.94001314067206,0.0020597513441558135,1
6.958800622368702,0.003100048517488574,1
6.9746416275170136,0.0025577292929241935,1
6.988507456756993,0.0021253983072941907,1
6.989695264027,0.0020853956409778718,1
7.001193699660311,0.002720405336735787,1
7.010363727344971,0.00332269505105387,1
7.0241468367141495,0.0023344224965233806,1
7.033871096981958,0.002192170511089664,1
7.075218390516877,0.0021112279550612456,1
7.080801111528267,0.0020502197220615415,1
7.09110413248556,0.0021714996882744586,1
7.09268909025642,0.002251489578367405,1
7.11047380179282,0.0022378614891263027,1
7.11195940022249,0.0024035315910229116,1
7.11408007316625,0.0029095414766633354,1
7.118932363789747,0.0023549582300637084,1
7.124675568079142,0.002796880247698752,1
