TIMESTAMP,SAMPLE,WEIGHT
1.0456160153659397,0.0023665107568562327,1
1.0568655762337085,0.002916337795256796,1
1.0629885559206167,0.002733607533044413,1
1.0688148256988328,0.002467358688778898,1
1.0924129309429522,0.002319756451645283,1
1.1055756064818596,0.0024509557122778247,1
1.105968647878391,0.0028687655379158183,1
1.112613942198649,0.002334594347270569,1
1.1141196421292154,0.002872111751815787,1
1.1159054981293353,0.0030854381831171285,1
1.1173870765594882,0.002164010448038489,1
1.120694252877839,0.003136338170386388,1
1.12258714113508,0.0019091866600382534,1
1.1255459453107763,0.0038081316962415013,1
1.1302631554990032,0.0018574421728811963,1
1.151255800013555,0.0031185349510562954,1
1.1527987565860829,0.003229909074470072,1
1.1535287641638503,0.0033764361451547042,1
1.1634859168721214,0.0021315975559783595,1
1.1816369866569147,0.0030048442348933335,1
1.188205313096319,0.0022070855766860298,1
1.191908168192868,0.0021928185164892255,1
1.2003965150744,0.0027500595499367897,1
1.2117323893832732,0.002354988848807693,1
1.2368087278557944,0.0019959072404680533,1
1.237871259658019,0.002347908560001555,1
1.2386629732346828,0.0022744726064762855,1
1.2401168466742185,0.003557902807245883,1
1.2441207651677586,0.003666225909974896,1
1.2478173756148865,0.0020288774666057385,1
1.252791750871071,0.0022960662604860627,1
1.2547084546878895,0.0020346591298672223,1
1.2675139230251282,0.002642588539329749,1
1.2699416464737134,0.0032801034187222022,1
1.2735571776654537,0.002847759105493841,1
1.2818945741748446,0.0016840436835263706,1
1.2846053505789121,0.0029959367074792187,1
1.285537411697494,0.0031618460204927423,1
1.2867835003273131,0.0017447133373673651,1
1.2932148053473027,0.002217843097959138,1
1.3111695815353686,0.0020293286264421173,1
1.3196581674169037,0.0033320353779988654,1
1.321061194125957,0.0019282472796744443,1
1.322593369537041,0.003294623924539275,1
1.3289272721432885,0.0017984048046832957,1
1.3298064250897799,0.0032193225676884207,1
1.3338525720981893,0.002819534259591139,1
1.3428465980804867,0.003414932556465633,1
1.3448399601867205,0.003184294757085926,1
1.3466045715093367,0.002987857659349391,1
1.3569187636636668,0.002269549387619474,1
1.3633518057031988,0.0021910190500120663,1
1.3668795600734873,0.0023189267120764523,1
1.385465558295358,0.0026275753376576727,1
1.4005085636545915,0.002796332010155833,1
1.4061802613456782,0.002804751115425219,1
1.4111562742545916,0.0034106954192252292,1
1.416010222666862,0.0017718486960078828,1
1.4258483802078574,0.002511928797123586,1
1.4337313943491248,0.0017705431520300685,1
1.4363046401633104,0.002599656481232948,1
1.4397060690337484,0.0020339234961612718,1
1.448522604766226,0.0025306478601592186,1
1.449588711034116,0.003322373587948846,1
1.4575923123366556,0.003680592214746259,1
1.4584465619081035,0.0019120276734267971,1
1.4712378731572244,0.0022343408020268907,1
1.4879752293873598,0.0019064062690283823,1
1.496096562888705,0.0024139855382512287,1
1.4975095759647383,0.0016313171926596315,1
1.4990294028277824,0.002654295012391339,1
1.5009698959980662,0.0019858731644191163,1
1.5021181306858014,0.002347336825559987,1
1.50263207702015,0.002091721992230733,1
1.5033476338719434,0.0023595910887024285,1
1.506558319472524,0.0028274443795619497,1
1.5130989390696343,0.002498550825723145,1
1.5168223362118152,0.0027730391175362357,1
1.525597035784694,0.0018748625965077093,1
1.528267059285263,0.0032090238783499814,1
1.5423944906513523,0.0022820388732931463,1
1.5429837221444764,0.0028780223814737216,1
1.547180376020257,0.0027321268524453934,1
1.5566765528783455,0.002907077571468797,1
1.5607722585614476,0.002527337635376492,1
1.5627551393102148,0.0020171322137501058,1
1.5645898053620608,0.003895444941797166,1
1.5685593866248035,0.0020543501045484636,1
1.5774631185447368,0.002270527688537971,1
1.5957436132778744,0.0030561919081208977,1
1.5966162028054809,0.002685539070113041,1
1.5984948049618792,0.0031771334059438328,1
1.602227446716207,0.0026869416576926763,1
1.6066338402419174,0.001982303402898067,1
1.618495054631614,0.002370228540323982,1
1.619114583950523,0.002713101120086714,1
1.621385787119393,0.003310174446837566,1
1.6225226369309014,0.003035448026227794,1
1.6263278126805167,0.0026323499570211073,1
1.6268394527604073,0.0025655326609785867,1
1.6279232000590738,0.0034434871381208154,1
1.628633278547096,0.002721941945290629,1
1.6310320739707116,0.0022352363985802537,1
1.6450336628287028,0.001932175960762006,1
1.6570948017997928,0.0028789627007079766,1
1.6694476325816678,0.00284221809614027,1
1.6704248568245545,0.003373905880491579,1
1.6763050177165804,0.0031377465845654484,1
1.6837512271600117,0.002802975127716767,1
1.701061435545193,0.003309924322705493,1
1.7029008848095297,0.0015523377596011745,1
1.706575908669795,0.002857087516114687,1
1.712985889089097,0.0022452108544437355,1
1.7189400816669012,0.002641324417701263,1
1.7237103015149131,0.0034100334901645546,1
1.7273422810985803,0.0022044582000821933,1
1.7374565758525387,0.0017769448298758928,1
1.739872092012034,0.0026378423421875574,1
1.7421758755046144,0.0030850151184034225,1
1.7481196557313743,0.002249925038593892,1
1.7659810539347065,0.002124897296919004,1
1.7738228252999515,0.0019782170293549672,1
1.790147924691343,0.0035862024684869542,1
1.7989657050362617,0.003224704943225909,1
1.803414364546375,0.0024292637302951725,1
1.8240245002242723,0.0020971218534862057,1
1.8269684295712192,0.0027752896928203707,1
1.8376491042496887,0.002130968421131252,1
1.8399518313845364,0.002023431099276385,1
1.8507192887288488,0.00303392576692163,1
1.8530449444445458,0.0023282557815078597,1
1.8549256395703233,0.004012262278532797,1
1.8698373597566735,0.0025852180395071755,1
1.8741471030430472,0.002508009074973616,1
1.8772934006744086,0.002639886128556812,1
1.8848957679857432,0.001972230696693611,1
1.8904626995104905,0.002070029390295769,1
1.8980121203054268,0.003860865242740985,1
1.899150791128961,0.003108868311382018,1
1.900665591474128,0.003059101051233526,1
1.9014261255636562,0.003188826276458112,1
1.902549604797891,0.0024867113690700826,1
1.90668809488083,0.002457316505178664,1
1.92464316631438,0.002473582261915075,1
1.9263557048900972,0.0024738002042536955,1
1.9280369823785286,0.0021548453883541985,1
1.9311523982704477,0.0029902085779729415,1
1.9340317851824362,0.004131051043801071,1
1.9638518720841505,0.0017331069451091974,1
1.9782887656079504,0.002070905778123411,1
1.9826753309781342,0.002912330476037006,1
1.9893849374737596,0.0027739070906587227,1
1.993261922295565,0.0021542933386300422,1
1.9941036028202608,0.003412858397148888,1
1.9974938847706045,0.002433128558873676,1
2.010750738014657,0.0023216551653151285,1
2.013378077320798,0.0025894773591526032,1
2.0166128049552112,0.0020789878733635803,1
2.019392516995642,0.002352962762634636,1
2.0254795598845874,0.002446838966894127,1
2.02584185676114,0.00172017966656135,1
2.030426173858823,0.0034386420076448765,1
2.033409722131949,0.0027737138346073387,1
2.047133240663475,0.0020528728228623727,1
2.052661608371661,0.0019059312721538824,1
2.0608210239351594,0.0026685894867184423,1
2.0669678917548913,0.001972852814766668,1
2.073975351370865,0.002635584452936879,1
2.0778585372424443,0.0026124556794679954,1
2.093360583533073,0.002364812668931293,1
2.097103638176254,0.0030419649057535914,1
2.1018342536747214,0.0032544854346685526,1
2.103872034220226,0.002334786996298188,1
2.1119345093683988,0.0025579324987750063,1
2.11676722960132,0.002815519440941827,1
2.1177919948145414,0.003565337987699646,1
2.1260513749054137,0.003464280600832037,1
2.1304189238515185,0.002543937316931366,1
2.1485077852540826,0.002410993047118115,1
2.1516188421027493,0.0032827110381941083,1
2.1580291117702974,0.002163847748765768,1
2.1618074035858936,0.004494569015798255,1
2.162409424263567,0.0033017696768293803,1
2.1636474093863924,0.0026315052921157545,1
2.175369903861873,0.0027381942757283007,1
2.1785583135346136,0.003064013767806628,1
2.182473605393488,0.002421289243791147,1
2.1896181325854145,0.0029911381065592657,1
2.195154729362322,0.003293310725524634,1
2.20817004476439,0.0033594105386560713,1
2.2178281101528006,0.0028162580555903816,1
2.220490004399977,0.0029670259057192894,1
2.2271470849508828,0.0028288930683859626,1
2.233506812045876,0.0022978458695854798,1
2.2345155579685643,0.0017327440823460272,1
2.2570959069664314,0.0038212013176064374,1
2.266481330243419,0.002683717340358438,1
2.2749363669807523,0.0023312249033309307,1
2.2776701745057872,0.0031734610961815513,1
2.2838138501839818,0.002949000696633952,1
2.2886752581297163,0.0023802350054897836,1
2.303467383115859,0.002179270336791994,1
2.30761883481517,0.002605526717906148,1
2.314437150745665,0.0020112745151683598,1
2.323031589599153,0.0028390709770174105,1
2.3237839852878497,0.002426410708697091,1
2.325376639970651,0.0032251811127839147,1
2.3448255463324763,0.0020892655911430857,1
2.3624483923104087,0.001893644529629146,1
2.367127031514934,0.002340427096872766,1
2.3736116303407315,0.0028897454697669467,1
2.3757536432790864,0.003680032027052249,1
2.3778551198120557,0.0024067950620159095,1
2.385815839063548,0.0025904492177941663,1
2.395247960780622,0.00340384872022792,1
2.4110434978997737,0.004772335605812028,1
2.4127109321278244,0.003272991978726214,1
2.4131895236750505,0.0024358468427716495,1
2.415785546065707,0.002220665592101323,1
2.4314048745849344,0.0022817479358301362,1
2.442984974895759,0.0025853766217838192,1
2.4511682074152894,0.002275435811683213,1
2.456996753508811,0.0025520252070552196,1
2.463806286865561,0.0030972267881095306,1
2.4646741778170087,0.003093385959983763,1
2.4743255541385425,0.002337090246713025,1
2.4767285706630586,0.002184901424866048,1
2.4849511419398094,0.0023417666317238073,1
2.488151596117887,0.0026845102476591443,1
2.489967126068275,0.002773290881627588,1
2.49161953651172,0.0033044914047870577,1
2.4922856092152914,0.003569749585816684,1
2.496221520928988,0.003358306669914768,1
2.500751949110671,0.0022685236440476153,1
2.5092178158472462,0.00266631713486154,1
2.509670394331371,0.0020536376163353687,1
2.517024964486197,0.002559051144492841,1
2.52483709915947,0.0035142508602303835,1
2.5265017977342312,0.00394475229130542,1
2.5465582740615376,0.0029349029667251614,1
2.549226509270781,0.002375344880438668,1
2.554036618381247,0.0029817014187747404,1
2.564577918073323,0.00240027410526622,1
2.570538822437992,0.002631488245210978,1
2.5725440127816226,0.0028895670428057407,1
2.5802789562072914,0.0016868220967776182,1
2.5844319408649805,0.00210650086164188,1
2.5872769290996174,0.0019284860490818012,1
2.590766322824902,0.00285582122402106,1
2.5969388683190475,0.002248935733370594,1
2.6005381555659914,0.0032497201118708574,1
2.601970540118991,0.002913515675438294,1
2.60365450949325,0.0032149109549091115,1
2.606757588096104,0.0029251360564188644,1
2.6072997129453177,0.002681217763860211,1
2.6141818713650773,0.002371299771632085,1
2.6171011104975577,0.005269725157986738,1
2.6188362338842635,0.004482801409701143,1
2.6212127292986978,0.0025962198498215017,1
2.6275484217633878,0.002429533835616393,1
2.628335862460143,0.0033268610039538515,1
2.6293830086429524,0.004057291229670579,1
2.637406707901791,0.002930393465816916,1
2.6453826206567435,0.002812435849577799,1
2.6547443761864042,0.0022529854966926166,1
2.6677385600992163,0.0025451373517522136,1
2.6689073001018775,0.0026603463576919673,1
2.671016805913826,0.004072488012321962,1
2.6787190325398433,0.002262660683512774,1
2.6846094267545904,0.0024168083260347473,1
2.687469413981509,0.0023638195606729973,1
2.6998105918507065,0.0021419932258299745,1
2.7023311339577174,0.0022145367695389773,1
2.7053568813201427,0.0021226737387638472,1
2.7069600118895023,0.0024609862777094094,1
2.7085354435108235,0.0029350092062703226,1
2.7109891229749974,0.002572017756611089,1
2.7118020417082342,0.003400033965430538,1
2.719643071810876,0.0018902863266792025,1
2.721230055664748,0.0026758108715547735,1
2.736761908186267,0.003108484902770936,1
2.764193072646846,0.0034072968100726797,1
2.765466394729408,0.0023262202842251334,1
2.7754303948299652,0.002813380407229893,1
2.776313078744849,0.0023448178214668935,1
2.7897908705382344,0.0028670212940578033,1
2.7915998539654323,0.0020926596112746942,1
2.7931310703298986,0.0031670305727704573,1
2.7952350185573533,0.00413484501457706,1
2.7969993395740023,0.00234579863518114,1
2.7979430538838015,0.003231343093521133,1
2.807445295728921,0.0026418516516337753,1
2.8234527677430834,0.0028307618100367193,1
2.8308710609208627,0.0019463705877198478,1
2.8437291237707845,0.002170181228370538,1
2.8486234625326103,0.0029532512852088466,1
2.8603005977061833,0.003229187986153903,1
2.8654449006871725,0.002942341473081811,1
2.8741740565787044,0.0023719151283900786,1
2.8746295478624635,0.0021599617822234407,1
2.8937464417405088,0.002030171802671177,1
2.897533861900696,0.0022793050531033643,1
2.898114800602399,0.0026436762749337817,1
2.899008146388074,0.0022928357325091575,1
2.9107030147231834,0.0029123986441748073,1
2.916615689298137,0.0028446668630661698,1
2.9239038490835654,0.0024687938791494446,1
2.9754800272674236,0.0026699001068482,1
2.9796575776281755,0.0023834725002758184,1
3.0009930426525733,0.0026422629403466402,1
3.0062183612663387,0.0024881456447927164,1
3.007840045678869,0.0025266204312344165,1
3.0111417229997577,0.0029159386522348285,1
3.028986248502074,0.0025570966431995856,1
3.0369519598140404,0.0026234935467659426,1
3.0391093938690905,0.00396657042700399,1
3.0394516824492666,0.004124312661657914,1
3.0399181857681854,0.0045518293797726095,1
3.0429432697653245,0.0021782686192182155,1
3.0477438544955384,0.0021240946364384783,1
3.074481068599276,0.002992685839911857,1
3.0888651820370536,0.0021612937841677393,1
3.109178982296189,0.003324643956837736,1
3.111503083285906,0.002119072040087211,1
3.1302881616500695,0.0019444396847925205,1
3.132963725747875,0.0032297777124741245,1
3.1335489475524527,0.0034062932473357677,1
3.1506249168997114,0.0032023647823966606,1
3.1529585591479545,0.0018495533527262964,1
3.159735747987103,0.0023377310770653636,1
3.1621952117925596,0.002326772622180062,1
3.166737508191455,0.0021938732327289046,1
3.1671458915413164,0.002933611356711996,1
3.1687841619172255,0.003017241815183258,1
3.1724003975294726,0.001969632505265384,1
3.184495758191183,0.001911434769751974,1
3.1874156681191024,0.0028125657361148804,1
3.1900451451640497,0.0027471835712784554,1
3.1912870652187353,0.002476307186582982,1
3.1936822417525663,0.002386191982719499,1
3.1978828184985626,0.002901860805072154,1
3.2007447219943104,0.0016849260308511305,1
3.2042741031874384,0.002816388111195778,1
3.2054018152807977,0.0024193261596532345,1
3.209400828533528,0.0021029505788279224,1
3.215812133303441,0.0033165130237877705,1
3.2217630831916613,0.002310303130380831,1
3.2239768047859463,0.002950165447685116,1
3.228242463183533,0.00266170376086583,1
3.2296498798627113,0.002954048613910132,1
3.2306978177881094,0.0036433317620918615,1
3.231246718678781,0.003958490800789249,1
3.234369184273482,0.002080654741396515,1
3.236253829951316,0.0025005935785449296,1
3.238914589612554,0.0030051882842467847,1
3.2505765462824656,0.002034075112097522,1
3.257066727690189,0.0025213335596445674,1
3.260292685468056,0.0029764735097126405,1
3.2676726350237453,0.00260574076832798,1
3.2777180352672817,0.0025958265129855107,1
3.280203381142401,0.002761611103265782,1
3.2895933773493846,0.0026163090242889986,1
3.2913845915986077,0.002980837706454409,1
3.292252073950208,0.002242682775592808,1
3.3033050961156576,0.0032585056339908824,1
3.313160462407626,0.0019201596429363477,1
3.33047859593968,0.0027572909881485863,1
3.349302238819068,0.0025183557313042115,1
3.3522077718503813,0.002827755649819963,1
3.3538059332774046,0.0027341919677943416,1
3.359752257607694,0.0025244480194133168,1
3.3903218975745024,0.0028676537659184653,1
3.392997309843771,0.0019872547394039763,1
3.4029584353250026,0.0021433362003984158,1
3.4255479953802332,0.002122780747351616,1
3.42710098441773,0.0022393743045743264,1
3.428780633717283,0.0018562891956435124,1
3.459604346144253,0.0034653850041888035,1
3.472041294083974,0.002390508223393706,1
3.4741100890776937,0.0026778624369270254,1
3.4747298671112827,0.0030954284271786925,1
3.4770915091846333,0.002414881775483213,1
3.4848122050989,0.0016855682359673274,1
3.487435769626714,0.00272384968838546,1
3.497810267111981,0.002168298735581775,1
3.4982445444465373,0.0024100873640793274,1
3.507163106197874,0.002952242259476545,1
3.5086753688134937,0.0017771266229380522,1
3.5225819815631803,0.003456335174035541,1
3.5241061940968694,0.0018914416437767478,1
3.5276116327208373,0.0017876622702206468,1
3.5388510992293516,0.0020575254455827974,1
3.5398116109863884,0.0018153945244185898,1
3.544685555887162,0.00275512136865963,1
3.5638541195679485,0.002232273532487561,1
3.5687987413582003,0.0029615236358022656,1
3.5726033829467263,0.0023335714314502987,1
3.577489327105755,0.0038512986397214455,1
3.589870860772512,0.0028650168293977707,1
3.6050794068790593,0.002753586125971985,1
3.6104216437579404,0.001962751620791625,1
3.621451710547239,0.0023369260143342174,1
3.624523558525694,0.0017454318781924272,1
3.6462177647814498,0.0020716159231288778,1
3.649928847850859,0.0030848177691642498,1
3.6574607376625545,0.0019994787086559107,1
3.6769137135410865,0.002359584360828393,1
3.6915415987559763,0.004251516829084423,1
3.6936316846294854,0.0046319792663256365,1
3.69475839043789,0.002303333193121926,1
3.6981291799738845,0.001935354881577478,1
3.699703545519698,0.0023720757084517707,1
3.701975715027688,0.0034547859025413352,1
3.7103649397408733,0.0018849020080091705,1
3.713011529290139,0.0032368163116203164,1
3.7351786190930376,0.0034874252712784326,1
3.739846830511382,0.0030341618073697063,1
3.7415898799666665,0.001831620986502358,1
3.742994919873224,0.0024932441972578268,1
3.7435614749166657,0.0028283442138610226,1
3.747777561649214,0.0020627115670048823,1
3.7501059598335376,0.003318964159297444,1
3.755586025827843,0.002200308543617968,1
3.7623745960305075,0.0028382545087373146,1
3.7932288358572506,0.002143320626422085,1
3.7963876974425377,0.0018835308599798317,1
3.804796204335658,0.0022094973724020583,1
3.8102665980623787,0.002907964672711927,1
3.811232817393744,0.002960546589025448,1
3.814818131590843,0.002621381924976962,1
3.8166591707296114,0.0026160937476231716,1
3.819759221269618,0.0018497339920484634,1
3.820095088250857,0.002192323093738402,1
3.820872585406543,0.0017174461087212656,1
3.834792978559136,0.002141281307413756,1
3.8357211472542945,0.002452641343262396,1
3.8374882925598177,0.002655011089709447,1
3.8500609029119937,0.0026251282437916856,1
3.8573106124429866,0.002309319335144,1
3.868646951069743,0.0035796016923934637,1
3.8784604924574104,0.0018369362543624312,1
3.8894119282070574,0.0027793491253218505,1
3.8920527772265774,0.004395794396004682,1
3.905474373332642,0.0028383388721890945,1
3.9139298708461654,0.0022745307364493428,1
3.915278486420501,0.002974475672418375,1
3.9196273223531457,0.00245532464184528,1
3.9211122667003804,0.0021044693751717247,1
3.96416078765023,0.0025710751424665723,1
3.96600379157279,0.0019057823827357545,1
3.974233207672597,0.0034257082964588292,1
3.978623332803038,0.002173071778748259,1
3.9882676482319455,0.002424100708990906,1
3.9905276476039826,0.00240326166489524,1
3.990853553176152,0.0027448880594933556,1
3.99531527647324,0.0024099892419475744,1
3.9961352515623636,0.0024184417279720094,1
4.023732452986128,0.0022756270351376173,1
4.026856386634286,0.0032539105413675884,1
4.033849471789277,0.0024110998723942956,1
4.037567098126381,0.0024906815648000347,1
4.040538314784301,0.00211540018099754,1
4.0422702662552865,0.0032326886494820073,1
4.042996370301521,0.0036970794256410144,1
4.044313341246201,0.002127701004846827,1
4.0489377344849995,0.0029632613495493842,1
4.056992385571813,0.0024743546159955443,1
4.061171706405556,0.0018427934505718113,1
4.063274050209055,0.00230709789932515,1
4.064981783999363,0.0021897888163255885,1
4.072375751868429,0.0018103103728872583,1
4.072833672803055,0.001553734057342382,1
4.078698690208475,0.002193819989756207,1
4.081904408750086,0.0018621684068369504,1
4.0911389801709985,0.0030827306231788754,1
4.09652250064996,0.0016751582471883353,1
4.0988188119100775,0.0023313561393534243,1
4.105746838874058,0.0029747528101191634,1
4.108038321750724,0.0023044205102467075,1
4.110783091972056,0.0021253712398392466,1
4.118167250027486,0.004727794213255976,1
4.1204157956240595,0.005054034696457599,1
4.13053534598889,0.001796672978729319,1
4.134128453560344,0.00214673297336887,1
4.1476509085859465,0.002531639980724698,1
4.148861595892651,0.002681228770452293,1
4.157261354117779,0.002425273071956724,1
4.159647344693669,0.0018940171415646745,1
4.1765562885374665,0.002746988413121265,1
4.1796327243426274,0.0019422129506612151,1
4.191420763863786,0.002853513578213729,1
4.198018085824126,0.0029636468924714165,1
4.212131702833678,0.0024040984056235004,1
4.218104547333467,0.002607663443662922,1
4.222607215552134,0.002373365546191941,1
4.226548511969765,0.0018749440618206492,1
4.229620745947269,0.002735567306042519,1
4.235930716011467,0.0016771133153605788,1
4.253353650252314,0.002367761223340814,1
4.257680096770777,0.0022105919193950996,1
4.267481203583663,0.0036933831727834487,1
4.2730799065538125,0.002020559491763052,1
4.274636392380365,0.0025277781213564054,1
4.297427596096036,0.0026885620310324043,1
4.30042675513018,0.002103089704995398,1
4.303146665551873,0.0022467887427453093,1
4.329004105932749,0.0024606773429463047,1
4.342681921568225,0.002898392750522838,1
4.34359439099376,0.002156114310179369,1
4.345173985089735,0.0026115015876175818,1
4.350568908758176,0.002794461755719624,1
4.352897169779585,0.0027266343377405633,1
4.35560867348748,0.001922184455153797,1
4.3604160590339065,0.0022491506977768694,1
4.3775341051347,0.0036299674540822835,1
4.380873971064807,0.002175423776814789,1
4.396673330586152,0.002439897204138397,1
4.408735550102255,0.00242430682435657,1
4.424415528189342,0.0018968156113192691,1
4.4265550087454635,0.0029943422203109193,1
4.434481252569239,0.0034020352009589416,1
4.43883593947042,0.0022888975642318954,1
4.444010145933277,0.003992465060940198,1
4.447758628609455,0.0029754037748137563,1
4.462750359628087,0.0029375952553349904,1
4.4737005584001235,0.0026669556083991353,1
4.476633615207426,0.0024201833835686415,1
4.488747904804402,0.0032784532185177184,1
4.498450674890907,0.003774863637593384,1
4.499470834537762,0.004138898151759385,1
4.511376044682877,0.001993752516995073,1
4.512225342004772,0.002538874198200425,1
4.518497305421439,0.0024967780906282044,1
4.544214036851004,0.0026229710816609852,1
4.5458248582018195,0.00295326295896281,1
4.5569139456313,0.002461173373225378,1
4.557843998003579,0.0031426083252314996,1
