TIMESTAMP,SAMPLE,WEIGHT
0.549971621066468,0.0011726092882485828,1
0.5517038320299211,0.004955025608460506,1
0.5536321007776273,0.002399126012502917,1
0.5550590801464945,0.0025043518688949717,1
0.5618433624552597,0.0018108198765317551,1
0.5715648152792182,0.001982155887161441,1
0.5724712288961776,0.0013007934104821706,1
0.5733814402195572,0.001722090495799744,1
0.5753858043977373,0.001599191238610298,1
0.5760284208629111,0.002253595969425759,1
0.5812364166749935,0.001385488904061427,1
0.5835497855381878,0.0012154175898760888,1
0.5842537294576412,0.001889725612988502,1
0.5904011618672498,0.001777721100454266,1
0.5910666854984995,0.001907691838055059,1
0.5935100468755251,0.0017301342766991024,1
0.5962822190302076,0.0018890434319714933,1
0.6006851716487374,0.0015706301683240387,1
0.6050312612963343,0.0019364145436194802,1
0.6065804278905282,0.0026224131050840427,1
0.6070411169024971,0.0031492545266268435,1
0.6076915339044586,0.002864825084055611,1
0.6172479421707276,0.0015168561968109673,1
0.6183282908601135,0.0031391507172346955,1
0.620531719370282,0.0021903541171245378,1
0.6215659663289675,0.002324562035346034,1
0.6282218645687276,0.0014919999552308605,1
0.6292362855223306,0.0016472712032900017,1
0.633583771189449,0.0009278793787588224,1
0.6391101992239324,0.0031627027528791096,1
0.6495651160610165,0.001941265740121878,1
0.6548913974382109,0.0029627816455451983,1
0.6575745936171817,0.0027339370964848397,1
0.658265872592787,0.00275017519829579,1
0.6593685200396829,0.0013839811217895015,1
0.6617348233747413,0.0038140709546162777,1
0.666865524615121,0.0013446651172732693,1
0.6700246176599732,0.0017862866423371537,1
0.6728706946558125,0.0030495668529019193,1
0.6733406474255247,0.0013598061872355238,1
0.6768137019188334,0.002245661686643863,1
0.6772882760368722,0.0023366370283638416,1
0.6801189154498708,0.0014251143302698166,1
0.6822313517201208,0.002059146601766426,1
0.6853068906072799,0.0023730885781039213,1
0.6874623385570564,0.002267886158005772,1
0.6973263660431628,0.0018326070099965452,1
0.7066952225114255,0.0014741073346234979,1
0.723271072244994,0.001769642706361485,1
0.7252820208733043,0.0029660620493843215,1
0.7256585207019874,0.0037764413066887492,1
0.735733244966479,0.0020140869708242803,1
0.7441868226695617,0.0020678581989053146,1
0.7481915555760376,0.0018630222660974693,1
0.760891465523614,0.001268864800785141,1
0.7652543518670111,0.00211950029593988,1
0.7666240537281499,0.0019689362009408518,1
0.7724331269904998,0.0015084985604881807,1
0.775778996310753,0.002236194521074042,1
0.7830150617412324,0.0026177490295293815,1
0.7934261141579972,0.001755910445694342,1
0.8006269797444275,0.0012624185186005388,1
0.8078849551495972,0.003472084254986685,1
0.8096018178627796,0.0010731658622213924,1
0.8144419479926673,0.0012235018387805052,1
0.8165063778691414,0.002762615381025735,1
0.8178967888382275,0.003208502886357101,1
0.8265102362404987,0.0018027532071770436,1
0.8271103394628506,0.0012800183058544468,1
0.8281706267809369,0.001073794251348903,1
0.8322508264626214,0.0014297874733835148,1
0.8335600244072393,0.002716958949788739,1
0.8357449944044618,0.002920129446617681,1
0.8378074991340047,0.0026872172055945054,1
0.8387721939040819,0.0013323368479613018,1
0.8447379842635812,0.0023776737860318198,1
0.8508190567960912,0.0022113833666088656,1
0.8548637798832092,0.0016888431058141862,1
0.8600025746693297,0.0011154958087116196,1
0.8655676158542904,0.0011349772252973178,1
0.8721460480366027,0.0025325667987007305,1
0.8783180742412996,0.0014093209121844863,1
0.8791453099445328,0.002146848636845,1
0.8821939055735127,0.001052818202920247,1
0.8864369884340558,0.002678088683598534,1
0.9020867214550108,0.000873083922141582,1
0.9064882568400087,0.005347627496801288,1
0.9083478133494951,0.001961796536577798,1
0.9094845130179355,0.0012303587817792394,1
0.9128564249096776,0.001356245791759636,1
0.9176058936030723,0.0023675934939226817,1
0.9185716851972093,0.0013146552481908547,1
0.921027811489223,0.0019195233858916305,1
0.9367463552087384,0.0017971572708074257,1
0.9427774512671879,0.0015750706418798943,1
0.9436759411908556,0.0022456392310625795,1
0.9517982114631048,0.0014705323948075444,1
0.9650524475499856,0.001585975480139501,1
0.9681027237447655,0.0018362432716340082,1
0.9774500558375081,0.0021379172492055343,1
0.982079631286066,0.0015600954802259537,1
0.9860556547726534,0.0019466696947375572,1
0.9879164162685854,0.0012554678015810339,1
0.9900195381439245,0.002102741437308153,1
1.012848063372956,0.0015945265587336,1
1.0133269597988372,0.0024166904745139828,1
1.013758476615213,0.0012980091349390488,1
1.0157346394776305,0.0024837368846857277,1
1.0285730672329005,0.0018731018804065691,1
1.0384200074414012,0.001684118454338357,1
1.039157917317435,0.00158315055307523,1
1.0418492730048157,0.0014710386413006038,1
1.0514595179616653,0.002327547188792467,1
1.0586093795209002,0.0012419296253169954,1
1.0598277676914438,0.0015718936347008938,1
1.0602247582713744,0.0019552415873320683,1
1.066549410123791,0.0036159046783321713,1
1.068764382820905,0.0026821853883780555,1
1.069212412046311,0.0014318266125539214,1
1.0727493532173455,0.0027288057451220205,1
1.0759110782875434,0.0022023267437636385,1
1.0779957026808897,0.0038222657721787012,1
1.0924491493553525,0.0010072447404991802,1
1.1075868758729235,0.0044219105891427635,1
1.1093596817641802,0.0013213178214614985,1
1.1097383100651645,0.0018500575720541423,1
1.1110226504388725,0.0010862300210712217,1
1.1126339140869772,0.0026279651319875974,1
1.1137654219688762,0.0015088374892915368,1
1.117789808682167,0.0007859438936963503,1
1.127643420244154,0.0012271697528283276,1
1.128619696866987,0.0024675731837622283,1
1.1303446306834792,0.0015245691423459995,1
1.1406295657925352,0.002544248871701127,1
1.1512643407773482,0.0037419298263769996,1
1.15165529092966,0.0022655390022705557,1
1.156943016813317,0.0024271108521971563,1
1.159094872111943,0.0017722991046438263,1
1.160822726207594,0.0022946501146274834,1
1.1612814433916647,0.0007434989415495696,1
1.1629232565873098,0.0027749923651005926,1
1.167694032211255,0.0009614941432214419,1
1.1706301293284915,0.001578014747782186,1
1.1720169920316434,0.0031176591913508744,1
1.1785272810276015,0.0022559325742346203,1
1.1866766750187376,0.0010801124164565579,1
1.1932570630074901,0.001879458041300186,1
1.1943150192853715,0.001987845929614762,1
1.20399882686165,0.001506922603109695,1
1.209067117201929,0.002773100600151013,1
1.2094644537388828,0.0028799489190349803,1
1.2099069993909932,0.002444155194859743,1
1.2168025604200725,0.0017389868290975663,1
1.2181391094922662,0.0016139569757589456,1
1.2198345426014394,0.002067633793795931,1
1.221864023514296,0.001812041898258121,1
1.2244106895356177,0.0010445601849955466,1
1.2286541352705431,0.001590961107257316,1
1.232287978774723,0.001743927918685273,1
1.2360864755482088,0.001574490369121495,1
1.240310907478337,0.0025153138790947605,1
1.2456184573785283,0.0014784516220121002,1
1.2583613490729648,0.002189040711238821,1
1.2591591392208088,0.0015071050188797397,1
1.2721892878456322,0.0020152336226411105,1
1.2745261727346118,0.0012871031159511492,1
1.2790102945888395,0.001908322334634116,1
1.2840635084481633,0.00427351946458332,1
1.2851350932193042,0.0019670386673598106,1
1.2859736763975367,0.002515292123389301,1
1.2868747820352262,0.0013772066404011962,1
1.2884500305830666,0.0023383301332926543,1
1.2892609576267668,0.002073332435385211,1
1.292026076841302,0.002952833240037478,1
1.294511724635146,0.0013499838388699725,1
1.2959113576972066,0.0011063525936261254,1
1.2983175232070392,0.002680445668212128,1
1.3026432414401974,0.001899353907706347,1
1.3058302037932543,0.002499924689473243,1
1.3076087200336104,0.003609472476582498,1
1.3093118483596242,0.003905382885517117,1
1.3162124163335864,0.0019254692279533359,1
1.3225011392529489,0.0018732938152812295,1
1.3344585526839654,0.0014816738169982635,1
1.3349317350199132,0.0018000505182160786,1
1.3375336260087924,0.0022462458000491736,1
1.3380243502378497,0.0015366872475748306,1
1.339476922583001,0.003212417913466492,1
1.3441369352096404,0.0023631389830889304,1
1.3452205741727346,0.0026267292910138185,1
1.3477020342949537,0.0023334748548373696,1
1.3486483710065311,0.0030414183372731163,1
1.3491273743245165,0.00675177341085309,1
1.3515733631136135,0.001108677248165435,1
1.3551231806752075,0.0018857138302994514,1
1.3596889735656135,0.0024407897801390632,1
1.361488029613985,0.001859589912819315,1
1.3672432144479443,0.0014146489637032467,1
1.3702659118420488,0.00302132050195425,1
1.371251444087553,0.002121667103754721,1
1.37368293636905,0.0008241545618452584,1
1.3876251131004236,0.011262997736605884,1
1.3882826162139101,0.008293758891765757,1
1.388888236432148,0.00870086961747285,1
1.389308158596633,0.002803560065430588,1
1.4008485186790647,0.0030309786190856336,1
1.4023020686189689,0.0041246192169623885,1
1.4077013421151092,0.0010852238665195468,1
1.4088583859480093,0.0015233313536968662,1
1.4097068428690094,0.0019266748410449175,1
1.4134969482275201,0.0014826485408787615,1
1.4149393280189295,0.0056894854184352806,1
1.4158792558415667,0.001554603593009407,1
1.417098610652723,0.0016078843307787416,1
1.4192492096542122,0.0012288781422633566,1
1.4228317319990442,0.0018395009218890035,1
1.4247228510384344,0.0015916433986893352,1
1.4256755419017009,0.0010453247494937035,1
1.4276976671004655,0.0016821716583623747,1
1.433565242258097,0.0013207833185966411,1
1.436039470943831,0.0012203786854436682,1
1.4426174150048756,0.001805176842208267,1
1.444216320272367,0.0020248824443793723,1
1.4454712824900142,0.0009586945015496173,1
1.4515137575003167,0.0018933194948207444,1
1.4561206088971292,0.0022117628522493327,1
1.4665072629127542,0.0023152742401624238,1
1.4675580137653514,0.0022796587261217915,1
1.4762371465848458,0.003528058328590822,1
1.4796973010345504,0.001966441325082835,1
1.4803913825026715,0.0016414797850963225,1
1.4825036276522707,0.0022991513540435715,1
1.4839778289328178,0.0021414197693594428,1
1.4855529182961744,0.0022732627653834214,1
1.4875835353373323,0.001691399543019001,1
1.4891787730363821,0.0015917011775818946,1
1.504414309026962,0.0018976975335540658,1
1.5049304826022976,0.002962602012700488,1
1.5092229418294103,0.0015691039828529263,1
1.5124613217249772,0.001956053971860161,1
1.513433327711561,0.001732562103077484,1
1.5146624374727635,0.0014232466358368168,1
1.5220165310994236,0.0012378118575486763,1
1.5279559738982065,0.0014612195509864367,1
1.5363688871710177,0.004164582398091143,1
1.5373464642315937,0.0013885291342496942,1
1.5407619697660473,0.0019090220151722903,1
1.5470063213549794,0.0038852392146446757,1
1.5488992519521247,0.0027163993997210145,1
1.5527625144065489,0.0024287368608018056,1
1.5554062248004759,0.0033702602402201354,1
1.5560955541249153,0.0014956703580637498,1
1.5678323966937326,0.0020565420507330234,1
1.5710642693375814,0.003234495912216806,1
1.573915818596927,0.003124712269515717,1
1.575177922399987,0.0025779959353100512,1
1.5792866759175483,0.0018133239381357136,1
1.5916213265619776,0.0010430853170710908,1
1.5986287495358218,0.0011460785348662572,1
1.6073127048134446,0.0011728902804346575,1
1.611281266421449,0.0015771380887925623,1
1.6117220538106622,0.001365190558743068,1
1.6140529654128721,0.002024440538213712,1
1.6210343223057317,0.0029331170319197852,1
1.621467265123919,0.0027586296462931426,1
1.6233690828192573,0.002227293356605209,1
1.6247270774665974,0.002843688538379796,1
1.6255618668721399,0.005989961466208227,1
1.6291153238715863,0.002464389399599698,1
1.630540636155431,0.0018573500140903754,1
1.6333882655919612,0.0025275731250611333,1
1.6340590551168994,0.002016278682885897,1
1.6389505614143045,0.002512735385241882,1
1.6425574190323597,0.0034584644350170723,1
1.6483156684796358,0.0014725039875458368,1
1.6491465856438823,0.0013977544930303676,1
1.6562296563145562,0.0016441198779619803,1
1.66450249638911,0.0019356931896372664,1
1.665273923300544,0.003444471610448474,1
1.6677432861070813,0.0018265276466566949,1
1.6686495554065408,0.0019245538722121314,1
1.6727261578420751,0.0011860431834069818,1
1.676143079797958,0.0028797518082528395,1
1.6855635694245603,0.001848686921327447,1
1.6860537131746762,0.001179798534940213,1
1.6881244640064899,0.0013580817129499323,1
1.6899268352211636,0.0009950697169269773,1
1.693557816799581,0.0039689136026808125,1
1.6939773346759528,0.001579291521957682,1
1.6965170448303277,0.0020777819936130815,1
1.6969914125422842,0.00210797485988512,1
1.6975041008297227,0.0022064419057734597,1
1.698436598751259,0.0012525304170012408,1
1.6988351791499234,0.002482133447870183,1
1.7057973656657595,0.0011712109169301765,1
1.7068241207345238,0.0011435204215541894,1
1.7096205722888456,0.0018876261157956264,1
1.7100814506680448,0.0020727299597240734,1
1.7109814207403917,0.001787695246904475,1
1.715923527341456,0.002261742090148955,1
1.716300377841314,0.0025885851081004496,1
1.7180037182587453,0.00343180611867111,1
1.7187560324921085,0.002117544552922679,1
1.7201629541295194,0.0021655448043849113,1
1.7206974550368834,0.0018305659757815729,1
1.7211811815047349,0.0017588316421679462,1
1.729585295344438,0.0011675462825582184,1
1.7311107802450705,0.002654148902549114,1
1.7315561566675879,0.0031011110912564366,1
1.7409741714140698,0.002433157349750692,1
1.7507518305124279,0.0020760569355877667,1
1.7561023415566333,0.0023137346022048533,1
1.7649686902321853,0.0021031416776471357,1
1.7666184478250029,0.0012960734010454278,1
1.768776164266933,0.002734469418578689,1
1.7693377825314545,0.0020443142901951372,1
1.777455929526034,0.0019731690956072967,1
1.7783593797449504,0.001949307485443308,1
1.7793854693100972,0.0014178828677617883,1
1.7816332082070931,0.0017401888534571697,1
1.78430442975948,0.0012286614368497428,1
1.7871453366232068,0.0016793782166197868,1
1.7915557838186795,0.001539127362046866,1
1.7919858777013957,0.001965851761373205,1
1.7924522158283143,0.002175298261203995,1
1.7941960125866845,0.0022527506833665,1
1.7997841455958452,0.0016943756650593667,1
1.8003148699067462,0.0016291024342924842,1
1.8019363462956826,0.002865352208250682,1
1.8077211210358768,0.002466679124431881,1
1.8107438089343302,0.000954298741830284,1
1.8116559575239413,0.0028897590961356467,1
1.8168627306139897,0.0011844379619851964,1
1.8222669805220089,0.0016287592746393464,1
1.8245337547708809,0.001526557166104947,1
1.828592885597769,0.0021816928749527342,1
1.8311826135083236,0.0017172789581947345,1
1.8374898256811885,0.0019725259958840446,1
1.8526491027053495,0.0019125460672420047,1
1.8532831756322274,0.0025207957127026948,1
1.8553705468161734,0.0022803860486413363,1
1.855874321767498,0.00197550320635953,1
1.8563677323476442,0.0021449104421378262,1
1.860692129477508,0.0009222473906880246,1
1.8620369726569848,0.001303425341792508,1
1.867751716997674,0.003058465718690062,1
1.8707572290338124,0.0014891082383725607,1
1.8745429313019648,0.002377503259054725,1
1.8759249340469815,0.004377621442840596,1
1.8787134740461604,0.002036457909578182,1
1.886016115623659,0.0012732906159551582,1
1.8874980807498694,0.002247667714444068,1
1.889326058266545,0.0022909285977490423,1
1.8930901004607268,0.0011691158641131683,1
1.8963665373917653,0.003013563020922261,1
1.909694101587148,0.0016533779774623447,1
1.9111099394521684,0.0020190121357810398,1
1.9118535307088647,0.0021092827297883865,1
1.913493220577191,0.001431017307446547,1
1.919420871680059,0.0017656148233158309,1
1.927019711526324,0.0015352449288237313,1
1.9300013728938168,0.0016829197710837018,1
1.9311468527740698,0.002005579571832561,1
1.9323878798676257,0.0024899495525629867,1
1.9343726484047252,0.003790311704096716,1
1.935351061360823,0.0045121379510271176,1
1.9395355160755723,0.00842664307122365,1
1.9423405347575156,0.0018674775572355973,1
1.9446063982391855,0.001599013862122911,1
1.9473122513179146,0.0019480570708050315,1
1.948504248840873,0.0017273099641959,1
1.9524355895948147,0.0016680059445570716,1
1.9595911669612798,0.002391401876709498,1
1.9606296317925365,0.002282332255060915,1
1.9614409927427514,0.0015868558443301595,1
1.9677685856569804,0.001832695976829335,1
1.970846039736328,0.002095503894352202,1
1.9729535484094236,0.0029584762626297945,1
1.981223745039742,0.0020011217731441544,1
1.983479156971066,0.001957344267776051,1
1.9859408486249686,0.0017262316374411224,1
1.9868828024017615,0.0018231320445263322,1
1.990264471296395,0.0018772753410383203,1
2.002604079167773,0.003566630706257845,1
2.0092221382776754,0.002739539177839756,1
2.011504166166411,0.0018684352254143555,1
2.017566942877136,0.0036444733009943775,1
2.0183423251512345,0.0009675076054858067,1
2.0237753432092167,0.0010516109736071755,1
2.0276664975400314,0.001579170498683613,1
2.0313563435994597,0.0016074397075001023,1
2.032622654591756,0.002077614219277102,1
2.0411205849767122,0.0015970218108081191,1
2.0417088399591723,0.004516643157692624,1
2.048873803390785,0.001883379630808868,1
2.049294981305701,0.0021502405549127523,1
2.050370258154519,0.002925522103242706,1
2.051786159273726,0.0013424187866246662,1
2.056138836489532,0.0016211948377811147,1
2.0610402344277574,0.0014447765492193732,1
2.0695107767328427,0.002333988299354939,1
2.0790460412478575,0.0019965857810237964,1
2.080044868746815,0.0026427318037232084,1
2.083822698356368,0.0019436668504946297,1
2.088684168961675,0.0017488351076053732,1
2.102575260028221,0.0015034871093169144,1
2.1049450876981664,0.00430017124477633,1
2.1053276782541896,0.003031137576848142,1
2.1141440529400035,0.00222541402796983,1
2.118255660978045,0.003582074787491063,1
2.1193264638567038,0.002364691978811173,1
2.1203858057743536,0.0026236798465486544,1
2.122085831022558,0.0018302234599825162,1
2.123805875294363,0.0017262688227659417,1
2.128602770411021,0.00101056467316063,1
2.13203681396324,0.0017518998344274728,1
2.1353522459087473,0.0035283732140807267,1
2.138508371329181,0.00199088430770189,1
2.141912716775748,0.0025780661955190354,1
2.142798079414174,0.0014408750417658212,1
2.1513396029798644,0.0015535183615740245,1
2.163653292887145,0.0021097195314276895,1
2.164509286444434,0.002127584325434917,1
2.164929391290232,0.0025789293823224035,1
2.166152314109113,0.001940308173889349,1
2.1739515547726365,0.0019790177643415063,1
2.178750457353726,0.0017661487739957238,1
2.182558845613195,0.0019103155733275479,1
2.190518173381558,0.0010301115448529963,1
2.192853073361013,0.0011003281781758467,1
2.1988839679657954,0.0009480234090575301,1
2.2014671493995137,0.0033936321484588916,1
2.203333766691222,0.0011798196444630094,1
2.204446512652079,0.00112838548822225,1
2.2051812619037796,0.0019307129424208647,1
2.20606073083712,0.002511019845036877,1
2.2083504301759835,0.0045646926479907535,1
2.2087565549027928,0.0028389781993838348,1
2.2135336861489505,0.0029684293699978603,1
2.213914840729509,0.0026631770523621867,1
2.2147163088478896,0.003419349360804347,1
2.21586464581135,0.0013436362844561067,1
2.216469919952829,0.002719583601650477,1
2.217992906564985,0.0025236689324144024,1
2.2294012426486067,0.004188548398043057,1
2.240984021780918,0.002153900699089828,1
2.2441016714050828,0.001661769302170324,1
2.2476521647451433,0.0017243203370411742,1
2.2489518926854646,0.0019000625615523958,1
2.2558384858589298,0.0019824244656354573,1
2.2612789826647335,0.0015725923565637068,1
2.2667344663694693,0.004717513035586762,1
2.2675535673579406,0.005529883512608524,1
2.2716724212139585,0.0014941179622862677,1
2.272101914093303,0.001103917368490137,1
2.2752314134046667,0.002364608492702036,1
2.2772843733332158,0.002591990927126364,1
2.27819805461572,0.0025182290018146425,1
2.2795051823865466,0.004599296767631156,1
2.2822716016858013,0.002313969792921089,1
2.28779018677136,0.002078646614191104,1
2.2920526651317994,0.003307280250630207,1
2.2942786899336403,0.0012499431391082005,1
2.296486637087856,0.0019755210219050134,1
2.299750222207629,0.002197170532645565,1
2.3025646545326093,0.0015396619914302967,1
2.312931371993205,0.0019563073780028972,1
2.314197565037419,0.0012491124846945034,1
2.320926466501947,0.002034261503894186,1
2.3213723448131596,0.0025724614093776133,1
2.327958158419922,0.0025022415747528726,1
2.329036933886017,0.001999832247849831,1
2.332276955641484,0.0011957877466950428,1
2.3346593321794997,0.0018628170314411996,1
2.3362604930271273,0.0015025863037814169,1
2.350079160424773,0.001605164168121842,1
2.3513880863406227,0.002956072997971404,1
2.358962981840676,0.0020119614231877136,1
2.364555812844844,0.0016074148000138067,1
2.3662398288609388,0.0015236155645186322,1
2.368194976661389,0.0022016039301884227,1
2.3765380216337704,0.0026524793616302667,1
2.3777226664517936,0.0015696103471549705,1
2.3787714424926554,0.0013962565216605327,1
2.3792050489353667,0.0021983411307711087,1
2.3797011638852483,0.001896128580734846,1
2.3954544438429273,0.0014761398534082204,1
2.399538401768823,0.0025045703216877158,1
2.4019532982051146,0.002605490478591488,1
2.4029540549546633,0.0030843893205956263,1
2.408310815606091,0.0023827142377337296,1
2.4087611848364894,0.0030489473321564375,1
2.411395785490568,0.0020628317574269417,1
2.43021364014824,0.0011171049349831819,1
2.437827474157653,0.0027059144787391354,1
2.448828473325639,0.0021535018313274534,1
2.450294751363849,0.0015583637315699228,1
2.4515115194456096,0.0026099084651223237,1
2.4524707008677233,0.002315181249742615,1
2.454921832512903,0.0019944472075588138,1
2.456544930048445,0.0018037630123655113,1
2.4640741205998427,0.0024475904423795214,1
2.4645553431992675,0.001935626220934239,1
2.466063731601598,0.0013307856330144752,1
2.4671500276736316,0.0015218491325290628,1
2.4718204087628677,0.002035593946466463,1
2.4747773558222494,0.00410125131951844,1
2.477635793808844,0.0022899726817273702,1
2.478694178988753,0.0037958330462903866,1
2.482727011020658,0.0028635586890275455,1
2.48487854772319,0.002528538345933473,1
2.4860398923328804,0.0029693195802908967,1
2.486797130985054,0.0035431072082272586,1
2.502958262698681,0.0016757423180941977,1
2.505266783195891,0.0016675006926099023,1
2.5293842304838376,0.0010458763046536923,1
2.53023785856587,0.001898713588789569,1
2.531861006205734,0.0023414858875270284,1
2.536352719247316,0.003017964118919636,1
2.5380786747189834,0.0011599231242529484,1
2.543363875817337,0.0023572320254285906,1
2.5457561355558957,0.0011751010884104574,1
2.5473072718122465,0.002553827032806044,1
2.5558785446854198,0.0016403164481211263,1
2.5578826622752713,0.0009414043331901212,1
2.5588216508654544,0.0017318318493346752,1
2.559300478200769,0.002134813023965787,1
2.560304636015002,0.00230193778654586,1
2.5658672924714003,0.0036156872310471044,1
2.570066696959213,0.002172092177006313,1
2.5714764033187785,0.002220042819278234,1
2.5718584976215935,0.0032880230639436014,1
2.5856580888076413,0.0014489467130416323,1
