TIMESTAMP,SAMPLE,WEIGHT
0.8979315514763468,0.0008182937985139471,1
0.8984415763094802,0.0006605693318838535,1
0.9068458363898086,0.002115195703891959,1
0.9072356347220866,0.0025568937602954422,1
0.9077082679760241,0.0025410388396109873,1
0.9154797282987913,0.0007892389211956452,1
0.926030898123752,0.0008956394630111886,1
0.9441805045075261,0.001027516771546555,1
0.9445579636066704,0.0013086908110032658,1
0.9509245879212457,0.0016473316322940246,1
0.9698606856873685,0.0010196250596212764,1
0.9709839594039179,0.0013092618564032321,1
0.9800862434664216,0.0006594865190882038,1
0.9854524000569185,0.0012559109167121774,1
0.9929129607671198,0.000870386214115948,1
0.9973853395584357,0.0006879704901718853,1
1.0149148048928378,0.0009755460689129247,1
1.0180040537797794,0.0016823187825216745,1
1.035303494872554,0.0009633798789652204,1
1.0442886916241214,0.0007368173708839354,1
1.0590877849883997,0.0013590802141110192,1
1.0731238743777392,0.002355280631589407,1
1.0771350241044622,0.0022031472219421477,1
1.0831134645312364,0.0009654617948513522,1
1.0957350870467082,0.0008285567394705762,1
1.1020748713802448,0.0009817328072128095,1
1.103222022929208,0.001025068604587176,1
1.10694366179552,0.0017534641484948654,1
1.116947352214679,0.0011502161125871435,1
1.1174040472428026,0.0012695250223746513,1
1.1411332516951838,0.0008775169099353164,1
1.1461353003047643,0.0009964601840031229,1
1.155516129263481,0.0009523591831537281,1
1.2143943126098375,0.0008226424666510912,1
1.2267579930484906,0.0019591336174320517,1
1.2874905262863054,0.0008058466188332059,1
1.290665436397889,0.0013749574646604312,1
1.2928429462103992,0.0017379975404825387,1
1.3089162612539584,0.0028025758770342524,1
1.3333582139664586,0.0009396448408289793,1
1.3424671493948335,0.0017340794442328722,1
1.3495892467545763,0.0015404275315871185,1
1.3707653351454565,0.0014022554677930454,1
1.3747062543254773,0.0008372952436257464,1
1.376666452594264,0.0010776190077588232,1
1.3780730332381212,0.0008314556452715394,1
1.3986100364733154,0.0008682110032589563,1
1.40321557475399,0.0032908551352062165,1
1.4064224580968472,0.0008593732641672958,1
1.430003661423566,0.000916108519377623,1
1.4446474542929628,0.0012349904736312922,1
1.4450926578620265,0.0010303786774263912,1
1.4464524970833272,0.0008144345795408903,1
1.4554925611277785,0.0016150640885834733,1
1.459128873572545,0.0017975476183655914,1
1.483177636920748,0.0007904830368796745,1
1.4978692473619744,0.0014522868130117939,1
1.5169150094706794,0.0008902501209162583,1
1.5377317476848162,0.0011019111686643157,1
1.5473814535616939,0.0019107367674398024,1
1.5565506665349766,0.0013006224451990178,1
1.5580585631121189,0.0015008799414883978,1
1.5643910601659308,0.0016053091736152325,1
1.5671863906174526,0.0016259724228251393,1
1.5689271054896037,0.000811428542714987,1
1.5705948180251212,0.0007702122245702991,1
1.6026782366490404,0.001078707839778259,1
1.603611174118971,0.0011518954981042384,1
1.6123983842922243,0.0014160163756331556,1
1.6183392967937347,0.0010156721608085562,1
1.6237401610148356,0.0018644620394723255,1
1.6259425324897316,0.0039056337762750637,1
1.6311152431191835,0.0017613478272089367,1
1.6354141929561405,0.0011628657980347068,1
1.6413559254836116,0.0011748538067248848,1
1.651956167188492,0.0010606808705544424,1
1.6709218620306414,0.0010052219911356186,1
1.6723473515398675,0.001272471561522437,1
1.6765355955992485,0.0022805470476094936,1
1.6771111452225447,0.0012143401019686362,1
1.6787349176534845,0.0010762841297724535,1
1.6864749954020966,0.0009748730329042221,1
1.7011682709718143,0.0007265172125758834,1
1.7039663334827186,0.0009972694200586218,1
1.713003359066176,0.0007952617216120395,1
1.7139246068020606,0.0009104067674923222,1
1.725825428454909,0.0008932845267470846,1
1.7266110483078692,0.0011087989800437903,1
1.756596046693608,0.0008914612410872991,1
1.7797834919349764,0.0009476970186255151,1
1.7808472277581804,0.001022250571590444,1
1.7862884116838875,0.0009675717669308526,1
1.7892014932147098,0.00164918300459993,1
1.8030211621428884,0.0008351545892182344,1
1.8200011918509333,0.0007459779302250169,1
1.8226722275361182,0.0009641309366736905,1
1.8478569273645307,0.0019342333688803226,1
1.8702275288786625,0.00090395195118953,1
1.8771682074029434,0.0019407193829112934,1
1.8967843960419835,0.0016442174608208848,1
1.897298280432146,0.0017624388779071687,1
1.9013457137135268,0.0009465698890538388,1
1.9358728652945791,0.0009485734544483204,1
1.9389774874485872,0.0008197077203477843,1
1.9633695823734172,0.0006421654038870628,1
1.9748269570848151,0.0010636988438230688,1
1.9752285496301705,0.0014381004452679313,1
1.978181948548693,0.0010830848307721297,1
2.0007538846784816,0.0016833134596974109,1
2.001529928635732,0.0007697209594290655,1
2.005966357351985,0.0008870998591401502,1
2.0074394480305373,0.0008333124357995381,1
2.0255533091492333,0.0008160098999123733,1
2.0345798030276305,0.0007701129688602038,1
2.038224759702635,0.000697694996985021,1
2.049866281837039,0.001166082467686902,1
2.0526857643606475,0.0009638159495444221,1
2.055638256752662,0.0006958735817628181,1
2.0594854679315717,0.0009976151119950316,1
2.080970216932792,0.0009740350356182148,1
2.0817807913230837,0.0014109470464074292,1
2.0902134522884395,0.0009246905703110819,1
2.100840649961861,0.0012097773643757748,1
2.1074650562005504,0.0011853857457913008,1
2.1117415632048253,0.0008243647550862931,1
2.1135641378048584,0.0013438659370494932,1
2.114511003377695,0.0009526750573360943,1
2.127428173119325,0.0007716774149608696,1
2.1324379198803896,0.0018780441301387008,1
2.1478746834085363,0.0008177910690316814,1
2.153005241591028,0.0008069321448567202,1
2.153446570339937,0.0013334604078192314,1
2.1599546527606988,0.0023172269158062697,1
2.1604083774230523,0.002395452557095279,1
2.1941622562917145,0.0008813583870153074,1
2.2107937951916328,0.0008357094758850714,1
2.2272149530915804,0.0013690531845274023,1
2.22800146841695,0.00200261910300803,1
2.236586929888297,0.0007027816076474735,1
2.249694399445257,0.0015343494802717572,1
2.260838978273307,0.0011012076092247192,1
2.267913700033596,0.0027557580578045915,1
2.2711798646231176,0.0007164596594213535,1
2.2788675378830177,0.0013336479939263235,1
2.2830856508096318,0.0008323956808848898,1
2.2980771298547116,0.0010095940568581874,1
2.323352028253893,0.0007876045125221331,1
2.3275026933698393,0.0008791097080256272,1
2.3428492069828235,0.0009045241170295704,1
2.3509540069073664,0.0007325023538431452,1
2.354524235028956,0.0008550888761940101,1
2.3573101103560767,0.001106996968668561,1
2.364119892373049,0.0009266536922583057,1
2.3845049285345197,0.0009417197195609184,1
2.3857798941611423,0.0009705182523145339,1
2.386577890978944,0.0013714457266438274,1
2.397169482921934,0.0006816136413889673,1
2.402434332496413,0.002101047062964323,1
2.4057336539526486,0.0009150029159945561,1
2.451075342545264,0.0010820732188068227,1
2.471411263018758,0.0010463920188281683,1
2.4751777850846586,0.0016001889752881304,1
2.486397517806314,0.0020660480007030912,1
2.4880750937058895,0.0006704376660997546,1
2.4950505769498585,0.0014150055246280324,1
2.505784156919958,0.0007791835435715377,1
2.5106525977629146,0.0009676399991347395,1
2.520739877749717,0.0007685457610162594,1
2.5249138535656233,0.0018814473951827004,1
2.5422950377890396,0.0009090215134386348,1
2.546779880271651,0.002060419087069665,1
2.5554174967402297,0.0009115421756291653,1
2.570887882794719,0.0024802452493357663,1
2.5804874393147768,0.000840402893880654,1
2.5828661435283475,0.0009135772883102078,1
2.583384703099763,0.0013630087708773608,1
2.58484295119942,0.0008029282613968292,1
2.58621098524406,0.0019799759505629844,1
2.609686092901944,0.0008271332098930273,1
2.628249342103425,0.0018539636177039576,1
2.6790232144123123,0.0009265388260519813,1
2.69384594302374,0.0008541935919250676,1
2.700586026449673,0.000817851110101131,1
2.707037364590034,0.0013138070375471322,1
2.721972146907595,0.0009086446307224882,1
2.741206166989344,0.0008699511990211128,1
2.7812885649468435,0.001143893520057393,1
2.7907247139032205,0.0009003569506358389,1
2.7922572996659385,0.002034503390678566,1
2.795218660447061,0.0011980604994255017,1
2.8094528793949416,0.0015092947394674816,1
2.810101480855391,0.0008805537598277624,1
2.8111014656907916,0.0007465386578147104,1
2.811501198665213,0.0011917919136115174,1
2.81319243622617,0.000989400059646428,1
2.8136612509595724,0.0014665171154510936,1
2.8359380784462096,0.0014581219667952894,1
2.8387557849937166,0.0010123858121890983,1
2.8608282046726616,0.0012249144336076156,1
2.861214738738961,0.000956468285795431,1
2.872581685501506,0.0010408739696288194,1
2.881162822850492,0.000952993107587119,1
2.903565208377406,0.0007612516480239861,1
2.9088782763392897,0.0007442219090392221,1
2.922554183806986,0.0014114520669377129,1
2.9398048663223815,0.0009236115214252827,1
2.9720813436573357,0.000801293120648694,1
2.9806448254931115,0.001071772086613798,1
2.9829509776471443,0.0007027033901820801,1
2.9924947067464833,0.0008902081116950455,1
2.9937790875750854,0.0009074822556671691,1
2.996851085212784,0.0012363530589944993,1
3.041267779892949,0.004572894472644418,1
3.042471778304999,0.0006445322862456138,1
3.052241923821706,0.0007852007609883138,1
3.070962669616626,0.0009787918426225062,1
3.0779737184187295,0.000946589289563704,1
3.081101014590149,0.000699072813517887,1
3.0861354537159644,0.0009670174168143753,1
3.0869492373310212,0.0015390287807544034,1
3.087340894688993,0.0017169639919916158,1
3.0881969771392646,0.001528015951034245,1
3.093181095044831,0.001011887513791443,1
3.099600220702824,0.0007895365622867523,1
3.1038373774455676,0.0008621148643888077,1
3.1065843415943695,0.0008025966173228483,1
3.1124562773428104,0.0008403079892862486,1
3.1201292157753002,0.000844221219705954,1
3.1485125992576335,0.0013493132250794737,1
3.1510175529060334,0.0008140962396567808,1
3.1562818452637664,0.0008490941473771052,1
3.161843498821206,0.0019054224430208322,1
3.178368650880049,0.002523901874170509,1
3.1792720719829517,0.0029686854263135665,1
3.18271940284445,0.0009032873253635998,1
3.187014255384034,0.0012100380104471675,1
3.2007105885101144,0.00157025770999919,1
3.2073121091006427,0.0009802903261229012,1
3.2108884671440276,0.0008364429180356403,1
3.213100371033379,0.0012530865479600806,1
3.2385833440550056,0.001263463617318994,1
3.243345190205099,0.0011332912179229382,1
3.2441483241609346,0.0007735770212624615,1
3.2449009587354873,0.0009225291211123476,1
3.250281216665402,0.0008617948376921092,1
3.2538358993021887,0.0009322825613606867,1
3.258816413508031,0.002230420635688013,1
3.262657016710449,0.0022159722566312823,1
3.2975249954975285,0.0007427549511582754,1
3.3005613794042357,0.0008308581046954089,1
3.3179508367872295,0.0012395554696205124,1
3.345801909143383,0.001159495981929215,1
3.364420422031622,0.0008797652153824664,1
3.3710247382904672,0.002899808415921523,1
3.3713936342746877,0.0030557862697921934,1
3.372401941347087,0.0035719296440328563,1
3.396348638136041,0.0023108909688303036,1
3.3990631452815134,0.0022486800364718285,1
3.4497211505159022,0.0007752255372235339,1
3.4557982622791066,0.0007811253765317439,1
3.4631009279550975,0.0011400945742150448,1
3.498896142674151,0.0007522024012365236,1
3.50032097695665,0.0008766241349609238,1
3.5156578127628992,0.0018960034767676603,1
3.5232203247243308,0.0008633314105912504,1
3.5480939408015906,0.0007869170840755224,1
3.5860989427696373,0.0012283552379401819,1
3.5927355854774845,0.0014278104003024872,1
3.5967791343935187,0.0007214771306731649,1
3.6031452187268793,0.0006546210069187097,1
3.6336674467462897,0.0012772602250890053,1
3.639308236215824,0.0008759416387666974,1
3.643226329385228,0.0008089284561050292,1
3.6494183471034694,0.0008766283326155921,1
3.6516523720678866,0.000977813591887422,1
3.675981596425116,0.0008684207416163048,1
3.677240141693572,0.0008823101839272596,1
3.6840253238198453,0.001765270991533896,1
3.6871350628433874,0.002188200220687886,1
3.7057457632803987,0.004858205426741424,1
3.706664459373902,0.003160859287609341,1
3.73302895538505,0.002105450071618886,1
3.735030084513564,0.0025214427384776528,1
3.7445426880120465,0.0029772810378574377,1
3.7674872056482744,0.0006967670908202273,1
3.773234401137605,0.0007556587006170012,1
3.7828039693466824,0.0007999649607062231,1
3.790778588969475,0.0011909300416199642,1
3.817760380553498,0.0006776487819086796,1
3.849047260662326,0.000936739070833692,1
3.872980276538493,0.0008894387594606812,1
3.8815472867064207,0.0008047686738725801,1
3.9026381579460008,0.0008234983282022768,1
3.9037933873330535,0.001045494079841447,1
3.921319871777684,0.0016934409027267172,1
3.9266581187772913,0.0008006005464018529,1
3.9338953955816627,0.0011602822856273676,1
3.944730490419038,0.0010116895194305364,1
3.9535791993559215,0.000919550184574458,1
3.9718741376321653,0.0020714993124268943,1
3.97469555867782,0.0008564083073889783,1
3.9833177158194912,0.0009707096867290765,1
4.007555573499622,0.0010858374490281264,1
4.019557127876747,0.0013544661513176237,1
4.029901212095253,0.0007990612755337523,1
4.031216705797216,0.0013204534549702274,1
4.042842540219075,0.0026103930122456376,1
4.065210753609774,0.0009155682039976298,1
4.066174589028776,0.0013607411083871312,1
4.067528258281346,0.002232144863632435,1
4.119410206638276,0.0006789962727786758,1
4.119837512549964,0.0010090052751419165,1
4.123037926115353,0.0017494600407692573,1
4.123428400761127,0.0008396043410838772,1
4.123915484737532,0.0013359846742559967,1
4.130684591913768,0.0034788972811350405,1
4.13998475482334,0.0008431450585568712,1
4.146259397937825,0.0007165450404862383,1
4.162298527114645,0.0010763525695871579,1
4.191830602487166,0.0010256997256616884,1
4.23930175004496,0.0012894474432343372,1
4.257537003359155,0.0013176501594838186,1
4.263236325087567,0.0009795053888517202,1
4.268631891025974,0.0014128654867047175,1
4.285074986418471,0.0012109155557151752,1
4.286651997828956,0.0010097378929518896,1
4.304706630186472,0.003105054610348823,1
4.3143091634725454,0.001797125800019117,1
4.323556140451442,0.0008247709993494112,1
4.327621248161342,0.0015324556829812153,1
4.328836766745374,0.0007717640814126625,1
4.335511605204768,0.0007787496907045721,1
4.339491373577527,0.0009218513804247763,1
4.340199876220164,0.0008938499511570441,1
4.345255655714082,0.0006869875322363939,1
4.350825206439652,0.0008519409716978288,1
4.356568502067391,0.001053410705274871,1
4.36400864109113,0.0014262392177606387,1
4.364585917601623,0.0017180412918094135,1
4.369718982292376,0.0012271847802436398,1
4.374017729433058,0.0008362688846679234,1
4.3743871455909495,0.0011627451488216423,1
4.374799114644963,0.0014137472455288957,1
4.393639003989181,0.0008123056440378917,1
4.412712154389313,0.0011976098166082139,1
4.426200281972504,0.001229290988833398,1
4.4265924659814555,0.001612644785129902,1
4.428747550806057,0.0017042671598552772,1
4.43934734718071,0.0019747925655781984,1
4.440403669199888,0.0020507317319511387,1
4.444002638044049,0.0022027897864793644,1
4.449979651881095,0.0007792184083106335,1
4.452364723861485,0.0009471475382891725,1
4.455624106493786,0.0015692309480517252,1
4.463018372909627,0.0016702096559759738,1
4.468949835287492,0.0008951571007829173,1
4.483236388079433,0.0008419310361116317,1
4.493496324429941,0.001250434090389163,1
4.501317095568275,0.0010529169420347984,1
4.507283189733668,0.000992396052157396,1
4.511624450319696,0.0016980242368731524,1
4.54177435703709,0.0010787358537989178,1
4.5472448955096105,0.0008856408298436591,1
4.547714691056521,0.001330010183063557,1
4.569236897566414,0.0010937651723290642,1
4.571338055310079,0.0009393039221636812,1
4.5929060470494845,0.0031417866930878446,1
4.596451466875692,0.0011481215107345122,1
4.606530012013346,0.0013744328359290847,1
4.617238777866319,0.0012593647069154557,1
4.626791655638748,0.0009976698172975418,1
4.6321405810273895,0.0009841284415399443,1
4.635836894636076,0.0009754868299118868,1
4.640992633500598,0.0008352569138505572,1
4.656264052819302,0.0029434374677581587,1
4.6599212785729645,0.0007491178374960938,1
4.662244610360362,0.000862800675417219,1
4.6629074598022076,0.0013157377549264382,1
4.666547587337976,0.0009766069340724215,1
4.690803427682027,0.00242590638567286,1
4.698939588719678,0.0007266707413267071,1
4.706245292183806,0.004432270816970174,1
4.70754963335248,0.0028972785169729676,1
4.711598917114265,0.0013915244427895601,1
4.713058904533788,0.0007720076077042393,1
4.72351081659559,0.0007008278986271321,1
4.725903430539959,0.001314454975041457,1
4.738025254106285,0.0026359951876875343,1
4.741526139398503,0.0007105221615075763,1
4.7541205042913015,0.0008764645977326069,1
4.754859295790835,0.0008557043259136421,1
4.776133266104449,0.00175761109191086,1
4.780481696330223,0.0010915330807055312,1
4.794131926616737,0.0010312923999489243,1
4.796662433488884,0.0006359613975144285,1
4.800117837076297,0.0009156789239170848,1
4.809078512551675,0.0017995145098161913,1
4.849633043087831,0.0008293427942405174,1
4.850806705752513,0.0009713406337503727,1
4.87169978427696,0.0008895545950240447,1
4.884139584407232,0.0011140019346358443,1
4.891371901784738,0.0009630315536970357,1
4.918223147331393,0.0008383923297934359,1
4.922422724531716,0.0009831399262916207,1
4.929197862951888,0.0009579044749568055,1
4.94192940333357,0.0008985839177402255,1
4.942452976995208,0.0012329502475161291,1
4.946468467660661,0.000738214050749697,1
4.947899511236207,0.0007820624393275466,1
4.956542594511053,0.0008725731805743209,1
4.967170375381721,0.0007508640879425599,1
4.973254491602742,0.0011814841865112058,1
4.975462543265988,0.0008428805427511676,1
4.9788196081401415,0.0010975706244638062,1
4.980695752643598,0.0007843634207356232,1
4.99101671228895,0.0008180488733122715,1
5.011731040971657,0.000909340729631225,1
5.012273401633368,0.0008363788853316123,1
5.014266754200845,0.0010761283670710498,1
5.032568762807761,0.006633654996560878,1
5.033621878662015,0.003612363710332467,1
5.034184506871178,0.0009466319297590786,1
5.039491539395639,0.0016088778290637151,1
5.041955239898907,0.0008307179248498997,1
5.053293834510123,0.001722760292019565,1
5.062350515861388,0.0008332703102960082,1
5.074022652181021,0.0007814670142813895,1
5.074552337558147,0.0008843253634935877,1
5.091420677199941,0.0009595124672898692,1
5.0963330381968674,0.0008651008829803075,1
5.107949150429073,0.0010650203305475614,1
5.110238216531958,0.0009477073153032478,1
5.113522852086794,0.0026955267187966925,1
5.122614526514379,0.000778621645989297,1
5.123233957911489,0.0013477218682709236,1
5.126954269249139,0.0011207045845589292,1
5.158978437716265,0.0007828034505257264,1
5.160979405971817,0.0008118595985253663,1
5.165856154364512,0.0008516761089856217,1
5.166599251668649,0.0011202041486786385,1
5.171171516837162,0.0014583053232053445,1
5.179175336395049,0.0012768374195131216,1
5.1853325467591445,0.000902727616132637,1
5.188684338043658,0.0017868883201632713,1
5.189215079965405,0.0022327706774287748,1
5.190094512625851,0.0007246842006809473,1
5.231260233168159,0.0016698894695510447,1
5.238544012589298,0.0009204120817036809,1
5.2468440490857855,0.0009506360662605573,1
5.264665769247611,0.0009428394845372168,1
5.287087693552213,0.0012447927219323418,1
5.293916344350926,0.0009726716676388136,1
5.295974800709845,0.0016182671077897837,1
5.298735090812699,0.0009075563092588723,1
5.333086314370647,0.000841334077287037,1
5.337204199163033,0.0010486928567337017,1
5.361573640486703,0.0011609917985042628,1
5.371583708139557,0.0009307420702562297,1
5.377728385690532,0.0007610323358555604,1
5.381416168350205,0.0009680825366640278,1
5.428616228972447,0.0013684877478103985,1
5.431796477104525,0.0019367251869466529,1
5.444516028194375,0.000747014823200054,1
5.481156523188844,0.0013609136051666582,1
5.482247934759914,0.0007810173972249146,1
5.48669330619537,0.0009832818322585979,1
5.487133030322242,0.0011983381029985196,1
5.497578451234776,0.0011236768125773011,1
5.518659872328614,0.0017420786300732516,1
5.520706237817155,0.0023290960759139168,1
5.527997167889221,0.0022848606404659577,1
5.535647116274844,0.0013212706157457177,1
5.53615518646799,0.0009193980934387724,1
5.570783279476766,0.001770719837619339,1
5.574497045532326,0.0007275752524851242,1
5.583851282213862,0.0012866887301425933,1
5.600321910708933,0.0013819222717286195,1
5.615873494270082,0.001019535190612153,1
5.668374947231773,0.0008438377879542713,1
5.685790515564577,0.0010433900329962498,1
5.696576326912277,0.0008512073477531246,1
5.712345722052182,0.0007449738378397797,1
5.718373175141239,0.0008276640026023685,1
5.71913134756811,0.0013720939052257464,1
5.719587932873197,0.0012957757530474012,1
5.7277846381033415,0.0019163598454028374,1
5.753046910422888,0.000915865284413897,1
5.7636620949863975,0.0011492990326695818,1
5.766057093728285,0.0015904650013975896,1
5.768120113848007,0.0009775770366040604,1
5.771858967299089,0.0008872287379624311,1
5.788796286094981,0.001748169381794007,1
5.7911729578394215,0.0009069048946450664,1
5.808422247177256,0.0026217885987396272,1
5.810859637266766,0.0007135553995611943,1
5.836013774528301,0.0007601380978972117,1
5.843672277085698,0.0008610231185199879,1
5.844473413005605,0.0011977356971462072,1
5.84483399189951,0.0020092879705728706,1
5.855378126537464,0.0008615223226353663,1
5.86491473252588,0.0007731860136770408,1
5.881595193319104,0.0014679739242682288,1
5.88970322091671,0.000863347028666972,1
5.894840307747656,0.0014922910279970836,1
5.8996971906139715,0.0007730075948879644,1
5.90280377886325,0.0013088616287628696,1
5.906174744283112,0.001063245853610617,1
5.919278484371867,0.0015554086997768835,1
5.922109792101906,0.000881367090275198,1
5.929914624747802,0.004230442425964043,1
5.932024753898613,0.0017803348560212484,1
5.942923450356822,0.000978124089614063,1
5.955448504119322,0.000876368883419687,1
5.963673353402001,0.0007515402372550994,1
5.972321901502416,0.001044453426264802,1
5.97690268759124,0.0010428133518356475,1
5.9791852082902395,0.0007242773526385804,1
5.983765287261054,0.0011376783889049946,1
5.985990570686935,0.0019212261588190671,1
5.9980377848755095,0.0008140795522066924,1
6.009573045621838,0.0010028790496718898,1
6.015863106147274,0.003093606731496834,1
6.032733580599069,0.0010063408902691862,1
6.034459486686513,0.0006764386239686004,1
6.040569785151019,0.0008588710184938009,1
6.0412583930745525,0.000849746336636592,1
6.047509760504926,0.0010245899861134333,1
6.072553000119974,0.000964250928054966,1
6.074476014306222,0.0009844349414906972,1
6.077617925325511,0.0008843542801475479,1
6.077981213377019,0.0007779056206960178,1
6.085231037737216,0.0015410273968585741,1
6.095585877295285,0.0009864706452162864,1
6.138814024146114,0.0016639397895792385,1
6.170510751680486,0.0007673505300189731,1
6.193071665736573,0.0015163325443952047,1
6.205984849602934,0.0022672252392128556,1
6.23765531675692,0.001351009975830486,1
6.26815866848772,0.001219936235568042,1
6.296986051712918,0.0010310633044445794,1
6.300067645403006,0.0010786958421702408,1
6.321015938957527,0.0008633281286636318,1
6.323832253753655,0.0011502671501526507,1
6.3366769828838185,0.0007043855832700174,1
6.344940892852196,0.0011256059581521427,1
6.3551524027181205,0.0009813851894735492,1
6.355574731992096,0.0009157171512441664,1
6.379827659460506,0.0012775079250078036,1
6.39140045660041,0.0008676821815392088,1
6.41785755905494,0.0009216876735305135,1
6.442812227329671,0.0007884951614922642,1
6.457922153274943,0.002183241227931454,1
6.4614611392084464,0.0021354827298178947,1
6.466888018218994,0.0009899484687281301,1
6.470630150518303,0.0008599057008433775,1
6.478450088289407,0.0025216921306290274,1
6.479407231491905,0.0009939143351473945,1
6.486383036684074,0.0008224437654567041,1
6.555804016286018,0.0008134634274661323,1
6.5722735704449065,0.0009682723019910355,1
6.5803874798272295,0.0015980006104951983,1
6.601194009187506,0.001360662871553231,1
6.60244877493197,0.0011051200024425611,1
6.611919332549814,0.0007743292801167811,1
6.635074235443551,0.000737048106318916,1
6.654910785012459,0.0008120377567459869,1
6.6609484609348675,0.0008946216335630197,1
6.674416330027498,0.0008103787737878676,1
6.678146648717824,0.0006949580476192097,1
6.718724562523972,0.0008193725585226019,1
6.719548244915155,0.0009368094838952956,1
6.719975002418212,0.0012805543711893463,1
6.7271187652630084,0.0014964556382688343,1
6.734697993696542,0.0012627083927165828,1
6.762830018837245,0.0008818437450273109,1
6.771433280997598,0.000846840208692079,1
6.774610966709338,0.0013532587740083812,1
6.77728502426759,0.001170700123828361,1
6.779135422824783,0.0015517263096498368,1
6.7824926441348525,0.0010102157441611581,1
6.784264349856419,0.0021283502611391114,1
6.825815749537162,0.0007822180384335908,1
6.830394861647589,0.0010276372205746398,1
6.837943474742325,0.0017384734692678094,1
6.839284555499685,0.001494759691519576,1
6.85159774138262,0.001343453953920104,1
6.853967968011714,0.0007623007175165952,1
6.858789325663694,0.0008611934594782156,1
6.870395694459121,0.0046065934916468265,1
6.871155823516586,0.004809510075184598,1
6.883628434362779,0.0008109094035759767,1
6.890634376334156,0.0007105441080978991,1
6.891213297166148,0.0009515879438017905,1
6.922829924983139,0.0017212868619296273,1
6.930284508848415,0.0009072102029943352,1
6.94413027743435,0.0008803665665890748,1
6.94796472648483,0.0016858863983353345,1
6.951236149919502,0.0007293145358913122,1
6.959782767311621,0.0008903318783506364,1
6.961222728465497,0.0011372130813711578,1
6.972677627696163,0.0007831901314343526,1
6.9876361158845475,0.004087968744123316,1
6.99531544502142,0.0011311528562689688,1
7.024715222130228,0.0008690681100596009,1
7.025185426926317,0.001174992503282013,1
7.03338694708509,0.00076419149980822,1
7.054819223606512,0.0009190443334077258,1
7.0684988522027,0.0007970205794087803,1
7.082946959437546,0.0014733278073029155,1
7.085280307919666,0.0013457801147715998,1
