TIMESTAMP,SAMPLE,WEIGHT
0.3779573637391888,0.0015544078415122287,1
0.385183441679378,0.0009074330691414834,1
0.3875739158175438,0.0005068912661506109,1
0.38897961992186547,0.0014317202426061826,1
0.3909925018842026,0.000747389835832335,1
0.3954121625276663,0.004866684834995805,1
0.3995346719551324,0.0006341791454306245,1
0.4013054143346749,0.002765191338947981,1
0.4111237313587617,0.001700297701920317,1
0.41152700349066496,0.0017149462690960737,1
0.41295085718054364,0.0018067542012476512,1
0.4176229662469173,0.002024854321023062,1
0.41913416255056885,0.0018047757505636475,1
0.4209714862438292,0.0023488914005853623,1
0.42414257059690763,0.0008707285878788995,1
0.4250673080391938,0.0008456739881613773,1
0.4254480262237377,0.0008886512198398866,1
0.42716359620878874,0.0005420593885945846,1
0.4348802454872301,0.0013259568824334766,1
0.43679556124867713,0.0013886997819185232,1
0.44193959137512384,0.0010330394999836234,1
0.44465995395219887,0.000914095659475922,1
0.4495341885179677,0.0011989077231464584,1
0.45066425484647127,0.0004065984227248354,1
0.45243709498652784,0.0017570048850893416,1
0.4534628375161905,0.0008245727089575827,1
0.4540203596565512,0.0005015938598041392,1
0.45667724168885154,0.0015498310749427757,1
0.4689440777325037,0.0017705419206101025,1
0.47007560162959644,0.0022115070815619253,1
0.47083709836323795,0.0015996204595519758,1
0.47136487050192666,0.0009199499297795066,1
0.47694333387835947,0.0012817362585736958,1
0.4786966483131443,0.0008671158647057253,1
0.4870875405198289,0.0009989271769820784,1
0.4911182243072858,0.000325746548411443,1
0.5031102449752957,0.0006022328118016063,1
0.5040702711390783,0.0020588479330372333,1
0.5134763256624033,0.0015764467654573178,1
0.5195184324617896,0.002223376013306244,1
0.520389915478878,0.003417773921419842,1
0.5270176125947554,0.0014451770821282128,1
0.5276005905946451,0.0011490501619147997,1
0.5326373319535205,0.006582050531976247,1
0.5335279519691858,0.005651519511199465,1
0.5342408191111054,0.004876317694612831,1
0.5344570886480353,0.004016150626313553,1
0.5351053863948503,0.004621948258835551,1
0.5355501883280565,0.0011089979410954243,1
0.5444966110450989,0.0011581373603957168,1
0.5458602438579075,0.000744037994188318,1
0.5474349914551393,0.0023126139367701803,1
0.5505456673562232,0.001743584209950244,1
0.5528402252704754,0.001217639543391602,1
0.5636480055676901,0.0009131384368897821,1
0.565347260303506,0.002207080977790321,1
0.566849846707216,0.0006746878611268992,1
0.5670677163554763,0.0009971752917421473,1
0.5760350443902008,0.0013308511036125292,1
0.5767780477122117,0.0011642158732358965,1
0.5776259198719333,0.000751823013969366,1
0.579566068382501,0.002238526491783799,1
0.5809072487271437,0.0023449307929648278,1
0.5828321493105907,0.0008726295875552958,1
0.588078070714496,0.001261648210722166,1
0.5918205914442812,0.0006377804554348332,1
0.5988690804769649,0.0013479527440420913,1
0.6014866171452201,0.0009842397774562084,1
0.6020394931282265,0.0010040643598692167,1
0.6026304152184513,0.0015497135183625277,1
0.6038845871770113,0.0012310320448142287,1
0.6055397880594141,0.0008473448335424294,1
0.6121625509875155,0.0009674245034901885,1
0.6133205354579775,0.0009294708955958075,1
0.6139473820895396,0.0006358866052700307,1
0.6144852382204528,0.0005815317993248525,1
0.6192375499522706,0.0006744865816524781,1
0.6248318424702798,0.0005603339209939717,1
0.6256331886210951,0.001230802381418039,1
0.6267427133428481,0.00046823965075881713,1
0.6386918068243278,0.004280378643212734,1
0.6398729963089702,0.0005745755329704672,1
0.6423992711435853,0.000887203519526758,1
0.6488331472112441,0.0029732041460885927,1
0.6519905780748736,0.0018101570638443532,1
0.6526220884159901,0.0018814547597298947,1
0.6592901314143528,0.0007339968961347365,1
0.6623296073773316,0.0018687727403878807,1
0.6640711009890781,0.0015048067378504726,1
0.6645651496125529,0.00053851895029422,1
0.6691569710122736,0.002370034177003655,1
0.6700204688459434,0.000978039673783626,1
0.6708486883811837,0.003770592936783612,1
0.6741222283694163,0.00156591870608902,1
0.6761472298839077,0.0013495698120264965,1
0.6767974760665875,0.0016955212348154225,1
0.6790950735192266,0.0019257237410683636,1
0.6803566234765956,0.0010702493847860595,1
0.6871985647351003,0.0015278629336018534,1
0.6896832067133384,0.00045302550555204046,1
0.6916710932930317,0.0006994526674403145,1
0.6952401646991886,0.0009828467681606279,1
0.7028276075660261,0.0003724733759005172,1
0.7072418577659986,0.001191924759155305,1
0.7119056202810371,0.002401833648322471,1
0.7120981935814783,0.0013602602484986681,1
0.7136331434254136,0.001017633171011445,1
0.7158672306156214,0.0008675781400117044,1
0.7167426512692482,0.000905363410376725,1
0.7256644006707754,0.0016724328709362135,1
0.7266455056293016,0.0016267909900059552,1
0.7314173940101171,0.0016749261389467085,1
0.7332299392310421,0.0008640024355991427,1
0.7363228909344985,0.0024099055388216994,1
0.7366678761038165,0.0017414598051743724,1
0.7406212341147563,0.0010418663399468509,1
0.7420540919043497,0.0008622644852585015,1
0.7533674401151526,0.00113782996721834,1
0.7556570975496083,0.0027377675238231536,1
0.7597171274881513,0.0010224633659189353,1
0.764116007177716,0.0011543753514982047,1
0.766510299543966,0.0016493826667429712,1
0.7687773284142373,0.0009064307159226681,1
0.7748784371996384,0.001399566505435823,1
0.78023511787238,0.0025773322156028566,1
0.78151540478035,0.0012205501980198097,1
0.7821268223292002,0.0019307915761155314,1
0.7896319200109615,0.0013087820895930635,1
0.7945578880926798,0.0006504104483641138,1
0.7967351869153363,0.001109477897583755,1
0.8024461570939657,0.0015785665223055911,1
0.8085341166383577,0.0009572949500592509,1
0.8106967421624712,0.0012929809594229846,1
0.8161133838891448,0.0021913280749243924,1
0.8247733878468254,0.0008131656033489865,1
0.8251976723182263,0.001673466643625665,1
0.8275358824930847,0.0010075085106553416,1
0.829282833706961,0.0010440139434302331,1
0.8310311023311575,0.0007128553289282857,1
0.8334134387882121,0.0019194145143279773,1
0.8427927816730507,0.002707516168565016,1
0.8485054004254783,0.0007842263936412852,1
0.851669846779808,0.0012104898947401521,1
0.8539053550728193,0.002208681159921566,1
0.8577458104296202,0.0012567701001394704,1
0.858513037067376,0.0018172384627108684,1
0.8593188561379806,0.0026304425952982102,1
0.8685590867238988,0.0009445514757433493,1
0.8716777754696723,0.002230365001864132,1
0.872764544759632,0.0017524902276541132,1
0.8740101666554132,0.0013295144160424544,1
0.8745739826209555,0.0015658819410263591,1
0.8802625036048348,0.0021010386292544814,1
0.882701035628498,0.003442030041601485,1
0.8860331314653946,0.001542660319460265,1
0.8875398249763659,0.0032167807582151875,1
0.8894054392472279,0.0008922359448889639,1
0.8957600836798993,0.0011744032849501096,1
0.9064776041321441,0.0006940874708785127,1
0.9086598541839277,0.0017808117807539547,1
0.9105328159392672,0.0019107703241005858,1
0.9110315383649729,0.0022376396908537766,1
0.9162074252373007,0.0011642617234912667,1
0.9165419508667785,0.001439376839264983,1
0.9183174936424638,0.001806655443659766,1
0.9188390793638587,0.001570256795267344,1
0.9206081275597303,0.0030777946931673794,1
0.9211350197734446,0.0013059608130022715,1
0.9217500936066764,0.0014289832502263344,1
0.9222940709976049,0.001813795018592912,1
0.924007838726072,0.0012462126357437597,1
0.9246837263409705,0.000875589711403113,1
0.9252314987967145,0.0016557783085485722,1
0.9268390590060109,0.0015267216256236171,1
0.9278756778311401,0.00044460427172499095,1
0.9383511292196803,0.0028810015726253857,1
0.939427684048946,0.001908883644470727,1
0.9443559981983188,0.001002564411804463,1
0.9476091405021283,0.0010756627949082276,1
0.9514140395242698,0.0020619102699068748,1
0.9558897136461157,0.000427088461015801,1
0.9575723516041788,0.001570711625489718,1
0.9597282707383086,0.004945929401747762,1
0.9709379988652045,0.0007369604827917042,1
0.9743435669178812,0.0018815255922752794,1
0.9762285906226638,0.0027458547636790565,1
0.9767800106972324,0.0014344159470487394,1
0.9776150511621124,0.001231716599198962,1
0.9784014236970481,0.0009477075587953632,1
0.9802892169280969,0.0008573382122015749,1
0.9896048151009464,0.001439412170112564,1
0.9917108678143397,0.001998812305726849,1
0.9924787543004798,0.0006486596635708608,1
0.9971377507176538,0.0011145816729472013,1
0.9997962514069019,0.001976793838785351,1
1.0004623897277158,0.002111576726046671,1
1.005444710774161,0.0018307413328841893,1
1.0060320785550452,0.0009205919106596294,1
1.0110927714301456,0.0005662202014891093,1
1.0168934113573065,0.0009596963170888095,1
1.017709872386299,0.001668524071379629,1
1.021339842859101,0.0008241397662263061,1
1.0245592522032732,0.0006164952783440647,1
1.0352735834542273,0.0011147741773178677,1
1.0359090079455402,0.0013743813677005168,1
1.0396377138728086,0.0011882954956148328,1
1.041380927218431,0.0025453658963490167,1
1.0471993260101633,0.0007343412284801509,1
1.0536119556603156,0.0005624245547928286,1
1.0553968183702267,0.0010864446551468454,1
1.0575298421874915,0.0013814821435222946,1
1.0599551845450108,0.0027270427449614942,1
1.061237665944693,0.003680056556507605,1
1.0626011721301336,0.004379292450715999,1
1.0631818071048658,0.0027927992134204604,1
1.0655979541001686,0.001773462806749393,1
1.068510020961143,0.0008953628330368169,1
1.0692887321084443,0.000942883855441945,1
1.0715557926159889,0.0023118064462857024,1
1.0760754965692292,0.0010629109743236498,1
1.0775129630873235,0.00114815873424301,1
1.0795513899646885,0.001769963013024567,1
1.0800558568583227,0.001124787786899839,1
1.0816002461992626,0.0009435732450584489,1
1.0825614356551525,0.0010163790850168386,1
1.0850971680640396,0.00043570573936624335,1
1.0895339930961478,0.001476563899219574,1
1.0921258463162384,0.0012629364564407108,1
1.0931305005895933,0.0018482277384084256,1
1.0962623014194561,0.0008078151594976823,1
1.0993642966842596,0.0010462412303879898,1
1.1138177160171387,0.0012740056458910853,1
1.1143239943318397,0.0004522018883306167,1
1.1181741321305223,0.0014139503426990885,1
1.1219200447916866,0.0011075021400239748,1
1.124940386830468,0.0005626861585328324,1
1.1267433256415087,0.001212518212876823,1
1.1425344852170032,0.0014697691153440218,1
1.1429558466198813,0.0012177600629446061,1
1.1477358731121212,0.0012814834374166306,1
1.1501453062723075,0.0016964439491371497,1
1.1526440145086516,0.000267474634741971,1
1.1596689629272496,0.0005811570633313945,1
1.1602898283212957,0.0007989114827122723,1
1.1613762832346148,0.0009289549700408628,1
1.1619537803116087,0.001070475322386022,1
1.1698306177367026,0.002124106650899904,1
1.170601065654588,0.001982529319672688,1
1.171357730796073,0.0019273707944333918,1
1.1762275795617918,0.000737385106772459,1
1.178763195348153,0.0012652975052167559,1
1.1880498117024811,0.001588779141696417,1
1.1897797549396116,0.0010672839014920221,1
1.196836299268544,0.003539205865146444,1
1.202327554691566,0.001337068439321909,1
1.2083487585076789,0.0005068780145494056,1
1.21391231414235,0.002950925427958051,1
1.2201032482581595,0.0012218942234230035,1
1.2223748747430547,0.0005525760937312718,1
1.2370471168973873,0.0015550845037455296,1
1.2388121218623223,0.001062466896544878,1
1.246694353131808,0.0007227990295626263,1
1.2498653783585532,0.0016649403493336212,1
1.2510387920035608,0.0007345950906141319,1
1.258177972533806,0.002305238310585489,1
1.2590477658372319,0.001440011035618527,1
1.2692057178153031,0.0007224603512074879,1
1.270404428324914,0.0019412286167466153,1
1.274380550476984,0.001402457201948204,1
1.276928311776394,0.0014485721704620147,1
1.2816402845922217,0.00273571358567426,1
1.2823835173274598,0.0033285813659806873,1
1.2855810431964036,0.0013121845737034121,1
1.2889177638164782,0.001516187577256689,1
1.289697538324083,0.0013210758250259413,1
1.3030874169825064,0.0007016429039845562,1
1.3116040667143278,0.0013089232194531952,1
1.3123044055935742,0.0011640789976381516,1
1.3126188256718572,0.0015794236399124806,1
1.3180447200514105,0.000854678833918765,1
1.3232507770366415,0.0014825917764991203,1
1.3366434048054314,0.0014433877973361042,1
1.3384400338560964,0.0005559579948963833,1
1.3405831693282615,0.0012566621315721616,1
1.343622635472278,0.0010676604529893385,1
1.3499599132864397,0.0014538599714293277,1
1.3609952946951667,0.0009290616738926172,1
1.3672672273762172,0.0017951059591299057,1
1.3746026648784826,0.0007650025224594792,1
1.376019840751674,0.0013210011630802043,1
1.38687603278022,0.000917953791888193,1
1.3885904957202935,0.0019473500799895849,1
1.390720190169995,0.004229661039030885,1
1.3924254309050803,0.002274746148444695,1
1.3929469490793152,0.002295730698012477,1
1.3984177205656785,0.00205281618292652,1
1.4056346482624564,0.003555315701694095,1
1.4096291847767122,0.0008175035330455493,1
1.4136917520862953,0.0032111376543382253,1
1.4187487884759964,0.004264476762791292,1
1.420815086303846,0.0023449754907585163,1
1.4229956632849632,0.0019875132051856426,1
1.4242987804204073,0.0010461604672087343,1
1.4252220879747928,0.00119752493262415,1
1.4275938283029492,0.001722904036296935,1
1.4479480791425567,0.0022127594399845574,1
1.4490447323396012,0.0016617784300865246,1
1.4500274234047212,0.0015987196351099353,1
1.4505539803809433,0.0022847285372789017,1
1.4518540156443365,0.002297402179630925,1
1.4552828826255213,0.0016866472542724775,1
1.4587528139980264,0.0034690837388549056,1
1.4593835350539228,0.0019072111904323563,1
1.4613162818681356,0.0012293634166569145,1
1.4645692016969656,0.001883852261542085,1
1.4651790307994657,0.0024219056095939884,1
1.4670441188642098,0.0008067021944691,1
1.4690732573756005,0.0010036643252147037,1
1.4721351342042794,0.0012807735397371012,1
1.473902724900569,0.0038848501312491734,1
1.4746678749689253,0.0022450530417543746,1
1.4777734928059298,0.0005652292724072083,1
1.4857368872002799,0.0008029655203036778,1
1.4885020135826443,0.0034297430902636705,1
1.4899988076962787,0.004217015878683172,1
1.493818214738384,0.0007953096912447499,1
1.49707455184357,0.0009999830317390934,1
1.504285673377444,0.000757372728988237,1
1.507829242469232,0.0006503287130616986,1
1.5085376378246051,0.0009378820661651854,1
1.5126733837156756,0.0008614508493105522,1
1.5219802905739235,0.00303706389214331,1
1.52544928786321,0.0018725864130055836,1
1.5370228814784732,0.0017706659941623126,1
1.5376192020471835,0.0008835945790162114,1
1.5383965001491287,0.0008440279296677566,1
1.5397918060042222,0.002078817075513939,1
1.5404157702441008,0.0005004640974253238,1
1.5462316232270914,0.000764780193384329,1
1.5511131745872737,0.0022349483880814702,1
1.5514684778519572,0.0020859053527717553,1
1.5524192880409726,0.002402916082232087,1
1.5539563992013243,0.0033858042497234564,1
1.5544767733393217,0.0033437883829123827,1
1.5549962509615833,0.0036323832786233634,1
1.5574167695813321,0.0009547150404216609,1
1.5590502552373566,0.001162072875722009,1
1.5639352870601892,0.0009014448120476803,1
1.5643672297290188,0.0006897868127035967,1
1.565160042975857,0.0009052562292397592,1
1.5702067090360379,0.0009228362122197797,1
1.572041251450984,0.0008567796838718778,1
1.5735890445291816,0.0017159482647599589,1
1.5745129002711866,0.0013158325568836116,1
1.5882996365939301,0.0009617686253560187,1
1.5888178492274299,0.0011371028504580938,1
1.59700626358616,0.0008277014113744485,1
1.599069815133822,0.0018768116760605746,1
1.5998463792336757,0.0013694595578177537,1
1.601319289259906,0.0023397540676057815,1
1.6019885045908238,0.002794115001839348,1
1.6030510372288076,0.0011221764108360066,1
1.6049475570436549,0.001403333201550172,1
1.6074048143259712,0.001233738519493377,1
1.6084116250002927,0.0006500727049940647,1
1.6130986003889538,0.0003676404405201783,1
1.6221948258679417,0.0007328966936368531,1
1.6265676114559064,0.0006977049805085844,1
1.6274991976818194,0.0014878625865348827,1
1.627995472452647,0.0018012726998910544,1
1.6344710179667001,0.0009666316130969577,1
1.6391110780557019,0.0011061678760355687,1
1.6402067775204099,0.0008020038966010112,1
1.6416076331254783,0.0007258975460913142,1
1.6441922936149536,0.00102512953749323,1
1.6557299673403445,0.0033044821478713793,1
1.6576285513181703,0.0024982747743971245,1
1.6587329472893606,0.0010430874649960398,1
1.661296072793586,0.002251475596980468,1
1.6623230429843197,0.0012571806335022195,1
1.6772271310791642,0.000605605849552493,1
1.6916506328878074,0.00038254874733634203,1
1.6939508095188758,0.002065505440783655,1
1.697306818766363,0.001722966301771267,1
1.6998016145312376,0.0009784210362666634,1
1.7008579650328894,0.0007143646725018549,1
1.7013483115083026,0.0010544452276211036,1
1.7066208112706152,0.0034497463861411504,1
1.7077781777240613,0.0033604373019939793,1
1.7085443027670704,0.0037606539132468697,1
1.708854526960362,0.0035403530395190508,1
1.7097168933351277,0.003755414825474812,1
1.7147402096378714,0.001494255855271076,1
1.7203109944409891,0.0009938766616988115,1
1.722053405285473,0.0006093458068539004,1
1.7231406805492664,0.000673381790887051,1
1.7316124084227495,0.000765621887382828,1
1.7346444976613689,0.0017876453657825753,1
1.7354818978787572,0.002289353718091469,1
1.7366002683819317,0.002111204311671999,1
1.7370527545606371,0.0014874604649190992,1
1.7377682161492232,0.002234146789317659,1
1.739822751466884,0.0017144492826255409,1
1.7400922090903124,0.0017385420233064774,1
1.7428858763088142,0.0011998339744982989,1
1.751763822904983,0.0014016161359720058,1
1.754890502552532,0.001179295156854332,1
1.7567351184250488,0.001232622227735014,1
1.7627880244392093,0.0008256366009420368,1
1.7634540619927022,0.0015584873377179065,1
1.7648369295666957,0.002368809286145579,1
1.7677740088746192,0.002056016515567194,1
1.7687761747865078,0.0005671347815308092,1
1.773635103133281,0.0010436069428325645,1
1.78192394991798,0.0015049191520728478,1
1.7879878957943742,0.0010839661790345012,1
1.7986586028145626,0.00027230007523226796,1
1.7998738506292937,0.0014636424001932546,1
1.801851060075553,0.0010530109506030616,1
1.8023696513842036,0.001298803003208615,1
1.8088201141106104,0.0005840659600950815,1
1.8094743327384497,0.0013974424265958962,1
1.8136755064800505,0.0011006549668204357,1
1.823987772783208,0.000587538776569918,1
1.8302726596774972,0.001150233227674713,1
1.8316389413527367,0.0008462266051469935,1
1.8382097698540283,0.0029254185487406215,1
1.839061704896378,0.0019276270657879735,1
1.8394708256172654,0.0016389705481199002,1
1.8407038880355993,0.00191623606729463,1
1.846935225539459,0.0012260416686953324,1
1.847674140117084,0.0010624581917857423,1
1.8518927557488494,0.0008908376045497768,1
1.8529029730002822,0.00047285692335741203,1
1.856532528406598,0.0008269163450347339,1
1.859027351954126,0.0023200592242353935,1
1.8631669787120049,0.0007276829147175867,1
1.8668323332069034,0.0008382000373041709,1
1.8729970360634633,0.0008204369297151182,1
1.8936063450111429,0.0008657777657392618,1
1.8989692124494812,0.0008893017735291942,1
1.9017507452913496,0.0013552008714166064,1
1.9044816982544537,0.001279277794585143,1
1.9067963068557239,0.0014675526188674404,1
1.9113116701738482,0.0008245725303084317,1
1.919346759165084,0.0007809311844995115,1
1.919617305660041,0.0005609798165515656,1
1.9208501830648643,0.0010763761415673034,1
1.9253437054103661,0.001131506425406048,1
1.926972436616274,0.0029415818742732913,1
1.9300595312259625,0.0013376422355282358,1
1.9376602832507936,0.0010417181211281878,1
1.9384676393140072,0.0008583693903281286,1
1.9516665589904025,0.0010774476114669973,1
1.9556143300760382,0.0003697025674163079,1
1.9590439492071807,0.0009477426905317721,1
1.9644310502932993,0.004099149646410893,1
1.9690424975616043,0.0009866021479305598,1
1.9698130441206014,0.0009105297147533609,1
1.9704316040801768,0.0005963809437676826,1
1.9708870844065796,0.0008665345951817116,1
1.9712506297951164,0.0011680469061483567,1
1.9801618713255227,0.00026553330646517104,1
1.9838949397741146,0.0018800909124625509,1
1.9904788525947175,0.0013900554182069147,1
1.9910209738491704,0.001116506616727131,1
1.9943984026283241,0.0008393663093468895,1
1.9978646546332326,0.0019289192433042945,1
2.0018363991784587,0.0009838617328625787,1
2.004581099430458,0.0035151508756050553,1
2.0057542047760104,0.001772667295283803,1
2.0103780241144964,0.002873108833677751,1
2.0117552727180468,0.004093486077926478,1
2.0120022127819412,0.0017331133376834451,1
2.013051387332055,0.001000226575686991,1
2.0139774895089047,0.0011669438627688322,1
2.0158264646819,0.0025038425629411165,1
2.0189861992194698,0.000989960115528099,1
2.020775360023545,0.001041561208940056,1
2.0227497627173974,0.0005333595078562681,1
2.024712421215749,0.0019363323916001818,1
2.025902297165044,0.0007461183421821893,1
2.0281823831211656,0.0005611698994774095,1
2.0289542449195723,0.000900987529541375,1
2.029621874249938,0.0010215516377862777,1
2.0390655598732184,0.0010963285510694476,1
2.041573981464646,0.0011579290556484878,1
2.0470103824182684,0.001473327389057033,1
2.0476932547360613,0.0021730650852576083,1
2.0488179429956284,0.001279094555223459,1
2.0510676523996634,0.0011817999961820647,1
2.0541700549308763,0.0004925310737897703,1
2.056694760497449,0.0005952546333967135,1
2.0633250866554276,0.0003935992174382008,1
2.0643314238950445,0.0015279219003336841,1
2.0700767805271023,0.0012391985208406453,1
2.0706697277145527,0.0025365802920300773,1
2.08113430149255,0.0012247321555678425,1
2.0814225612323973,0.0007755269313904911,1
2.082448588528069,0.000634360836916148,1
2.0924296837238994,0.0008081284292562607,1
2.0947432956201535,0.000897771656658275,1
2.097166904040847,0.0007546698316134304,1
2.0994989494417116,0.0012192412329370406,1
2.103310482721812,0.000608859863744815,1
2.1052803912446905,0.0007057429151093864,1
2.107918799359478,0.003124859668247826,1
2.11052075696594,0.00257660021778916,1
2.112131945632803,0.0008676591826310975,1
2.1134303248015556,0.0007413868530141698,1
2.122696443415721,0.001424439315524051,1
2.123335921236826,0.0007356257782391573,1
2.12452608203071,0.0010367012992715807,1
2.1260832335151956,0.002591687457022207,1
2.1267312549267348,0.0010399790607844572,1
2.1274402093828297,0.0007213982191967006,1
2.128962363714032,0.0013603830440787057,1
2.136939565121242,0.0016789778038908132,1
2.1465399617967305,0.0020260549439643505,1
2.152045310106319,0.0007568373508664017,1
2.1527445275747605,0.0014107468527293499,1
2.1547268182568207,0.0012687492054901384,1
2.1626948608361074,0.0020316604188233,1
2.163156435965951,0.0023981155255552444,1
2.1637204077564305,0.0014464258870674485,1
2.163960096571171,0.0006350383420281602,1
2.1672025097270216,0.0005435627837040435,1
2.175264755693177,0.004420134940567699,1
2.1834979625772113,0.0016343693725628938,1
2.1852352751694384,0.0006821713239149041,1
2.1894219571428284,0.0008077053457009598,1
2.1901629323361953,0.0011045470024542148,1
2.194264810102435,0.0011980224679963847,1
2.20186011694794,0.0017279227847870615,1
2.2023243220929496,0.001996336626031603,1
2.206072305655259,0.000681625350617221,1
2.209529700127212,0.0009838279501459546,1
2.212672124959746,0.00164690116375521,1
2.213509755092156,0.0009442026064134801,1
2.2223738503865906,0.0023537009932734776,1
2.2254262895048904,0.00043973298061672494,1
2.227829908988093,0.0016212596215998687,1
2.2303739117853993,0.003950180514088686,1
2.2366161462768455,0.0020130132681193125,1
2.237393467009419,0.0013672053199935696,1
2.2385600537822925,0.00101674216060621,1
2.2418621260499965,0.00043370270438902736,1
2.2425082741444644,0.0008828532414937307,1
2.247974798349149,0.0014924227178521043,1
2.250900097061996,0.0012962026198466425,1
2.2522889990391515,0.0010506410867394678,1
2.2535854437421303,0.0024421652234329905,1
2.254652893811955,0.002330273940215122,1
2.256196086185142,0.0012769080334944505,1
2.2567653725719112,0.0010591778060353718,1
2.2581486106421504,0.001385195593591515,1
2.258902775309467,0.0017182768754793187,1
2.2651884236758586,0.00122464906140074,1
2.265540354014432,0.0015676242743021263,1
2.2690284706611608,0.0007778874267549973,1
2.2730412850288304,0.001023059042817298,1
2.2745653649671733,0.0008832951918757992,1
2.28162004004981,0.000932335184588684,1
2.283473153861493,0.0014071686934236105,1
2.288105751814301,0.0013322598688105813,1
2.2919321675116375,0.002360506298487053,1
2.292398115719601,0.002017648834738317,1
2.3052654921522997,0.0018225378373513124,1
2.30550387951074,0.0006516361870354537,1
2.3142560127734386,0.0009284106799829495,1
2.3184695234398176,0.001033869884179861,1
2.3201245959953107,0.002380155135950801,1
2.3211466060956574,0.004577250491510476,1
2.3237355120579575,0.0005844415616809151,1
2.3243793440021903,0.002134378517850255,1
2.327034367622793,0.0016542421120839812,1
2.342219868852164,0.0008107001498469657,1
2.3549792985497264,0.0018775491620370843,1
2.355540466190412,0.002135875049609659,1
2.36476208956569,0.0032822878811433753,1
2.3683982491147226,0.0018353704669080706,1
2.368616934417214,0.001305534416356835,1
2.369871335686282,0.000498848450714906,1
2.3737965451443745,0.0016425470687719823,1
2.375464375899887,0.0017198752731220068,1
2.3798856923231666,0.0011584184692239319,1
2.392151962011291,0.0008872718373185151,1
2.4032892122546325,0.001758532392984069,1
2.4073869682968763,0.000833213433582447,1
2.4082827528683155,0.001390760640779476,1
2.4116706330151425,0.0009540334054372046,1
2.4137389514622205,0.0030229038138482878,1
2.4160033328018105,0.001360235692981604,1
2.4164393496382197,0.0016834265125402759,1
