TIMESTAMP,SAMPLE,WEIGHT
0.5505770955983722,0.003643692883183558,1
0.5536132473318319,0.0018348221870023718,1
0.5611706483142865,0.007073466469709411,1
0.5615057556383856,0.0011211902058270162,1
0.5636995944998956,0.00142548463798442,1
0.5662331593721629,0.002021672627908533,1
0.5672412777530702,0.005361728090638396,1
0.5721510402244981,0.0011496652851402667,1
0.5758413803056557,0.003701772464305808,1
0.589609954303595,0.003501787246030008,1
0.5996741927439021,0.0030638357425254448,1
0.6119064110629061,0.0021506945960878543,1
0.6245843182136175,0.003839753027698234,1
0.6389340967063701,0.004946748516972188,1
0.6394709817388735,0.005206962271427473,1
0.6452484842078108,0.0069640347297426075,1
0.6561523470243236,0.0019020881682147994,1
0.6581417736195974,0.000633671447493156,1
0.661690656799789,0.0028340245729794322,1
0.6623402259399351,0.000553231156116385,1
0.6654463020047835,0.0014502517893718592,1
0.6796064904953597,0.004820283647769097,1
0.6825037523335956,0.004960638645945981,1
0.6870571465963036,0.0014468418709594477,1
0.7005932480881969,0.0019566840904247096,1
0.7014111179460077,0.0013993561564484835,1
0.7018401938220832,0.001731980463423266,1
0.7076337225844789,0.003759911735035426,1
0.710557835984031,0.003084076284631032,1
0.7119706957574577,0.0041792794713187975,1
0.714513202438417,0.006581055679202308,1
0.7323545487267343,0.0013334762887331486,1
0.7388774471140915,0.002888452215354942,1
0.7400402222547509,0.0016201289890833692,1
0.7439431903593197,0.005265768544417515,1
0.7547069916612484,0.0023400824477745052,1
0.7623569169424409,0.0016562920420346572,1
0.768234282742789,0.001431669944893299,1
0.7915103643249639,0.004133949055615482,1
0.7971797117077272,0.002238306754117625,1
0.8183716211706974,0.002960298581625276,1
0.8202774637933771,0.001690052427050226,1
0.8292119499856049,0.0020409899883663263,1
0.831157257471199,0.00321792948967925,1
0.842422581888982,0.0028452901631346172,1
0.8445713651255873,0.0016031074939260037,1
0.8450198898162634,0.003910156528051711,1
0.8545596847419926,0.0020618243237578993,1
0.8562557024987176,0.004318073292361557,1
0.8565415938438373,0.0016841221502255088,1
0.8573755026596801,0.0030064348964427,1
0.8625811507074178,0.00214752206595592,1
0.8632758074154852,0.002180478648738271,1
0.8678072072909462,0.0020556120636803232,1
0.8714050690655933,0.0026632417121915664,1
0.8798355618705709,0.0010475609175650824,1
0.8923527905017805,0.002739082851291208,1
0.9022410876847894,0.0012842698776109884,1
0.903283484518566,0.0009796675321159798,1
0.9083300725941004,0.0027767052117421143,1
0.9144425563684938,0.0014408385670173773,1
0.9179452705072776,0.002921210946709274,1
0.9341384257157335,0.0009517563652622352,1
0.9632852326190012,0.0021474757480072215,1
0.9668305127199806,0.002076912833680722,1
0.976292067846803,0.001902314110200587,1
0.9905057932987628,0.001314437132676649,1
1.0094135666183301,0.0017440140683406824,1
1.010747002617348,0.01797428462352535,1
1.0292419297169795,0.0019393170862143094,1
1.0329181408012977,0.004018637497092303,1
1.0333583677832388,0.0027260748665292045,1
1.049198570902757,0.002616394276206746,1
1.0504376381999034,0.0020733922068087995,1
1.0602507687931808,0.003526336784764661,1
1.0614124995462428,0.003094035385405869,1
1.0627852640693662,0.001632243734166261,1
1.063293420762298,0.0009543119370525321,1
1.0650194835935642,0.0015178646012645736,1
1.0679145669044672,0.0006886349024972649,1
1.070170666397596,0.0014829989098101848,1
1.071443419324781,0.0012186818798092247,1
1.078522777625502,0.005228324828277842,1
1.087774016270085,0.002553934760381349,1
1.1036552801820763,0.0017954365374841519,1
1.1254693996625929,0.002158186594855671,1
1.1339188378732246,0.001819084838201146,1
1.1409575094416984,0.0018956736931123874,1
1.146391243273449,0.001998228487944731,1
1.147628062721605,0.0027185990063760546,1
1.1564906829246149,0.0026064958480174205,1
1.1574621635858098,0.0021240669842443882,1
1.1693431868944706,0.0018498570780034473,1
1.1706170751170852,0.0014970720374867241,1
1.183618966523237,0.0014299106711403997,1
1.1957370255361741,0.005867909850409081,1
1.196362977281352,0.003116123276989846,1
1.199621030671828,0.00559204017249515,1
1.2138628000346872,0.003761907929404451,1
1.2179893964102149,0.008164602322406012,1
1.2214675519391005,0.005900376802085772,1
1.2409190991234567,0.0032464549135131637,1
1.2437549861295754,0.003964242977928523,1
1.2463597325021525,0.0013478099998622817,1
1.2478447205329708,0.0016289840839351921,1
1.248389782865526,0.0006949989888533903,1
1.2795438019815402,0.0036841121403305976,1
1.2894316952508207,0.0024424300527117193,1
1.2951131371189895,0.003205299288970842,1
1.3079684361031865,0.0011197137722838146,1
1.308275545165032,0.00213518925539824,1
1.3093558700132628,0.001601440166972612,1
1.316276297051217,0.001941085210316107,1
1.3172869520661554,0.0021332020797211193,1
1.3205578594279104,0.0022418067217242488,1
1.3224398781589009,0.002343563799589443,1
1.3265460948275054,0.003141208257010364,1
1.3274104607191066,0.0019839945601987097,1
1.3378075375557452,0.00121644040882396,1
1.342608828979164,0.00112656149811996,1
1.3455118712660554,0.0009101566172744491,1
1.3568223726848205,0.000912284266785246,1
1.3615490250656417,0.0027228949186512974,1
1.3645402554999455,0.0019537045236797113,1
1.3879007910909238,0.004837538166208022,1
1.4029698822546581,0.0009192167149443264,1
1.4031626774420718,0.0015222392148463992,1
1.4112778616032218,0.0013304698670499882,1
1.4125354888910664,0.001964862388909472,1
1.415433718101935,0.0016313680523802887,1
1.417495182788306,0.002416553363148166,1
1.4193391779343234,0.0039371015177056545,1
1.4227285704816304,0.002248043347894635,1
1.423894348564797,0.0036462784063926446,1
1.429580053586856,0.0031527757375835463,1
1.4321087808322215,0.002239502292090245,1
1.4377131919789656,0.0014561926764189437,1
1.438043325178256,0.002673126424437511,1
1.4390498425449065,0.00228370506365394,1
1.444193271228303,0.0011831917088873656,1
1.4471904816032566,0.0019012588130087327,1
1.4667379605207853,0.0016158214200012733,1
1.469834689132632,0.0011212246460621245,1
1.474672273664677,0.0028632775773467234,1
1.4934156493058268,0.0015878818349348567,1
1.4960595580900096,0.0022918924927308737,1
1.5017924669922282,0.002937732195853471,1
1.5116473363455332,0.005461195800950502,1
1.518156558388888,0.0014800426414605106,1
1.5316381726457813,0.0020397421423741235,1
1.5344205853712418,0.007699138939180505,1
1.5430473618715626,0.001987928273679218,1
1.5448334122897798,0.003370588861578927,1
1.5454658334326894,0.0021072108521504873,1
1.551056916487798,0.0028221390213190034,1
1.5586502468432677,0.0017950255385204006,1
1.5680104498683596,0.004387345309422308,1
1.5778224969389505,0.0015618983769121186,1
1.5794613298604487,0.0015101213062853613,1
1.5844450293078585,0.0016272865916617807,1
1.589181672077098,0.0026473552633263786,1
1.598659225269929,0.0053610763170726106,1
1.5988867091550243,0.0019766750499758956,1
1.6129597744260256,0.0012381800277205812,1
1.6310974298315752,0.0031632401860925974,1
1.6333587076201008,0.0015006514010442729,1
1.6537789032128511,0.0017686186130567716,1
1.6632223186788098,0.004965935509772201,1
1.6658183137182037,0.001846917596288522,1
1.6700199023221771,0.0009362835057895591,1
1.6856046727389065,0.001222016053658237,1
1.6867642466721533,0.0007281872630457986,1
1.6966209388558555,0.002386040931801059,1
1.7064226405058898,0.0052707325412055805,1
1.719403396978065,0.001470426248474821,1
1.7307409913404865,0.006219495668082109,1
1.7338244264252625,0.0021123887754119774,1
1.7557013733316515,0.001895536386016916,1
1.7796182345946059,0.003705221197387587,1
1.794665654241045,0.002604822078690061,1
1.8073249133544544,0.001194915417932041,1
1.8192858445768338,0.001640880106481557,1
1.8221536361726285,0.0010693730281907676,1
1.8352730976125777,0.0031714112717107223,1
1.862171325734411,0.001615167719335453,1
1.8809624003621206,0.0026518278492275726,1
1.8817075200582334,0.0024812826147464495,1
1.8909779630460164,0.0019526722764460214,1
1.9098543940935604,0.003456443961938227,1
1.9113893341631247,0.001094282055866369,1
1.914180469299847,0.0011942919817016229,1
1.9365092277550047,0.0014719114089358776,1
1.942820433492734,0.00281682542068884,1
1.9573600991777873,0.002342781516312842,1
1.9621832464986322,0.002025670613693409,1
1.9670621049662642,0.004678029640445391,1
1.9771318693859814,0.001434285622902598,1
1.9780605267321976,0.003370305959739417,1
1.9870120272882064,0.0017001036142338943,1
1.9956351541186754,0.0035799493732766585,1
2.0087103527278396,0.0025989942758379847,1
2.019648232374124,0.001186521504426441,1
2.021507809931942,0.0017191749970479897,1
2.0224181885992447,0.0009002994674616183,1
2.043119830582292,0.0017675103002794401,1
2.0470621721036686,0.0014653135774937986,1
2.0747526153392744,0.0020769549127970244,1
2.085776982518813,0.0033992036407810566,1
2.0894932007503835,0.001613475313150925,1
2.091360225036752,0.002965847239311259,1
2.0930749176386003,0.0018911047563432426,1
2.0989265179822802,0.0033620440736066293,1
2.1069914981231483,0.0019033020780816479,1
2.1117267676093836,0.0020655552617374617,1
2.1225675830627893,0.006199256919265483,1
2.1298622290199813,0.001700143971365975,1
2.1416217437793006,0.0014209568426459818,1
2.142412717825321,0.0011950257053698898,1
2.1483600246193943,0.004033740040810585,1
2.1616138504580897,0.0019339156952948855,1
2.162659646241946,0.0028590039489446717,1
2.1688588570967053,0.0009337772505104702,1
2.177150215964788,0.0007970440190736561,1
2.1850331703387207,0.0024733937130996253,1
2.1862954804705743,0.0031128249255134577,1
2.196295167961021,0.0021350964102828662,1
2.2045097501949202,0.0025155596188009,1
2.2132482181101105,0.003314752094883744,1
2.21588987709825,0.00496214472056522,1
2.2200929203246025,0.0051972582819486135,1
2.226122242339974,0.0007825864344526146,1
2.231837812523722,0.0010737508134988083,1
2.2513355739014003,0.003503437779205143,1
2.2574305414229436,0.001956431324305896,1
2.2580931832188202,0.0018275777335068355,1
2.2616169233953634,0.0015945545065543243,1
2.305741144679496,0.0013603177221281904,1
2.3173679510637437,0.0016655240348986133,1
2.3259612879870564,0.002069048316880373,1
2.326655543659278,0.0029243633817146453,1
2.337665002487263,0.001155899384400083,1
2.3394754101015636,0.0013694553186751612,1
2.354212955572359,0.0016143261916008456,1
2.355384152390756,0.0028897165232488753,1
2.3837259273983507,0.0013595082352440002,1
2.390943317856619,0.001796625039683697,1
2.393854427935091,0.0021488271016933957,1
2.4041687315488036,0.0012437819194319744,1
2.4164090177129633,0.002809593691992074,1
2.4228597488086647,0.0012785467581553078,1
2.430723484178526,0.002346087092913951,1
2.4350747797376115,0.0037866206754864074,1
2.4378579919674466,0.002214498542610688,1
2.4384698353608174,0.0014052510598951962,1
2.442010412862584,0.0039848783462290704,1
2.444004480424864,0.0017195737712296655,1
2.456070018264564,0.0031068807869041315,1
2.457585826630136,0.002279415473427804,1
2.461465710701779,0.0023130933249433383,1
2.467249060370153,0.0024131489107905857,1
2.4686654351883264,0.0024101601740542655,1
2.4698387008298766,0.0023629375152416365,1
2.477553331049121,0.002159741626353906,1
2.4814745296802125,0.0016177320451316035,1
2.4830926345262267,0.0022889924352789137,1
2.494613314899966,0.0015686892914454909,1
2.4970084078326855,0.006615062820202411,1
2.4988641427270473,0.00128856369945618,1
2.5134860029696466,0.0040887807804228515,1
2.5158546929399543,0.0023535994298700125,1
2.5245456272773206,0.003040863776087921,1
2.5257315899928074,0.004221894181716035,1
2.5356796357439544,0.0015245343795755595,1
2.5433152308903044,0.0035723658435102834,1
2.5438909545894965,0.004306882683376312,1
2.544705587333546,0.00402638002786615,1
2.546440780146622,0.0028051820659498183,1
2.5483062085695147,0.0033863376403915346,1
2.549247673479345,0.0020075190677149024,1
2.5564671755576263,0.0046482390947470975,1
2.559261167756454,0.002087141599383724,1
2.5635811182004273,0.0008010364937316439,1
2.57466189008649,0.002288866240212961,1
2.578087328728382,0.0012676204242274558,1
2.603159590254335,0.0015123088683814956,1
2.608279947976102,0.003981429709089657,1
2.6141887500885534,0.0019710798923386896,1
2.622552306131389,0.00445639429227862,1
2.623930182513036,0.0031096692579306584,1
2.637153994314358,0.002982603336497913,1
2.6373397744845652,0.002600729702189053,1
2.6440110071408225,0.0034232319025249147,1
2.6570237084383383,0.0011922572308975532,1
2.6648553933656465,0.0017855341569728012,1
2.6774265533318435,0.00509397527920985,1
2.6789168084134083,0.0029553510160158503,1
2.6832375973216216,0.002045093519762009,1
2.687473275841703,0.00499198704727144,1
2.690048406757989,0.0014618001748196718,1
2.6991070603440086,0.003232899884638485,1
2.7020899253168174,0.001999451246843087,1
2.7024820806882435,0.0023445832172988013,1
2.705252294964317,0.00225164375931719,1
2.7058457515239605,0.0017009458415384593,1
2.7139737735900487,0.0010913101762737298,1
2.717286310101878,0.003284931043352479,1
2.720414929619922,0.0016257192286071032,1
2.7218018258686323,0.002566156354743665,1
2.727077588813211,0.004390026950574555,1
2.728499833653946,0.0018584335882212422,1
2.73618976918821,0.0032370551876192977,1
2.741348087888144,0.0027345464075567705,1
2.7467183065476357,0.005982381752790644,1
2.762270072088834,0.0014364887478248711,1
2.7710861771340327,0.004261023266786346,1
2.786842238886663,0.0033590129389362566,1
2.8097970815337012,0.0022701797399968804,1
2.8202474594897726,0.004683703093662839,1
2.8424689604899407,0.0037352631833069694,1
2.845217652736035,0.004989805807257053,1
2.845991339912599,0.002233144222110184,1
2.8552133502099557,0.0026549063029208675,1
2.859175993002591,0.001633885589209072,1
2.8608745450523863,0.005840418413411097,1
2.8642845539901822,0.002276411572333714,1
2.886840338403711,0.00638684900421671,1
2.8970546115718445,0.00274148261251117,1
2.901696138552103,0.0039425987246297645,1
2.9056177524062563,0.0021452308347194027,1
2.9085358207124425,0.0039663075734006625,1
2.9173658839223786,0.002023543935690153,1
2.9254260159905865,0.0023481837779177894,1
2.9338653658669407,0.0020048554498846016,1
2.9345245094988734,0.00200928788644239,1
2.9379293799837183,0.0030341105743785235,1
2.9393857112836925,0.0035675070038356793,1
2.9513148434208034,0.0012129822765105658,1
2.9526411037108558,0.0013549423976670916,1
2.9653467995354634,0.0015136533908006733,1
2.9729970111400146,0.003406971249598989,1
2.979300326459204,0.003536071944157726,1
2.985902476381568,0.0029477703645919284,1
3.0037116390625256,0.001867853321135815,1
3.005420321953077,0.002315222994885513,1
3.0154087575078186,0.002231956502975141,1
3.0218965305286454,0.0016782365626326623,1
3.027779345765468,0.003745815926598617,1
3.0312508401885196,0.001541486982890028,1
3.0353718985273366,0.0016301951874222453,1
3.047427849779711,0.0008879909619272652,1
3.0489158753710957,0.0015768094208143957,1
3.0545279756288655,0.0017672839214166736,1
3.058643337960136,0.0010175870252226993,1
3.064435820194504,0.0048950549761452855,1
3.089837410465811,0.001865974280594429,1
3.106673656434716,0.0036012031400938227,1
3.1114345301337623,0.003423479164033072,1
3.112241612849909,0.002760086190045641,1
3.1127276814730895,0.0030325699156144026,1
3.119879066943101,0.0014913961393885344,1
3.1383585505035043,0.001717951615803237,1
3.147978926960306,0.004635081502586846,1
3.148955976468851,0.0017211489670496682,1
3.1575011103006485,0.007731067293363925,1
3.1591619881365256,0.0023929430056401912,1
3.15979576739751,0.0015124172145628556,1
3.1606808786459513,0.002144426399232735,1
3.176361118288289,0.0017251493812668883,1
3.1781817066159976,0.004020377094709371,1
3.1835064530647594,0.002686112503361482,1
3.192376295597654,0.0016445988781623733,1
3.197513394826178,0.0015077254428272902,1
3.201350032365299,0.002296858481107833,1
3.207094885469242,0.0015152578515280624,1
3.2073782000769446,0.001295514740844883,1
3.2221622059531656,0.0027294935859147884,1
3.225363352569406,0.0025668788854309454,1
3.2267228520568425,0.0028477972945131214,1
3.23079379707751,0.0009084981677540682,1
3.2342477780503196,0.0023374955881179105,1
3.2623424322730408,0.002805667451978522,1
3.263506962438229,0.0026597282390676824,1
3.263848277509628,0.002429579696303641,1
3.291162365875707,0.0011540633037130377,1
3.298161024948192,0.0020526161533016563,1
3.3182463544356477,0.0035025619806550168,1
3.319007615261131,0.003269170479457184,1
3.321080462046647,0.0021136972879460814,1
3.321655950332439,0.0025541579035897044,1
3.3299191916868818,0.0032585204122850264,1
3.3439727554842866,0.004073978554456126,1
3.3491007214422424,0.0032629310049845373,1
3.3615557125618274,0.002230623125415221,1
3.362908522599434,0.001449368938681861,1
3.3639656904628326,0.0016026774773645336,1
3.3691912427970907,0.0023088762621266135,1
3.3752368555299355,0.001205669950913535,1
3.385969059057153,0.0035780723379841284,1
3.400147863055031,0.0028042555200511465,1
3.400741139693508,0.0058971406823586925,1
3.410393808715222,0.0017995456328376846,1
3.4180425422376364,0.004482744484854084,1
3.4200270970371074,0.0013132044745054472,1
3.423758049714483,0.0047426435240987,1
3.4243964750139497,0.0030654284280333677,1
3.431793914940555,0.009970766584044277,1
3.4515199090744866,0.003811358304979695,1
3.457551528471451,0.0012352656402168094,1
3.468015656519505,0.0035453968337328945,1
3.475868853311562,0.0022550567028085666,1
3.479023124688371,0.003571333089072315,1
3.483576418916608,0.0024158883281160115,1
3.494670971191874,0.002813946640563003,1
3.500545926321203,0.0024810632549718825,1
3.5029263013820158,0.0037767196544447046,1
3.5032712782807782,0.0019857994998533357,1
3.52508120023839,0.0016753659756285622,1
3.5291464240434864,0.0016610706755058047,1
3.5299218259705545,0.0027053058182442413,1
3.5362483919938943,0.001674473133169485,1
3.5500314833635964,0.0035791624273668887,1
3.55095909329442,0.0023598465597118867,1
3.5537498443069717,0.0033350011547321756,1
3.5664571859235,0.0018060656635721095,1
3.569103798993296,0.0021329541706420763,1
3.58109616382146,0.003058111087644644,1
3.5830836529873893,0.0018042162199281009,1
3.5858387983499456,0.0035341456155597584,1
3.5894071370996588,0.0030057621056380768,1
3.5920147452146116,0.0020601609930266385,1
3.598245459040206,0.0025682158101241193,1
3.60315941999969,0.001013953885838692,1
3.6332352138339403,0.0012752816071159856,1
3.6440884063861096,0.0034836402567477442,1
3.6448066554861698,0.003072859092555724,1
3.6522588725944116,0.0026189222719845695,1
3.6539966324742337,0.0033427035318069898,1
3.6669024199966525,0.0022649938295642436,1
3.671501058596184,0.0017318306581279863,1
3.6806462728713067,0.003987641638449002,1
3.6819845527895336,0.0020521065261336346,1
3.683557024543473,0.001718241084817329,1
3.6856645638139423,0.001557856735787233,1
3.705350288335396,0.0033302076518095802,1
3.719220298452484,0.0020552235972748356,1
3.7326785830927376,0.0017554536818549238,1
3.7348062664027237,0.0025176000036419843,1
3.7467688852681507,0.0020462543159922575,1
3.748411135431973,0.0029552618796611085,1
3.749029949150924,0.0009882373624545693,1
3.753808984749361,0.0011382478392238937,1
3.761234202900674,0.0012733475044424125,1
3.762716636795316,0.0010628629823070668,1
3.764827058312654,0.0017955571095571443,1
3.768072350197282,0.003663951668852139,1
3.7687487864561424,0.00234818548746496,1
3.7824001765731556,0.0019411133890190335,1
3.789097785185165,0.0030772266521843505,1
3.7892858807084595,0.0056709443647324775,1
3.8014752420750604,0.0023123772119246766,1
3.804989870986213,0.0033794040247365764,1
3.806134295023696,0.007061220140341273,1
3.8192126509864543,0.0026539768344995274,1
3.820007640833643,0.0032575576532116735,1
3.84015198569704,0.0011484544718509682,1
3.8444541105247927,0.0012716585947258885,1
3.858408044183754,0.004134076437970702,1
3.871766147313251,0.002220993745919664,1
3.872533546282875,0.001116181211954892,1
3.8746186734958554,0.002455179398034524,1
3.8841052006878543,0.0025475498559073273,1
3.885257765779057,0.0015662999772465547,1
3.8875380295827737,0.0011729755689620092,1
3.896558113311274,0.007146411963543375,1
3.8988054982717206,0.002099912192291331,1
3.902495283781557,0.0021819595875518516,1
3.9049679450765375,0.0026100838617391098,1
3.908717615015451,0.0015905137366929445,1
3.9258449685478007,0.005085588080758985,1
3.9261419769886654,0.0035864445991173888,1
3.9290255241466197,0.002227941389611132,1
3.930415590860265,0.0029076223146891067,1
3.956633457811502,0.0024415432384570224,1
3.9787904271285703,0.003288205316935411,1
3.979434571674607,0.002021358941422857,1
3.985262294172235,0.0012301284847846539,1
3.9942578245613514,0.005235187199107205,1
4.0024445131554875,0.0010329363949468373,1
4.025161394209071,0.002248610985249755,1
4.030800233021737,0.0019549451285136854,1
4.039458992513345,0.0023784960874664307,1
4.061742427380596,0.0015167746590432074,1
4.079348769632643,0.0029920304181043633,1
4.083818065652387,0.0027539389591479946,1
4.084407790472801,0.004694808244456894,1
4.090428289243625,0.002705676563420134,1
4.104689211548126,0.002759009865227924,1
4.112378678797946,0.0056439650484136905,1
4.122017938877352,0.0027405345298143757,1
4.122440984115872,0.00195911665777615,1
4.1278654017508964,0.004366994875582897,1
4.136507510299327,0.0027111351863160493,1
4.136935917633364,0.0029959170138944557,1
4.1401926706750976,0.0016324938868805816,1
4.1466242172703645,0.001677968430967347,1
4.15186002430585,0.0032065661070745932,1
4.154133886213163,0.001944502554258598,1
4.158123351061177,0.0034167908935707203,1
4.161435964341132,0.0030702283262025176,1
4.164246104771044,0.0021260295378029426,1
4.167994899006281,0.0024340073945881002,1
4.171861332475582,0.0017347503672260345,1
4.181658124349446,0.004361934158807479,1
4.189453188546932,0.001614544556558073,1
4.191500843364387,0.00322255651540182,1
4.195190644082335,0.001101872934432535,1
4.210604342315398,0.0017607809546289488,1
4.214347802454917,0.004308994729144366,1
4.216614061435783,0.0025703657833329174,1
4.218213075707998,0.002266121958436784,1
4.228936735899032,0.0009685183455667712,1
4.235943560552285,0.0028422764338520423,1
4.240244023992474,0.001452493880575112,1
4.241521409560161,0.0029622488037972516,1
4.246759583153008,0.004031682773467438,1
4.248069889720175,0.00829143650407449,1
4.250308084235828,0.002505477595010852,1
4.255485989123109,0.002398868343695959,1
4.262642750241418,0.0011182558308009405,1
4.265032558517449,0.0010845944324611168,1
4.266054316295732,0.0022069351267486326,1
4.2689726566982005,0.00391803657611689,1
4.269887762949321,0.0008905321799099752,1
4.288278948018292,0.004342332861838827,1
4.292088225296446,0.00202501067138261,1
4.293018859996448,0.0015667428457968313,1
4.30534923745108,0.0024629389526111822,1
4.312611655462753,0.0010609567939550146,1
4.320714073758926,0.0026419460500397562,1
4.322428515579269,0.0018966665471040756,1
4.324182701530899,0.0031499774829297778,1
4.330299562363706,0.0009577341562021502,1
4.334409661693059,0.002297606744812164,1
4.348833364463371,0.005133727047303971,1
4.36231027523589,0.0020247393900243438,1
4.363014782598416,0.002128310287172752,1
4.3637638633635465,0.0017168360927692916,1
4.372906056188839,0.00354280779560856,1
4.373969562553364,0.004131334492749161,1
4.384080755679659,0.0009563406434871524,1
4.385850986796,0.001747345446594828,1
4.391326012372045,0.001907042632804945,1
4.396118105840693,0.002122357011813847,1
4.396830712055473,0.0013615860316598116,1
4.399040751073444,0.0010952992485142587,1
4.4171885212795114,0.0020160453235673614,1
4.418725061199642,0.0031189880128952296,1
4.434149284914756,0.0014420979010836277,1
4.435134472506396,0.0018888734184159262,1
4.443689180977582,0.00186257756402064,1
4.451578144229652,0.001663333701836578,1
4.4560257740861635,0.0020595186721754644,1
4.456452567678467,0.0023378774535345315,1
4.460796794738745,0.0028127218647933105,1
4.467349010219022,0.0030274108067338545,1
4.46952179617795,0.0018900061961915071,1
4.473431546569775,0.004730500375847768,1
4.487950328763129,0.0020097244560881578,1
4.497934412057913,0.00212172510256714,1
4.50948249089568,0.0017172314003550682,1
4.516156591310776,0.0018265752556665404,1
4.516875771365647,0.000926338221741041,1
4.521750385847695,0.0034677129506608395,1
4.530820466447374,0.0021363839588302014,1
4.533619235658387,0.0030044582678758758,1
4.5454796779780775,0.0012102827429529839,1
4.551017866423665,0.004512435364693701,1
4.5512954810861235,0.0032943859440770495,1
4.5601455338407675,0.0020139849539484445,1
4.561739658146612,0.001699885018116909,1
4.562306576851683,0.0015637226872620147,1
4.564021483799191,0.0031303818909558245,1
4.566277679843995,0.001610160562939278,1
4.574281362204733,0.003577378789356267,1
4.5769568980694775,0.0017312614695192963,1
4.579335555694246,0.0019372831381962996,1
4.579465331209557,0.0015080218519223365,1
4.581462868129754,0.002103414065964593,1
4.584303699945094,0.0008908363479473991,1
4.589624402965597,0.0016626280364810953,1
4.590487531983115,0.005012353531651748,1
4.591357272360566,0.002186053235367247,1
4.597519146912809,0.0008038266440433262,1
4.603257262655501,0.00337461014701379,1
4.607955231769974,0.0018554681236411241,1
4.608519706877704,0.002917891734580458,1
4.610058777179796,0.0007332171948819521,1
4.616548390144127,0.0017543716547923083,1
4.625345269019303,0.0010313271818045422,1
4.626019231277342,0.0018576942565493582,1
4.63551151246949,0.0015450681191513382,1
4.6430220385163,0.0037459966342368034,1
4.651540145898183,0.002667685962413735,1
4.670754641995531,0.0016775158812567526,1
4.677880045837471,0.0014966088298589142,1
4.695336351623442,0.0008936543737894098,1
4.696486152211923,0.0012136315063555614,1
4.6998743774296345,0.0020352688945450836,1
4.703165116105357,0.003720149482200341,1
4.703539345166623,0.0038257638864820365,1
4.710362762514183,0.0017934806219415123,1
4.714186449555484,0.0030682757697411134,1
