TIMESTAMP,SAMPLE,WEIGHT
1.5900592895645522,0.004297202594423011,1
1.5952422143629092,0.0019136102134436062,1
1.596661192120944,0.0025049529480298816,1
1.6013037820489826,0.0032120127320833802,1
1.6043096216564507,0.002347380919387465,1
1.622401088304014,0.005939873086564518,1
1.6397848319073423,0.0035697606540092686,1
1.6607003171550132,0.0024049104437906532,1
1.6638518848352795,0.0054298207665659515,1
1.6708413364718602,0.002591233735275811,1
1.6780348961484528,0.0026317647631683982,1
1.7115004020154345,0.0018013760329489426,1
1.7241399902999652,0.0027027827327534837,1
1.7706002739885323,0.002811261064248116,1
1.7999392466174051,0.0019573459783193137,1
1.8618565170923955,0.0036733291886636987,1
1.8653297029129805,0.005585374559759382,1
1.869295094105267,0.0015626864044291366,1
1.8752474446764766,0.0014424419909520036,1
1.8946753476550215,0.004992299966585012,1
1.9144199852605397,0.0018755698483599037,1
1.9387039060518432,0.0025758391312959983,1
1.9391422158567555,0.0031767878732775756,1
1.9439142000284024,0.004718328655773485,1
1.9440257348316938,0.0019504468193174418,1
1.9461681898934409,0.0027577480276426147,1
1.9694869466553093,0.0012033683842957998,1
1.9710046729895478,0.0026353022845204688,1
1.9982037496630405,0.004010139711827954,1
2.00209733653216,0.0015849951076218893,1
2.0172320587809094,0.002364100447378892,1
2.0317675758131006,0.0025620219576025782,1
2.0384811572211756,0.0016445112272402973,1
2.042300062304121,0.0037041398130872594,1
2.0489367341165825,0.0029520830468965364,1
2.050763443263836,0.0028012229819989187,1
2.0695876814048324,0.0018610375454573003,1
2.0700081882025785,0.0018693188485370271,1
2.080979948176507,0.002154789975746141,1
2.091209327375672,0.002819896802729982,1
2.093989298686343,0.002094899927068905,1
2.102936694530861,0.005861637734839942,1
2.11205119598478,0.0011783921967589706,1
2.1134795504625314,0.0009067666606585867,1
2.1412392094469728,0.002718312962387337,1
2.159736404350872,0.0021647887151416967,1
2.1622974384217812,0.004340186019622827,1
2.168599824407131,0.003467361552590198,1
2.1690421470088,0.0027769992659361087,1
2.1862746368835775,0.0021586780355096202,1
2.1923137047846666,0.0018725248739888123,1
2.193562659350984,0.0034705795954272922,1
2.228941173161846,0.001175737024190493,1
2.2413249843280747,0.0025354714232292963,1
2.2441246034032467,0.004510627335271522,1
2.2547711599946223,0.013358770616068938,1
2.263180478889879,0.0029283725023216967,1
2.26487141797188,0.004787815057765155,1
2.268464105666425,0.0019297792103079026,1
2.3069283214131917,0.004253122582813962,1
2.331251212389985,0.001411910575301878,1
2.3355069594018376,0.004295641923389049,1
2.3508635355561984,0.0013571900546005544,1
2.3534109655971807,0.005095409903801418,1
2.3612579427227964,0.00240709197314537,1
2.3655591025293345,0.004293217676491601,1
2.3744869954254377,0.0025845783863065463,1
2.3868260842984244,0.001888413043947157,1
2.423158872287596,0.004574288661307602,1
2.4380620819207923,0.0037956601346906815,1
2.4517529210245432,0.005161546873577727,1
2.454845261468412,0.003793102587496655,1
2.4559676117541236,0.0017330994811124434,1
2.458545757261747,0.0029969112384464758,1
2.4586869617344163,0.003057041866595167,1
2.481324832584421,0.004024201308839626,1
2.4959797382653095,0.005223115767966302,1
2.505036059055433,0.00325711441933052,1
2.5077234268292914,0.004619565574245588,1
2.518564605441407,0.00644181007929312,1
2.523435992453084,0.0026554146023749503,1
2.535585610941393,0.0009304433140524537,1
2.5462946476101145,0.0011249732101989984,1
2.549505055186274,0.0024347982364010257,1
2.5509127635945226,0.0011747894559843708,1
2.562414075303897,0.0041550345113785525,1
2.579252070258067,0.001011853137267149,1
2.5811682778055904,0.005200217080037817,1
2.5873892776613765,0.0015608151590869035,1
2.5940411788600986,0.0022659052272970825,1
2.6021574512260273,0.004315442978910955,1
2.615759928165219,0.002622213548162833,1
2.621091339588319,0.0015270037010619575,1
2.625607932704993,0.0013461424385829979,1
2.6327569196988176,0.0032986686286449185,1
2.6480053437350013,0.006361466794144732,1
2.6600398666177254,0.002006197968406287,1
2.6663356715897146,0.0009306402168851591,1
2.680447927950733,0.0019216725206256946,1
2.6872965400541267,0.0027974190536377286,1
2.704682012686508,0.004236740717787235,1
2.7141263678345373,0.010610735241348479,1
2.7255394845571295,0.00461450466466351,1
2.73482386171451,0.0030907478492907536,1
2.739292954651722,0.0026222346486868275,1
2.7407283333160137,0.0022309265194122574,1
2.743935769278856,0.00128701909604656,1
2.74697102201149,0.004172731418489395,1
2.7529143866411183,0.0049741021445903755,1
2.7887178725983355,0.0033905731097578773,1
2.792515614031146,0.003403965361661321,1
2.797486094230196,0.004397799120193113,1
2.8236810761448004,0.007039981588560895,1
2.836883235399243,0.00517299718565134,1
2.849137187055453,0.0028258604901747475,1
2.8675111313978046,0.0021185356947888145,1
2.8678951049564114,0.004718915020558878,1
2.8786068499765585,0.0026162495901287386,1
2.882034145922389,0.00299915046007726,1
2.8906786792441834,0.0012614000650401636,1
2.89335955186398,0.005439623806049898,1
2.8955546815784503,0.004298695401896868,1
2.9019501014509426,0.0028436842628516423,1
2.909960485966015,0.001999696130102535,1
2.927581946734252,0.0036735106730505507,1
2.9443752086149595,0.001692225251158419,1
2.9487955273858715,0.0009139583928141626,1
2.971348522035668,0.008655799622185434,1
2.9716262071735406,0.003631182500368091,1
2.9826078490793804,0.0015148879878505994,1
3.0015396452266514,0.003239127881306647,1
3.01832643195033,0.0028012119423825865,1
3.0336046811417328,0.0025200997994070384,1
3.052748526239597,0.0019210030441239034,1
3.0545486451869044,0.003239970651444768,1
3.054690847749249,0.0032069396215566037,1
3.0592505464533684,0.0025891593883948794,1
3.0667028635633717,0.0007551464780775063,1
3.077594241416516,0.0028859573034285546,1
3.077912038894853,0.0031483762332493725,1
3.084249981707033,0.0010897475741469265,1
3.094410864146283,0.0037468113006857706,1
3.097930913603032,0.004832823624168814,1
3.0982494509796155,0.006549925559889758,1
3.1060338485424572,0.0033842934824352966,1
3.1284955821858875,0.0010955539007366788,1
3.146568953527622,0.004535169354893842,1
3.1469490375559395,0.002086342917032802,1
3.1605776328250212,0.0014227309632657281,1
3.1696669372967117,0.002303120436863537,1
3.1700383535830854,0.0035320480005371913,1
3.1838072953515715,0.00225711931121797,1
3.2205476841063025,0.0024829961808676693,1
3.2401003431495266,0.006437380892737377,1
3.2432837385449322,0.0024746062439331418,1
3.244750090372191,0.001592717634042451,1
3.2463454230676625,0.003643556998736308,1
3.2481295002343065,0.00335368464034147,1
3.2525196840903465,0.003198624770884617,1
3.252926983000632,0.002660389724630452,1
3.255109773711533,0.004817693740791551,1
3.255697061791762,0.004006722534113827,1
3.258432069186902,0.001692103490638086,1
3.289493918660229,0.0019852644830571364,1
3.311480131576447,0.003741784014925642,1
3.322066568256359,0.0022610431901597394,1
3.3396522983603285,0.002143778885381753,1
3.3424939884516296,0.003517845281113985,1
3.3497057603826725,0.0027722055189105532,1
3.35117000878564,0.005904340829186339,1
3.35367811509917,0.005832424050527418,1
3.355001094629638,0.0026962387035878166,1
3.3586106252408388,0.0019089649247554519,1
3.360011068726433,0.002630050677433271,1
3.3681098129995988,0.004737093668911285,1
3.374206951420787,0.0017961888112196789,1
3.400578551536467,0.003970689079292988,1
3.402340064722319,0.004551313598790685,1
3.4138559960833,0.0045261539019780805,1
3.423455623272427,0.002114031342256517,1
3.4329140952103065,0.001769165080947488,1
3.4373877441136362,0.0014952696535455168,1
3.474032422959463,0.0014971035965727353,1
3.5076188121270553,0.003233352921651722,1
3.5089752575252966,0.005528060609491181,1
3.538081323117424,0.006178024378399094,1
3.544214062827561,0.0012022892999445922,1
3.547049299205914,0.0023874737188989137,1
3.556672145348997,0.005394628619153519,1
3.5871434951559116,0.003358562987710645,1
3.6108228261797346,0.0028372119908124382,1
3.611842009347878,0.0033799211613074753,1
3.6277203681940584,0.004624932985053398,1
3.6282313637460644,0.006028353961594846,1
3.6292013487014487,0.004269791094902775,1
3.643337794911917,0.008214968812395362,1
3.665287334083743,0.0020711228203249554,1
3.6782043907936726,0.0028905081674106547,1
3.6805131881385402,0.0032813296014215787,1
3.682293673782573,0.0040223841133921745,1
3.6848930208505766,0.0007743679172755868,1
3.6865015011269744,0.0020562013146019353,1
3.69261888842016,0.0031198121143600765,1
3.7049721628362975,0.0028579021290853213,1
3.717442058300049,0.0019975941628773697,1
3.730968093064792,0.0032710874982804228,1
3.760637892250489,0.003334955204714163,1
3.7633032946815437,0.0013509689814910075,1
3.768749827417349,0.00751989018676813,1
3.7735304310116926,0.0022604257169858144,1
3.7780107804255816,0.0027464352666690672,1
3.7845460380342586,0.0059507415127684204,1
3.788834150122585,0.003376461643089357,1
3.789979750457162,0.001592198159455993,1
3.800260739849211,0.002319769328904986,1
3.8073336625836105,0.0017192255834928005,1
3.811865757475385,0.0021224002068898074,1
3.846667297630423,0.0027535170506860496,1
3.848619226592754,0.002849444846894311,1
3.8519272632497605,0.007791119296915561,1
3.854685604986894,0.00538668820896504,1
3.871021907387898,0.0016297136220080333,1
3.874032055756786,0.002479792433431438,1
3.883603767747321,0.0020620875157852936,1
3.8888996059843293,0.005138416006441826,1
3.893518795086697,0.003294618252120518,1
3.9090966840911023,0.0019476018550785845,1
3.926410677609783,0.0030043625435358656,1
3.9270587085284547,0.002969783692473804,1
3.9363382059658667,0.0027974916970721075,1
3.9705129395940832,0.0027374249808964635,1
3.9707753881179153,0.008064170059740139,1
3.978563559957373,0.006707974059859012,1
3.9787899740026735,0.006021464676931654,1
3.979365479517969,0.004335875523901134,1
3.9933419702416253,0.004352017437800004,1
4.016209582352979,0.004931253034101246,1
4.025712360913049,0.0014017676978079763,1
4.050667035497026,0.003288422093229215,1
4.0609408502307085,0.004011769405960486,1
4.062120763878814,0.0026408050902224645,1
4.070471720557251,0.0011872702851718486,1
4.074002023668976,0.0022854840157533474,1
4.087492621490166,0.003761591647592155,1
4.090905714353193,0.007730726377926267,1
4.115729919214442,0.003601163700223786,1
4.133570776152207,0.005181854608160563,1
4.150898047692426,0.0027367036345005147,1
4.178230683758698,0.0031818061973920564,1
4.185311436301299,0.0014262605028809716,1
4.1928645888024265,0.004173918360530493,1
4.198960622390876,0.0014252737776656588,1
4.205185165914758,0.0032245086667970213,1
4.220224041827234,0.0014425030708231645,1
4.239524643030945,0.005402865237846832,1
4.245138440302131,0.0016522679558752529,1
4.2561489377549515,0.0026261424484328444,1
4.262039443381636,0.004023922825240334,1
4.276390845660298,0.0037822045957751627,1
4.2942647741022375,0.002615343169241946,1
4.297893105016678,0.004375906403817353,1
4.298515866529224,0.005019957806448261,1
4.317869526203521,0.0028768991351357798,1
4.327884737810309,0.002477785984172698,1
4.3382991930299575,0.009561299309288174,1
4.343379425687127,0.0019969314425622997,1
4.354566388792848,0.001889531809815992,1
4.363446731550471,0.001967099650520332,1
4.3840391394542975,0.0047682790546543785,1
4.396596936906384,0.004142297822854246,1
4.413122738436629,0.0010525531381864184,1
4.416740728801676,0.002367796781386211,1
4.424044794327049,0.0009930838270504339,1
4.424784460212425,0.004098509255106464,1
4.436023817692949,0.0026128749761120673,1
4.44120606838673,0.0016563602389370047,1
4.442300714514323,0.0024464225476474866,1
4.450415534218109,0.0018460563940090324,1
4.453253008099916,0.0026244603934317823,1
4.464015174760565,0.0022393608915409757,1
4.466779770863913,0.00409856992504487,1
4.476812932899166,0.0030490630093709115,1
4.477545116448983,0.0027555277177739868,1
4.48447765809099,0.00320665311396251,1
4.485440475444169,0.002273121384984478,1
4.486341790688461,0.001439967436538403,1
4.493550537528548,0.003393007827932948,1
4.498357014254942,0.0010504856457300704,1
4.525056994150846,0.000695120904965485,1
4.538547802477255,0.0032324799324463527,1
4.542238301962891,0.001659672568742998,1
4.551152937191286,0.004559434064156598,1
4.554515411103683,0.003853707790555383,1
4.567256037789267,0.004006181103496154,1
4.579836268668028,0.004996264575994225,1
4.588260975169644,0.001514558737942373,1
4.591547754368158,0.002484105025399863,1
4.59511605620371,0.001976359927074789,1
4.602798944111113,0.002913658867960578,1
4.604404166932135,0.005294762030538358,1
4.607276443454501,0.0015042294867058104,1
4.608625193162523,0.005979478819787332,1
4.619134406975223,0.001440987440171071,1
4.66662936843102,0.0021022365185130454,1
4.688611972687932,0.002114734486874603,1
4.693507262294617,0.00063410586173962,1
4.7080792410227446,0.0015675836644639674,1
4.7204501793238425,0.003854494325230995,1
4.720922174524099,0.003859575407770599,1
4.731894629408929,0.0025314371108757783,1
4.758010355823403,0.00202436727403299,1
4.7673626410758425,0.003428923771113368,1
4.771715649145827,0.006368101491950995,1
4.773781322551633,0.0039167728560327575,1
4.797241233018277,0.004234776964552545,1
4.805875889942448,0.005281190554995874,1
4.806290727196998,0.004308763815575212,1
4.806750581479345,0.0032102404717750943,1
4.808471219589748,0.006458520725677097,1
4.830557206915686,0.0018589688868599907,1
4.840519691076741,0.0037759836811153136,1
4.858373629124872,0.004625483037967726,1
4.873017887618274,0.0050375009839696006,1
4.878648953238708,0.003918250168454485,1
4.879641773363588,0.001515714401622681,1
4.88180265665054,0.006752047810874906,1
4.891779637890031,0.0021590762142329467,1
4.909735661782645,0.0018871906117308157,1
4.922381143050504,0.005077226002402568,1
4.93380384424703,0.002259015563383926,1
4.939886580564499,0.003124331043556694,1
4.943175006998699,0.0036533356124897054,1
4.966457665340336,0.0029635919700625735,1
4.9739331167073635,0.0016033711397041017,1
4.9806605471918,0.003165800244628869,1
5.000972052304678,0.002312761522914819,1
5.005878531790843,0.0020256598118466584,1
5.0157948842477635,0.001537334975826532,1
5.017607228766623,0.0031158712947512157,1
5.02851545365923,0.011711975725597235,1
5.035788883800743,0.0029080889069632576,1
5.062121158741348,0.0024396708487275376,1
5.074518234902752,0.0015174095604590931,1
5.0942825777991345,0.002648288534613741,1
5.145245458883245,0.0051298603792453434,1
5.147515321184423,0.00251820364800448,1
5.148463737621245,0.0011782506038438,1
5.151219189627376,0.00289793486100276,1
5.170300923596472,0.0018795525564669902,1
5.175473226087558,0.0015693070847353496,1
5.18278345121288,0.003256788530792143,1
5.194951393866982,0.00167428116306656,1
5.208859358296664,0.0036441092197643243,1
5.217913642698754,0.003286883019955944,1
5.226395609894763,0.0018907831793555374,1
5.23364982386735,0.002557697308110285,1
5.242562890098111,0.00740854427087001,1
5.24633003951831,0.0009069478239167594,1
5.250438277727791,0.0019641041102369527,1
5.256981243669327,0.002274961873167669,1
5.275864035168543,0.00513335615387156,1
5.284101996443533,0.0021441166001014977,1
5.286835099342051,0.007966758353186165,1
5.288903604488617,0.002710581800419831,1
5.329708027656029,0.0021000531072896678,1
5.368923054749734,0.0018815192916505907,1
5.372282265398917,0.0023983547338612965,1
5.372534873769814,0.0024570407893902413,1
5.38341526277183,0.0030378082905837545,1
5.388922064044854,0.0025360992409817484,1
5.39004284852063,0.0028710009206083242,1
5.406607736650941,0.0037535524279990184,1
5.422051872899701,0.005319362732769228,1
5.42413285744718,0.002112750478390879,1
5.447673258824689,0.001812263508266021,1
5.451734131955333,0.0021614766415911646,1
5.4566152877397816,0.001375637694763121,1
5.474355138149561,0.004353391046420185,1
5.487925639176049,0.0018305780455882825,1
5.490377757619532,0.0021129352279949387,1
5.493436538882304,0.0036638343201129686,1
5.497658601296817,0.004466486568461825,1
5.502491640533218,0.0012105308227372547,1
5.5051195030071245,0.0016821483027085193,1
5.510260137306374,0.005926702418561192,1
5.521954342970691,0.0037670170568011585,1
5.529734071874177,0.0015699995778133413,1
5.573529152242654,0.00261588067235774,1
5.583034220826821,0.006487861790501093,1
5.589423536413062,0.0032383441821970393,1
5.599042379527453,0.0033783716303927847,1
5.60904364330144,0.004484561201712367,1
5.616408637406514,0.0025100131751365495,1
5.633594356685419,0.0030030138286329944,1
5.634049127697574,0.0018654114296499102,1
5.648044801744596,0.003970751110391468,1
5.652341753354441,0.0027593264545906493,1
5.655309556928176,0.004588668492242043,1
5.664799067936921,0.0031835500958807827,1
5.669037344701959,0.0020019829550737,1
5.670316554593864,0.0016945018256890876,1
5.686956224892724,0.002668720613921316,1
5.692228608715949,0.0018009589506897683,1
5.701472002131497,0.0017497141976923203,1
5.703465258103672,0.0031191939456451934,1
5.7076249201217015,0.0015141101978528582,1
5.715074081627198,0.0020196035070574325,1
5.719305902919081,0.002614214438020568,1
5.725166963617053,0.005626171049743611,1
5.737283404193429,0.0024320591267121827,1
5.741636564636604,0.0018010537057815412,1
5.762958393537354,0.006151965150132277,1
5.776229952427323,0.0012326483300233448,1
5.79185719715944,0.0010343179199869823,1
5.794341441936794,0.003235437216458692,1
5.816131136047752,0.0027981410452371236,1
5.823153492779532,0.0010597166880037534,1
5.837318529153131,0.0017395128644803748,1
5.855516479416004,0.004640132564706967,1
5.855765700609295,0.0020169488128312096,1
5.869120251057824,0.001599956257971158,1
5.869692312617717,0.001824438041229115,1
5.878731196221716,0.002331786246367429,1
5.882254450763318,0.0023786983184050925,1
5.885604841189279,0.0035927535943951483,1
5.8881182788708335,0.003617256860767526,1
5.890702737287797,0.002524597378680049,1
5.891415886105111,0.006690518184692351,1
5.902317571837763,0.0015781697161143526,1
5.912941252122315,0.00301008640027689,1
5.915101146654566,0.002974581306653512,1
5.917279401268594,0.0022303234983667153,1
5.926624002531167,0.0021983449985505388,1
5.934357170854041,0.003508931873427379,1
5.944019221188734,0.0014372834984559546,1
5.953103013227557,0.0032088468845037355,1
5.956342636077883,0.002276675192470101,1
5.962092029048744,0.0028638304987076424,1
5.984101154905191,0.00321579824059981,1
5.998817194638167,0.0024625567090739153,1
5.999467148127658,0.0015112329525370782,1
6.023893794103312,0.004367165631514958,1
6.047614611741885,0.003792183641762037,1
6.053670572660817,0.0032742003656887064,1
6.056710316561902,0.004316945779186732,1
6.062123151433814,0.003751320523477375,1
6.064665151936599,0.0036771727673574617,1
6.072714367401269,0.007330997090929436,1
6.076164110066568,0.010334813668240628,1
6.076908714450303,0.0051589547949868475,1
6.105656068956079,0.006846861989355801,1
6.1104496031354785,0.010311399278575273,1
6.113829104285432,0.002999483461501029,1
6.11619008597356,0.0034391967506071097,1
6.127732269664507,0.005001669659388419,1
6.1402444071387885,0.006503065572494471,1
6.142439088477338,0.006729416662298426,1
6.142542250286945,0.00780714091122281,1
6.143280173638482,0.0068370081794491,1
6.143994496890878,0.005049540408535336,1
6.145230603717451,0.003750765458826244,1
6.145642415694452,0.0009472494216984373,1
6.1504842590630995,0.0053663108977737295,1
6.175266555598875,0.002866788834294809,1
6.176704664056039,0.0034550832979567403,1
6.191158204361628,0.006079044207423223,1
6.198896012691688,0.002499792797941325,1
6.231712384529824,0.003410109339666789,1
6.235258061460911,0.0026456297237436033,1
6.248388999702319,0.0033694801025161425,1
6.27039199078353,0.0009567370133956032,1
6.2746962132080615,0.0059983467394673085,1
6.286506802039169,0.0013632129927367842,1
6.295087082028795,0.0049553239748822975,1
6.34012226347243,0.0032525813902744005,1
6.361903164154165,0.0018434232610848866,1
6.367604740094302,0.003020362870151061,1
6.379044832135575,0.0023098097173805954,1
6.388651275938357,0.0016433865886940069,1
6.390747546621531,0.002318866180313073,1
6.400781115678866,0.0027942886356182584,1
6.402628170121865,0.0016370894493338284,1
6.411039833240022,0.0031095184979879065,1
6.416318774566841,0.001969849797618828,1
6.422990750646352,0.002868156828171209,1
6.424649335332179,0.001359296307048119,1
6.466717164705771,0.0020380920821709836,1
6.469887205746938,0.0019715658309715778,1
6.472631333085562,0.00203828785975535,1
6.4728272433341525,0.0015038108061133926,1
6.4820638445918695,0.0026267807470530258,1
6.484090894392523,0.003777153465056138,1
6.486757864559498,0.0009685785841817562,1
6.500577230444862,0.0020461860271838717,1
6.50630147130213,0.0022717581155200506,1
6.516205376536101,0.001577629128881597,1
6.518551144184514,0.0038895777981711177,1
6.524503145591385,0.0017734786751644194,1
6.536583996376136,0.004163090195610231,1
6.561932956900075,0.003648466496279923,1
6.56737273353518,0.0009411032724937485,1
6.569306993846221,0.0034929520599700226,1
6.572886320021348,0.004877419499494273,1
6.578001134301901,0.002279557832530976,1
6.606104026175524,0.001237872705432963,1
6.614948574212852,0.0016128490995628297,1
6.630146609353107,0.0028451410406047373,1
6.645052593554531,0.003527222597415225,1
6.6588685797125615,0.0031660709495735517,1
6.675659715335553,0.004051063619649575,1
6.678153165105994,0.001127656958833434,1
6.68254957140783,0.011817452770815251,1
6.682721220488084,0.003940350795424763,1
6.68645173943595,0.0020331396930677315,1
6.692441907987209,0.002222406459769566,1
6.707107823747411,0.002936944482347492,1
6.708908060392973,0.002547290145199277,1
6.7094466853014305,0.002057321021893266,1
6.730295784136184,0.00469365561357904,1
6.73149179612549,0.0031903334255742877,1
6.748438590124673,0.0014999305573137889,1
6.790446569281556,0.003540455517859087,1
6.8022944419045155,0.007447906013964278,1
6.806477553194302,0.0023488470133639083,1
6.811842446039325,0.0022162799742551087,1
6.815847379872242,0.0011921768085194628,1
6.849773772161796,0.0015613385814496894,1
6.855125850296078,0.0015275958871674433,1
6.86000233270361,0.00275731008306046,1
6.871422044493602,0.007063996766637715,1
6.887637188903549,0.0019985742059942524,1
6.896206619319882,0.00352797351844103,1
6.902228735905471,0.0019340932024203283,1
6.9133550765131835,0.001800971935831619,1
6.928823121371869,0.00319007359607415,1
6.932258158054677,0.0042457775193023295,1
6.937546032179109,0.004733319139601733,1
6.949909351304952,0.002260536375647604,1
6.975466003389029,0.002181237898599697,1
6.976060359626928,0.0016940161663745457,1
6.987826149316341,0.005853871986400527,1
6.9906458889291905,0.00321668356938698,1
6.996551226562928,0.00316439898622356,1
6.9979641760662386,0.0019131104454759296,1
7.007575744353769,0.0038449277286103367,1
7.00875772938664,0.014710906346518726,1
7.015017704388894,0.0034427520715896165,1
7.017229331834916,0.005220234407384616,1
7.0191279366865,0.006934287145397455,1
7.020597549171251,0.005388611696654166,1
7.023794927213526,0.0028765692600121184,1
7.025018365257593,0.0056685775699074625,1
