TIMESTAMP,SAMPLE,WEIGHT
0.3192351544170711,0.004252757166105736,1
0.3249264823087466,0.0023127475704390332,1
0.33021298253006554,0.001906192860691991,1
0.33085665474217285,0.0020684123049675707,1
0.3340794425499313,0.0007208792284224552,1
0.34272833155868393,0.00311737192702799,1
0.3524702815488036,0.0034113427857512812,1
0.3534582681667273,0.0033383570505430837,1
0.35446290294810745,0.0009016050662262742,1
0.3558273384385744,0.0014017733547599387,1
0.3587919635711076,0.0007156736685622889,1
0.3596002224616124,0.0011990754914423252,1
0.3655912537271832,0.0030770579871427506,1
0.36975339090101994,0.0010311016848112975,1
0.37172553165424516,0.0027046357500483675,1
0.37273715441227173,0.0028608887683929107,1
0.3740189608568978,0.0016836478857999992,1
0.37711540914712144,0.001356345645854573,1
0.3869926769187902,0.0011557521165804219,1
0.3881441535680325,0.0015120013563971746,1
0.39224862596468996,0.0010743364267002398,1
0.4006047515679959,0.0016518451875892626,1
0.40691615920592095,0.0018014578290760919,1
0.41036315279748914,0.0020040096900172943,1
0.41169758756843905,0.0037982751443428886,1
0.4293009632365402,0.001135873657127917,1
0.43060980291434414,0.0023340557736993284,1
0.4341031226736118,0.002877913077885874,1
0.4353295619936738,0.0023479888922838255,1
0.43936321304183396,0.002066002085844343,1
0.44078686464874695,0.002485937074117095,1
0.4419436325565778,0.0026647136576717356,1
0.4440974106345832,0.004688042895282463,1
0.44473928829721726,0.0020243123653110873,1
0.4524102364710703,0.0008521574683106325,1
0.4632472609381079,0.0015582785592329063,1
0.4729032245284452,0.002692957625530623,1
0.4757690367332945,0.0018292487306857952,1
0.47845848456641005,0.0026395571353242664,1
0.4801055079119032,0.0025199481850171623,1
0.48050055856050955,0.0019009816924377976,1
0.485321628894475,0.0014788917822299297,1
0.4892504588780701,0.0015938711707685904,1
0.49446325862125845,0.0008870589868553713,1
0.51057055947437,0.003110370900142434,1
0.5128072770890957,0.0036594890939095626,1
0.5141182362932146,0.0033469068496645438,1
0.5178860058912218,0.003682169349937814,1
0.525580035709272,0.003989815261722596,1
0.532912037178389,0.0005414217642736308,1
0.5348712729314503,0.0018877327651407594,1
0.5362266281536393,0.002478083606407555,1
0.5449161145842014,0.0008101690894740665,1
0.5466518419203888,0.0006621770164055851,1
0.5476128175291214,0.0016972079776904625,1
0.5527717947853462,0.0017854831389099157,1
0.5619057475870298,0.0016549445021752929,1
0.5655729134052347,0.0016700130660840529,1
0.5699853720072633,0.0036900446619514415,1
0.5719896796967282,0.0020888964332878013,1
0.5778681085224627,0.0017604138215893128,1
0.5813530817980387,0.002664782541964672,1
0.5871404972610029,0.002333639102547469,1
0.5952464595859907,0.0019725336504596847,1
0.6024034712392079,0.002730971650156344,1
0.6153780958559364,0.0012278059328830748,1
0.6183290764994795,0.0038893107069698507,1
0.6198678257498287,0.0043788260536667956,1
0.6217296476037999,0.0012622491851230766,1
0.6241692602886351,0.0007332993824357148,1
0.6281739550343775,0.003139031310050333,1
0.6297093015980518,0.004461109411139863,1
0.6309042153584113,0.005204850643248382,1
0.6316857928636628,0.005632607626097297,1
0.6330039967669854,0.005254471323561938,1
0.633884148898253,0.0034267011240735057,1
0.63847849888678,0.0008842316211226109,1
0.6435815436096509,0.0030935084661144474,1
0.6482131705492503,0.002339158247823714,1
0.6513327038822809,0.0024950846955942296,1
0.6532235854618733,0.0023135497830316654,1
0.6539356426483166,0.0028574999375414745,1
0.6598185217863554,0.001436613713468815,1
0.6646280939061041,0.0013642248668259693,1
0.6666333183477868,0.001140957492816952,1
0.6674746032081211,0.0019095874344883246,1
0.668190432608702,0.0034956019124202653,1
0.6691865635262095,0.0025753295730318593,1
0.670289649745773,0.0022403405548895305,1
0.6768022686284052,0.0027984611154975303,1
0.6772328674000152,0.0010867010456823145,1
0.6782011953825087,0.0010330472666234547,1
0.6791639418135184,0.0015786659125914815,1
0.696790876457224,0.002725370368855007,1
0.7055494047476084,0.0011877446741309639,1
0.7104753980276429,0.0020200059977767415,1
0.7159577382974559,0.003832832024114441,1
0.7280105235428758,0.0057374138570646105,1
0.7284292139959275,0.003070746501361077,1
0.7289473106780702,0.0007329567790148594,1
0.7315644309969378,0.0016076804745008832,1
0.7319732133008723,0.0018443569092359002,1
0.7374099607438875,0.0009991864141519757,1
0.7396371221887474,0.0005245907256548055,1
0.7431186537114916,0.001283199197950946,1
0.7535106033800577,0.0020886369146850825,1
0.7541666299953812,0.00238279750383652,1
0.7652473239018714,0.0018701425331095756,1
0.7661416697328032,0.0026599390172279413,1
0.7673776987154877,0.0037707522946657246,1
0.7700113212733706,0.0023248877877074525,1
0.7706764005692038,0.0018998674952525052,1
0.7717391382991853,0.0015538840466938764,1
0.7733213707358778,0.0015215980361094061,1
0.775905310782003,0.001789951006551771,1
0.7802740446754948,0.0018270605010730634,1
0.7816394191183588,0.00304234115606683,1
0.7833273163521657,0.0008718244631639172,1
0.7862160767180474,0.0018440765611950072,1
0.7905715554454467,0.0010049651883903277,1
0.8022024952950984,0.0024116420715278863,1
0.8046100082885205,0.003818744003607266,1
0.8064287409532841,0.002959081646021655,1
0.8071844798302729,0.00292743953240282,1
0.8110475216111408,0.0008060086491693541,1
0.8199672029944092,0.0021381799130844037,1
0.8241120749249725,0.002659401202007361,1
0.83100225191722,0.0018656643588323973,1
0.8323363252436723,0.001930071619034357,1
0.8329426166106552,0.0019396118624978032,1
0.8352166613620922,0.0009513898326679593,1
0.844425848924933,0.002987135838874555,1
0.8479112514456414,0.0037606950335508094,1
0.8490927584689268,0.003786242041411536,1
0.8567079972872185,0.0007633201105194942,1
0.8624842184435713,0.0010423932123220236,1
0.8644579073441365,0.0007919092798233107,1
0.867083278941246,0.0030751783094966623,1
0.8691718701568669,0.0015754254118269806,1
0.8717443860013213,0.002553519625573486,1
0.8755289261351035,0.004924603731098376,1
0.8891688362655737,0.0016121006076847966,1
0.8935478149899837,0.0012492085178875678,1
0.8946016531474619,0.001789833762367854,1
0.9057627157840716,0.0056741644913165246,1
0.9082818929471873,0.0019092440885473128,1
0.9176612115596081,0.0015539837148286217,1
0.9233443843779652,0.002012438961204732,1
0.9252987763898819,0.001875553784749795,1
0.9309418711288561,0.0021942151931841902,1
0.9357262122627461,0.0007430564614304691,1
0.9375076156890603,0.0013970916336301098,1
0.9454220127833985,0.0019432854500955887,1
0.9462912434446646,0.002224148383687119,1
0.9527379880903326,0.0008950529225688619,1
0.957470013734611,0.0009288022457520917,1
0.9605178395462858,0.0009347433613278167,1
0.9640724193961117,0.0017477252165147839,1
0.9687840584454251,0.0030682212283271726,1
0.9691488495011339,0.002498093735953444,1
0.9766294321824247,0.0009350000502286182,1
0.9848054385513456,0.0006646280817884653,1
0.990686461168653,0.0018446954947932692,1
0.9923503857614299,0.0014889881549979833,1
0.9933508696299904,0.0009247104850542698,1
0.9953841375924904,0.0010378429324633398,1
0.9967231436484338,0.0012798783922034485,1
0.9987779983686218,0.003004961279853946,1
1.0001121320867254,0.0033178185992418507,1
1.000984073681674,0.0024113045017467583,1
1.003297368195165,0.001574547397738435,1
1.0073063329171132,0.0018114963009876472,1
1.0104564985841358,0.0011949326993017095,1
1.0154076359361328,0.001457982081981779,1
1.018163932420117,0.0035280506606465423,1
1.0195902339476086,0.0017770573523478994,1
1.0223185605084746,0.0013830118133890679,1
1.02836455575109,0.004959785988252419,1
1.0289113798612066,0.005183576876020002,1
1.0295196765360657,0.004618930497525708,1
1.031445480956637,0.0026061583561873825,1
1.0324838929226254,0.003374479904070027,1
1.033955020340953,0.003435443824836515,1
1.035738647612314,0.0013390652214457788,1
1.0404702118877098,0.004490439395108181,1
1.0420677140673122,0.004456103289301572,1
1.0426409401613437,0.0033489025081387958,1
1.0440214963155254,0.004769615979254294,1
1.051403223745865,0.003915373297246116,1
1.0561746056475239,0.0012810179480653439,1
1.0579828970195666,0.003216623493729198,1
1.0592254904305958,0.0025584112154435346,1
1.0647105127700318,0.00226747668567695,1
1.0675258964481753,0.0013517975810823923,1
1.0810242514438078,0.00320033589351576,1
1.0840044194443748,0.0017759492702649204,1
1.0903363232995007,0.002080420928667559,1
1.096425126188968,0.0014634673926758879,1
1.0972750887775495,0.001841659305753529,1
1.1020244692627128,0.0009542720472288657,1
1.1073360600633426,0.0018294691393168083,1
1.1112948360455648,0.0022911735515369624,1
1.1133664677783242,0.0029188649913836073,1
1.1158322654695434,0.005214295115867795,1
1.1167605791915505,0.005281289048898019,1
1.1182730555791518,0.0023163127569929554,1
1.119344592335852,0.002155438726354264,1
1.120264701044026,0.002375145962088432,1
1.1207802750157012,0.0015482209674821945,1
1.1230168461503602,0.002574098192654084,1
1.1236911773929714,0.0030923623755381158,1
1.1283536582344926,0.001413360914587658,1
1.1302802412733173,0.0009572588570527785,1
1.1556397525813917,0.0014012105573930622,1
1.1599078208803832,0.0013197370990234436,1
1.1642125117711997,0.002942804572845903,1
1.1659924507117958,0.003622463186515157,1
1.1670641763742504,0.0012382297134783116,1
1.1835265411828053,0.001091806230375969,1
1.1846533328552964,0.0009955687374880728,1
1.1899183507086168,0.0012228727608460943,1
1.1938778349960137,0.0014714731286333826,1
1.1967909734663285,0.001582352820159949,1
1.2024503096683838,0.0017996620392428664,1
1.20293620694421,0.0017534166254207229,1
1.2070661410364427,0.0029810099011839952,1
1.2080369324218896,0.0015688203648345223,1
1.2095901217150338,0.0016808479372829588,1
1.2158487718581412,0.002309713402435687,1
1.2204916658828506,0.002307673357949236,1
1.2339828396989754,0.0008747098771693107,1
1.2378538624965503,0.0008567987930998555,1
1.2401143497430347,0.0014554193167590768,1
1.2414889363756518,0.002771764963233725,1
1.243964209500321,0.0007574190006114367,1
1.2558512252341703,0.004240157017391555,1
1.2591781123027372,0.0036663112711994295,1
1.2600353628886538,0.0045996743672587215,1
1.262841956625611,0.004538079291428687,1
1.264288916788594,0.003914049698618971,1
1.2652223812742749,0.004524735159053606,1
1.2660904369739137,0.004251398929649541,1
1.2714305596810491,0.0021215964972038925,1
1.2790789047733504,0.002319008191072225,1
1.2805561578236453,0.001161633554967123,1
1.2833695584894091,0.0011890248314363472,1
1.284026513214236,0.0015857144156281588,1
1.2862684701832856,0.00196384570669772,1
1.2936593268730732,0.0050863761749502245,1
1.2952933371078381,0.000997469722262112,1
1.298529028935404,0.003126048546970628,1
1.2999107873748186,0.003123761266285774,1
1.3030934774181668,0.0024339764570413536,1
1.3043258534760052,0.002956178443718871,1
1.3117122946497712,0.0018443241050858372,1
1.3121694098182834,0.0019017903204121556,1
1.3140464151128974,0.0008561710197909633,1
1.3192147005297161,0.0019782033716650993,1
1.3198449369606675,0.0014119028120604948,1
1.333078168597071,0.0032143462563978265,1
1.3337343541535933,0.0024709586680313755,1
1.3423165719008987,0.001614302799083589,1
1.3482154192571105,0.001979286657159962,1
1.3498709504532866,0.002592335535301915,1
1.3514876585626687,0.001969956899877001,1
1.356152768764275,0.001340844751215764,1
1.357163701851556,0.001094195645866547,1
1.358015222676153,0.0019308202854830814,1
1.3588486752167217,0.001434739967523635,1
1.3609125296360358,0.0028829546128943395,1
1.3623150446459937,0.004239538957172773,1
1.3647979311458889,0.0021651387367238595,1
1.3694701445112634,0.0009832121407724603,1
1.3776985280869523,0.0014503610228548958,1
1.3851067826574879,0.001426406214975584,1
1.3872134792662185,0.002602999264540884,1
1.3886079524608197,0.0023644322461247036,1
1.392489081516794,0.0009433056087175817,1
1.3969603830226356,0.0028139231714574553,1
1.398018448057636,0.0034480711004336584,1
1.3996237668956664,0.003168836904344996,1
1.402081797143009,0.0026912338058715513,1
1.4033844832807718,0.0009045543016734658,1
1.4044804125028125,0.0017729043601091288,1
1.4050794332195025,0.0019237827457692092,1
1.4056589311755234,0.0015957413347669203,1
1.406951970100264,0.002015119176494773,1
1.4161922490983643,0.0012614767535492621,1
1.423741221232697,0.00308191382348455,1
1.4246664875958266,0.002723894276779326,1
1.426534920842959,0.0026605780434898474,1
1.4342865466486248,0.0020552446509114475,1
1.4401332779014209,0.0009288444135482354,1
1.443229013722723,0.0011584158466086958,1
1.4441568092654666,0.002316350314346849,1
1.4461501536969548,0.0013497992655751023,1
1.450100517432304,0.0026127060366729626,1
1.457708334653413,0.0019328698928269272,1
1.467167251995996,0.0014368363264933848,1
1.476556061901354,0.0022332735531114256,1
1.4841206422254525,0.003511461837372387,1
1.4901367333704236,0.0015687261567758348,1
1.5043461461044063,0.002043641973244803,1
1.5074348244553837,0.0013850364330514342,1
1.5114218475224614,0.0022628099303385607,1
1.512901169208212,0.002727618554595912,1
1.514263345059797,0.0015567121780852844,1
1.5149305481963973,0.0007484818001062266,1
1.5227780024063295,0.0015133496394592605,1
1.5249796695837385,0.0024551833073696017,1
1.5311021036688741,0.0025883382727767135,1
1.5346537527328992,0.002502735052483551,1
1.5360479652037107,0.0029406645486256267,1
1.5494201320516345,0.0015821308352206298,1
1.5507784131188804,0.0014875660341140406,1
1.5513934934944074,0.0014272229974316986,1
1.5543609570419876,0.0023998200500792155,1
1.5561221757421275,0.0017261682227636133,1
1.56140478016563,0.0018935869669607364,1
1.562530194911323,0.002438028167124351,1
1.5675925219662852,0.0018750436251593339,1
1.5711581552676561,0.004200109225691362,1
1.5720435040454936,0.001861647910333053,1
1.5817280873228485,0.0008065621672934675,1
1.590157426473236,0.001757635916504574,1
1.5913637212642544,0.0020226664754572354,1
1.592914371731259,0.0009386693997133211,1
1.5946996706635748,0.0018559825545740871,1
1.5957267248526734,0.002077359550074487,1
1.5973401431076863,0.00159130679021513,1
1.5993078439425386,0.0019823476782505622,1
1.6041298459396698,0.0025521568318078725,1
1.6115497439372077,0.0026515599886856034,1
1.6134778193068424,0.002147576141042995,1
1.6211886683901602,0.0025918730284586466,1
1.6260075397382303,0.0019009600589487974,1
1.626970925033154,0.0006036758110778973,1
1.6350259476020184,0.001858532241721944,1
1.6438287054631364,0.002223752936037382,1
1.6447700716119893,0.002625476649344538,1
1.6483881303770378,0.004855579505566254,1
1.6495696798383934,0.005535217118224134,1
1.6547159117723618,0.0018718996167070845,1
1.6552670881913691,0.0021774198739215045,1
1.6561360518502048,0.0018676582099388384,1
1.6685757430594317,0.004987302391679771,1
1.6705457610060384,0.004471546229975365,1
1.671740354294646,0.0061211710001078945,1
1.6753169681159434,0.001712006060367477,1
1.675968508884863,0.0016198000764597875,1
1.6767963607628118,0.0013842411124342924,1
1.6778185083683872,0.0005931508902425886,1
1.6844312008386892,0.004747742897633245,1
1.688983344160474,0.0027143619208360725,1
1.7018580597952582,0.0017549703618695567,1
1.7053757508285552,0.0009385201382170472,1
1.7188200862459737,0.0011508280608389931,1
1.724768756299427,0.0017883692993874156,1
1.7293703342222497,0.003682499638206327,1
1.7443388297612983,0.002147220906010272,1
1.7452449923663012,0.0026505757491031012,1
1.747615944438364,0.0018569813706381666,1
1.7505692273964668,0.0038439459540391407,1
1.7515959276700657,0.0026288487908003866,1
1.753405835786367,0.002396760166704315,1
1.7543692223551262,0.001172234285633289,1
1.7550023429826804,0.0015144549819150477,1
1.75607160274742,0.0011228142690755671,1
1.772205253140082,0.0015150869064270989,1
1.7786881589922288,0.002429720502534538,1
1.7843385927219253,0.0015075993230402318,1
1.7872685418757082,0.0026572574020218287,1
1.7912950090954667,0.001231695519546383,1
1.793891082899259,0.002081966478917119,1
1.801787073642926,0.0023463972163189073,1
1.8030791911167259,0.0022069517885645595,1
1.8054090332849337,0.0035710749648976137,1
1.808249534518307,0.0010049231117199575,1
1.8149843679463527,0.004443723999014715,1
1.817366970188196,0.005830972214056818,1
1.8188246137619815,0.005355809520282584,1
1.8206774290816226,0.005487789613445093,1
1.8219490308953399,0.0038254461806546125,1
1.822698798737049,0.003833223143627551,1
1.8244600153381811,0.00428689714234376,1
1.825390617904005,0.0049782366163586556,1
1.82684201464605,0.005475288151828517,1
1.8281184913340685,0.0016471244619205017,1
1.8307183329105992,0.0053090539672771,1
1.831596416247116,0.0011459058501281927,1
1.8350381354635132,0.0036213986415929433,1
1.8370313641283857,0.005171934704583991,1
1.837474901234873,0.004700633185912517,1
1.8386478660340628,0.0009244752654826716,1
1.8407601164918848,0.001585289491900399,1
1.8547451630048475,0.004019288377933972,1
1.8576719790348324,0.0015605207503432972,1
1.8639500302474845,0.002957705031592095,1
1.8648511342050875,0.0008084355520863173,1
1.8786853910841808,0.0010448753004002054,1
1.881319568984034,0.0028016785761226792,1
1.8831169453827656,0.00355017990314499,1
1.8853880088248092,0.0019647079520785926,1
1.890866088243468,0.0011743808617805662,1
1.895917601107192,0.003703100923010627,1
1.898849341231217,0.001222969747572078,1
1.9021752775895377,0.002352400604128446,1
1.903789090817056,0.0009635862334302914,1
1.9079664222102484,0.0019351411207475522,1
1.9120899195410197,0.0010555552773823251,1
1.9144277831156684,0.002438713572308071,1
1.917074159619248,0.0045642977586966005,1
1.9207584870363072,0.006649676301351937,1
1.9209951969541526,0.00605645958307921,1
1.9230872820961966,0.004448000967835597,1
1.9240753408666325,0.004129573698696598,1
1.9253015738685444,0.0028793938211175707,1
1.928393891074812,0.004853349978682697,1
1.935422027972205,0.0009334951414223802,1
1.940336835484719,0.0008870292861653528,1
1.945508369129895,0.002188180006117424,1
1.9476476263683957,0.0022607444754383366,1
1.9489804564449489,0.0023150173377004535,1
1.9519719263724404,0.0013835038450880077,1
1.953374213258855,0.0013153268534420448,1
1.963154708207783,0.001422452661403728,1
1.964924944327216,0.0015942725559392468,1
1.9745986575376584,0.002032689025187384,1
1.9756074495363523,0.0032284840892302658,1
1.9780298731226136,0.0015942267648927366,1
1.9814321514808109,0.0038106494633927124,1
1.9837094217256679,0.0015958853854542987,1
1.9854823923989764,0.002727989513325646,1
1.9866510398401431,0.0007718897657700285,1
1.9896255808348813,0.001620602988738673,1
1.9957176319881285,0.0013208963166915222,1
1.9972210750309503,0.0017337806820829638,1
1.997902704705633,0.0019364529756282778,1
2.0007643589129533,0.002618800584593073,1
2.001071142205701,0.0011471948131556164,1
2.0041665699177216,0.0014402252373928448,1
2.011083944195843,0.0005990856071624862,1
2.016645791036079,0.0035400806349970004,1
2.019607835882857,0.0008994463952776144,1
2.0247306940011556,0.0013738820789339634,1
2.025936880485987,0.0019364709039324524,1
2.0305630064724594,0.006480861032048146,1
2.03259021001239,0.0047523375583411465,1
2.034574533195765,0.0023879794720356173,1
2.0360665649998486,0.002675328937848054,1
2.0380697455453967,0.0019897400771689,1
2.0552538268235376,0.0018042074512361062,1
2.056699478222466,0.0014714570064349175,1
2.0604094252208363,0.0029692136069701114,1
2.0678104016991146,0.0021094468717142156,1
2.069775524739981,0.004389194759675252,1
2.08087852177997,0.0038731707894861245,1
2.083315711456916,0.005052689377214037,1
2.0843094096480526,0.0022235101981662453,1
2.0852089504651374,0.0014359428572228161,1
2.08597224487,0.001958619191263722,1
2.0871522071924495,0.003112433232692169,1
2.088777333776888,0.002937339904345748,1
2.0901587322959623,0.0009064279571697753,1
2.09600018102984,0.0008789980991159574,1
2.098074602538938,0.0016874107374751368,1
2.0998586432344513,0.0027639078752588198,1
2.1030749038303997,0.0010479004511472212,1
2.1035782409781403,0.0011376920598094031,1
2.106419823195883,0.0032143055144224775,1
2.1080276833941913,0.0023558674069401597,1
2.1120430842462645,0.0006601567474402437,1
2.113281024239472,0.0012868372626431146,1
2.114618452382656,0.001624434032178268,1
2.1160963375504136,0.0007406800186045004,1
2.1173472511414078,0.0011183047392857581,1
2.1233374125437074,0.0027197283718161103,1
2.127033607952472,0.0006182100945371083,1
2.1287336804403343,0.001766148252812627,1
2.129921800058339,0.0028604116773212063,1
2.1309693246454193,0.0008370560051780274,1
2.1351831973569873,0.0012176966520964783,1
2.138706571453668,0.0017978247342922415,1
2.1410857204984732,0.001243370832082924,1
2.142281197754176,0.002149220985102396,1
2.1427417968095295,0.0020445137876765607,1
2.143988203830619,0.002535171438087236,1
2.1447645707948033,0.002198059069792091,1
2.145382470148647,0.0021766260934308335,1
2.1578516552947495,0.001520015216331938,1
2.159171521390401,0.0031684830269225195,1
2.169148674521456,0.0014120009723823657,1
2.1741078899748665,0.0014762982976073147,1
2.176529557802117,0.0009759539042772936,1
2.177952584745444,0.0014501379576139506,1
2.1837738280759025,0.0016847513949627135,1
2.184632948003994,0.0013384792487109998,1
2.185103071268645,0.001587980480775908,1
2.1891927566254994,0.0022526430168863243,1
2.1916216761377574,0.0022822771589470214,1
2.1929308187162566,0.0028434035460835894,1
2.195044527035226,0.004237347864850083,1
2.1964900933343636,0.0018252272243493017,1
2.198305228568349,0.0018360053630717132,1
2.2018776752939733,0.001180838140095286,1
2.205933621716566,0.0011379661722927814,1
2.2139616223476284,0.0010033514411058597,1
2.217434107309424,0.0013506802957676811,1
2.2179888571770014,0.002374838239171062,1
2.220117681518625,0.0029469923748117743,1
2.2216189162344335,0.004299534308273678,1
2.222716166809951,0.0029466298780751465,1
2.223765909669299,0.0017512623550817175,1
2.2246330030169177,0.004061750860469893,1
2.2264364266184313,0.0013001026025314388,1
2.22756564976794,0.0019624800463979852,1
2.229115139201702,0.003367988849108272,1
2.2310690903355455,0.001068963652246513,1
2.233342155597043,0.001813826069740898,1
2.234448018727453,0.0015793947366100625,1
2.2394041440429224,0.0019073874536754687,1
2.2405135288343923,0.001913179934614373,1
2.2493156345268153,0.003561435434815241,1
2.251297052981883,0.0051800249663185305,1
2.251973342867165,0.0028193438080292843,1
2.258966873993992,0.001646220439308177,1
2.2648673233663303,0.004058445632276975,1
2.265386293338822,0.003578047983045174,1
2.267956042343948,0.004838832705181151,1
2.2685246552796308,0.002171320192523307,1
2.2691905438960416,0.002139206249847092,1
2.269625548674881,0.0005463000690046904,1
2.270095983908875,0.0018890063958871828,1
2.2776772803360017,0.000966315884648683,1
2.2820043797438894,0.0027631505526999334,1
2.289130481086795,0.0013313500383365096,1
2.293066364296866,0.0025128737682797997,1
2.2987041209591883,0.001959579910311149,1
2.2997263226666393,0.0022755602849739986,1
2.3015333198862695,0.0010467991210356686,1
2.306658541990451,0.00355115610262402,1
2.3086183105157256,0.002321030164364135,1
2.316382078105408,0.0012679667950932227,1
2.318669588040279,0.0017717396804810548,1
2.320018736724061,0.002236525325017169,1
2.322131013310986,0.0020477637430107443,1
2.325307072971765,0.0018982730426886363,1
2.3310171983065646,0.0012978323478267662,1
2.3324857324251314,0.0009151574854300293,1
2.3405399340236843,0.0038079404476460965,1
2.3414354633078998,0.0029834697776180974,1
2.346393174215285,0.0031896813918779188,1
2.3510560952892168,0.004851414089255712,1
2.3516125951055864,0.0036802633208217195,1
2.35236242389073,0.003673374318398537,1
2.353587663717726,0.003364662189439649,1
2.3548939418434958,0.0012600093654078215,1
2.356121708955102,0.0022043837814984535,1
2.3578481072128668,0.0018954186886537272,1
2.359154995965496,0.001953499497157729,1
2.3681720324115805,0.0023835443840352077,1
2.3705943101804143,0.003540505970704988,1
2.3725742330145434,0.0017734119839056817,1
2.3912647874655337,0.002579948456096215,1
2.398030469482133,0.007295711382138137,1
2.3986088334708313,0.005218148443781878,1
2.4006285124757554,0.0063810429398074575,1
2.4022712906604924,0.005743426318190803,1
2.404148033272652,0.0024468449203247644,1
2.407054883441675,0.0015277147436978389,1
2.4110876901659193,0.0014731213643766061,1
2.4224173349667644,0.0020248683918269172,1
2.423223640456956,0.0019901263800887747,1
2.4256194581056096,0.001505999948072212,1
2.427211366620778,0.001826177864412415,1
2.4325262920796233,0.0014142215803656377,1
2.4385694583061346,0.0011457158418219926,1
2.440756069482402,0.0019085398909490792,1
2.4430829361939654,0.0029901852778944082,1
2.444123950301171,0.003170747008370167,1
2.445729554353828,0.002356739567154431,1
2.4503110113011233,0.0022938024989653805,1
2.452094528855648,0.002394714693757294,1
2.4570028981212078,0.002813773171061573,1
2.459504404716596,0.0013185004153677404,1
2.4600998473028706,0.0018971022213456479,1
2.4620077333642514,0.0016365747983937418,1
2.4654095290362283,0.0012031425640319782,1
2.4676644987614735,0.0014437160412335004,1
2.471350032638549,0.0029551573612738302,1
2.4759746339869038,0.0007624227771776404,1
2.4769704918731863,0.0008504600839587262,1
2.4778615070990524,0.0018565558742622557,1
2.4786641371359117,0.002219046404025704,1
