TIMESTAMP,SAMPLE,WEIGHT
0.3664771917833649,0.0016908077436064706,1
0.37217881026911426,0.0025720297678916704,1
0.37322256009619237,0.0021368793158080823,1
0.3855147319495337,0.0025811773130787197,1
0.39413075211703186,0.002650965466874766,1
0.4076912130526876,0.0019142351056822826,1
0.41003240457884427,0.00823926949309256,1
0.4179672797326838,0.0024966072259812178,1
0.4196547656361249,0.0026014999689690232,1
0.42705562359460514,0.00316991021444335,1
0.44106408471258607,0.002077234536836392,1
0.4495740243655657,0.005630388511747353,1
0.45059941991860936,0.005126148223576377,1
0.45163189936256043,0.005860206227438602,1
0.45998121394271907,0.0013126854373067265,1
0.4622830210585451,0.004032197621253841,1
0.4641682726337763,0.0023027469760073527,1
0.4655692319060401,0.003930043265174432,1
0.46893072034967764,0.0023338685830263106,1
0.47878008977780573,0.0033124122848550708,1
0.49285391091280567,0.0024467555294485077,1
0.4974362146877666,0.002320903292577725,1
0.498755820716304,0.0032604039589919087,1
0.4991559082701433,0.002236553489316062,1
0.5060751057492427,0.0021939330335556395,1
0.5095304303578975,0.003788686784452211,1
0.5170951023228965,0.003115889438493169,1
0.5207451219905158,0.006610437440996875,1
0.5320516982571041,0.003240463010923067,1
0.5361719070370937,0.002856388343397853,1
0.553058001079537,0.002352115241762376,1
0.5566929086732194,0.00313336232888084,1
0.5645412971920324,0.002308072826284535,1
0.5786519818090723,0.006904079842595556,1
0.5857322554425083,0.0019471266920465524,1
0.589902647375245,0.004998681891048684,1
0.5916051946120121,0.005198411382344448,1
0.5956017565261569,0.006257328491409586,1
0.5984195870155964,0.0028443608055758185,1
0.6017681654048547,0.0037948575124986395,1
0.6047779036991034,0.0047584598216651175,1
0.6127885766347465,0.005048142509711306,1
0.614098679942538,0.00311415152873884,1
0.6173666050398222,0.005259728314918832,1
0.6216583747442065,0.0058003486071168675,1
0.6264208642180019,0.0027726450399482294,1
0.6280685803560009,0.006957622997540436,1
0.6327359365713062,0.0020142163509914157,1
0.6516437778928651,0.0023731741981060095,1
0.6591896286063735,0.003638291855053377,1
0.6626495279693952,0.0021240712127541528,1
0.6723151338934292,0.0023092190003310975,1
0.687396936934991,0.002071187260459073,1
0.6899239371575454,0.002959148948403434,1
0.6917967700323536,0.006407406648989533,1
0.6994389354832521,0.0030833629245665684,1
0.7005889644614985,0.001632576797197749,1
0.7150677565219747,0.0011520757662643044,1
0.7174462463877451,0.0027373637028234032,1
0.7426017767479512,0.0008170199705432868,1
0.7489279424054768,0.003260995623423857,1
0.7522296281122878,0.0036205598312689657,1
0.7641874574452591,0.0019378034969410596,1
0.7674947803303476,0.00943163049236384,1
0.7687779571355345,0.002576629392428753,1
0.7717540088405557,0.0032129661864305215,1
0.7746100856300395,0.002181281272716329,1
0.7812569334993468,0.00289358248563365,1
0.7830448374773352,0.003588034186301048,1
0.80451664238598,0.0019237248139083452,1
0.8061197509298945,0.0011172485759189943,1
0.8099389936390358,0.0026273347793194235,1
0.8109288824901895,0.003523949322448483,1
0.8116319517718638,0.005092585622753276,1
0.8181688244391122,0.0029693862227446743,1
0.8190866554122753,0.0021826499689000523,1
0.8265283064160871,0.009272326273773501,1
0.8381340155734979,0.008433202480603419,1
0.8472426721088665,0.0025369813261388874,1
0.8640146713628747,0.00414759581092361,1
0.8799093710258492,0.0026912810809145427,1
0.8808296354710569,0.0008796580236282159,1
0.8880470849098658,0.0022850035970134464,1
0.8910103925221513,0.0055574643023581505,1
0.9026913851557032,0.004143987818192585,1
0.9032632389702372,0.0024879926771603778,1
0.904597531646164,0.003663571521781095,1
0.9107769041689452,0.002558503914433352,1
0.9134766041064625,0.005808530557261382,1
0.923842000032224,0.0019393092872657114,1
0.9298297908753322,0.002729954524111844,1
0.9355645995140882,0.0017747074330993762,1
0.9451542183569457,0.006833652377065014,1
0.952803433976265,0.0031055643079560546,1
0.9679090285837775,0.0013706374735610316,1
0.9701307225099527,0.0033560438932657144,1
0.9790615639236947,0.003783403721322798,1
0.981051993340384,0.0030414828532694393,1
0.9945304658626745,0.0024146324092985116,1
0.999539610422411,0.002107000818269422,1
1.0018447754215345,0.002031515019839003,1
1.0122020120774398,0.0013029129534785078,1
1.0265747393871678,0.0022985952403731247,1
1.0284321042932858,0.0016970126061905955,1
1.0361869069485956,0.0027211318486806135,1
1.037006140101394,0.004538790564958095,1
1.038267351028213,0.001961562868983302,1
1.0461044486710258,0.0033315784648604296,1
1.0512236657152572,0.0017397051274676834,1
1.078963829132322,0.0025496104675435394,1
1.0803939098773732,0.0030343137746748905,1
1.080702588660835,0.004441068538502124,1
1.0818986191524296,0.003213540598866249,1
1.099419305962715,0.0010663014208525112,1
1.1003131916058697,0.0022734724042330345,1
1.1014677328834261,0.0015605406786942666,1
1.1024183412281146,0.002781852357371939,1
1.1136405306141506,0.003769909458957832,1
1.1147983640661459,0.005305666988751678,1
1.1157703676906015,0.005470843451072183,1
1.1169568558760274,0.003264161790396347,1
1.1245976071240837,0.001268428062704663,1
1.125611862141015,0.0030668166099216965,1
1.1329517999845085,0.0022824405758263833,1
1.1359953907159483,0.0027126486296644714,1
1.1457980413912914,0.0036929870552990796,1
1.1464928876426412,0.0037693995330445595,1
1.1477717874296738,0.0009280068571773104,1
1.1589547986331108,0.005221377131567451,1
1.1593536143568552,0.0027051286282642195,1
1.1673882206700623,0.004732966654492632,1
1.175321525429635,0.00185343012569672,1
1.1897267569550505,0.002932542586492337,1
1.215540899017409,0.0032292456308347095,1
1.2304954618370334,0.0016716762394641815,1
1.237552069618958,0.005951475237359283,1
1.2444880880042468,0.005424821924874035,1
1.2540734991452764,0.0009732276528728878,1
1.283606262138846,0.002382646111976028,1
1.2883650363543948,0.0014135647748023672,1
1.2909345971666304,0.002808892918978456,1
1.2915170689834565,0.003113228130521728,1
1.2919193915473095,0.005275202541739299,1
1.2938529203106988,0.003556999744604772,1
1.2968136852160785,0.0023222823212833976,1
1.3041948552454958,0.0024680912589174486,1
1.3073130220899325,0.0022891434253107246,1
1.3079225928585207,0.002701108853519818,1
1.3089383467190947,0.0018870696453257008,1
1.3128611913263637,0.001986231331344346,1
1.316973788294599,0.002322995669508998,1
1.324076204658751,0.0023293610831716105,1
1.3508683235353647,0.0018105444576732577,1
1.4028809718589357,0.002169169079863531,1
1.4130628305175505,0.0029558544481891325,1
1.4180412268365403,0.0024511063545245015,1
1.425077761324927,0.0024493491292565395,1
1.4284861181784554,0.0037773854398162054,1
1.4300349086839454,0.0037097652329503017,1
1.4466240293908765,0.0010997315439276178,1
1.4522514584434656,0.0013623880765079033,1
1.487255578239373,0.0023631963041859105,1
1.4876221567726997,0.002777437276521688,1
1.4899999082900826,0.0015576054825550134,1
1.5023215795809541,0.0017470365211036398,1
1.505506768065827,0.002842744257649743,1
1.5244354682943713,0.0027977021633833754,1
1.5248646289180015,0.0021714098653029534,1
1.5344647214815827,0.0014434495647464018,1
1.5544829693186375,0.0013388804665053211,1
1.5606382906191372,0.0014888603425984304,1
1.5625817787154401,0.0021500397933695847,1
1.5669579148982915,0.0035938026125486022,1
1.5692536424075756,0.0033773412004263204,1
1.589435456533518,0.006769504059701781,1
1.590786869555587,0.0032985715998472553,1
1.5995926323013345,0.0031158461708336027,1
1.599760653075999,0.003696152598644975,1
1.6039373139001873,0.0017720866960184711,1
1.611882448488216,0.0032524203637489535,1
1.6204247097628972,0.0070326333830450505,1
1.6257023762732732,0.0035207162815995563,1
1.6324390189271674,0.0016104096188485073,1
1.638810261984678,0.0027700669553072377,1
1.651041378591523,0.003328445277153591,1
1.65886621178852,0.005630983507687759,1
1.6619277860325536,0.003428947169471064,1
1.663581334637398,0.0030759989681548028,1
1.6651391239762805,0.0037505297624937928,1
1.697717985048031,0.0019509208981165482,1
1.7099401849632092,0.0019076102562700648,1
1.7260780488647691,0.0053321555819314526,1
1.7449003731534838,0.003603491637141465,1
1.7583214880673634,0.0017008129985385256,1
1.772008553334488,0.001857635464793006,1
1.8018875095063285,0.0010983775719075606,1
1.8032542401631475,0.005986976720178339,1
1.8096471245944332,0.0040955401959492654,1
1.8125955690326054,0.004693254784694734,1
1.813523271840567,0.005418565255800978,1
1.8265728012070366,0.0013908547053023135,1
1.8428668031830846,0.0026725130917137907,1
1.8511748345528174,0.0026938045301068136,1
1.857823904141082,0.0025884510812888006,1
1.8603243325938672,0.005526870689059438,1
1.8633724245986656,0.003111935776132002,1
1.8710336092737214,0.006496725041926776,1
1.8781040927274266,0.0018157619574610262,1
1.8813090512318649,0.0036879657662642895,1
1.8821775035413688,0.002403898050951536,1
1.8861264825597075,0.0032716325325850004,1
1.8952087764582797,0.0014563464789507652,1
1.8987979118828038,0.002099171464729599,1
1.9006912464360344,0.0018583225682209381,1
1.9071153872445086,0.0028926742326320642,1
1.9073579039694089,0.002739206949608608,1
1.9101807098867012,0.0027088721466805854,1
1.9119203174725738,0.0011272624536562414,1
1.9228968046466026,0.005167110594463731,1
1.9307505477158107,0.0022867239692021535,1
1.9665416633329413,0.004362259952340297,1
1.9707434041328729,0.0028233788901108614,1
1.9821283336704938,0.006574870056502702,1
2.0003345426762467,0.002213546315907866,1
2.0012042382944895,0.0053747750443480236,1
2.0095467501871727,0.004377027958058388,1
2.0116281620637704,0.008941241032634384,1
2.0328012806364266,0.004008309722345338,1
2.0391840878273926,0.0036665622485752003,1
2.0399592093371597,0.0016667193909025713,1
2.044467917273584,0.0017979608805482883,1
2.0472056616476526,0.00621727181386067,1
2.0519213001651733,0.002324967398716904,1
2.0522302621990116,0.0022405454398808367,1
2.0643628740624806,0.004582456347232533,1
2.069390285316905,0.002497262584938653,1
2.07321399397889,0.00447960808436898,1
2.0858856055770065,0.0027012561039412297,1
2.088415878121117,0.0030887015503884285,1
2.100618455967465,0.003493216808926558,1
2.1084953325171,0.003033396961551027,1
2.1105453395362543,0.001673574014859458,1
2.125911989892511,0.0029998556191257464,1
2.127053044649235,0.0025896741159439074,1
2.142720601098508,0.0022295239227143604,1
2.1431638178698913,0.003247118911295477,1
2.1434956723192067,0.002254590154726621,1
2.144004260345594,0.0014270851069952961,1
2.151482175586477,0.0026066462155966974,1
2.1702106164353676,0.0030527348215065864,1
2.174087667784635,0.0029446694193966394,1
2.177505917686215,0.003392745944625908,1
2.178995698536664,0.0020630006432336145,1
2.180396263972698,0.0007960346802877716,1
2.187626471414529,0.0018374240584888568,1
2.2049324687131726,0.007906243582251893,1
2.211496479558344,0.0017005739641406947,1
2.219885257370238,0.0036488461489061486,1
2.2206951807297433,0.004360239114814313,1
2.2211332582384333,0.003925044555924018,1
2.2223219676064203,0.005774193641053582,1
2.222526596203122,0.0021551507043269247,1
2.2384210016359503,0.0025314920199930313,1
2.2447196720980553,0.0031513393740008055,1
2.245979661709323,0.0015273834773972261,1
2.2588768579111886,0.001846173670463802,1
2.2619910818316242,0.002128928468525082,1
2.2699252839229263,0.00501493032293876,1
2.2746175688469097,0.003009288362396223,1
2.305485015275979,0.0027156137460453422,1
2.315127718246195,0.004827478159620924,1
2.319038384085247,0.0035405601145264143,1
2.322507293716757,0.00587938988040948,1
2.337361883235915,0.0031372819732422563,1
2.338407831300209,0.0037964092610964784,1
2.340604332223902,0.004496117960554269,1
2.344466172669526,0.003775216690923955,1
2.3457981326074715,0.00442666690290805,1
2.3471672140172775,0.004765904690245737,1
2.35610987004236,0.0032884935979207164,1
2.359721111253033,0.003377137982176759,1
2.3604361838912964,0.0016783722359989817,1
2.36450530341105,0.0013254096137367277,1
2.3650835586976497,0.0018852588664284298,1
2.3700075358934622,0.0028510350039501198,1
2.383769821100053,0.004508028231669403,1
2.3859910769979256,0.0033914404066051063,1
2.3960264120611194,0.0023062700249241175,1
2.4074780902591755,0.0020457077320554795,1
2.409598578255912,0.003132570654665656,1
2.421026592334676,0.0026760096094258223,1
2.422034406476973,0.005033504512584219,1
2.4316737960682886,0.0012747902189294003,1
2.4464055650914993,0.0036514381554177966,1
2.4484015581768044,0.0016141842981522991,1
2.4732029303105825,0.0035946076259185666,1
2.477350495145747,0.005081727363772437,1
2.490020509844971,0.004253636032349739,1
2.492224261630005,0.00903608264827449,1
2.4944350919957348,0.004928837432077948,1
2.5340498098050515,0.0025058516703313494,1
2.5361089829322876,0.0026581027305643268,1
2.5620526256544,0.0063142515898917395,1
2.5659883056191815,0.001897401059817394,1
2.566335245817043,0.0011930892168896534,1
2.56945116215753,0.002915845098338199,1
2.5731182502577528,0.002943436288520118,1
2.5807672820227134,0.0023770603446426897,1
2.582250855714445,0.002770803096831642,1
2.5844636369385054,0.0027087683309829913,1
2.586743396907942,0.0022700919654119467,1
2.5885838572424085,0.0019430838720886356,1
2.608591626935426,0.0018183239594344869,1
2.632621146367376,0.003373127339121318,1
2.637889320853294,0.0026233424784991577,1
2.644584782510586,0.0040335457547224784,1
2.6464749933407337,0.005939252446507837,1
2.647353282280312,0.0051279002084374525,1
2.656071580014765,0.002185460501852088,1
2.6849115509596917,0.00238099345123155,1
2.6866901710623385,0.00217509362221735,1
2.6875872600406265,0.0025290371976747217,1
2.6894539975718987,0.003172252072813464,1
2.6928637500231596,0.001632598493503945,1
2.7038254804012674,0.002637089543751525,1
2.7123239177156306,0.002476733438085521,1
2.7160846776589724,0.0022242820638811445,1
2.716620056575667,0.0026227162136427395,1
2.717868490557086,0.0020960656893702634,1
2.722507803059445,0.003997252649809102,1
2.7234478945113296,0.0019000559462174493,1
2.7281239279896483,0.005585728019647629,1
2.7327353304478743,0.007951468450011046,1
2.73987894196098,0.003221119892094837,1
2.740390167654075,0.0017801188998713968,1
2.7443839805429797,0.003051336352853262,1
2.7630818399598174,0.0019318033955078029,1
2.7637930925102556,0.0037427853566409652,1
2.7723767375384023,0.004511620908340674,1
2.78093165492249,0.0021460513491096123,1
2.789586811388084,0.0016483990622488953,1
2.794867848586769,0.003497999150917863,1
2.8007149301763867,0.0031290099004297467,1
2.8014927435844084,0.0033805664549975134,1
2.8053204321723197,0.0034145737373005858,1
2.80832984725207,0.006305932303963591,1
2.8147323831654005,0.001711121979618646,1
2.8180212263187716,0.0022728709669372904,1
2.819510518874486,0.0037498493615979456,1
2.827561098514995,0.0017024882408502862,1
2.830679642855784,0.002029085934594388,1
2.831723328163919,0.002329441664020493,1
2.8328509508925084,0.002724104833795593,1
2.8346095459930827,0.0032388127737545958,1
2.848134471305413,0.0031414168436811885,1
2.8559773539390827,0.0019854845449973624,1
2.8624952310928795,0.0038220345618351637,1
2.8785355066755076,0.005057241573591664,1
2.8971572205471783,0.003975609993886575,1
2.8979340371679423,0.004009449726073644,1
2.9000801671077365,0.0024461522468555152,1
2.919842245954079,0.0021337236390381875,1
2.941751162280933,0.004298355382918562,1
2.9554712850310123,0.003362100874492402,1
2.956495595561425,0.002602622161962387,1
2.968001102148654,0.004074085826314633,1
2.972020978170226,0.003137330211848255,1
2.973468120568542,0.0041619188395487505,1
2.9839027930286814,0.0031893093202293166,1
2.985776396891307,0.002115668397459025,1
2.99004312446162,0.002593913058824615,1
2.9909094705584955,0.0027727807925543857,1
3.0049987003209706,0.002757433960461242,1
3.0114572584244077,0.0021882395629204687,1
3.032496733091608,0.006414132112239734,1
3.035539014881576,0.0014963253236555119,1
3.037873877956495,0.006063458965945401,1
3.046534491677819,0.005145991378485704,1
3.051841811032344,0.0034075299682605475,1
3.060297990212455,0.0020902728188616493,1
3.06271343537213,0.004414626014999534,1
3.0705379974983447,0.0029687876464135066,1
3.071313633502044,0.004257375619969306,1
3.080560199944779,0.00530342380799631,1
3.090866803370293,0.005270858707636439,1
3.0921658239158427,0.004281579664743962,1
3.0931450069997415,0.0036609606871125244,1
3.093796554840741,0.004987587755552525,1
3.1016844541392485,0.004004461930456227,1
3.1048706442196945,0.005289147357743218,1
3.106988425912831,0.004477602677672721,1
3.1087620737780712,0.005322592987106134,1
3.118980462307506,0.0022160862909470502,1
3.125992294201603,0.0023000418182053117,1
3.1410205562762648,0.004560363111670629,1
3.157931661592319,0.0016333097414977793,1
3.1660633424968463,0.0016600256379883938,1
3.169153840262823,0.005997469024421331,1
3.173648216728826,0.003464246607863597,1
3.1761585101317547,0.005043130184709366,1
3.178124354346563,0.004092744832976614,1
3.1854898837437484,0.0018533945372509741,1
3.188806495941606,0.00379935756572225,1
3.1890976040517383,0.002985677162023581,1
3.1896754423436486,0.0018739642734426631,1
3.2014699742061206,0.002104747483908209,1
3.2149898585569425,0.0037062495732267386,1
3.21535451211372,0.006911158935432926,1
3.218609407599838,0.0031075758643925866,1
3.2364292399641545,0.00807750744828617,1
3.23976487626377,0.005059452062441849,1
3.241276275685493,0.003251859917702049,1
3.2471557829299567,0.0024667655222527785,1
3.2600090881629646,0.003903398294166749,1
3.262729730260882,0.002111938406910596,1
3.2648367228574413,0.003597702493545629,1
3.2732284796749767,0.0038464024634072835,1
3.295918752009749,0.002073820482210831,1
3.3037926407430707,0.002485733520996014,1
3.328085010310742,0.0010948982192968693,1
3.3365162325945907,0.0038060259314116607,1
3.340552862357631,0.007083490262018266,1
3.3436005560478814,0.0022774179054749766,1
3.344810586741241,0.003663101269760105,1
3.346007421729671,0.0024692106343269238,1
3.354828251968235,0.003996988143890601,1
3.3696221755133635,0.0027359219810154656,1
3.376026178961602,0.0032248255845335194,1
3.398787024910584,0.003154037710932034,1
3.403257275913274,0.003100978185041292,1
3.4036617274654932,0.004313387879788522,1
3.408876553256,0.0027536461036792304,1
3.4172746500306865,0.005359465042303668,1
3.424404841239248,0.00994893320457324,1
3.428761201991112,0.007405682166222505,1
3.429382195349589,0.0015116442365723515,1
3.435924067485779,0.010738920104668814,1
3.4407085745572763,0.0043105083613586,1
3.449052445227306,0.005834469947701759,1
3.452421227227435,0.0008905775499137292,1
3.45628290321155,0.0013233980312175042,1
3.463603378009825,0.002740747926833542,1
3.475699242671663,0.0017659232094486832,1
3.4778968134872885,0.0057283389138840235,1
3.491070920428181,0.0037314429155737017,1
3.4978290797219094,0.003215741891166246,1
3.501499604838762,0.0015373519125270185,1
3.5127453179542703,0.0019069548642454137,1
3.5212395301310755,0.0015872590939047804,1
3.5337482405544893,0.0023043715354540417,1
3.539382972751914,0.003190411243074287,1
3.5433405859071803,0.004963464892410396,1
3.5478325085552855,0.0012960359751135186,1
3.549173738795121,0.0012470399430486445,1
3.559102845008836,0.007344272939015628,1
3.568351767337797,0.0050719970582786544,1
3.571747405155769,0.006877498146117489,1
3.5824119622355277,0.00846483521790553,1
3.5837156118981843,0.006673623856182864,1
3.5843135439149916,0.0058398943775279655,1
3.585066987576123,0.005056914624035791,1
3.5855883365090944,0.004774431423622882,1
3.5882162303314735,0.0020487139782869868,1
3.5935125349395163,0.0037695040318119766,1
3.596388057993057,0.004408133278249515,1
3.603916816458045,0.0013271264258616355,1
3.608300359360519,0.0013387539465994358,1
3.611520115783843,0.003290586192384204,1
3.617552755594123,0.0016393325238182044,1
3.621669810499549,0.002874803696528705,1
3.624360591966026,0.004027186359263801,1
3.628548654303374,0.003802622703518388,1
3.6445108736757876,0.005015531504775073,1
3.6517084908042023,0.0032776614414249394,1
3.659220546433457,0.0027807802647030755,1
3.6726600346834033,0.003098735077502024,1
3.6743520370703338,0.0021460975607947574,1
3.6907246057066807,0.0027595072403769905,1
3.693651674661586,0.0066254972981378835,1
3.6963556523467616,0.002878749036437256,1
3.701285751495314,0.005377051092111174,1
3.708762099177171,0.00248681435282494,1
3.7134627039151114,0.004476956644442254,1
3.714329265944661,0.0071064444229302914,1
3.729735498349713,0.0024108373639668557,1
3.732469037621032,0.003698088210600581,1
3.737994244734472,0.001794748948560354,1
3.7439514232306097,0.002157064962113875,1
3.7480399089848704,0.001479753041352616,1
3.752018810728877,0.0047190050369279035,1
3.755402900336811,0.0037485251245854556,1
3.7699083046669912,0.0031448830738978195,1
3.7775341461284087,0.0022490679841231653,1
3.7789750905721053,0.0015131828664434188,1
3.782759793218992,0.002617698388597489,1
3.786127745555365,0.002416149465084949,1
3.792021229271554,0.001964725366310649,1
3.7923351278378883,0.0022197684102267523,1
3.7950345346820646,0.004502571915069975,1
3.7953212245733994,0.0015373566803140726,1
3.8094676033588093,0.00518661261698794,1
3.818424501003441,0.0020772466844287685,1
3.8203488920698288,0.004897578537379044,1
3.827058943572365,0.0034080023131055626,1
3.8343937251364983,0.0023644496796033643,1
3.8370435869140693,0.0016292570319951238,1
3.846045012345517,0.0032459619412494867,1
3.8536805230397966,0.007853241830589663,1
3.8544124536023725,0.00696141436913944,1
3.855098825556765,0.0030234101652095724,1
3.86556470433439,0.0032607240332467313,1
3.873571432540082,0.004604302865984344,1
3.874389912213698,0.002663212532568071,1
3.87795446170572,0.0026620948359559193,1
3.885904027213049,0.0036407852561919363,1
3.8993744215029986,0.0024817228763454047,1
3.902885048258307,0.0033470898678746863,1
3.905483604116511,0.0045186732322273215,1
3.907485123928936,0.0032918620584196923,1
3.919154198579508,0.0017347142918557878,1
3.9304843133320153,0.0033653183864443825,1
3.939775148295196,0.003846125900954789,1
3.9517305033601158,0.0020318871810740546,1
3.9593713475570445,0.003401341590262952,1
3.960462489013287,0.0006227309677275805,1
3.977509691059835,0.005377833128846099,1
3.9808416231340518,0.004417124484808355,1
3.9839820100026224,0.0042521516418254635,1
3.98428705750434,0.004308516786235561,1
3.9875110424583036,0.002812547551238609,1
3.990110753492842,0.006277504275316037,1
3.9914306983594443,0.003406132258676031,1
4.017551607280777,0.005301949091699676,1
4.019407570625229,0.006457305355772824,1
4.02214884363278,0.002996535772102682,1
4.029013958061297,0.0021949773980596277,1
4.0357995957537565,0.004035678648992125,1
4.038338700815446,0.002487678747776556,1
4.0472456679905005,0.003452885578088427,1
4.071063667489172,0.002968801552729161,1
4.0775186570276665,0.003417318005463521,1
4.0811464091473475,0.001846784939067092,1
4.089759530803088,0.004924059236310008,1
4.112472606860899,0.00381365226530761,1
4.113666053721447,0.004609562434223946,1
4.123172424274659,0.0038731181517901447,1
4.136452568499982,0.005056034653073915,1
4.149380609205695,0.0024561691562912102,1
4.1709210423313205,0.002422435207907192,1
4.1837688991162745,0.0032865619438622318,1
4.195115268867673,0.004335547674219065,1
4.196784456146197,0.0026582586026941968,1
4.199664883597517,0.002751298646922251,1
4.204928097609,0.0019577257548553106,1
4.226568920388082,0.004116918730654895,1
4.228760246724222,0.0021722726255442026,1
4.233765702367563,0.0020527127797809186,1
4.235968827784557,0.002644594387869681,1
4.24034088161093,0.006186485324313651,1
4.24132366199426,0.0033814669129013097,1
4.2472444829160105,0.0009081211064554395,1
4.255304042523724,0.006304632703959534,1
4.25593581396744,0.006044887152431677,1
4.260179944950592,0.0026998997382898793,1
4.270781094775963,0.0024912011284081714,1
4.279332069788445,0.0019534613299914128,1
4.288372423036082,0.0030550855955713274,1
4.2886653372378625,0.004502351669390059,1
4.290337050703158,0.002647898054201292,1
4.297392882032898,0.004647313608835191,1
4.309430741049889,0.0015503326837658093,1
4.33996593645869,0.005198605462795491,1
4.351737821761492,0.0018437123057370997,1
4.357828795084174,0.0036599092254494536,1
4.3670183797483775,0.0037633425109664387,1
4.368672938965196,0.004313379506084125,1
4.383871194308836,0.00557186642461982,1
4.4027632494088245,0.0026207100140913653,1
4.405954474937796,0.0030528092247541494,1
4.410504357658105,0.005345554743571235,1
4.422829898490642,0.002143138154648838,1
4.4271471984907524,0.0019320333301084958,1
4.429400730233772,0.0008927259996092118,1
4.435580099798873,0.0035365475617394893,1
4.438078611057525,0.0016345865215781075,1
4.438240904118541,0.0041658769273782426,1
4.448339887361155,0.0022059537686729414,1
4.451742198271929,0.0021567360446343997,1
4.454856718349458,0.005053705874658476,1
4.455251323526918,0.003976175839818907,1
4.458415975960924,0.0024004761135758557,1
4.4677145717898625,0.0017975099780258574,1
4.483307697540548,0.002427781801098483,1
4.484870450147311,0.0012335507544856128,1
4.491774901831769,0.001141809496054691,1
4.502378967689636,0.0014514861928169864,1
4.505107340635949,0.0013114769671211945,1
4.510860350156953,0.002213795508064109,1
4.524381933642216,0.0018416914367778148,1
4.5288816324189725,0.003106023915773193,1
4.53044091656083,0.004326527996620477,1
4.533736185426678,0.0022851085460029452,1
4.53636949623612,0.003231914844429973,1
4.553407293025218,0.0049450304092664155,1
4.556034419096754,0.007231092272557582,1
4.559059029512557,0.0051382681986114065,1
4.563026393089107,0.001851677357969983,1
4.56820593089368,0.003763444458929399,1
4.568748076424404,0.0056552539401790725,1
4.591407423779815,0.0050416041129821565,1
4.618193149512076,0.0009578806869656731,1
4.623360940322666,0.004180645680715855,1
4.626063725382854,0.0013432475344501427,1
4.628062914660789,0.002969726959895169,1
4.6335837455313635,0.004575529365269837,1
4.641110003901609,0.0037749539995157733,1
4.664979629075701,0.004501212004396571,1
4.670479557650301,0.003333429367240015,1
4.6731147710082315,0.003569148935823385,1
4.673749975750337,0.0033699807582383556,1
4.676016202806608,0.0043951343249695185,1
4.691872133526394,0.0024246482229655086,1
4.699588270579197,0.0045673058447315285,1
4.716456640004869,0.003595869179971345,1
4.717975169230503,0.0031974413424231685,1
4.725237107355788,0.0018875415753392133,1
4.731656278014012,0.006328332488860333,1
4.735509611600778,0.002840799806401506,1
4.741438306658478,0.003376849974194407,1
