TIMESTAMP,SAMPLE,WEIGHT
2.2401345240915456,0.0014213271548988438,1
2.2581583184331464,0.0005699577159377078,1
2.2654593554784475,0.0024772347124950578,1
2.2686466605117204,0.0018341740188563271,1
2.275752987646253,0.0008787247751498306,1
2.291996642655503,0.0005072277982418605,1
2.3018630626852006,0.0015264895097311104,1
2.3074428592326113,0.003921449148462486,1
2.3077423137905866,0.0023858350989707233,1
2.309157591765843,0.0007322603687645035,1
2.3204419011520625,0.002385083809732347,1
2.320850998169552,0.0011190203608038019,1
2.352581202087993,0.0029682037197718003,1
2.3604121341938544,0.0006430292642343183,1
2.377565403111409,0.00013827756448447914,1
2.3880277991735954,0.0003939719170964473,1
2.396459725677523,0.00668919511507271,1
2.4044229952101537,0.0012763094371663897,1
2.406056562901758,0.0011792093273896853,1
2.41500058395687,0.001360310872791537,1
2.4575822030614796,0.000554789588231408,1
2.473039227479916,0.0009284486433909223,1
2.4742618612275313,0.0018608293672763843,1
2.481332494671524,0.0014896354880935547,1
2.4853259891507,0.002328738541265807,1
2.4912246206629476,0.001452274726816416,1
2.504489676824025,0.0010783493055854798,1
2.507911250102855,0.0017910097367019873,1
2.518442860962968,0.0008622286552966152,1
2.5215514916804644,0.0005662563614556859,1
2.5445888951845115,0.002613786387681394,1
2.5740270548486035,0.0016188599326150133,1
2.5770501844990843,0.0025955939397395156,1
2.6253438125691524,0.0009684911669554097,1
2.631654729127643,0.0021958944412494574,1
2.639271395600528,0.003783282560711587,1
2.6631339999054813,0.0006644054706130831,1
2.688599172107306,0.0001833509974473735,1
2.7089492569153504,0.0004424768156616743,1
2.727570382139221,0.0022811438788830074,1
2.7685320661384205,0.002177976642344426,1
2.7692113160286813,0.002197775943379554,1
2.7803409794926695,0.0008470588886537733,1
2.7823884491884963,0.0009244925817588623,1
2.807476720535675,0.0019811045458437704,1
2.813598099767931,0.0008590277225546394,1
2.826735898945595,0.004504075663249729,1
2.8432989091652385,0.004869122236857315,1
2.8450892107762784,0.00552722977004505,1
2.8484017565834936,0.002128084869698732,1
2.851113802978102,0.002342382723820702,1
2.8539615208434337,0.0007352981291859351,1
2.8615277781231723,0.0026000097519776055,1
2.862050050552725,0.0015040502188106153,1
2.8732479302279184,0.0004975155006019527,1
2.8773556259509294,0.0018406350697595109,1
2.887285167394837,0.001260552496626044,1
2.8985083956858944,0.003109522166572898,1
2.904249926202796,0.00046044573815429146,1
2.90924722290472,0.0020513240138635425,1
2.9228531561284568,0.0006887692028656467,1
2.9460737474951455,0.0009649476101794008,1
2.9514095712918746,0.0011268654923428656,1
2.9519218054492495,0.00017257055669528398,1
2.974360323856798,0.000356724846673373,1
2.978235264551614,0.0005405844166896934,1
2.9872286677682496,0.0003762480423592507,1
2.9877419154989364,0.0006005280248713163,1
2.988367793399787,0.0009462165940750111,1
2.998445115436876,0.001015154209552449,1
3.0126093276490775,0.0010778705192859839,1
3.014665323586056,0.0021404874404522545,1
3.026590785896474,0.001357977225068474,1
3.033927813045406,0.0010255390533275843,1
3.0520520419409913,0.007253565836186304,1
3.0540684018478057,0.005830603263649259,1
3.0640668948297245,0.0014499066425393003,1
3.0646873091148987,0.0021431158092886093,1
3.0647966370889193,0.00029861741664571895,1
3.068085441086816,0.0008663340356407367,1
3.0772165391020807,0.0014860697275254076,1
3.0902964506323736,0.0008410703772341321,1
3.1002473914542055,0.001781767480725005,1
3.1006943819683723,0.0020989994551912083,1
3.102637722628913,0.00365192383659263,1
3.1091667809135646,0.0014730275542516047,1
3.1255416162582117,0.003968892629081289,1
3.128071652619394,0.003553105661404654,1
3.12826586799927,0.0030668292751436788,1
3.152600127802838,0.000917868542680278,1
3.1531583315278713,0.000875613278855436,1
3.174747074049289,0.00036548498758648407,1
3.177184379934283,0.0003886807039354956,1
3.179992219099953,0.00009823884244974934,1
3.203873315704841,0.0014792742712348428,1
3.211964860908682,0.001512524551679384,1
3.2195927722900226,0.004021240428479622,1
3.240398408300075,0.004741932579604757,1
3.246897932942077,0.001257344383394976,1
3.256365776709443,0.003999119764262371,1
3.2678850313584293,0.0005708899008309842,1
3.269419814629241,0.0007512621428280575,1
3.2725617035187944,0.0008590299297384085,1
3.2968882554883683,0.0004521521815030738,1
3.3182035544218165,0.0017561196118176525,1
3.318531899265065,0.0014393995988037922,1
3.3245758577943256,0.00037805017632486226,1
3.328981819067395,0.0011652117799765271,1
3.3336398122045265,0.0005233699946791681,1
3.351851646842292,0.0012304426382758749,1
3.3542621547732,0.0012898854352769717,1
3.3774958331734592,0.0016930176303047162,1
3.3890181742534655,0.0009747765220962101,1
3.391224005536229,0.00037239870763450256,1
3.4206980295946594,0.00014583487100194858,1
3.423990780160786,0.0002709196033574557,1
3.4359582325917852,0.00046789462365603995,1
3.489344776220121,0.0006203963934212631,1
3.5066995938002603,0.005402031564508469,1
3.5072495792276386,0.005609959267964815,1
3.510207714904367,0.00772034942489519,1
3.517499783678343,0.0005102001205310458,1
3.5298132506474422,0.0009576891086782169,1
3.5361936959624134,0.0008161880912420649,1
3.5438046518866564,0.0015399190393958762,1
3.5599375911557534,0.0009621015818819245,1
3.5619335662841447,0.0013613530686260589,1
3.570714418145195,0.0020409781999362053,1
3.5762403521575483,0.000606568367963245,1
3.594669410842552,0.002369030666397709,1
3.597202800056115,0.0006115920295690636,1
3.597869233701817,0.0011406783606289217,1
3.6005145710497994,0.0005087200278395265,1
3.608953967218688,0.001416755972426742,1
3.610556816265993,0.0006755791087669216,1
3.6326205655936485,0.0005150344673960916,1
3.657254011123972,0.001725384089233284,1
3.6596499341705173,0.0008111330973230579,1
3.672648469889647,0.0013300507608482448,1
3.6800376240296204,0.0005441759243467459,1
3.6883462658695754,0.0017227215628494719,1
3.7130556832546935,0.002351209608557614,1
3.7530537187426427,0.0003501401592438391,1
3.7609857299780733,0.0024727928055234827,1
3.762818636274612,0.001800566781792412,1
3.76316717366277,0.0017895319789462683,1
3.7659907265345054,0.0018720298152108406,1
3.7802881529223518,0.0008806794615665581,1
3.7896336462435376,0.0010016002573784988,1
3.794515576805845,0.000674313367543089,1
3.802252662426048,0.0006187306545144544,1
3.8049724704737393,0.0004598052577398093,1
3.810467651555398,0.0004299816673336565,1
3.8174230074252753,0.0009694834815152653,1
3.8237681941053308,0.0017571983654272039,1
3.824951961856473,0.0011469958239334055,1
3.829907858826304,0.00017536109963911528,1
3.8580711977208955,0.002667851411677802,1
3.859562919817286,0.0037812790985873868,1
3.876051163661563,0.0018147005378104097,1
3.890042123908359,0.00022805490864818978,1
3.902780481058157,0.0002440567861552445,1
3.919343521905242,0.0009375496987047427,1
3.9298276822679656,0.002966351110958776,1
3.9465698081563128,0.0005608300217039286,1
3.9771010059232914,0.0011732691418164798,1
3.980856238369397,0.0004011347694663492,1
3.9850343408017195,0.0010663282811487207,1
4.00205720574935,0.0009389241487456346,1
4.004012309381389,0.0013011911813967103,1
4.004934890590327,0.0008489950499281917,1
4.009349340741198,0.0010360033654874812,1
4.027895698717502,0.0015017933472227796,1
4.053773375713561,0.0015430978593133915,1
4.061318928629037,0.0015928150086947923,1
4.0656516024292415,0.0012634613518427429,1
4.0918313905870525,0.0018382966368255538,1
4.098241499177712,0.0006782637651374657,1
4.098880757777971,0.0004987263067954828,1
4.108112917528496,0.0003719328503706265,1
4.117214881456998,0.0007767144638757273,1
4.179175944448356,0.0036143849247309845,1
4.179630458630854,0.0033418387673709304,1
4.197707237528756,0.0006024087083940088,1
4.207899114500052,0.0021391639049932465,1
4.219895977660553,0.002921335705194039,1
4.228738001858699,0.0047073841455071985,1
4.236902894839958,0.003044624372513738,1
4.289139995349083,0.0018040086857578075,1
4.304605676388988,0.0017314197229563177,1
4.30477068324343,0.0011765427296426267,1
4.322330038763842,0.0017025187036923128,1
4.323472647690661,0.0019535180632699323,1
4.361440256559347,0.000960506219117363,1
4.370759516530354,0.0002570771925309856,1
4.374145756503217,0.000996672774002505,1
4.379847346708313,0.0002298005393175373,1
4.402292286198888,0.0008547321238383532,1
4.411824135986907,0.005305080883069024,1
4.423971515988799,0.0013743202621165906,1
4.424451319427608,0.0011918328378488496,1
4.449224351009638,0.0006700124862621948,1
4.467295418813426,0.0014976542869469256,1
4.473100539509165,0.0033114488160288502,1
4.476942204775645,0.002258251209949158,1
4.477385375804938,0.0006450769865642414,1
4.482764860897515,0.0007176014327772151,1
4.523881484226816,0.0003578415258500556,1
4.542815434693107,0.0003544693574513147,1
4.549096722842466,0.002127681883830057,1
4.549664571615818,0.0020114073916355224,1
4.5544123030713255,0.002371297424168972,1
4.580103232850194,0.0001764685135539068,1
4.5888017629810145,0.0011121663352184896,1
4.590709317424419,0.0010629020421202284,1
4.604498009734202,0.0007096784095983466,1
4.613585764104789,0.002683649112137587,1
4.613872158988252,0.0013493781429110285,1
4.634642110890835,0.002030407788555344,1
4.6360325297799,0.0004325865728667111,1
4.64860165801195,0.0023678825299118245,1
4.648765076123179,0.0008275155450707672,1
4.65927374884845,0.00047132457883147794,1
4.659675815056865,0.00034764132036357864,1
4.661153186728871,0.0005098985720639604,1
4.6792631217727685,0.000423809472157366,1
4.694055765707633,0.0002121462435429322,1
4.697363713814531,0.0003364757265700291,1
4.7035062248261825,0.0011386839853093633,1
4.703639908148465,0.0007633114726521839,1
4.7108116335803105,0.0005317029038360843,1
4.740623690207673,0.00032210488894968137,1
4.755630027936073,0.0027830041875560596,1
4.762015422349297,0.0009519593530864512,1
4.775313350329176,0.00039334215703146214,1
4.808773477232951,0.00047995712632697973,1
4.8142076569466585,0.002698071203592889,1
4.816493612716423,0.002512751211908082,1
4.836924327451393,0.00040284837885007363,1
4.847550662027155,0.0001683186026628647,1
4.861783479060485,0.007165101439100319,1
4.86446773790988,0.0012962807007950161,1
4.8672778641518715,0.0008892735535788177,1
4.872808780998988,0.003026665040076537,1
4.880304368184777,0.0006955280032494571,1
4.886108780930813,0.0015601242953060535,1
4.895076081737079,0.0004159699742833922,1
4.897041929296401,0.0002930496611748268,1
4.923493073238501,0.00693322069519553,1
4.928912272598886,0.00011568662619776404,1
4.931481178661915,0.0005824726084338039,1
4.941871099362925,0.0006757056805186679,1
4.972303024656259,0.00020913974320801998,1
4.98693820589941,0.000451433764796505,1
4.995427450966664,0.0008088559395522665,1
5.01430671857177,0.0004046359682412515,1
5.031923259590837,0.0011020560206906893,1
5.034407177303925,0.0006837094751848127,1
5.042160490368487,0.0015628673266556703,1
5.042330017427624,0.0008170775116651541,1
5.0525044139831286,0.0028259737813263186,1
5.06009308384458,0.0005118311213134774,1
5.062163548771128,0.0020619192075868042,1
5.075724653134861,0.0010168531701841843,1
5.0834790715522225,0.0017256716727169774,1
5.089533517351429,0.00023411206712520283,1
5.111226424331931,0.004003017260060027,1
5.117624170583602,0.001252760469323988,1
5.123717142431051,0.0016354801923199602,1
5.127645831708909,0.0019928063204766033,1
5.1461413315604645,0.0015359017375295991,1
5.155553134887972,0.0009999786294194735,1
5.166364884006587,0.0012600697427433971,1
5.170219702834334,0.0005856782294824114,1
5.1775905956269055,0.00033017784931033134,1
5.1980906203478074,0.0021312554985897236,1
5.202583742014802,0.0012147248857514725,1
5.204676513825242,0.000863542784908411,1
5.213828516936964,0.00037101130711203467,1
5.245616399521578,0.0015177599604649927,1
5.257456893141722,0.00228304072637453,1
5.259791764895379,0.00042675061654762203,1
5.265978130370347,0.00181895544144961,1
5.270497822838801,0.0009527244533611423,1
5.272501534352326,0.00046852081572890114,1
5.287364867322652,0.0012437527615309918,1
5.29273253088313,0.0008422844264925899,1
5.320131329086227,0.0005738575685674263,1
5.322283573083396,0.000531380980267393,1
5.326452064381905,0.00022652042745452405,1
5.329548601330738,0.0007713112377540909,1
5.335828596222782,0.0005984508418146461,1
5.348773866349917,0.000552150994672651,1
5.355389541070956,0.004178020257029402,1
5.369748953868618,0.00020107873841812562,1
5.375688243516263,0.002395437925458488,1
5.3858868611898885,0.00030733693053264233,1
5.450126496102568,0.0005649405441543465,1
5.460391459175691,0.0026303872488018243,1
5.460518569334442,0.0017811836129268954,1
5.471206789701448,0.0022401124217674706,1
5.472250026200381,0.002160028369856626,1
5.4761806331787675,0.00045106327908062127,1
5.484529971851471,0.0013244532352247873,1
5.500630241659275,0.0011755515704692243,1
5.501427479364803,0.00038885055366844057,1
5.503794921785347,0.0009355267524036037,1
5.51614974470997,0.0034426559122664457,1
5.5204600661331655,0.0009967315171008906,1
5.5746942423260935,0.00034528832074975924,1
5.593744057832596,0.0038435082913643726,1
5.597913838844239,0.000813520873872875,1
5.598644129506451,0.00027231468364874445,1
5.6212870677853655,0.006477135310397841,1
5.623544521335886,0.006455619853299233,1
5.667190000783312,0.002607949235691187,1
5.674101883335495,0.0014884426057770739,1
5.677878814867884,0.00009254532338243138,1
5.679605325379424,0.00022710868141917473,1
5.699139202059174,0.000589577323057533,1
5.703623249557444,0.0006206376241237876,1
5.7299669789177115,0.0008077089471978383,1
5.753471416903446,0.002231341291077271,1
5.770258255430378,0.00018218986575480045,1
5.784504189096993,0.0001888766988331625,1
5.812011361581789,0.0016943534109614689,1
5.812221544779711,0.0007799964717687402,1
5.812965370180801,0.0010568339677172744,1
5.835688790735582,0.0024795030865663037,1
5.839330326072959,0.004674598874395919,1
5.844685858485761,0.00028938473238415696,1
5.84611607569587,0.0009189604236432558,1
5.846351875075886,0.0009941909928956605,1
5.847894965233283,0.0023851736247761934,1
5.849451295287915,0.00037979838035973046,1
5.857031281048605,0.00033655302126334163,1
5.87346157598805,0.0005922482161082598,1
5.879916113465348,0.000520170817357446,1
5.8991605641243785,0.0040284906508238905,1
5.908845069236409,0.0008224954312723298,1
5.914921115334242,0.0006933834214848389,1
5.936234015243121,0.0018338715324865973,1
5.942036000129933,0.0024266789308153847,1
5.947374701019757,0.0004729179703755193,1
5.948611242845088,0.0007241549913263867,1
5.9539975859958325,0.00045488719010311485,1
5.959358269485689,0.0007613904679608652,1
5.961972766324851,0.0004299386270698591,1
5.979364092627561,0.0006304015898050963,1
5.999345614313431,0.004188157850420815,1
5.999966664392604,0.0034482760952361247,1
6.000080648000829,0.0028416999707623347,1
6.001046282935866,0.0035947522704429247,1
6.0144630384095175,0.0017461680962522763,1
6.01814181382019,0.0005208082420535831,1
6.031034839833663,0.0014195795545441925,1
6.031379467935306,0.00044808086950087755,1
6.039181795115993,0.0005694183887090531,1
6.062936928977946,0.0033889683974663853,1
6.0826162281977,0.0002385457783375955,1
6.090504950995042,0.0004135232256290422,1
6.106716785399822,0.0004108015114487884,1
6.129338818349067,0.0014034623641681065,1
6.1309040055304,0.0008974115984088371,1
6.154703173208326,0.001871208587230555,1
6.2134535671694096,0.0016157715196749578,1
6.230555024312178,0.0005942514620178585,1
6.23316005818773,0.001014674499648649,1
6.250872730857813,0.0021011486171245153,1
6.254059779056688,0.0006146705252429996,1
6.263991497149173,0.0011950029563534414,1
6.2669465235853385,0.0011019357402206609,1
6.278753992442657,0.0007140331601638295,1
6.279445773540883,0.0009013420233685565,1
6.282476988914264,0.0003712724277722401,1
6.294715309981753,0.0003321987460767062,1
6.306609205873738,0.002519791346543343,1
6.320876768740262,0.0009244437802946592,1
6.326916659283912,0.0013910875898686115,1
6.342065118220686,0.00200086057957094,1
6.352375111949333,0.002352231657056336,1
6.358038313207351,0.0004883104039858921,1
6.359502748686328,0.0002872776178630687,1
6.374750191108791,0.0006213905650094276,1
6.380363883230343,0.003099792725696382,1
6.396273050286909,0.0006714107818961423,1
6.401175714275532,0.00027593892193422676,1
6.40780969529758,0.0017983916996735516,1
6.414619738808967,0.001264838539327684,1
6.420791196405468,0.000990335606309678,1
6.43820331666595,0.0006541915163440493,1
6.4571182892961145,0.0013141534783658315,1
6.482508911248349,0.002503600111816162,1
6.489979628319545,0.0012392460776906589,1
6.492974743029749,0.00020895043049762307,1
6.499037115879235,0.0032295231489296583,1
6.505465779041238,0.0011131741701202458,1
6.549120373821247,0.0020442065786534513,1
6.553217451455997,0.0008743936522206397,1
6.570838414328608,0.0007951866701265686,1
6.584455007530292,0.0029899030511977287,1
6.594549801509637,0.0003603190001619794,1
6.608996531418841,0.00042165378400937925,1
6.609312297156192,0.00019687804656509655,1
6.611821935748563,0.0006751093461252466,1
6.635193653139829,0.003117880420508534,1
6.661028385695742,0.0038487152156854165,1
6.665814468078565,0.0009523218369453801,1
6.682291706280693,0.001019294695878692,1
6.682738832254397,0.001277005716740831,1
6.6936752762229625,0.0012004608029805297,1
6.703455617864767,0.0004485322622311827,1
6.704786816570855,0.00167212540116779,1
6.718557155736671,0.0006954014058662139,1
6.721474950659062,0.0015524446248029733,1
6.733631538474708,0.0007316332318172414,1
6.737308238355091,0.00039717017865648074,1
6.763267751032726,0.0010232822061135849,1
6.778896404295176,0.00025964216379392724,1
6.7885373348148805,0.0010970751330363626,1
6.7954045135361865,0.0026047625796046248,1
6.803476631330498,0.0038951861429739054,1
6.805340861315723,0.0004639141668496549,1
6.808922037278181,0.0006462463096861271,1
6.810765451626916,0.0011386584014339007,1
6.8158502841935995,0.0034986144133561936,1
6.825444479497289,0.0017958412978327232,1
6.833594081970877,0.001427011978123005,1
6.836034446913224,0.0005613041688867781,1
6.8406414504748625,0.00019919195283257807,1
6.852756007111093,0.00036933045274523124,1
6.856357657020311,0.00110563970304689,1
6.872224198489555,0.0007352728060068259,1
6.889447112032724,0.0018083050804760248,1
6.892130837472694,0.0019267364601258663,1
6.8967693264194185,0.0008311745572902041,1
6.92071711309275,0.000736630770893143,1
6.932136704674396,0.0002360405454071568,1
6.940141105394055,0.0010281787585997293,1
6.942472718002111,0.0003331887097495212,1
6.943699235979967,0.0006607214648184367,1
6.982005036950358,0.0010340940633239981,1
6.982823838651236,0.00017908636987673532,1
6.987858269041588,0.0001919352846151412,1
6.999420653368772,0.0008228979444924178,1
7.020724187921427,0.00040391426441122036,1
7.023751600616822,0.0010335853869136713,1
7.0331040005979855,0.0007415513077022595,1
7.035663751306479,0.0008638469211152966,1
7.043507214601177,0.0009799693666012743,1
7.049969961195393,0.0008876287560788398,1
7.053925879282568,0.00042335548411287505,1
7.063879530892579,0.0027491723225647746,1
7.06948549636406,0.0006264796832766706,1
7.0771081981305715,0.0010883762498199445,1
7.093384895653366,0.0007221905588856714,1
7.097276050440181,0.0003222455262559265,1
7.097477532198554,0.0005095984193843606,1
7.09766505727325,0.0005930442636019606,1
7.106517740821448,0.0006579998628541972,1
7.1132084273321645,0.0009727755031718743,1
7.125601743492053,0.0009760866005565916,1
7.132425199857414,0.0027167234263814066,1
7.134129265648897,0.0019183519287508943,1
7.148090535883621,0.0009739222334621545,1
7.148706048516852,0.000957533265391497,1
7.152028820415396,0.0013521515114289784,1
7.1559812580948,0.001415197159527537,1
7.175800764695706,0.002634819726189619,1
7.180109678236199,0.001269650197159855,1
7.1874779554650186,0.0013382220753790364,1
7.190675742778152,0.0025587973662206664,1
7.192466231451687,0.003821360553741826,1
7.1946838920125975,0.0028488016218100043,1
7.200647769027336,0.0006414955112692411,1
7.219492053934281,0.0011300815502783834,1
7.230755508004383,0.0003721515337140602,1
7.24758116672475,0.0003274193598459263,1
7.252850458142324,0.001134282068833592,1
7.25905338930071,0.00028681924951445836,1
7.261216884139503,0.0013586935770968367,1
7.294986756526551,0.004988709497211197,1
7.295592273756248,0.0030756672009033537,1
7.311101134635004,0.0006790638921678749,1
7.322786317707076,0.0005928126449559201,1
7.332843540358309,0.00023735096837906866,1
7.337409434251378,0.00038298945454329214,1
7.343754281011697,0.0019489211377239357,1
7.353670492696332,0.002351597855100529,1
7.357507214407687,0.0024580904167175177,1
7.358366771728857,0.0027982425088142193,1
