TIMESTAMP,SAMPLE,WEIGHT
0.6174498674445259,0.0014865962864591964,1
0.6280406744391782,0.00524262883261839,1
0.6443688210579873,0.011712367462548001,1
0.6476588368493414,0.005851468309444385,1
0.65815437616401,0.0008299255398707128,1
0.6593974894149024,0.0008371166305218836,1
0.6667624677358294,0.00331107131625763,1
0.668928965718638,0.001326305771947478,1
0.6801329182140278,0.0038202781888092563,1
0.6809339693474128,0.005746829518427199,1
0.6893509257604484,0.0010163769875483064,1
0.7005424061759635,0.0023033401120813313,1
0.7024063527706803,0.0020370810896812586,1
0.7206907128808038,0.0018602362808440853,1
0.7456512400924894,0.0031429505046601802,1
0.7536053706393613,0.006924481894005852,1
0.764526006776668,0.0024157418955398358,1
0.7663134105935137,0.003206514803960392,1
0.7668075702260867,0.0018107287378201775,1
0.768056713749972,0.0016796562623402345,1
0.7767346128596616,0.0005552130645943842,1
0.8046049866842185,0.003472069707369574,1
0.8070408896863874,0.0020338168491046416,1
0.8244201309232484,0.0003576355987910951,1
0.8497618072215894,0.004806351794654162,1
0.8504019273998432,0.005426131838715098,1
0.8565878183747323,0.003884175985902183,1
0.8566409666837437,0.001181501800306961,1
0.8645148917789982,0.003908954050470759,1
0.8650053235874842,0.003587872409581583,1
0.8652636104736335,0.002406957194710957,1
0.8851421499272113,0.00043258400871415414,1
0.9017365309231647,0.006413461053505709,1
0.9460618167487789,0.0020650796120575965,1
0.9529968169534649,0.005971845223109895,1
0.9646465903025772,0.002400500987986387,1
0.964716696958123,0.0011081792440419402,1
0.9739852519774831,0.000783509256430337,1
0.9788261173166026,0.0020170284578484576,1
0.9806960702067495,0.0029139996687341796,1
0.9872931899882088,0.002537651881297842,1
0.992631425135864,0.015681248522423474,1
1.0130306831997438,0.0006020248180875765,1
1.0211801728425443,0.004001401661722026,1
1.0325392428303628,0.0006935896726387725,1
1.0337535858808795,0.0024484089894600825,1
1.0361946467422356,0.0016006718926351304,1
1.0432258249007458,0.0003614668248559383,1
1.0445067730762705,0.0013461067005584582,1
1.0456969681150914,0.0023976563133090156,1
1.059389953051008,0.0033139180029295723,1
1.0616712973042903,0.0013194600191623884,1
1.066903774719083,0.0015685532667701896,1
1.070312658944455,0.0035130431286218844,1
1.0738072902663147,0.002219312502781401,1
1.0878283606440078,0.001340152200973277,1
1.1169953731746796,0.0029944104856491904,1
1.1325230578197956,0.0017073033428294249,1
1.1448170016098926,0.005961753844299977,1
1.1671243596575795,0.004186422606626605,1
1.1903749472162277,0.0025915675723036102,1
1.1918884694633947,0.0038736436692390352,1
1.2025499628186371,0.0031295514523204115,1
1.2099147604579799,0.00044027842430782727,1
1.2155882381142213,0.0022821112801523213,1
1.2306676774107523,0.0005816500874749053,1
1.2337345535555633,0.001738416373947116,1
1.2551842785448692,0.0017054142154422358,1
1.2626622270296501,0.005392362677113738,1
1.2775857267434516,0.004371046812973622,1
1.3021748280929337,0.0026403303037854098,1
1.3101055848323624,0.0007931018107016907,1
1.3140416393036087,0.041045214395637464,1
1.3182058604565678,0.0014554426730852832,1
1.3418412758316274,0.00021593994470592293,1
1.3528830563943046,0.0007288322763123745,1
1.3566516694817758,0.001997367521447746,1
1.361296601376802,0.0022048516352801695,1
1.3690678535424003,0.0029585065275559153,1
1.3740807873300904,0.003532675848971545,1
1.3776538915892913,0.003107548806765781,1
1.4276949052925971,0.0007529920785154243,1
1.436910424519934,0.0011379469916374951,1
1.4467648725285585,0.008671794222272489,1
1.447693179877044,0.006748061590307275,1
1.452178314116079,0.0037492532900700315,1
1.4586233163726248,0.0008106372189287114,1
1.4936765970967454,0.0029813116413752727,1
1.494680201036538,0.0023126531606358913,1
1.502803807931398,0.0017894197935095502,1
1.5167319965791985,0.003545879509728067,1
1.5200449710113653,0.0006693144071130419,1
1.5228761277223926,0.002011707956080855,1
1.5240399243870841,0.002984273113235014,1
1.5460964741590433,0.0064783345798355985,1
1.561635505096248,0.0008261675965848259,1
1.5773659491978702,0.0004071193393915262,1
1.5841310969220739,0.004823156298102038,1
1.596064548713037,0.0009530886720732212,1
1.603164984564539,0.0010673260322107136,1
1.6249479751782558,0.0003666091004912442,1
1.6407537641284675,0.014905824530238254,1
1.6418087991073238,0.015088473749316877,1
1.642150346391904,0.011004156965283896,1
1.645740559063969,0.01090445771648585,1
1.6588245583305934,0.009115443985172611,1
1.6621642014529134,0.0022834193241894063,1
1.667191917572867,0.0012036020904382383,1
1.688386258046717,0.003953707751782609,1
1.6894890093046437,0.0008230193345528658,1
1.6933891193574555,0.0006210461695048686,1
1.6995822154709572,0.0005441421500975707,1
1.7002648071746038,0.00020165990127241074,1
1.7041340799901092,0.0008818013394140678,1
1.7144488563748568,0.005577396876417895,1
1.7146660351588296,0.00221903627821618,1
1.7321732059436084,0.0008813023212239646,1
1.7521970113860512,0.0009940699142219067,1
1.7554411921087774,0.002573448931322053,1
1.7786693709045025,0.0020618058220092106,1
1.779794522752258,0.003559074064332979,1
1.800524941921532,0.0015126445745117234,1
1.8029614789191974,0.0017432078344217228,1
1.8090872069871098,0.0009541564068034081,1
1.8188950152870027,0.0011093324831570328,1
1.8262426763139696,0.006320515612130206,1
1.85446274944934,0.0009578278292510234,1
1.8550078795270695,0.0013372718011017692,1
1.882723995571227,0.0004938128918503537,1
1.908660405370007,0.0014930255185352515,1
1.9145766642416993,0.00502801845978218,1
1.9178410925582337,0.0015162469352203445,1
1.9270438982517566,0.001948438834020072,1
1.9429675023908504,0.0011879563763215195,1
1.9558492058308226,0.008446857403915597,1
1.9558693954041348,0.0058303324364554765,1
1.9574108829232812,0.001241879909765542,1
1.9601593031076303,0.0010426346804683906,1
1.966352299126943,0.004055892033393738,1
1.976272177510944,0.0006663696083453186,1
1.9801325089915192,0.0027058968917379467,1
1.9820087298130644,0.001611409287594956,1
1.999613983405922,0.001036959303749807,1
2.0058612684310093,0.0013702845089205162,1
2.018172036594184,0.003278575587963406,1
2.024866357943163,0.009086318625013856,1
2.033372353512572,0.004207281862953938,1
2.034268473975466,0.0016741142141718512,1
2.041987407484701,0.003224344644207733,1
2.0569501350890373,0.009141208360220254,1
2.0629296566354025,0.007693178014930968,1
2.1027847488617777,0.000614293110395181,1
2.1376043091778425,0.0028683389052641672,1
2.1431516810409015,0.0019443671033054777,1
2.1561682007429286,0.0008943073987262018,1
2.1664349693073888,0.001488296761693153,1
2.1676131536982894,0.0013869836335920205,1
2.184146746761888,0.0029271878097874016,1
2.187645091005653,0.000791910665941753,1
2.194762269265075,0.0017239517639335844,1
2.20498591129907,0.0015962990118252307,1
2.2107091285230505,0.001393491686838555,1
2.2367566360909295,0.005179465239856906,1
2.2368561417290573,0.0027525152888792093,1
2.2642020514566323,0.0017280091935782949,1
2.267188056694804,0.0006021264394631132,1
2.272195760748343,0.0012714965741986717,1
2.2814673759978383,0.0019745913931976666,1
2.2837817017685924,0.0008732639921120722,1
2.289265328016927,0.002751513723969534,1
2.29063865890302,0.004066115844983287,1
2.293116507943926,0.0010955060034785191,1
2.297345832723963,0.0010476368832459393,1
2.3145294853984715,0.002562192336120983,1
2.3194669611617535,0.003155136259194613,1
2.324871515938542,0.002066975359587442,1
2.3281186733305277,0.002381652655819355,1
2.3318974269983195,0.0055001766990683265,1
2.3380252516660676,0.00044768629779001756,1
2.3570116563712564,0.002032339494690838,1
2.359279012434199,0.0037703209370469892,1
2.3600492850320314,0.0004743674480565119,1
2.364275682061817,0.005128439470492463,1
2.394372843792848,0.002231780734296418,1
2.414272785747435,0.0040299631688460735,1
2.4153250116907987,0.00031069315998655256,1
2.4241418173441107,0.0011519702554938505,1
2.4355556556570686,0.006471696340679678,1
2.4484997765187084,0.019412619312327184,1
2.4629802073292515,0.0005774735299151068,1
2.470278574707922,0.0009297038195437146,1
2.4750551198536246,0.0013540494885604382,1
2.5333660534124,0.0038707377677620336,1
2.5366822764641688,0.006055609019417485,1
2.5460369588343963,0.0013268432709550027,1
2.5607337412701874,0.015307792004623622,1
2.562920858524371,0.007167426623326367,1
2.5639842846891443,0.00885563422202118,1
2.589143017673223,0.008495070386115078,1
2.610071193127857,0.0031253673844267027,1
2.6482659051950694,0.004261411193891007,1
2.656254331625536,0.00042377876701849004,1
2.666014780514318,0.0011098600016778981,1
2.668286747934306,0.0009385778403734335,1
2.6964185208995053,0.001888552666636123,1
2.6985933753046405,0.0005460863632493762,1
2.7137531231456102,0.0008981457251322489,1
2.724192503624798,0.007430056219548398,1
2.7378118570709944,0.00575131216267577,1
2.7528047587081987,0.002766976868191051,1
2.775258626304101,0.0036495975837631534,1
2.778571250956472,0.00146008040069745,1
2.781384094060695,0.0031013023287966845,1
2.7837182172178276,0.0008528983021567349,1
2.8040989593565757,0.008925582709570001,1
2.816131818279691,0.002058027597254597,1
2.825552793913774,0.003792067636235963,1
2.82781077282087,0.001884015799503036,1
2.8282178447683917,0.001819469947480723,1
2.8313390182724305,0.0015489938111530321,1
2.8448023691712208,0.0011396645347452328,1
2.915016413555205,0.0038916358719522925,1
2.919024776309286,0.0015719898776493935,1
2.9234481763335234,0.0018485684464377705,1
2.928205356877582,0.0010597925969224598,1
2.9567795174688687,0.009904408089839833,1
2.9600179095082515,0.0018740029836377126,1
2.961917573487011,0.0006494063889928015,1
2.9691754444247045,0.030940503686058385,1
2.993017787293723,0.009974517881757183,1
2.9979959687443767,0.009329699746511544,1
3.011625498023061,0.005224409199188429,1
3.016113142537281,0.0033991983560048844,1
3.0305702526196483,0.00215819964425501,1
3.040355835760092,0.002818083512451608,1
3.047562773060134,0.004405556271447342,1
3.059940835616579,0.013058481923110321,1
3.063316313843607,0.0061704722790341116,1
3.0659945339436385,0.008100791974000376,1
3.072375494205193,0.001711507222334152,1
3.0827414810095077,0.0036223228269527397,1
3.0857154198319194,0.002611680021329388,1
3.1055013143457306,0.006598830099285191,1
3.111898621721358,0.001518889250530897,1
3.115842363238172,0.0013615915128140088,1
3.1356896755462618,0.0006326180090407973,1
3.1398295026174323,0.0011980467904453285,1
3.1481361548840345,0.00282549666200671,1
3.15595224237108,0.004961332776660221,1
3.1819991575544706,0.002167266576905469,1
3.206281916105531,0.001295869966479124,1
3.2156162566736075,0.0020034881744064315,1
3.225101500302172,0.0033510558036708993,1
3.237987450568252,0.00450455540883965,1
3.2425577171001407,0.007154162380422324,1
3.2444098634287752,0.005993171730273694,1
3.2444681064330263,0.007784976003615274,1
3.2510772844928066,0.0026755956344688414,1
3.258666035418867,0.0009317496094976008,1
3.2638010867841474,0.002938388551182225,1
3.299240424366317,0.0026572126616879466,1
3.310409689536264,0.0006281686645945861,1
3.3218150844132883,0.0032766886683539553,1
3.3361662477349947,0.0012948838928088513,1
3.3403590503011364,0.003985101427688598,1
3.343885277166368,0.0024465141008618296,1
3.347035985944909,0.0013466154305517009,1
3.3598934894559984,0.002108579185990056,1
3.3673671407594488,0.004322202678129994,1
3.378608153988688,0.0064304183534011905,1
3.3786265250277876,0.0047430955538159125,1
3.409085432144909,0.020045829511164293,1
3.4095662393333326,0.016128769039502,1
3.409640970663915,0.013865141463754949,1
3.4140528938859944,0.010092676753487684,1
3.416406796363156,0.001636014851960521,1
3.428720087055287,0.000917216846623603,1
3.439342421719539,0.0028485186434408227,1
3.4444700523388354,0.0025725774350222608,1
3.466149952715667,0.0021381535734708024,1
3.4962293649586162,0.0010734887203880383,1
3.5052587974124196,0.0010329519444876034,1
3.5082160329769794,0.0015276263420562763,1
3.5136459626886003,0.0014365529386974885,1
3.5162003967942606,0.002782675006413715,1
3.55777428817118,0.0016142030275214658,1
3.573856834720765,0.005710949191889636,1
3.586147991533483,0.003122468338566442,1
3.593960499589338,0.0009568739824477035,1
3.599919233479456,0.0014910530454388393,1
3.616909291369621,0.020113784478224428,1
3.6183700129295704,0.010400922769115528,1
3.6262686272715166,0.0018949841667832423,1
3.634703059803046,0.004468920671678145,1
3.6360388146801546,0.0017790406168933792,1
3.653527501817339,0.0028246135209664125,1
3.6605070797268593,0.0007111355729452207,1
3.662842447322355,0.004062954837267707,1
3.674824652701862,0.004421795744846246,1
3.695274494410031,0.00316732940699449,1
3.701797172209951,0.0024078353092322757,1
3.705161124024969,0.0006334559613030422,1
3.728665763934247,0.0033431470663929375,1
3.738803513480951,0.004707239388908047,1
3.7414870862521834,0.004076414985557442,1
3.7605999268615036,0.0007293696211840839,1
3.787311682256905,0.0009817397222082747,1
3.790636121042731,0.00032761518149371227,1
3.796457026109625,0.0013752004812754848,1
3.8130426830869157,0.0009682701766360324,1
3.827507407729847,0.004347289716585934,1
3.8298651234298777,0.005415429893858903,1
3.8308439265189587,0.004055603223124482,1
3.8346090858506368,0.00321038616632352,1
3.8403660022824835,0.004342074382065242,1
3.875898077206138,0.002434371018928516,1
3.8884016082530426,0.0024613723344666383,1
3.8889076296163925,0.002149054352855728,1
3.902218234567554,0.0024128690211000503,1
3.9422599391116036,0.0034087356012504344,1
3.9488883435016926,0.0007137413696582939,1
3.9542859430289443,0.0018851633531160594,1
3.977040957019576,0.006832894019740188,1
3.9969375561595855,0.0023129627722631163,1
3.999256520780955,0.0020823326013101884,1
4.007710370193758,0.0013122196325925373,1
4.018206440646637,0.0036696318863223,1
4.024871919541763,0.0009994222607794256,1
4.048042803299304,0.0020375682640398907,1
4.052397480245182,0.0032405920668079347,1
4.056290319021993,0.002483781279937425,1
4.058353952803807,0.0020230677581238865,1
4.070071326570927,0.0012954419137694018,1
4.074016281715547,0.002377524586861135,1
4.088516528121127,0.006268408612408294,1
4.089447697862637,0.0003794836810318003,1
4.103449518988969,0.0053561814624840665,1
4.104940885730333,0.002983863853051716,1
4.1073443573562445,0.004416071837896496,1
4.11658081646484,0.008054311576449535,1
4.117371086259984,0.004905086710871309,1
4.118847885617599,0.0034186450312336802,1
4.134602309034484,0.0008705445562986469,1
4.144742272444619,0.0024064648685326873,1
4.152451227887577,0.00035964260550347404,1
4.166980735737853,0.0026361281019005034,1
4.189650881388681,0.005785523663124792,1
4.205645785112752,0.00174473883674775,1
4.233444189865073,0.0023889372994707614,1
4.242034281267572,0.0013018859074609423,1
4.249123929946161,0.002835239746381113,1
4.262603325777456,0.0015970254212254176,1
4.281008651001439,0.0032656435218703095,1
4.285096217635531,0.0020067559070344743,1
4.286399268442729,0.0026114242250905306,1
4.286945394228763,0.0016577235310606397,1
4.293656980873538,0.0010260763271281448,1
4.3063185290057,0.0032284398579047746,1
4.30789065094293,0.004203565433114953,1
4.310071349599506,0.0008234382869369838,1
4.339532188639745,0.002382592929290439,1
4.351676211304903,0.003437962396386496,1
4.354227345224191,0.002810662902350991,1
4.373661557304382,0.0022731748475486313,1
4.3742573475839395,0.0012890367313556084,1
4.386175782548873,0.0042138393646604655,1
4.3864388786834585,0.0032101879650845433,1
4.391744903999379,0.002779606689364833,1
4.40047970410852,0.0028687642209348496,1
4.422921421286804,0.0009356940617211151,1
4.434912205326154,0.004978368450486492,1
4.448246869669824,0.0016345583509291828,1
4.466391301280784,0.005662431202189566,1
4.47626525222387,0.0005328616640625228,1
4.486411835474275,0.002711475276092834,1
4.48920136641131,0.004595118770189366,1
4.491574168946678,0.0022704096516088512,1
4.503314212344514,0.0008952324774291753,1
4.510591781526606,0.00204560092145023,1
4.518491722340229,0.004656310129526275,1
4.541204190889428,0.001722295711306998,1
4.5437484568423665,0.0011316828099747767,1
4.544369180336566,0.001525882204592044,1
4.545509357641516,0.0022174304341016082,1
4.549955205530598,0.001049587007106112,1
4.556197864246995,0.0008505169803507684,1
4.5565140182133,0.0011308674254992823,1
4.559423806920694,0.0017028201001183518,1
4.5705293972925,0.00040466385033965935,1
4.579868572209603,0.002198802073766437,1
4.601508495559915,0.0014541683172009101,1
4.613516237395082,0.0010879637439673573,1
4.630077991204899,0.007703963874476472,1
4.63169674853387,0.004606253951547679,1
4.638068520054032,0.002645027143487688,1
4.649950305737272,0.002943482891013538,1
4.651918925874886,0.004634257291968424,1
4.653700565865382,0.004843665001925679,1
4.662370060154674,0.0009838900081842183,1
4.680138553094143,0.0031806389909023736,1
4.709444011610314,0.010687541399932776,1
4.7116604704434115,0.0006811817202372339,1
4.722668317545214,0.0016660174702991526,1
4.746853491570248,0.0018257682577811352,1
4.749016393191888,0.0015340569008834848,1
4.749385832047983,0.0013349707250105425,1
4.756898730122698,0.0038095175686923,1
4.762107932155837,0.0008979414903196314,1
4.762647363442061,0.0011420269203163969,1
4.764259409708091,0.0016034583870228047,1
4.789071065511084,0.0007257400815552373,1
4.7921837415934165,0.0018992120384897504,1
4.797482276741567,0.004646144240363803,1
4.803573858834694,0.003234918229857442,1
4.805549350431948,0.00036471028462781163,1
4.812651039995258,0.003877983032904986,1
4.814802761756015,0.0018861213015970435,1
4.824231665433407,0.0015662270854326366,1
4.834460508124332,0.0064536467676514775,1
4.841737949321116,0.004882052463906383,1
4.851551069464919,0.0072505024905620274,1
4.862915399984385,0.0011576380094222571,1
4.885202524149895,0.0009054087791984244,1
4.886010689928253,0.0030214212013088826,1
4.896020813994923,0.0016910598055925874,1
4.904541488477615,0.0038655811984966704,1
4.906106463017475,0.0009276280843577567,1
4.911408813630845,0.0014315237217088495,1
4.918925330097449,0.00046228542419335383,1
4.9342338441702775,0.004399110008616702,1
4.946020237730314,0.008804733729910197,1
4.951589749883849,0.009364605326807052,1
4.951983082873707,0.006750490770633277,1
4.962730855887721,0.003370447282843081,1
4.975442721595074,0.0024076058216673246,1
4.982417506689421,0.007932348397711841,1
5.008167706763892,0.004547486358538855,1
5.0130113709988,0.005089312947154312,1
5.013767434688802,0.003032375989207914,1
5.015246296139418,0.003789998657216742,1
5.0154969839369015,0.0029105922504593096,1
5.016220202878918,0.0016453131628120232,1
5.0213730998766595,0.0013806956469561982,1
5.030185915173089,0.0020649220363111453,1
5.036027328419142,0.0010624570210095996,1
5.04271084960981,0.0035466919006426068,1
5.048464233127862,0.0026750793644438886,1
5.051717225773673,0.0062400249002161345,1
5.0572024741745425,0.006193494859427773,1
5.062940410618111,0.0018494472078876,1
5.076263455047483,0.0017387563006066031,1
5.080468962690193,0.0044129009646107775,1
5.0880969724903,0.007824505555547034,1
5.094079799402979,0.005017569080478346,1
5.099538318557925,0.002903525944621066,1
5.117443924882807,0.0014908686487364875,1
5.119988140425727,0.0028495873707994335,1
5.1272741192318865,0.002760980157415993,1
5.137808053415288,0.005273285602795497,1
5.140120538049177,0.0012586444044053735,1
5.146816863841511,0.0007225944652820004,1
5.156096255126947,0.0015055343842815816,1
5.160151728434017,0.0021180175477528707,1
5.168888593916427,0.0013451358440015326,1
5.172446151287298,0.0007937456336879478,1
5.1815433419701105,0.004171761140080221,1
5.193545905616916,0.002324336112249803,1
5.19806878713587,0.0032153725399837185,1
5.205059385593395,0.0008349125395641366,1
5.21062802332812,0.00405920208132482,1
5.228988707957459,0.012137954453074862,1
5.230694016265948,0.029862252966761815,1
5.231575560206197,0.011756719595832799,1
5.24866559806731,0.01481594379950213,1
5.248958443115795,0.004372610487279438,1
5.270960989719479,0.0015522405950072482,1
5.276610450323284,0.0013576534510111316,1
5.279359642267293,0.008312224718801886,1
5.290440688777742,0.0028317087774158978,1
5.298498905028442,0.0047758647438396196,1
5.313603538318098,0.0007552948815190419,1
5.339872615948162,0.000768107656490713,1
5.34397869887123,0.0020595976122059767,1
5.3445192428660695,0.0036594631355884033,1
5.3450166163255695,0.000838568753875002,1
5.346199999265807,0.0008619546460044702,1
5.349651979864851,0.0017053709954470975,1
5.396205897219802,0.00478120670956983,1
5.406686487009913,0.013282602873148974,1
5.408735708271142,0.012377872500425546,1
5.417412201968495,0.002613473218302076,1
5.432580509453003,0.005489170250529085,1
5.432815640510155,0.0023667590428448904,1
5.433645626615514,0.0004807872938270563,1
5.435095683942256,0.006228215737889897,1
5.439520735578857,0.0025268705286896065,1
5.4766870827707805,0.0011216485339913262,1
5.487789799117879,0.0036619000538911095,1
5.491416249684948,0.0007074067420758112,1
5.499147459828843,0.0028777241988668933,1
5.499458318998504,0.0008271894686613379,1
5.508168421196223,0.0007810306701561132,1
5.528010594367935,0.001316173287978728,1
5.535081137330385,0.005579172595455262,1
5.553956096096452,0.0014189661157031352,1
5.561309017860578,0.001621654494044833,1
5.577415435026733,0.0002970831010973285,1
5.5787337985345475,0.006102551669183498,1
5.602434184689239,0.0006180456767506115,1
5.609484467017274,0.003264312273664416,1
5.62254696109119,0.001139431064166807,1
5.675173779298181,0.002919523855934969,1
5.691771162756362,0.0008221032601838374,1
5.697196739316419,0.0015707203764572242,1
5.723481946927353,0.0019932091160823617,1
5.761155930127226,0.007394277503843583,1
5.771020413964137,0.006592844132867981,1
5.790770176467405,0.02186332727311857,1
5.790798310694879,0.01842845166149054,1
5.798873781050251,0.008641816385718926,1
5.799258934211995,0.004859432186088419,1
5.799863795438045,0.002384398868312765,1
5.8017512502325435,0.0028079766200104217,1
5.8021549890646265,0.0006874692081888512,1
5.817139742793805,0.0003986353059275416,1
5.820446882836119,0.0007908884206466738,1
5.8240586985596785,0.0014563276915282586,1
5.824811407012333,0.0005017469011354692,1
5.847145871639348,0.0008683289685524898,1
5.851137117644337,0.0016530590317458405,1
5.860819067571767,0.005983990898329239,1
5.862145436265882,0.005144045653191043,1
5.866183731898384,0.007325619111941961,1
5.867893854870394,0.004489635790915436,1
5.871458667404483,0.005094910227128935,1
5.877200972843181,0.0014609172846586915,1
5.882174788304211,0.0016957098366150447,1
5.895807924104335,0.0037264758895032557,1
5.921182524682177,0.007274180606322567,1
5.922032470793614,0.004033010199626652,1
5.931249679116462,0.004156104875002953,1
5.931703993765371,0.0030734006529655744,1
5.958132991898132,0.0014755808781359292,1
5.966338025615493,0.0005315527327498515,1
5.970109067364361,0.00214609052921233,1
5.972807095955164,0.0018392572476138014,1
5.977472817134447,0.0013763879721935268,1
5.994254880139327,0.0034644853862850766,1
6.0066759146439574,0.0014957203196823698,1
6.022593968186325,0.005208375940889631,1
6.028918387917333,0.003395407785730775,1
6.035605605507659,0.007756155020111066,1
6.035639315220069,0.0042319977528428865,1
6.0394165962514545,0.0005155720214933268,1
6.0409043687080635,0.0017237394895310842,1
6.043502694616562,0.00421658287312443,1
6.058369973806866,0.005481582433719545,1
6.059502486048349,0.005479709929515408,1
6.0769286988334805,0.00031132151883372927,1
6.110344939714616,0.000933367097537996,1
6.111468949681462,0.001995621925228619,1
6.132153538945927,0.007873668624062802,1
6.14085821886352,0.004706621093125918,1
6.160746098656168,0.0011457260349780896,1
6.163071993474118,0.0020456816145024703,1
6.175268379781645,0.005096497436084313,1
6.209127819571844,0.00047995138545697813,1
6.21345864259348,0.001393254021836654,1
6.214325810166814,0.0007882513892072396,1
6.2191687267132645,0.0010217065921596102,1
6.223830755836498,0.002365149623261509,1
6.276596162233218,0.0016637884495720456,1
6.287450557557591,0.004544682830497138,1
6.291991089183551,0.004254099268344191,1
6.297213855640807,0.004015742363306707,1
6.306656907139032,0.002915735377654549,1
6.3227360961284065,0.004670801514938816,1
6.339969014740857,0.0017413351472326255,1
6.352071027857367,0.0007751966397071541,1
6.367602192747184,0.005021693944242678,1
6.367936550823985,0.002976863564706278,1
6.3750027221887064,0.00845525360184407,1
6.392977796598969,0.0030806685889119834,1
6.405503686994818,0.0012706535186692847,1
6.408607839802182,0.00048187730525128813,1
6.427967136410253,0.001350833360219461,1
6.431719246554977,0.0014979005960986669,1
6.4668086161952125,0.004159441426031307,1
6.473212539956946,0.005497263724674184,1
6.474764558812448,0.007364846811967141,1
6.477798989075176,0.008728670930874927,1
6.491666279432568,0.0006748543196346546,1
6.494791881746847,0.001096412550744219,1
6.504423437017425,0.003749687029308113,1
6.513464355012498,0.0017815817028790093,1
6.514879166950598,0.0023420148657136153,1
6.523806305229955,0.002647836783223667,1
6.5335656456778075,0.0015654966107208068,1
6.552316760542585,0.009775176305408806,1
6.552338458721651,0.008765457319041658,1
6.553702499313616,0.0074111737627724494,1
6.555125327830346,0.0012222177986593863,1
6.56243238101537,0.0010126543718964598,1
6.570119414987972,0.0036368402644137987,1
6.57200895950379,0.0025199921259426716,1
6.586738101986654,0.004269435123918086,1
6.588864218490417,0.0018349144737062062,1
6.593854238821266,0.003478732432592224,1
6.6044956532955545,0.004284669438471056,1
6.604516671335843,0.0036047148455198297,1
6.620826561449437,0.015545495256061415,1
6.633924099895338,0.0024193462446371328,1
6.637939245394703,0.00442712446316218,1
6.640355608355736,0.0036117919344009763,1
6.6576386632622135,0.005882883048156096,1
6.6600134919666285,0.007973088852837762,1
6.664020025109663,0.007932267792797099,1
6.667036465616841,0.015187214545974825,1
6.6679135306201145,0.005693508338272757,1
6.668230381956509,0.004901868187269898,1
6.669346978622514,0.0008151680454036025,1
6.695448469955557,0.0037115294622980244,1
6.700949355347036,0.002001738698140798,1
6.708294526285143,0.0016401339278102611,1
6.710361022687607,0.0011279669083288368,1
6.717219979217784,0.0015185263541326322,1
6.74084006887266,0.009088630029538969,1
6.7478375118151455,0.0030492047478265505,1
6.749095452311504,0.0009716621538968795,1
6.775576222883784,0.0019840124557175542,1
6.7889969127919025,0.0037130238158855633,1
6.814301470428215,0.009970850832042188,1
6.820569364448632,0.00562503932846159,1
6.873134142680525,0.0009938726256466524,1
6.874343190370592,0.0017331211229558718,1
6.9029827174502625,0.006346280921182057,1
6.919271971930116,0.002224321124809414,1
6.920284476783561,0.005340175122611868,1
6.929576195599983,0.0036005883403289474,1
6.956604522768719,0.0032304367710009885,1
6.957264729853012,0.004069318114146903,1
6.967197173888097,0.001470716071492184,1
6.977222997252916,0.0015962949227485979,1
