TIMESTAMP,SAMPLE,WEIGHT
0.5016062319069955,0.0028848655359884345,1
0.5023416707508613,0.0032750728075374713,1
0.5028189749420091,0.003074516329114041,1
0.5035994295716624,0.0016416718117668871,1
0.504669474198843,0.0013834166277766347,1
0.5094263660269228,0.0025604626140326436,1
0.5130705777754468,0.0025315571790874847,1
0.5157266685729416,0.0017478000420880768,1
0.5205203697272438,0.0037539606389320745,1
0.5211260513130964,0.00362719978508641,1
0.5241642317083539,0.004402402310367481,1
0.5253082276642166,0.004651443329463989,1
0.5268923807396106,0.0051870691570991,1
0.5276469988858953,0.006363104579089507,1
0.540523561827586,0.0018010139941113668,1
0.5441616090933208,0.003935275159121732,1
0.5460486775813426,0.005019011634076365,1
0.5474718248482716,0.005878905389010813,1
0.5493475006651876,0.0027852398049721394,1
0.5503627025278051,0.0032685668840454207,1
0.550777195581371,0.0027288285629736286,1
0.5514559753067843,0.0015859319672373307,1
0.5583133445792032,0.0014748770407618794,1
0.5602315301395516,0.002589933606475414,1
0.5623707310575763,0.004038303037135038,1
0.5715801211376522,0.004565390732658381,1
0.5745719044908937,0.006413555243930613,1
0.5788024968431906,0.00672860929535124,1
0.5799655470014318,0.003677432052031193,1
0.580661220401621,0.001148299910664785,1
0.5843727546621656,0.0027425310276920634,1
0.5906229613881911,0.005869091579182362,1
0.5927264575648195,0.007598686967005275,1
0.5932869460736993,0.007588173751570948,1
0.5998276251195713,0.00375538746293691,1
0.60452152349002,0.0013243687525198444,1
0.605966672521077,0.0026210807997761876,1
0.6082902253230059,0.005307110899216205,1
0.6105558913779824,0.0025201676348723945,1
0.6193626965479008,0.0037321387990976174,1
0.6379076928783731,0.005923670703647299,1
0.6399261190907721,0.004801663599797501,1
0.6437611399568868,0.001057894122003633,1
0.6519329309691504,0.002641273663829491,1
0.6547993048475116,0.005175018868172954,1
0.6653388566285959,0.005195558356185792,1
0.6681877125001431,0.002073829418460016,1
0.6709147845163866,0.003662039250258209,1
0.6735344563557062,0.0018711867116135705,1
0.6791626540227583,0.00432228982243954,1
0.6801211893534537,0.0018434938663808298,1
0.6821010499648017,0.0021340975935461026,1
0.691195088074079,0.0020235176107893382,1
0.6987094527473318,0.0012294070814071745,1
0.7056891487961776,0.003966329044750583,1
0.7081714271865633,0.005303771555411285,1
0.710214496288748,0.0009420853854955613,1
0.7137506799496453,0.004929330428549039,1
0.7154082600724322,0.0028410449041446073,1
0.719615068860553,0.007003894778812136,1
0.72427015993759,0.0018502873718122537,1
0.7255744568597102,0.004838732733440709,1
0.7346591549262413,0.004956181189986308,1
0.7384912614128641,0.003805646677157548,1
0.7436037382608232,0.0022295003224878096,1
0.7444066629798789,0.0023949767835222957,1
0.7449674526392339,0.002465857409986838,1
0.7495785420345376,0.0010734651713121268,1
0.7509925318173472,0.0020593843951345336,1
0.7539317717457714,0.0045649654254649175,1
0.7573438220514238,0.002225988584740657,1
0.7579860675925846,0.001414496148796851,1
0.7681791443101765,0.0038397188813001915,1
0.7702114155445577,0.0011731296542317748,1
0.7742756389586736,0.0013911708928003863,1
0.7774156103720004,0.00215954400973406,1
0.7811816285357787,0.0020370060531980094,1
0.7876591499152521,0.001951288205002899,1
0.7889187058562732,0.0017054100046188791,1
0.7894898180031883,0.0018082707044776436,1
0.7902361811890884,0.0011839644036720776,1
0.7945247005056131,0.0018458750137925195,1
0.7952137395950227,0.0019332097243266455,1
0.7961938592848363,0.0033301091129833704,1
0.7968119557947467,0.0025893274698985946,1
0.7992203834763875,0.0013090011511054378,1
0.8029995889370751,0.0028488173102086956,1
0.8049393831523787,0.002123959695305322,1
0.8097411651873426,0.002346939804306447,1
0.8148125188828687,0.002946624321681246,1
0.8158014977987988,0.0035932557532483145,1
0.8165178981580432,0.011651283428956494,1
0.8193734809021722,0.0028967711175645894,1
0.8462392662621928,0.005271690423973241,1
0.8477365131746789,0.005537614418653969,1
0.849653474907506,0.0022137226452487724,1
0.8549212590472689,0.000757018134831422,1
0.8566812796101059,0.0010823197030125353,1
0.8629308986672014,0.0035511546053138554,1
0.8690841171889565,0.0009188064019978182,1
0.8722816750367108,0.0032299854272397344,1
0.8730202622501329,0.003996454407788952,1
0.8753425867528937,0.0028694747363053885,1
0.8777281523187629,0.0007762502686980977,1
0.8801046252336692,0.0016791033212907314,1
0.8828482471911537,0.0013916624153087476,1
0.8870885481583045,0.003246206330834278,1
0.8914946985271728,0.0018764511178458454,1
0.8936701344874743,0.00196566754680072,1
0.8942668388787435,0.001697222393084008,1
0.8951778764619767,0.0028104558672473745,1
0.8994405776674262,0.002607910181162132,1
0.9004875116508672,0.0035014740230090435,1
0.9060093353823881,0.001602113008258521,1
0.9165596628767507,0.0013236751206051611,1
0.9193409003626194,0.0033837362713875496,1
0.9229094212038589,0.0010291119422322081,1
0.930539183778836,0.0045675571200133325,1
0.9345526711589249,0.0008989274789861224,1
0.9365040331390277,0.001548333294451476,1
0.9370497557449583,0.002029152498954412,1
0.9376029954404357,0.0014783751172396942,1
0.9480648969412148,0.003157818574725413,1
0.9486989932611091,0.0019978671452262065,1
0.9557959269628458,0.0031149895903620495,1
0.9597116832658035,0.001166119226084228,1
0.9606028737167257,0.001065256960465777,1
0.9645981792246677,0.003745926348742379,1
0.9658806824946745,0.002803565821475673,1
0.9676746191532656,0.004192905907004052,1
0.9710082331427431,0.0068278519892291945,1
0.9722832982255064,0.008169087176880585,1
0.9757225997395815,0.003096338903690876,1
0.977256459756199,0.004455635638403788,1
0.978891054145696,0.005506598616907277,1
0.9829572378741781,0.0009022251478980614,1
0.9839188350767406,0.0010965941803259271,1
0.9946532559725414,0.004045050453043042,1
0.9959396315569026,0.0036509026045342674,1
0.9969137214664584,0.002517409405392468,1
0.9985710720771482,0.0029638137254998087,1
1.007140841919661,0.0010603765366286044,1
1.009919637265459,0.00332658755087456,1
1.0121179115422891,0.004753417993852427,1
1.0131882717462144,0.0025657102798222198,1
1.0145196697258876,0.006685092291953465,1
1.0257984996828697,0.001163488988277006,1
1.027468392037636,0.0029703598063388625,1
1.0350359104897489,0.0013796218863737497,1
1.0378102902189434,0.0029343385934290644,1
1.0401491208248665,0.003407142451021805,1
1.0423440764902459,0.004479441169100484,1
1.0428233189340297,0.002302721507595251,1
1.052893611584631,0.0012466047392520885,1
1.0537459036929295,0.002583700697448732,1
1.0639686840699007,0.008614429095259668,1
1.0696932733493962,0.005780670761356355,1
1.0733869865252268,0.003576591375103577,1
1.0740580966936542,0.005415952432126225,1
1.0803287937100052,0.0018694714727047756,1
1.1019949944874792,0.012912731743426997,1
1.108422770380435,0.0016916189544640137,1
1.1088812970962536,0.0015477063117166345,1
1.1096457915713518,0.002288611530552709,1
1.1119882875172689,0.0012237828868080225,1
1.113873557894248,0.0029311327268866094,1
1.1160068566849186,0.0022954162056632033,1
1.1167425003511526,0.0013501775073501143,1
1.1201208982425523,0.0018305980738568817,1
1.1265419306862599,0.005210799750741124,1
1.1398464524989314,0.0017174958518688666,1
1.1416156711662828,0.0034896370268131527,1
1.145564462674601,0.0027183588417916127,1
1.154404340605915,0.010626898028397891,1
1.1564654652757882,0.00988775010076659,1
1.1594281823487254,0.008085863839135454,1
1.1608645582760435,0.006989863651765127,1
1.1631854853168901,0.004294815617446712,1
1.1649441632928765,0.006729799047975105,1
1.1652136183679969,0.0050861475197618855,1
1.1658783912107307,0.0068169233370538596,1
1.1726324002199482,0.0016897539528779593,1
1.1746758386823641,0.004938196467509037,1
1.183036219397135,0.004057988674191826,1
1.1845175634600313,0.0034646154404951446,1
1.199728315819609,0.00205661632850318,1
1.203822941731403,0.0026071979638950804,1
1.2053337851672892,0.0015325995975847828,1
1.2070733675337317,0.0024007776139636228,1
1.208141212793353,0.0029452840457406815,1
1.2111229935895131,0.006180781578085437,1
1.2124754324355156,0.005884261870288787,1
1.214421048042063,0.0077397157857852505,1
1.215261196012203,0.007313782775309363,1
1.2167964452260889,0.0015651498111455275,1
1.2206950451036502,0.0012687258864203521,1
1.2220375488272512,0.0040426090564043005,1
1.224941222202165,0.0022673102954702262,1
1.2267744143920618,0.0026829103418950506,1
1.2283526055185225,0.002847265030094359,1
1.229071131262237,0.001545411801048946,1
1.2309923348019376,0.0012190552392434828,1
1.233755730773381,0.001791764578377819,1
1.2391744388393326,0.000917926792821655,1
1.242235462539611,0.0024236820528611425,1
1.243573741229136,0.0039739201285595716,1
1.2664988122124332,0.0015785979941767003,1
1.2718860476629499,0.0018125478212291934,1
1.2729271240278777,0.0016873397055925388,1
1.2817684973695733,0.006970851484319196,1
1.2831912064791926,0.005600613636409069,1
1.2840650184535645,0.005458549611073282,1
1.2865571850236355,0.000970744703590265,1
1.2952294045473731,0.006578217677343456,1
1.2962654296676883,0.006545746887497872,1
1.2977450033146232,0.0064139566400625014,1
1.3074135355843812,0.0034815274753654535,1
1.3093008773636585,0.0037923797826686645,1
1.3109324540138794,0.0010462540580935542,1
1.315201399069906,0.0022261157587712965,1
1.3171543436288335,0.0014621446853093634,1
1.3219333064443128,0.0042243505419361504,1
1.3238419693495007,0.002157629088988644,1
1.3246200952945881,0.004386897217593999,1
1.325873471725069,0.002266196939876508,1
1.3271146405272805,0.003996226271258285,1
1.332822112909185,0.0013567513568701894,1
1.3366546522653862,0.0034620289317595088,1
1.3369748733414129,0.001365755857047679,1
1.3379755154014426,0.002922227050396131,1
1.3450560907327669,0.002034860939573946,1
1.3474761954815189,0.0011811027775499028,1
1.3496488949485925,0.001057251038449225,1
1.3500683644505522,0.0016560330426094172,1
1.350216463123437,0.000991898584196349,1
1.359763452788238,0.0014060290158859345,1
1.3603447943818139,0.003451344952710933,1
1.3607462853276344,0.0006874028165586576,1
1.3674780590219364,0.002984640370555569,1
1.3697877924395145,0.0023191190566076436,1
1.3703423103938366,0.00213763104130571,1
1.373564937101142,0.0026537971359466006,1
1.3741276408879297,0.0018865555731080175,1
1.3749010389000318,0.00227922701865646,1
1.3758583887810412,0.0017493196724791549,1
1.380564841807233,0.006066270654454753,1
1.3812274654027774,0.0025628339040262293,1
1.3888352262196804,0.009187884396811397,1
1.3904357417867497,0.009925166280557951,1
1.3920894094875211,0.0069721277283669725,1
1.3982757958752774,0.005570222223421739,1
1.4022954767928288,0.006961300138389026,1
1.4067329980917171,0.010089549042414436,1
1.4085545162917792,0.011045671469816165,1
1.4097792087752579,0.012816496785150289,1
1.4134774774127492,0.014710569296144005,1
1.4162483466531606,0.013224740963152515,1
1.4238986847398858,0.013523786189037823,1
1.4349498841195203,0.00439139939926636,1
1.4382529800595627,0.003875444385337712,1
1.4419521766491747,0.004545107499015488,1
1.4423798407092856,0.004577354832826952,1
1.4436211708342679,0.005646519050246601,1
1.4561680309384215,0.002241253932401932,1
1.461553946215142,0.0013287979747187428,1
1.4722483220706728,0.006932668829706223,1
1.47452754016031,0.0027828325266903153,1
1.474988324956443,0.003896027659931578,1
1.4857206805201977,0.0021151668450958283,1
1.4907241317639244,0.0011553954875145322,1
1.5012253948810779,0.00154757887499124,1
1.5061310117251714,0.0030576106966491157,1
1.5273418322280699,0.001353277155244692,1
1.5287634479669634,0.0007402723527396571,1
1.5403533653366994,0.001444661872000541,1
1.5458656684754704,0.004817118686481381,1
1.5461305304593238,0.002982192185347232,1
1.549500324685544,0.0008077017330103686,1
1.5528046839980132,0.0020473219819177046,1
1.5555335429394503,0.0020985136207449795,1
1.558850882157936,0.00113322735732857,1
1.5634845579441226,0.002100847106973447,1
1.5669463379812265,0.0028191691190915247,1
1.5722988081584295,0.0010811312700285125,1
1.574750011172635,0.002481680792454144,1
1.5776115059468527,0.00426841697701108,1
1.5786759646535138,0.0037493476260115344,1
1.579542499667518,0.0030192017396657445,1
1.5827976904328322,0.005317889714399504,1
1.5842978543960298,0.004527121816077617,1
1.5907614848638783,0.0022839822963016676,1
1.5919871825261802,0.001013660934588989,1
1.5961411110472532,0.002858972048926489,1
1.597270151219671,0.0023683625825223764,1
1.600171498818442,0.004947836978527631,1
1.6019986665245145,0.006691914924185971,1
1.6025391254833499,0.007003153445200416,1
1.6039111791824028,0.007574002426007143,1
1.6051952432872807,0.005876422420697303,1
1.6082589839160746,0.012984390137499302,1
1.6086440839281817,0.0013279100059473414,1
1.610568641977158,0.0026255416403471177,1
1.613311583369857,0.0038897093396161875,1
1.6138128427610492,0.002708215345355036,1
1.6277921958048636,0.009587890246077313,1
1.6287051999866444,0.00619067884167479,1
1.629804416997829,0.004539168450994779,1
1.6306558818404664,0.0022271686584869332,1
1.6346480568481738,0.0029858775398088344,1
1.6357592966529697,0.0023833407761966185,1
1.6385648820777257,0.0013330402336793057,1
1.6392946579858274,0.0020086901891165354,1
1.6421380398652161,0.0017539092291989355,1
1.647302297025556,0.0027850102102320307,1
1.6536365458582423,0.005061275517864283,1
1.6571296392387014,0.007540676455847439,1
1.6664238690865918,0.0020313727402132553,1
1.6671893086863316,0.0015113063640610491,1
1.6717148312954089,0.0016355930871820856,1
1.672193296566928,0.0020019138263338565,1
1.674299213982022,0.004081807091519174,1
1.6773681380024372,0.0032235154474933303,1
1.6788556696533197,0.0028625062217262354,1
1.6847796138849898,0.001659864727517224,1
1.689667902619024,0.003171880940022076,1
1.7025711653789413,0.0020219632205726867,1
1.7031379607681965,0.001522623650442645,1
1.7145288244106092,0.00567880232359963,1
1.7280823926260818,0.0016607240603725426,1
1.7327562289109542,0.0020582020718182825,1
1.7430129464406805,0.004855637856491679,1
1.7434408229737544,0.004988123428023572,1
1.7452240632968261,0.0007721243552680779,1
1.74894937742033,0.0033055044698884206,1
1.7505906834542961,0.001501704099197143,1
1.7524276640363954,0.0014233191147716706,1
1.7546698208712541,0.00401391100331816,1
1.7563355176377413,0.0045843355230441585,1
1.7570619652075588,0.0025615456964831473,1
1.7668277480436263,0.006282061279962781,1
1.7694445092518343,0.007456593118111643,1
1.7702214934523377,0.0051008575920310495,1
1.7709205895423472,0.003986817759581429,1
1.7729363386029395,0.00612975883051714,1
1.773795490559575,0.00316564460617208,1
1.7750970807700182,0.003150947029316953,1
1.7801269353606575,0.004155556709771302,1
1.7809939430060957,0.0037114921521712585,1
1.7862251897317294,0.0027135081680402795,1
1.7876696916856714,0.0015870255974017589,1
1.803074155514706,0.007237735005634294,1
1.8066777343264189,0.0025195427085802358,1
1.8214235815935536,0.0009235233985647184,1
1.8355292042500844,0.0018911073855971683,1
1.8445671681565383,0.005208219858280128,1
1.845564611818897,0.00515898732359088,1
1.8461224571505683,0.0040399802987984845,1
1.8535862150936087,0.0008719383858795116,1
1.8580916108109853,0.004757550963491397,1
1.859862453146261,0.006172125686018104,1
1.8628615922084075,0.006631084371381268,1
1.8634061357593001,0.006572319104264146,1
1.8640052918222443,0.004649547452306724,1
1.8645207966410473,0.00480938815278642,1
1.8689201152858888,0.00080189869021563,1
1.8720107206122691,0.0010745810212149376,1
1.8763891434475926,0.0027938432330896212,1
1.8780575580744328,0.0015199976840514218,1
1.882588150901411,0.0028461316086765276,1
1.884824909263328,0.0012373315691760478,1
1.8876403830859891,0.004691756717460471,1
1.8896442522625194,0.004237442999490693,1
1.890933237836802,0.004265265641832494,1
1.90416913067812,0.00289319168518265,1
1.9045287873975305,0.0018992873383902875,1
1.906326888204647,0.004117387838168618,1
1.9083296948550854,0.0010613902006038067,1
1.9191172260867098,0.002588645906441922,1
1.933103811809467,0.005631671017328754,1
1.9336802041356422,0.005069051914437406,1
1.9354705886951584,0.006543853282209966,1
1.9412592206336103,0.0011461222197934884,1
1.9454480872122526,0.0014696651888634893,1
1.9498261912587478,0.0027943331142232797,1
1.9511633122495933,0.0012295873478953556,1
1.9704892352938443,0.005534092888906272,1
1.971645356845443,0.006283313670991442,1
1.9737179102852012,0.003983524473369915,1
1.9756766728677295,0.0060178356402995625,1
1.976450633503177,0.005076003219075753,1
1.977210184336776,0.0028286615426313944,1
1.978870380885574,0.0022037800981520306,1
1.9921209434523395,0.003389666424544302,1
1.9931260296653266,0.004189686791756797,1
1.9964737817596803,0.005137268392098937,1
2.0008008210889363,0.005348066459703427,1
2.002209479413635,0.006051506963751008,1
2.0075241998360442,0.0010901076667373388,1
2.0087308578342107,0.002604522733664183,1
2.0101833372972697,0.001147564320862049,1
2.0123825935683883,0.0032759594808888792,1
2.013620662801689,0.003136901739990705,1
2.013971828166156,0.0033615346523099277,1
2.0143804432515906,0.004817035326073249,1
2.023177179264287,0.003729552606712705,1
2.0272971495388172,0.002596963109857242,1
2.0285696447057253,0.0037415591845926244,1
2.0291214813668907,0.001314323352428648,1
2.034779468561581,0.001840724201696009,1
2.0444255509447076,0.0029321753834348208,1
2.0458849504530296,0.003933728367137679,1
2.0507706162540136,0.0040596990401269295,1
2.055096256371633,0.00359278364168647,1
2.0560271560513708,0.001485622054231417,1
2.056729494672822,0.0030966755717716232,1
2.057219939636535,0.002362411381771956,1
2.058043814099824,0.0006167468682320987,1
2.061836661872042,0.0028294580240006972,1
2.0864498912968337,0.002583393370004128,1
2.0877182822610196,0.0026818235069154817,1
2.097676214446756,0.0027955256423926045,1
2.0980638350065663,0.0018245307775788255,1
2.1004402793222194,0.0009839714347124051,1
2.1054312691402424,0.005149365649596671,1
2.108107960755594,0.0013815285249436648,1
2.110315224054069,0.00112456317249654,1
2.1142620974791204,0.0050182925848893944,1
2.115916032025264,0.002283775335240268,1
2.1212023729489973,0.0025939810095132465,1
2.124900950464285,0.007490515263377073,1
2.1254376394084757,0.0030054946345923206,1
2.1258978456052535,0.0030573543396190672,1
2.126474304980393,0.002522505755754967,1
2.130673539882335,0.006517352597136483,1
2.133416092037162,0.00456305453067829,1
2.141053593977112,0.009410729517306482,1
2.1453712279139037,0.0025775915380927827,1
2.14855238622369,0.0025252761533294255,1
2.1502601042118332,0.0032181188566293706,1
2.154474471558205,0.0031524487199416917,1
2.159062260030001,0.006399422499705043,1
2.160161446640374,0.005838837014910059,1
2.160609044240924,0.006086724079983785,1
2.165963328889534,0.0021296644022523736,1
2.167449545519136,0.000646598153929645,1
2.1785581782135837,0.004646373380621682,1
2.1832583131663474,0.0029448451390816643,1
2.1860850765529922,0.0014483907129498874,1
2.1870101258438552,0.002463147188908721,1
2.189632449702139,0.0048903014924350785,1
2.1933076630904824,0.0018425668290551478,1
2.195429624252552,0.003190866397441816,1
2.2001437487714517,0.0015659260135048036,1
2.2116322652238916,0.0016475256275385597,1
2.214568605272104,0.0037621607015019265,1
2.217754243825034,0.0018490046349430855,1
2.225778528067455,0.0009237393872583155,1
2.2262892410937556,0.0012836226263504003,1
2.229550233662295,0.0014883449178335617,1
2.2315590192032695,0.0022295334415365353,1
2.2331406598979133,0.0021909153230050826,1
2.235001446086378,0.002733822073553327,1
2.2366266697479165,0.0010207113176274873,1
2.2433592251104493,0.0022691121261972924,1
2.2445883798378854,0.0026114900126139595,1
2.2494618194826606,0.0015513253219880951,1
2.2519075849226384,0.0008320814769393614,1
2.256366097229742,0.003321540642308385,1
2.2583000324254696,0.0019218240135732145,1
2.262044063465223,0.002165980408138868,1
2.263036543854305,0.0013132545407139595,1
2.2650665313519815,0.0035043061160289213,1
2.2936567693172543,0.003087187809655667,1
2.2949896753312755,0.002796311464729584,1
2.300876162166924,0.0006673725159176414,1
2.301825156089969,0.0017997400306128952,1
2.3060369166178623,0.0013507464181952145,1
2.328444129112855,0.0017089769054248194,1
2.333047928528908,0.0023037810197292785,1
2.333536503120228,0.002006966227319218,1
2.3350674216200513,0.0007985124806668686,1
2.3374074698216387,0.0050213084055164,1
2.3394099918641755,0.0017912832020705594,1
2.346501383024203,0.005199925050856979,1
2.3483648748805273,0.00207530877082851,1
2.3550857890170915,0.003943869446651149,1
2.3593676328603044,0.0008918046424373216,1
2.3680869369854074,0.001961090924823772,1
2.3697913509174273,0.0024629277794776527,1
2.3758551449950365,0.0055480615713330295,1
2.378755418207219,0.007807379088887512,1
2.3790215105511066,0.005892291748188949,1
2.3799909144557905,0.0028188955662677984,1
2.3876670495590324,0.0023433634775460455,1
2.3924535285915773,0.002161617703653196,1
2.393074127653228,0.0020577327086526154,1
2.3968705914541713,0.0017971194017567527,1
2.400104837282251,0.0011119275763999958,1
2.4036082367592493,0.0015739427246228566,1
2.4048899942856563,0.001531282037289916,1
2.40926529371071,0.003483279831456354,1
2.4105049901638433,0.003182918465523432,1
2.4117133630880883,0.001973960782160944,1
2.4144075843446027,0.004190706860496274,1
2.4162805891556665,0.0032039649146420324,1
2.419366218350568,0.006337748918647357,1
2.4203226178987687,0.0020849263603373025,1
2.42553127143344,0.0025621730369822515,1
2.4358592054052677,0.0012405092049023736,1
2.4363540133403228,0.001251610454685359,1
2.43889403098548,0.003667064607448811,1
2.4394832541374654,0.005823704609947633,1
2.4403904650658577,0.0031688269901848365,1
2.4407295334371186,0.00102100473600375,1
2.4446438233513916,0.0016229900880340153,1
2.450878927869326,0.0013641757691003065,1
2.4567225149195435,0.00718734098476892,1
2.457069990701492,0.000891196670575578,1
2.468035224444717,0.00313420992122726,1
2.4721120639730505,0.005349254178030893,1
2.4732266847622055,0.00626668154156107,1
2.474689727374382,0.0059433160970674415,1
2.4754426614392626,0.004916403223904187,1
2.478376978473814,0.0027159169056023558,1
2.4835377088633224,0.002737121656238184,1
2.4970896557669655,0.001835659281975488,1
2.5043023665076096,0.004963235110836628,1
2.5088888468403714,0.006670702405809692,1
2.511553649089814,0.007815878972424528,1
2.512733842354816,0.007640293942020371,1
2.5138011441706802,0.006458824114096817,1
2.514421066608744,0.006232281108533133,1
2.524062668284852,0.0051351481519530395,1
2.5267402867875,0.0013271643307324332,1
2.5353825070453957,0.00310090706282784,1
2.5380028206263816,0.004679609168229959,1
2.5384902509957303,0.0029988640134401834,1
2.547359616772473,0.001973232142701953,1
2.5597132726879956,0.0049980699328808775,1
2.568756770020376,0.004327301225525826,1
2.5713065328714335,0.002233904912642526,1
2.5768465097037603,0.0015478969747664273,1
2.5790299047649463,0.003389589087674505,1
2.580866637264515,0.003733320839772958,1
2.587484219108219,0.005026576952410711,1
2.5886261830378543,0.008898275467433159,1
2.5890527454684764,0.0018543187660524652,1
2.5904384574885153,0.002633096154572634,1
2.5931915098282623,0.0020660072309168775,1
2.596585969466421,0.002205548106564148,1
2.59907245224732,0.003601908038407764,1
2.605325174796503,0.003424229431553627,1
2.6075115259215083,0.0040975113027208465,1
2.613228591508796,0.0020231147102758307,1
2.6141349623193184,0.002677191280070268,1
2.6162843795583117,0.0036595874913198934,1
2.6185124879540784,0.0018364973944136054,1
2.622408058115016,0.0027925183154411393,1
2.623565478674952,0.003921479180263976,1
2.624176264959786,0.005575671035286334,1
2.6285467038551973,0.002038884210699976,1
2.631806388398733,0.004034332125677498,1
2.632313218095435,0.003290738389709169,1
2.6370206093373363,0.003815445871460099,1
2.645488094618798,0.0076244551954274264,1
2.6483476243604125,0.007832208969650978,1
2.6497130025668216,0.0035662375550282732,1
2.6514718829014114,0.00386086206188363,1
2.652474313017562,0.0044429332842668146,1
2.6549538473809644,0.006001110852752234,1
2.663515226759204,0.000880436861744549,1
2.6657274913996285,0.0019708076042990186,1
2.6681330022406997,0.003918621555544899,1
