TIMESTAMP,SAMPLE,WEIGHT
3.9021253117981916,0.003083141588035243,1
3.9022146985334385,0.00326002514130197,1
3.9109950587241102,0.005671619790418969,1
3.913716262526716,0.005406277611461174,1
3.9137385861758225,0.0034464743631494876,1
3.923651104063816,0.002837705489047604,1
3.9329367860812017,0.005921455494520611,1
3.9364510613646395,0.005496874944719732,1
3.9414994585982126,0.003453978011463299,1
3.9622227055519654,0.0028332437460139026,1
3.9628331538483335,0.0017339882233144976,1
3.9672606667936363,0.004281681573962359,1
3.968361088168637,0.004755685617257033,1
3.970233724698863,0.01046542346477608,1
3.9741636017705817,0.009613478763120575,1
3.9843840963880433,0.0045161423912940535,1
3.988895468584378,0.005197033540736751,1
4.000171384172444,0.0012502201132349455,1
4.005188141290999,0.004422124864003507,1
4.0120330034198854,0.002201326184144037,1
4.027467255015589,0.002801079382319216,1
4.034961977924576,0.003438423329334306,1
4.043941662583226,0.00948556581935378,1
4.060381090394461,0.0010345086052074848,1
4.076821301582814,0.005457180549310436,1
4.0818124964661795,0.007399797847930323,1
4.086973799136729,0.0022163745273484636,1
4.094245103016451,0.001688733733277381,1
4.099167075728641,0.005234043061094873,1
4.103379360296086,0.0094577901651558,1
4.115253816887689,0.013878438332674214,1
4.121530504128416,0.004670072462428898,1
4.124086772367281,0.0021974309725019125,1
4.127487386373105,0.002747022957515277,1
4.128053853881239,0.0019065008813452522,1
4.13911541544996,0.006069596192761928,1
4.142160880235997,0.0071054793248803705,1
4.158301144356361,0.0024363062259133983,1
4.1691997664044305,0.015715071686925874,1
4.17580447950788,0.0031708092075444227,1
4.185567451624455,0.0037891586283764767,1
4.189304603295608,0.005802854534118218,1
4.207232276599733,0.003141729528378434,1
4.211227920673185,0.001596546139917443,1
4.236568802053387,0.006696985732949301,1
4.257613223826796,0.0035855192436731187,1
4.259825095853301,0.004630117132871092,1
4.269449455291904,0.003870491973112067,1
4.288567079633726,0.002212773672142454,1
4.290713190101627,0.019606667567937386,1
4.300908415639574,0.0033873377363242696,1
4.3037736542642975,0.003565075216437563,1
4.321037130064072,0.001848522456457502,1
4.327449040396552,0.00388912311245182,1
4.335063567723348,0.008346190292408018,1
4.363843448681996,0.0038489739450824345,1
4.371960041067607,0.004062582638963974,1
4.3727233078656065,0.0023026150715761418,1
4.377831047516792,0.001961843084036019,1
4.381443478435017,0.0034811167445338853,1
4.383174415996842,0.005601632666276224,1
4.395869503089528,0.002857566156170499,1
4.397705055300495,0.0042664876952711595,1
4.403096188708867,0.004345417592924505,1
4.427060481475825,0.003910237148700091,1
4.434365282732055,0.0024759719216618237,1
4.436933538348807,0.0014280945617484164,1
4.444114018653128,0.006200919090163737,1
4.4560684600918865,0.001828959327609958,1
4.459739505055724,0.0010740272594631506,1
4.484679367584955,0.00871443495097779,1
4.497224866697067,0.0032325564590118816,1
4.50126928052792,0.004943010426595507,1
4.503173680492407,0.004838340472606006,1
4.509760959306066,0.00437835864393854,1
4.513127691041844,0.0032401238016950273,1
4.517074427914057,0.006386958754850625,1
4.519676712747375,0.007562907032017563,1
4.5561835851188714,0.0038389968728402835,1
4.567907720576101,0.0054660453418415855,1
4.572297270453788,0.0015529218477841056,1
4.585834298569294,0.0009784506414511895,1
4.590747655514561,0.0089944916225706,1
4.595617553063373,0.0011980962244493298,1
4.597681001475677,0.004819768169336491,1
4.6019114035806385,0.0015561218604824845,1
4.620170799253594,0.00848502086512859,1
4.626407666519907,0.0027135821262662674,1
4.634797642150391,0.0029997048481709143,1
4.642224008532848,0.002532973601355515,1
4.643500270264326,0.0028989339664686753,1
4.646533816051456,0.003292884524194406,1
4.663585861450225,0.0027970478124341724,1
4.66823698763117,0.0014155591972020432,1
4.675646646794376,0.0037383351467870085,1
4.681409199949546,0.004496899947765698,1
4.683595488687178,0.0031351974927806836,1
4.684634926189296,0.002358609410703316,1
4.684822516158012,0.0027491974977396083,1
4.687887914234348,0.004514828928922299,1
4.690250955138297,0.004803812737511848,1
4.699963851211467,0.007043252273200018,1
4.70015656122946,0.008231541532714104,1
4.7074908730954785,0.012611918073679007,1
4.708335580725816,0.012825537650016372,1
4.708514833168269,0.013338479836278339,1
4.710058156100638,0.007952748884270555,1
4.718676437881998,0.005574172766849017,1
4.718862449969447,0.002940741054314522,1
4.721717982514506,0.004815806185964888,1
4.728539580211448,0.005249199348389411,1
4.729872722917769,0.007719674371251983,1
4.732947748319587,0.0019383434276258882,1
4.738807735893622,0.002306719507687127,1
4.746846544255343,0.0020543245918460684,1
4.754340946684705,0.006504169628303913,1
4.767369976447732,0.003223425232829591,1
4.778632825852044,0.0030923850620361293,1
4.780644521562893,0.004175546455972956,1
4.7966282837605005,0.007327516419713298,1
4.799175178505687,0.00553127717482127,1
4.800864834423644,0.00687854890708639,1
4.803844700115605,0.006439612285518592,1
4.815355485937512,0.0025261133425020788,1
4.819726745692289,0.006624922049776494,1
4.824761149730638,0.002205685612489461,1
4.834451120215071,0.010083234140780384,1
4.835004153215706,0.005758969553918192,1
4.836344379317556,0.0012636691582272874,1
4.851399859684313,0.011691304286577164,1
4.855146921816032,0.0023502378760076326,1
4.856160638720394,0.003986118123278537,1
4.8628783178125845,0.0029969001155532027,1
4.881525016838522,0.0025073504251702516,1
4.889027641472574,0.0033127231368830223,1
4.904747961520408,0.0017454891165273878,1
4.9297608979432095,0.0057407991155695726,1
4.932495650117902,0.006183427669489205,1
4.932911235451247,0.00528073140469143,1
4.93972159987771,0.009795292225005525,1
4.939931633035893,0.008521305146394376,1
4.948376596509377,0.006400301618604054,1
4.9536977423190365,0.022806036991981138,1
4.9539858322817185,0.006725573393394413,1
4.95419785590423,0.004992773086387459,1
4.959774843771469,0.01390613572812427,1
4.960549059002001,0.007586427757086511,1
4.967239237512169,0.0036070206246927583,1
4.969018409297429,0.0033365894556762754,1
4.9797783244355545,0.0017958537996740631,1
4.984775989934006,0.00553089386518657,1
4.985501673193912,0.00627745286939696,1
4.985839217099822,0.004427666379799966,1
4.992020200659243,0.008044423640142462,1
4.99214434830202,0.009270384594117331,1
