TIMESTAMP,SAMPLE,WEIGHT
0.46519727575160896,0.0006336969542764526,1
0.4851037661874294,0.000778568441217431,1
0.487527215835487,0.001265180259993115,1
0.48780254162255243,0.0008974499553014437,1
0.4886718540744047,0.002095676181196604,1
0.49022155846329446,0.0020148398433306736,1
0.49074308695771546,0.0020147080521602523,1
0.491279710199301,0.0013805105456898281,1
0.5289070993754944,0.004309903793696224,1
0.5592736339667347,0.0020882462718133654,1
0.5640025104979285,0.0014740303924039022,1
0.564800800328119,0.0014233917739221447,1
0.571781567786755,0.0011962501394763292,1
0.575203431936843,0.0026720488352693916,1
0.5794277197700907,0.002356739866771096,1
0.5848364011688315,0.0030593905835375468,1
0.6062499809060847,0.002818300247676375,1
0.6232593090060335,0.0005197739908425758,1
0.6390581002000464,0.0028334175217729074,1
0.6403571078932114,0.0010965644431428778,1
0.6422597279754013,0.0014508670088959619,1
0.6657404617582835,0.0018988162689973498,1
0.6677861127558365,0.0034664564180015844,1
0.6693222177542019,0.0007302324106949198,1
0.6715168675385595,0.0008179232638301226,1
0.6719135431196326,0.001706447814401102,1
0.6947295467199127,0.00028737903965903033,1
0.7162098998652804,0.00239102620977083,1
0.7178007637942782,0.0008301380587446561,1
0.7213572237535373,0.0007560547939881035,1
0.7279084820640874,0.0004632813472728037,1
0.7349916405190199,0.0007507146357118577,1
0.7389985692100934,0.0011412208689228764,1
0.7461418557238297,0.003147933779647394,1
0.751381123626802,0.001214833916055591,1
0.7652346571255253,0.001126919480009203,1
0.7808275991880028,0.004100254160845251,1
0.7878478873738001,0.000856589347659531,1
0.7976872920607391,0.0011226916278490595,1
0.8008256627313216,0.0011512832374036552,1
0.801168688319575,0.0011256927366580793,1
0.8320404367270655,0.0004828789349156093,1
0.8483026793219366,0.0043062837098502005,1
0.857461610733695,0.0009316027442402008,1
0.8697312817866855,0.0011746195792629033,1
0.8734765432242793,0.0024786023368998933,1
0.8746887875406875,0.0020420046933660174,1
0.8755912597549451,0.0010075085952344631,1
0.8981570956687974,0.0012334510584779412,1
0.8998264530013486,0.0019658947734421117,1
0.9008841931206101,0.001274530429329901,1
0.9221926291943017,0.0005046063729385875,1
0.9235494180571805,0.0013777142920629037,1
0.9319891800738725,0.0011233698270196601,1
0.9463842613680322,0.0011520067149348723,1
0.9569595014391328,0.0021616446156733637,1
0.9578718100836479,0.0008029206905780795,1
0.9600912950911525,0.0018707482951880738,1
0.9712710261961925,0.0058617826734450595,1
0.9732862869008599,0.006869337175122614,1
0.9739347757606829,0.0028376602269192253,1
0.984603507329343,0.0016891801545216856,1
0.9869451570830268,0.001801572392530204,1
0.9886978576597211,0.0012099579223514567,1
0.9951565852363484,0.003971500474685974,1
1.0174353900722808,0.0017791337705304056,1
1.021043804731395,0.002065231219164021,1
1.0296623215173506,0.0004894978421379204,1
1.0338921998610702,0.0010929813007698463,1
1.0547440732754585,0.0012877853301631603,1
1.0641303209978394,0.0026137730104176526,1
1.079875151526382,0.002120586214274356,1
1.0851533847896717,0.0011745364532147473,1
1.1024852264831697,0.006152571577158428,1
1.1029898513710572,0.0034860972315104988,1
1.1206766547919722,0.000645280257979497,1
1.1458654484781676,0.00045959127370465147,1
1.1548190016684985,0.006456957454898715,1
1.155258155588884,0.005835984411525441,1
1.1575774966960386,0.0061693362554486875,1
1.1611150529273275,0.0055851277973184565,1
1.1702498470219103,0.0009582782193202632,1
1.1896356575966318,0.0009074597209897117,1
1.1900070101348659,0.0012578363984516727,1
1.2020850120928936,0.0005518378331001994,1
1.2117336637140488,0.0065172057014146745,1
1.2161405673215708,0.006167219105142285,1
1.2278322073737096,0.003513312272809932,1
1.2341399263197528,0.0021905169519038648,1
1.2565098890737012,0.0008936833927775112,1
1.2643597408831504,0.0021373915076441374,1
1.2686240918941516,0.000729426991080695,1
1.284253338974773,0.002982455870605305,1
1.2882488732495143,0.00040280843313289516,1
1.2980594699551746,0.006463786800174232,1
1.2991665371073358,0.0048697817909792995,1
1.3175669695083556,0.001299557354210501,1
1.3180578898658766,0.0016492737497972865,1
1.3224862306238498,0.002693371712773951,1
1.3232274449566837,0.003087010262774692,1
1.3306204824383252,0.000725918582886953,1
1.3399680952257877,0.0014649937083790476,1
1.349129780948336,0.000852617081796625,1
1.368205354326028,0.0009717797389758864,1
1.374407293148152,0.0016350967332299238,1
1.3950707158609739,0.0014709426553400906,1
1.3991169051712566,0.005008234456154614,1
1.4100908098580707,0.011136791853251227,1
1.4141041551302644,0.010882754308526588,1
1.424247168496956,0.007996674508259805,1
1.4247785219525906,0.007901491208094802,1
1.4320892424349296,0.0030452845334627554,1
1.4366162962621511,0.0060544065676984005,1
1.4473387617403424,0.00048360637059019496,1
1.4725705255669137,0.005678622814438983,1
1.4729534426443862,0.002755054187427941,1
1.4881743660460764,0.0006946777378129543,1
1.493244086305803,0.0007901902754634538,1
1.4978618981504241,0.00036237270339678496,1
1.537412896400729,0.0016223801821053652,1
1.5500197728022254,0.0011061067867292884,1
1.5712042799858104,0.002171925033952693,1
1.5727554344916668,0.001171489901869771,1
1.5831135469056512,0.004657432882941848,1
1.596644015618277,0.0021565415851132475,1
1.6089693149209887,0.001537745593651385,1
1.6134777735033494,0.003178294017175398,1
1.6159796646650835,0.0005269652863897356,1
1.6488373134554783,0.0004533758517879516,1
1.6539431179965927,0.004938336637905882,1
1.654466278179436,0.00531425972103583,1
1.6574054909598421,0.003911569560705486,1
1.6622347860665239,0.0007541197308102987,1
1.6646481140044185,0.0011864830913437263,1
1.680233884987022,0.0011395608759057207,1
1.6938812166130714,0.00043658886102693195,1
1.7192715369333003,0.0012681013435893451,1
1.7240577704467681,0.0010958032079824154,1
1.7340683000121788,0.0010578814349844201,1
1.736023069757101,0.0008249294793098993,1
1.7498405240727597,0.0020936550596257764,1
1.767135686611221,0.004329463376655962,1
1.789366666893132,0.0007080837246289384,1
1.7899534327096716,0.001383122306435114,1
1.8238149273810456,0.0008723754559070152,1
1.8467164966825194,0.0025936890451465633,1
1.849593102396289,0.0010793276591334333,1
1.8671709205609839,0.003985290224233662,1
1.873350124809613,0.0008873875977362111,1
1.8829504278891156,0.0009271021917001132,1
1.8842363335448464,0.0013222208144889613,1
1.899052358902926,0.0007194445345886091,1
1.899193310291875,0.0006732021402808819,1
1.9000958753313555,0.001163533802379435,1
1.9069414652046606,0.0027550521306074494,1
1.9119245113642889,0.0017810085573519707,1
1.9346460848640414,0.004685455048556442,1
1.957067110293941,0.0010828822498321067,1
1.9583711203382008,0.0010207772155581551,1
1.9617271185384866,0.0006403406677604195,1
1.9748329895428873,0.004067807518621569,1
1.9934856923692421,0.003274237290206594,1
1.9944411177630932,0.003280577462890566,1
2.0320462510426567,0.0014641918392119813,1
2.0465820070740213,0.001362994589698019,1
2.0491663941980285,0.0030388176821598556,1
2.05163057120353,0.0006971422613504252,1
2.0607108586441716,0.002116945906549983,1
2.0609807261693467,0.0011802766002668719,1
2.06319034249213,0.002915957942965619,1
2.075788938095176,0.0018055932947964592,1
2.0835567430988475,0.0005119128470583156,1
2.0910240399300855,0.0010280633752999258,1
2.1257002469244264,0.0025267572180935893,1
2.131457223352874,0.0026661602103592585,1
2.1340502520223454,0.0031016997031376725,1
2.1510840914276153,0.0006723675636282067,1
2.1612911002441813,0.0024389695942979017,1
2.1876203019764655,0.0021123321396472328,1
2.194128180069372,0.002525352084511212,1
2.2104247509217503,0.0009354413619977464,1
2.2194525800262133,0.0011921509666446006,1
2.2227149963139152,0.0009093331663168058,1
2.246261695982053,0.0008843363248365321,1
2.253687051307853,0.0010815105385999502,1
2.27165183513669,0.0008726052457426192,1
2.2957066494225526,0.0009836867234453983,1
2.296845133879561,0.0005062067355328104,1
2.3048246712723235,0.0024770299872591828,1
2.3070765753864744,0.0007026977347543983,1
2.312552998392948,0.000414182793646134,1
2.3298774352534535,0.0005871628787956773,1
2.342461357304941,0.0005386573211665358,1
2.398692106809892,0.0010713348226287778,1
2.405967364145409,0.0006259262503176544,1
2.4112364577940637,0.0019163145800851211,1
2.419795691578662,0.00221660698869508,1
2.426081150532184,0.002167692013272049,1
2.4309962715551117,0.00240167370290445,1
2.4400679987485274,0.003672483114085079,1
2.4771868145050657,0.006511901854634239,1
2.5045596795538683,0.0026501199757995586,1
2.5340254440531984,0.003219663912259918,1
2.5343669846286714,0.002837572932371746,1
2.5364793078854855,0.003775764674732063,1
2.540981804737814,0.0002991358996418114,1
2.5666244757276058,0.004177691894451385,1
2.5668880156164158,0.0041589843536953275,1
2.5813084883619757,0.002172632397436036,1
2.599285607154892,0.0037067756468922575,1
2.6326688943382996,0.002834115282376093,1
2.646228400532665,0.007250118014013207,1
2.6529756770339055,0.004060810631849154,1
2.6533846426507846,0.0038642313179693133,1
2.6792855532470603,0.0009877012846084554,1
2.679920727585,0.0012287837770084131,1
2.6993492340453193,0.002303301322930551,1
2.712628096652018,0.006417435266230509,1
2.712916753402484,0.005794985977515488,1
2.7168791081219195,0.0014375268478197256,1
2.71808658637071,0.001328488086786539,1
2.736895814096482,0.0015403825318438535,1
2.737615030963961,0.0017835848653411368,1
2.7562471119948224,0.0004348126001474384,1
2.779700472525318,0.010379338039221864,1
2.826210762891517,0.006389249066231173,1
2.8399370935959305,0.0010465344613330707,1
2.845778121351838,0.0009731858607877619,1
2.862489467808641,0.005719780413000031,1
2.8730095727637734,0.0025214548170207074,1
2.8733249162562307,0.0015196018195053895,1
2.8800722717721152,0.0006916679728488084,1
2.896100665858608,0.0008805850442179519,1
2.9020890321027486,0.0010137038524562492,1
2.933095053297689,0.0005738013265372821,1
2.938094354780498,0.0035757987934097457,1
2.958677431322834,0.0006502443478342279,1
2.9680238015846916,0.0055158039809137804,1
2.9713377922104742,0.004233929552210469,1
2.9736524579622303,0.0007870118972923557,1
2.98550425207104,0.0045351850387729264,1
3.0266120435838455,0.008179985101890441,1
3.033001266509426,0.001060235345689442,1
3.0415331614731813,0.001249995661944947,1
3.042093950806634,0.0014452861498197578,1
3.055805412764713,0.0014513054524964986,1
3.0569494848703087,0.00042625115685090975,1
3.0577373233751497,0.0008353398202252116,1
3.072051603680312,0.004483230454016329,1
3.0723986707691617,0.0013718572261991469,1
3.1046560052184056,0.0007623435303591997,1
3.111393979698278,0.0009026036936825577,1
3.1203147754013334,0.0006222190561633312,1
3.1260379985876794,0.0015257861819950591,1
3.127941551685732,0.0010182569147318965,1
3.1502840242417123,0.001044512333217007,1
3.1560420321221665,0.0018247655538838892,1
3.173946326113577,0.003995208657763705,1
3.195397944775426,0.0011926971246620788,1
3.219717414413227,0.005194570794053277,1
3.2285638166921933,0.00601373447845166,1
3.2431948050520445,0.0005475534672663152,1
3.2543057616016604,0.0017431779067491604,1
3.258396177317964,0.001656007252057723,1
3.263206359476712,0.0004938809676802158,1
3.2670796840219345,0.002914550397868254,1
3.270015282338678,0.0010246883552045283,1
3.275345202676584,0.0007205762927848802,1
3.286345438031444,0.0007746546608675686,1
3.33889645716801,0.0022812540238317247,1
3.351711441736415,0.0020974002129086067,1
3.354292258653862,0.003584756788660215,1
3.3568232779565843,0.0006794701528556324,1
3.3882843460423393,0.002815706010719232,1
3.3979341695426837,0.0016087671457931663,1
3.398985046965855,0.001563282476257033,1
3.402766407997302,0.0016143580238896504,1
3.403064585687837,0.00129987464492487,1
3.4194380500375576,0.0019254760787439373,1
3.4297777708342987,0.0006957884048048868,1
3.4457964433667576,0.0027264528769106455,1
3.447425948001097,0.0019336665497786676,1
3.449042323582814,0.000702384160450098,1
3.471420336694321,0.002788433248324562,1
3.4817666352187207,0.0005298644428370913,1
3.4827321528011255,0.0008770598582721334,1
3.48903264971519,0.0010296714638378113,1
3.4897356680105553,0.0011325674171587252,1
3.493800162374779,0.001140599641327622,1
3.4979505552917325,0.0007772288772964764,1
3.5213753588403787,0.001760369301226028,1
3.5419884881364156,0.0009020280879030729,1
3.551244875244384,0.0029691394239170776,1
3.5678145289257133,0.002620518583939191,1
3.5718926198494763,0.0019707791939618247,1
3.57236840749116,0.0016324351213774513,1
3.576650042060718,0.0015821580157315829,1
3.6043591101797094,0.01004451074185253,1
3.617129288687847,0.009469898613048588,1
3.6199562347482392,0.008140040448348707,1
3.62437876295085,0.0010610574443958853,1
3.6437797567747965,0.0038281619775322184,1
3.6521590328045237,0.002511353580810116,1
3.657209915531214,0.0015272827182881699,1
3.66013435533383,0.0012388342148441644,1
3.6646320638612857,0.0009155981411814729,1
3.6662064031974326,0.0011418780584424582,1
3.6763868218821742,0.0005593578739042648,1
3.677077249467826,0.0012008284342215347,1
3.696374889578933,0.0018271388565511693,1
3.7180398279289206,0.001451618780856645,1
3.742389273508873,0.0009880348896995628,1
3.743096512415907,0.0013201899485424384,1
3.790244467434202,0.0004826524843775104,1
3.815306577006191,0.0007587714320518302,1
3.815807094545648,0.0005470346052405262,1
3.8234839014435953,0.0007484991494961513,1
3.8419775493519426,0.0036532934619515345,1
3.8422698336297127,0.002119128271932613,1
3.8547216943794513,0.001884191784835565,1
3.890376249799472,0.0010783910456622081,1
3.89548325214494,0.0012101801271842128,1
3.9018175020508665,0.000712180719134814,1
3.9113392562593257,0.0020821682856766444,1
3.9241070475343545,0.002660466234136294,1
3.9310717456527473,0.004120666225288172,1
3.935914337688902,0.00044173482973697276,1
3.9438219577495546,0.0008637090083127852,1
3.946188710192512,0.0012629616714128211,1
3.9862718130967476,0.006024800061759539,1
3.9871866917124215,0.004943478112779065,1
4.00214308106785,0.000325378116588837,1
4.0082452820147445,0.0012998749058033,1
4.012793380685529,0.0014222178936282859,1
4.016741775233096,0.001138346878169827,1
4.096478734791208,0.00028856541834088034,1
4.099458821441419,0.0021255687266430456,1
4.102837238824899,0.0014160278504915524,1
4.10510115580594,0.0005562522134798797,1
4.110384278201283,0.000789853062877377,1
4.117985757896713,0.005055145534128336,1
4.118603748571589,0.00239528320807203,1
4.119072719541006,0.001777241195108914,1
4.133948484294021,0.001504748234882669,1
4.147154156938041,0.00417393365571872,1
4.1521143985124915,0.0005341948215633607,1
4.1695820634948095,0.001213145850120334,1
4.170223439145406,0.0006582189522763571,1
4.172539519315503,0.0008711574176816228,1
4.177082815339667,0.0005126884576087676,1
4.1775325715203335,0.0007014133483274065,1
4.187921124561633,0.0012553420783145697,1
4.207147945190438,0.00031705425763917106,1
4.225376398286735,0.0032745756174366036,1
4.228382145572857,0.0008068314426958878,1
4.243854023802083,0.003555117352701309,1
4.246817221497442,0.001425595826516357,1
4.250512958782984,0.0023132867595325735,1
4.255097594614136,0.0008271830456241247,1
4.284263464841895,0.004632266968315868,1
4.286538299919323,0.0042922388136776846,1
4.287012584308734,0.0023898563638447,1
4.288245449268809,0.0034255754468723865,1
4.289068452725121,0.003550897904178285,1
4.289656215733863,0.0032525492304200654,1
4.291161489322301,0.0003406264277598936,1
4.293449810320486,0.0008799312224700984,1
4.311644557247538,0.0009471552266901995,1
4.322169152374271,0.0019406397199981384,1
4.347969800622276,0.00043192968203964455,1
4.3579499367766505,0.0012194579948872075,1
4.387211743788779,0.001588677219690915,1
4.403989248389847,0.00390845500332393,1
4.410196617487951,0.004768062357977776,1
4.411698954572249,0.004990954515389667,1
4.4173583615173175,0.0006916197387614176,1
4.445614602774831,0.0006501769785325351,1
4.449838051447032,0.0028804255203143114,1
4.457970679844502,0.0009173076317052775,1
4.458349533685428,0.00258898399187224,1
4.472113053397036,0.0010714732889756107,1
4.482969239769638,0.001174362074976898,1
4.506622231439215,0.005934219291580334,1
4.5084625112233345,0.000492975332708312,1
4.535084588949014,0.001957845008321968,1
4.556149241667923,0.00045631667363021933,1
4.569118971267833,0.0015110116350145475,1
4.571904668489723,0.0004096209983623922,1
4.5912279102343145,0.006831443061273035,1
4.591775092965174,0.00732221899620189,1
4.592218484899064,0.005918029010766546,1
4.604493300474439,0.0007026343984168903,1
4.616399870892544,0.0018662097330555127,1
4.619891358979738,0.002826059425179217,1
4.647516597153836,0.003773896884058381,1
4.649289213040125,0.0046489224154848685,1
4.655083834284498,0.004235888934772447,1
4.660604042326444,0.0007412363603700456,1
4.666813478190303,0.0012736689661325684,1
4.6789849449014875,0.0006386293946567534,1
4.694219678583081,0.0013178554121315855,1
4.704642618436544,0.001502376489278312,1
4.708127011535946,0.0007076345819276852,1
4.709241506095337,0.0024957640246334734,1
4.725111019261783,0.002908831550080926,1
4.725804875767093,0.0035193328236511334,1
4.730370742656593,0.001745332190046689,1
4.747255176875909,0.0007826151252663394,1
4.758922781974812,0.0004894539235786866,1
4.772757069221898,0.0007611960156177489,1
4.7820499294711,0.0011487880267289086,1
4.793250806204264,0.0008577759827064213,1
4.809775059099252,0.0013315241701130631,1
4.811621935507132,0.0010303265530682282,1
4.822520322814545,0.00032949135912740957,1
4.843741481318702,0.0012141455727423534,1
4.844433998465716,0.0018497630034222112,1
4.8516697133151485,0.003813000404437439,1
4.866552272439209,0.0005433170831663503,1
4.896248833261288,0.00689876439626147,1
4.902026272060652,0.001058813150645932,1
4.9088724618409705,0.0011341971036156195,1
4.914505440401839,0.00341903080360062,1
4.918059613691228,0.004301814341082455,1
4.9453812269047654,0.002253831289671382,1
4.95048419890167,0.004331611235723898,1
4.9525068124359075,0.0010227378615903504,1
4.95589811128889,0.0016184001665369152,1
4.960285103706816,0.0005056039262303358,1
4.972353498070561,0.0006682755206135482,1
5.008359035589028,0.0018597518924901024,1
5.00865477068148,0.0011381968645718388,1
5.04863085494278,0.0016689903328206412,1
5.073728445345954,0.0029050515146904488,1
5.090599939398773,0.0018867259516204271,1
5.116941244218082,0.0005610859218379005,1
5.12528032261594,0.0038760422487449375,1
5.143979227924314,0.0003499938094435606,1
5.165220777041959,0.0007157855027619675,1
5.189681258552913,0.0031395779806606683,1
5.201080618974453,0.008250297989919275,1
5.2055237866447674,0.007407463495769484,1
5.205883723756593,0.004867233467106047,1
5.2176122386280435,0.004005463529455078,1
5.220697403637115,0.004755540702558569,1
5.2430409698354286,0.0007095896908664301,1
5.265267093667664,0.0006194367471419326,1
5.268888052985252,0.0016126051083364956,1
5.281113748513976,0.0047115799411301396,1
5.299179420857793,0.003383360423791615,1
5.299749198956606,0.0009050931202825296,1
5.313526146111344,0.0032923460905873725,1
5.3218399150154205,0.006683424835719265,1
5.323368828942977,0.00681403781137746,1
5.324203534977361,0.004753695184605888,1
5.324557169349605,0.0042241159661591254,1
5.3274667981568875,0.0006764714951890127,1
5.332676228421745,0.000996979231585371,1
5.344071460249346,0.00048798180317888296,1
5.359785432191638,0.0013708556394336213,1
5.363042725911742,0.0014491315285027895,1
5.3684455925136545,0.001074006262139271,1
5.372856501980387,0.0014144008034131517,1
5.394587140615753,0.0021598375294820116,1
5.395271760730092,0.0022368523553426556,1
5.441461751457989,0.0021090529215985754,1
5.4571442378121775,0.0013021626649827311,1
5.478613275280215,0.0021650059872309058,1
5.49270124888594,0.00028291068972308153,1
5.496175902107037,0.0011111925261806377,1
5.4972290936153945,0.0010718045951518818,1
5.5139495476307046,0.002204590029371012,1
5.5233828944364465,0.004185450280561831,1
5.524901879909428,0.002930700324056623,1
5.527355374930526,0.001275712297838183,1
5.527829353937813,0.0006854239243807569,1
5.537813783227396,0.0014969503840349674,1
5.544973643666574,0.001975898982199631,1
5.554187495574769,0.0018214645180858469,1
5.554345374151114,0.0008908789515595927,1
5.563423176919151,0.0009750839814195444,1
5.574474922273856,0.0010341679954510852,1
5.614012599556042,0.0006171853249412607,1
5.632429367042942,0.001838388905661681,1
5.636756923486029,0.0012013434235127463,1
5.640669435285431,0.003083437386036003,1
5.6419950199828,0.0005899785958991544,1
5.685974093366067,0.0028400697781041373,1
5.693927703751465,0.0009946791230905916,1
5.697142205579397,0.0010060786719261472,1
5.720414337414684,0.00029176994032908965,1
5.7280302873711335,0.0008318580102359974,1
5.7295646195341075,0.0009624665117184961,1
5.733358943993778,0.0006742979712583974,1
5.764864131323801,0.010261970394448205,1
5.782736485197424,0.008945190128780034,1
5.782996371112409,0.007983598154868154,1
5.786652282403061,0.0026290572021903102,1
5.787630571863026,0.002975540981430491,1
5.805630247444961,0.0015793747098991062,1
5.806215555393488,0.0019267914345713066,1
5.81967439809455,0.0005950560840650709,1
5.8269535141138675,0.003977687733740076,1
5.835476736163584,0.0007824908582412249,1
5.8472993098156,0.0005945334464962926,1
5.851301089241111,0.0027908883389260453,1
5.85148758124493,0.0006541744637837965,1
5.87707370129185,0.003325764449274793,1
5.879476027361175,0.003948378811965192,1
5.900608784809089,0.002647704062024303,1
5.914725558134244,0.011470836484257951,1
5.92261550059241,0.012692325726193943,1
5.923743210651971,0.011551299963315387,1
5.9256072304756655,0.008619644869287235,1
5.928502247705876,0.006622411638859127,1
5.928998384843012,0.006469225433928472,1
5.934671144942378,0.0013381382279016307,1
5.938819868229151,0.002224359367634321,1
5.9432721115586915,0.0003847003500228041,1
5.949380890508138,0.0008964958520794042,1
5.96667140576754,0.003172355711750896,1
5.972317943818442,0.001241607241579068,1
5.976851047519084,0.004471661282856587,1
5.992274036793216,0.0030518947837592236,1
5.996203194851599,0.0005576370030011546,1
6.013695776052989,0.0023736492508552587,1
6.059350705678848,0.0024705729749037175,1
6.064241646983295,0.0015961279078435808,1
6.074907382684662,0.0013873373845942893,1
6.094242282127386,0.0068059592579787775,1
6.107081479884256,0.0016822518429178146,1
6.113135466511777,0.0007187673395616656,1
6.122476734930924,0.0014854344064163527,1
6.124181986915069,0.0014934184698898179,1
6.138510114186352,0.0005483551262903674,1
6.148245640521455,0.0016886437136216514,1
6.150771242138383,0.000803486226988781,1
6.177089178735934,0.002734534021003654,1
6.18123490240495,0.0014334037274137401,1
6.195794509965192,0.0005286015614069939,1
6.20148496155705,0.0009813542066225978,1
6.20344819812315,0.0004900417245288224,1
6.223202148307562,0.0029703312873854415,1
6.224760712611504,0.0011401479974537665,1
6.227114613645224,0.0006793330361567484,1
6.252352652972736,0.005068277279201894,1
6.252755125508074,0.0008672745762714484,1
6.26463380366257,0.0036548443733961378,1
6.265505889833616,0.003348602383609567,1
6.269132462430816,0.0008504169103717985,1
6.269791586087365,0.0004715719955781239,1
6.286699776515567,0.004427188202525301,1
6.3171390431714824,0.000713163452385146,1
6.323084856742169,0.0016648284488969267,1
6.326621865745538,0.0023590422096546604,1
6.341321399067475,0.001849060507903566,1
6.343447012926217,0.0005197754351931039,1
6.359887657484975,0.000850180185632432,1
6.362288579009571,0.00036105699066268926,1
6.365276165555132,0.0018291551030751307,1
6.372582216424096,0.001175164529199968,1
6.381261190549671,0.0005711007129640677,1
6.395885058611602,0.0010026125927486973,1
6.4098343734161425,0.0010433648996750478,1
6.414404063285683,0.0009462011354068878,1
6.431921183879856,0.0011708922926523258,1
6.441872904301986,0.0007658656683000586,1
6.444577712422669,0.001131499780344214,1
6.445757006319324,0.0005166801835576607,1
6.450940626965186,0.0005277872389743976,1
6.45539715091613,0.0007171656717019914,1
6.470947725577283,0.001280233758634175,1
6.476852804105894,0.0009124589237670122,1
6.478909706792703,0.0008114573200499464,1
6.485483725304732,0.0010492325051831841,1
6.495116022300993,0.002932674588818074,1
6.49618022369392,0.001633255470343542,1
6.509195116487704,0.003814489182125236,1
6.519442142861695,0.003763707051799514,1
6.519808634280355,0.0034577406927249754,1
6.529535684608547,0.007850087038121956,1
6.534388545555036,0.0025880319232083338,1
6.5393382405839455,0.0033858260908807836,1
6.540985630943311,0.0035289327339338428,1
6.570833501840592,0.005432230981818442,1
6.571413658802859,0.004749945221252716,1
6.5760707601599515,0.0014504377346309383,1
6.584648800510446,0.0012983005916273882,1
6.586782689972142,0.0017594249209249568,1
6.592226564354534,0.0009256771499339678,1
6.602920410539832,0.0007906243580260153,1
6.611430533242509,0.0004925137275071378,1
6.6216038794211824,0.0005867774439556328,1
6.627778912506651,0.0008754303408746722,1
6.643855919355615,0.005669248216244149,1
6.654949618508642,0.003516842296933831,1
6.660006339462119,0.004538370486993237,1
6.669636655745771,0.0015687321936335152,1
6.680332164757206,0.002441048650573485,1
6.682684351805131,0.002834008611346306,1
6.685278537918067,0.0016793810236706008,1
6.7052464018259155,0.002286705858115745,1
6.709942047810904,0.0016150355236153047,1
6.710505633450687,0.0004561424721618579,1
6.714026155079252,0.000800651598328983,1
6.7263255742029395,0.0025409709815962245,1
6.726803116424228,0.000841415816282165,1
6.735494178057135,0.008547153699902665,1
6.736730861628092,0.008720418152114995,1
6.737003836824947,0.008257059009736167,1
6.737914915158969,0.008312768430900341,1
6.740058850636365,0.004405621467381771,1
6.740930726661124,0.004412119815324189,1
6.758468371826649,0.0007853155828163594,1
6.7915027279266855,0.0011475350882710345,1
6.8209072987054356,0.0008373697290755544,1
6.8296263491015035,0.0006428672459479756,1
6.839939240491965,0.0012070256235094945,1
6.852572229755063,0.0008085583427011045,1
6.85871466482895,0.0014659824101466157,1
6.869606481822358,0.0022906580162880275,1
6.8758868567399345,0.0009460455705054827,1
6.88603310230338,0.0007273202702986481,1
6.897924183894245,0.006172519746053595,1
6.939748269064682,0.004761804396869351,1
6.944379456911602,0.004666938923901576,1
6.944596486113163,0.004050426275070684,1
6.952568123498864,0.00040278368678769993,1
6.955707219710235,0.0007287659740100594,1
6.961904022304476,0.0011784255961009293,1
6.967227614511002,0.0008492913343616237,1
6.974675689790819,0.0012481824946979359,1
6.975659285779003,0.0025128282189124107,1
6.989254782239758,0.0020332658973813977,1
6.9914156197218045,0.0024263575169962692,1
6.991700757552695,0.0013581739527595005,1
7.00692349334867,0.0005944920655469588,1
7.011171261139917,0.0006138743648467226,1
7.0173611819246435,0.0017297927837987004,1
7.025684699376759,0.0029062833801543064,1
7.0271071505596,0.0012490784665679655,1
7.053957103921439,0.0009533236104246612,1
7.068381514108795,0.001102293352262862,1
7.082816657026779,0.001831861284647296,1
