TIMESTAMP,SAMPLE,WEIGHT
0.3018880506238746,0.0035659907669049473,1
0.30547728042179373,0.001034866357339459,1
0.3242410951792651,0.0028494571224920717,1
0.32506769183876516,0.002687331724570252,1
0.32571978399591683,0.002183408465104897,1
0.3289628710546461,0.0007645744207029348,1
0.33164970827919094,0.0004934314395223516,1
0.33719001775720336,0.00173277279551326,1
0.33929574085264214,0.001010179688449353,1
0.34930359657646376,0.0008517216697856433,1
0.35449290021468244,0.0009416628947064298,1
0.3597658749468048,0.0007152295690365795,1
0.36647150900860936,0.0015242556772347426,1
0.37156444180736614,0.0010767268594379376,1
0.37528705357340564,0.0009433935130102045,1
0.3813383441716172,0.0017124568342525293,1
0.38242873245739795,0.0034365553462300524,1
0.3828333874335637,0.002383535572595852,1
0.3863188383610214,0.0054685597504604555,1
0.38810246512104124,0.003708802194313021,1
0.3896910513675616,0.002881932374340368,1
0.3917578376761215,0.0023312426877333814,1
0.3953657982332184,0.0006560785587426121,1
0.3986405609960961,0.0030179599575933524,1
0.40136541783935015,0.002461873861228203,1
0.40331053677773987,0.0016026422885862535,1
0.41258435287587275,0.0008393387833989796,1
0.4210348559062966,0.0005898159702804051,1
0.4224475913009995,0.0013307564192482357,1
0.4283925196937739,0.0017302978106870648,1
0.43228173758557514,0.001642163490665427,1
0.4354652674612672,0.0009573954822052477,1
0.4397412048777942,0.0019432878968663747,1
0.4446971351087125,0.0014653826033571016,1
0.44593725293529685,0.0016385697733667937,1
0.44671979796009953,0.001767631978194406,1
0.4472683943528501,0.002759140866392562,1
0.4512778701482075,0.0007497300156129594,1
0.45970475036234465,0.0012815783434291794,1
0.46565617247607777,0.0014289566913837648,1
0.4676714437065773,0.0022196207357771947,1
0.46830832992987403,0.002176985813156007,1
0.4693461546898296,0.0025323637014451617,1
0.4761282359354262,0.0007072363791672531,1
0.4835754473558279,0.0021850359965364663,1
0.4858737564782388,0.001457471900533025,1
0.49490002734151445,0.0013040771469413626,1
0.4960197412323041,0.0005089746864654909,1
0.5047483865601617,0.0023640796141480847,1
0.5060152006516245,0.0006652562877431656,1
0.5207598452912997,0.0005864129543293739,1
0.5251115932595619,0.0033982442906266286,1
0.526450263222234,0.00137003217882814,1
0.5285284138076828,0.001019397815279266,1
0.5364689464056029,0.0015768805108694606,1
0.5400312144649861,0.0015238954280758499,1
0.5411674672593874,0.0009370529734878952,1
0.5445385251176208,0.0009502350371612955,1
0.5455170510365752,0.0011192580730600143,1
0.5472693751973765,0.001338932018538408,1
0.5496648852925281,0.0036055396283467545,1
0.5504590254638325,0.002631366184267847,1
0.5520544665494508,0.003535939921052056,1
0.5589701230635524,0.0010069784914514823,1
0.5603389608474684,0.001576347436120673,1
0.5643032896665741,0.000777236272335613,1
0.5681179823532795,0.0038640117533897955,1
0.5752222983954591,0.0018006099120747576,1
0.5760013294673108,0.0012175401626418614,1
0.5835943626696352,0.0006236304686639826,1
0.588794217405898,0.0007377534369534811,1
0.6126334282202289,0.0022823457985535756,1
0.6139529632411201,0.0020368844799474317,1
0.6151869970622522,0.0026472858385596654,1
0.6161965624948135,0.002575295846144021,1
0.6176137210999209,0.0008079745287634665,1
0.620116846618865,0.002725625489883199,1
0.6235819735451102,0.0007481986424309195,1
0.6332224188791152,0.0009604696946081681,1
0.6362119802678539,0.0005190599099876847,1
0.6454642765880477,0.0019802757472145993,1
0.6477941915284855,0.001250866237028192,1
0.6554194295725783,0.0009149365156829736,1
0.6618645486699412,0.0021780179544172995,1
0.6666468473346244,0.001765913481079795,1
0.6694897051755115,0.0029072928339199944,1
0.6705422505454096,0.0022933690056110567,1
0.6732366695328243,0.0036770643622492383,1
0.674573092929124,0.0019183805714797497,1
0.6757716311359669,0.0015971872064279857,1
0.6784726950572629,0.001494582029571978,1
0.6811494879796837,0.0012647088509105675,1
0.6833776514904223,0.0007755047243032109,1
0.6837172996729948,0.0008485911916918942,1
0.6847098960639323,0.0017186771718661342,1
0.6872181175013381,0.0028983840260707883,1
0.6896495652153319,0.0020298481561970005,1
0.6899701939279255,0.001944264396595008,1
0.6909799364838303,0.0009255594331626371,1
0.6973494809778874,0.0023838660425963276,1
0.6978947095001612,0.001794868282420592,1
0.6986405426355418,0.0021639754143302214,1
0.6998119739251757,0.0017579498884687794,1
0.7011117982453638,0.0017575777881189136,1
0.7017000007931781,0.0023029407989086925,1
0.703459149210542,0.001231753255874657,1
0.7052763161319968,0.0009732812565487192,1
0.7085294452767926,0.0013858289786053968,1
0.7129202931044102,0.0012586629248534376,1
0.7175171507639856,0.00093520266708913,1
0.7251747323503985,0.0014022147199239665,1
0.7260283896266385,0.0014060311315673424,1
0.7294005758037521,0.0010462940288405997,1
0.7339390387250732,0.0009129288540941083,1
0.7457642199768482,0.002061069774046409,1
0.7465899652978748,0.0005161513946249086,1
0.7568261304857143,0.0011535641638353855,1
0.7691499834285651,0.0009622813731996471,1
0.7734890093197346,0.0013520152921243644,1
0.7771722786045715,0.0014955580478821506,1
0.7806772472808731,0.0008880563948240328,1
0.7856392731966523,0.0008327721806840049,1
0.7969495831453013,0.0015052816602902919,1
0.8095878728127143,0.001242177042002135,1
0.8200730710866594,0.0023600274474308014,1
0.8209889451214922,0.0011802100696467477,1
0.8252960703691673,0.0011111049904938275,1
0.8265572737642729,0.002323654993124591,1
0.8272134531345783,0.002660590268526386,1
0.8280033217785328,0.003554531994154675,1
0.8292779087789309,0.0032769584524298123,1
0.8337939203739866,0.0011438917673398663,1
0.8405333847220695,0.0007432234959404704,1
0.8428308626409149,0.0020129983613359492,1
0.8435715540687584,0.001989892519666414,1
0.8505376290720261,0.0018234295047029336,1
0.8601642705182994,0.0005034157554737462,1
0.8616556828880114,0.0014704195563954858,1
0.8752564334227815,0.0015623182667293678,1
0.8801665922412741,0.0011383752857626606,1
0.9025513464995388,0.0015901303825626156,1
0.9037479134037646,0.002563599601083877,1
0.9047335528522421,0.0019243209122773441,1
0.9053309053903931,0.0020408697220370975,1
0.9186679654877092,0.000848527758440909,1
0.9200317817286524,0.0011468161004591915,1
0.9259892338266772,0.0018704935476758777,1
0.9320444327620495,0.0009467680032572146,1
0.9332353489824793,0.00210844860546211,1
0.9347180901325738,0.0005542272145830918,1
0.9353168478176895,0.0016558844974122744,1
0.9365278669743515,0.0015598618090111316,1
0.937861880080861,0.0016006787151816582,1
0.938184791441484,0.0016274080068141572,1
0.9411452415609916,0.0008434948923541352,1
0.9434202558344442,0.0011224087619549072,1
0.9455708489556921,0.0010973147969116637,1
0.9494530935635341,0.00067222096591113,1
0.950648468087423,0.001472259597820269,1
0.9546112520249661,0.0013349384537827413,1
0.9660272473913758,0.0011107518700262942,1
0.9702535676604028,0.0007038352650700075,1
0.9728779733540476,0.0005683726795172594,1
0.973498603924301,0.0013036259242142911,1
0.9797052906480571,0.0006102221978504518,1
0.9832843039240176,0.0014781603586938585,1
0.9921315369922228,0.0008753522175777295,1
0.993688322139495,0.0014085717739744652,1
1.0067773035482823,0.002266051445427797,1
1.0082564023042042,0.0016098335097898264,1
1.0110598724572937,0.0005010686619713045,1
1.0126350067224161,0.0017077834826089155,1
1.0131290799450718,0.0016726225065486489,1
1.0141411136132041,0.002068355531002819,1
1.0149969861668695,0.002902787088858272,1
1.015553707110925,0.0013867711402806293,1
1.024660824090065,0.0015100674415260418,1
1.0284350440253103,0.0022281079264188097,1
1.029527810657595,0.0027244169154918563,1
1.0314961320450389,0.0024807871832268624,1
1.0323087323573832,0.003122909533151308,1
1.0350904654734332,0.0024399404810921954,1
1.035607950820716,0.0030696761680562012,1
1.0362357243336224,0.002361441339632009,1
1.0380151783510683,0.0040094773255279215,1
1.0390231401160146,0.004748502095095697,1
1.039522526525731,0.0033513964692488685,1
1.0485337321142745,0.0007454985203723119,1
1.049824921818096,0.0010522959011047828,1
1.050961671294426,0.0005608572264719225,1
1.0579435521096263,0.0019933293322240697,1
1.0601099391534368,0.0016757538797673721,1
1.0607536438569671,0.0012643363714761602,1
1.0663757210504285,0.0025141493152518457,1
1.0665635547509515,0.00214541617515307,1
1.0677452935393947,0.003226264783594779,1
1.0682256621616704,0.0018407455002060757,1
1.068861305180334,0.0008525790596058958,1
1.069571154364731,0.0013243839935459523,1
1.0708132276312305,0.001094717606228146,1
1.0733475304546687,0.000664392637184541,1
1.078439332762456,0.001575861782719068,1
1.0891954871144967,0.0010619737928385664,1
1.091423752334187,0.0007724215481892394,1
1.0954950160047041,0.0009406422679716364,1
1.0976653869449469,0.0013946244879856629,1
1.0995604291869427,0.002851510779673827,1
1.1011193546665259,0.0038084813040333287,1
1.102228317502307,0.004765484135665687,1
1.1117938871378612,0.0031603903934569466,1
1.1123426771339966,0.0031043802067578508,1
1.1147406518712124,0.003605163581791304,1
1.1160735232386008,0.002832191904653447,1
1.1214172817720256,0.006635903000168808,1
1.1217635613050707,0.0036692239140805327,1
1.1248938652146145,0.006521886816055034,1
1.1253918299907466,0.00542644708516149,1
1.1258577706175856,0.004466347394689096,1
1.1263147898179138,0.005127467702233268,1
1.1272960216732877,0.0030092513284909472,1
1.1291223283712606,0.0015200283703025175,1
1.129732105431366,0.0008212935360689677,1
1.1358197763877993,0.00133760542362249,1
1.1387286268414798,0.0009313781471103066,1
1.1404619368530589,0.001506977492384154,1
1.1494566302250235,0.0006864041835601409,1
1.1498537855788509,0.0004991173412551841,1
1.152156173185123,0.0022645945314432314,1
1.1536693837370828,0.001152250020580059,1
1.1623197609795461,0.0009603563573523655,1
1.1645907849034036,0.001375466291969829,1
1.1719779965638135,0.001514028440388726,1
1.1734313567366381,0.002583105047571088,1
1.1803697356538185,0.0019223950210105478,1
1.1840597274222637,0.001147386399818151,1
1.1858995343056564,0.0018668575750975247,1
1.186717201635965,0.0006446995984987769,1
1.1875360626071827,0.0009822134866215304,1
1.1889602367289522,0.0021444417346252465,1
1.1965919700182062,0.0015097418852221267,1
1.2004442274607847,0.0013306172040234987,1
1.2055584483207955,0.002303606862146479,1
1.2184225576717327,0.001397555193778155,1
1.2197508773648662,0.0008947041940163825,1
1.2289528850945057,0.0007479771500253918,1
1.2311077470322942,0.0014863113931664618,1
1.2372999668481284,0.0017470744894088064,1
1.238232942067886,0.0006000069220317705,1
1.2410398484615317,0.0010825258886488776,1
1.2426754251750987,0.002408748202390898,1
1.24442522913879,0.002024341115757,1
1.2473969854465972,0.0020861060340366944,1
1.2607176926394852,0.001636396015519237,1
1.2634025288612252,0.0017676729351578935,1
1.2642879518358696,0.0014921259630487071,1
1.2650382921874366,0.0012192126325412111,1
1.2660355156960947,0.0012827668866106645,1
1.2694421673129943,0.0012690997897473189,1
1.2702864574370676,0.001817601788078882,1
1.271017082651073,0.0019443018527909306,1
1.2762189128314319,0.0013187944130610418,1
1.2791130158557233,0.0017202809789056417,1
1.2823654779141043,0.00229987185720959,1
1.2831161865343539,0.002326991255878763,1
1.2892621842493799,0.0026116122523145435,1
1.2896549704883074,0.0015588746885193405,1
1.2942579601495863,0.0015339802440579309,1
1.300998150518474,0.0007194036422542016,1
1.3090609027136249,0.002024891297931042,1
1.3099987313354573,0.002422817850473935,1
1.3117071030611143,0.0009352640754953789,1
1.3123537104696545,0.0011886557361897587,1
1.3146596751979174,0.0007994564550695138,1
1.319431793112381,0.0008850905880175564,1
1.3197465497748961,0.00104100423420328,1
1.3235715504895935,0.0015810142762135992,1
1.3269167663758565,0.0008933305824396776,1
1.3306704166639975,0.0006223021716318389,1
1.3433936651739753,0.000821655415477851,1
1.3503117705468686,0.0011070632925613832,1
1.3519792849816554,0.0014505247387124331,1
1.3551370955847881,0.0011866070384438654,1
1.3618296012475872,0.0006983229573362948,1
1.3624646485303737,0.002012630877423094,1
1.3641261833297293,0.0008253983083201799,1
1.367458110418485,0.0011719425141580864,1
1.3743182944377683,0.004441643355432845,1
1.3753425905319188,0.004440906235672948,1
1.3858938470324904,0.0013752552139310037,1
1.390003808046322,0.0011077468034266236,1
1.390830573758965,0.0013289200694219794,1
1.3934464851720727,0.0015281516702081444,1
1.3966052117617158,0.0024010557663181054,1
1.4015124481571064,0.004225436467567567,1
1.4020168132912987,0.004721293052043496,1
1.4024785634273615,0.005530132852101799,1
1.4029160256662578,0.0019220171469869207,1
1.4053340335547806,0.0013339734723294416,1
1.410425840176269,0.0009234811808485066,1
1.4116136004841644,0.0015474308652476676,1
1.4139589546573725,0.001365674001795103,1
1.4196088729298801,0.0015882697583760041,1
1.4232858013153074,0.0012725992719542223,1
1.42386453498023,0.0007632915943511787,1
1.4277823348266996,0.0019439898911544073,1
1.4291673881035183,0.001192898960581834,1
1.4335723031328393,0.0021804233811022478,1
1.4398672302490745,0.0007552770970089551,1
1.4444167026915804,0.0008185756300580493,1
1.4473201085589429,0.0010534947257103688,1
1.4490432653191876,0.0004809279445558978,1
1.449797529911395,0.0007964370827311384,1
1.4533911234800434,0.0013467351293494634,1
1.4623771919732977,0.0006913726399753184,1
1.4636816646703137,0.0005073048126460478,1
1.4669847578460877,0.002253072927507649,1
1.4680543627220042,0.0034331727978227367,1
1.471833534370933,0.0023981598440170337,1
1.4781927947146947,0.0011835505268134039,1
1.4796098756986564,0.0013688046060140735,1
1.4835045235059272,0.0007875674842414693,1
1.491121333324031,0.001870643467413613,1
1.4923081978549397,0.0009552792844500502,1
1.4947062101859854,0.0008703920451524905,1
1.5098589347816256,0.0013189460951288368,1
1.5104708511146723,0.0005163492781277146,1
1.5108422799589516,0.001146403560760012,1
1.5137379358474838,0.0007954660009725778,1
1.5142607752153476,0.0027181966640614785,1
1.516360654227245,0.0013980138586486834,1
1.5252019709023834,0.0009795148079110305,1
1.5284085669961722,0.00221810522879462,1
1.5356423869010316,0.0013185056058742095,1
1.5422150954809049,0.0006177619091918274,1
1.5433738040470535,0.0008602308649139356,1
1.544791967882143,0.0008949496494212728,1
1.553872862925798,0.0013861744178422786,1
1.5551569150525193,0.0010331407607657717,1
1.5571807351882965,0.0004713068296953171,1
1.5609859669481168,0.0013407755293328716,1
1.561699019258487,0.0015994546855022662,1
1.5629217286495591,0.000710411011977552,1
1.5633578936141153,0.0012549379989716947,1
1.5669680982535876,0.0008803791761797797,1
1.571765261487933,0.0018048244126869228,1
1.581072318932291,0.0023687874783948626,1
1.5831261690706409,0.0037686476920684164,1
1.584335502398343,0.004208739803307715,1
1.5873938561128034,0.006630075565711158,1
1.5881608997281758,0.00608885265676351,1
1.5893565907923635,0.0031079759840715315,1
1.5902024112270832,0.002593131283269434,1
1.5915766473091053,0.0023859557784937646,1
1.5925853268694745,0.0031617146924456385,1
1.594684881595893,0.0012169353208788536,1
1.6010364361029865,0.0010307905695079445,1
1.6035028516675562,0.0005929155480697279,1
1.6074544006187275,0.0007534252436744993,1
1.6110654789886614,0.0010564068728928788,1
1.614135545709878,0.0014883307316553296,1
1.6150207582372949,0.0016597490279672833,1
1.6176148539903656,0.0009740138294760392,1
1.622938401772017,0.0016894980643618052,1
1.6307803621486807,0.0009833949505713147,1
1.6313040300505117,0.000563819279297384,1
1.6338160159872197,0.0011957266750941553,1
1.634358160081596,0.0012761358177171278,1
1.6353180334516948,0.0010290319073436027,1
1.6364626689432935,0.001171439864620094,1
1.6372320080424925,0.0022822835597617885,1
1.6439084492343117,0.00047422548186348834,1
1.6460332351052827,0.0010380881237399553,1
1.6483739380345013,0.0017333093958389334,1
1.6599142983899733,0.001393599334318818,1
1.6606698904578197,0.0011846905053314316,1
1.6620975301351388,0.0018931283299268298,1
1.6709946910306703,0.0005175282209137766,1
1.671812915707972,0.0013303964067721274,1
1.674828320568991,0.002458921662874536,1
1.6785006636840991,0.0011991579240657746,1
1.6789563658565367,0.0015789201934959252,1
1.6798033164999144,0.0017635113506446753,1
1.6887501339579896,0.0008547945714540983,1
1.693309015996713,0.0005577276356747429,1
1.6969805904569215,0.00042748814733539753,1
1.7023738055811002,0.0007469444174845741,1
1.7048190719057934,0.0007591499436974125,1
1.7054403499186097,0.0005928823047780529,1
1.7095984599538987,0.0015040187629697943,1
1.7122225506645554,0.0012656103590840129,1
1.7193323260014226,0.0017435725414618464,1
1.7251107350984527,0.001752542843890481,1
1.725369433198327,0.0005637200566539491,1
1.7322514203891728,0.0009983744032158182,1
1.7356602751073176,0.0013935890001557372,1
1.7363418504859913,0.0016116804030525955,1
1.7434827196094742,0.0013422345711637806,1
1.7442213987446704,0.0007029433691785325,1
1.7459472184147116,0.0014870113598193235,1
1.7521264086699981,0.0008036956823984642,1
1.7597030699602936,0.0010703809692873545,1
1.7608846619304495,0.0011213884323668655,1
1.764791801025962,0.0006445772301673092,1
1.7671348389585766,0.002738483362397348,1
1.7752715603664297,0.0010840501319648865,1
1.7762836185308164,0.0010737053763261173,1
1.7788972963576337,0.001466318981252046,1
1.782368636600758,0.0018560075604381332,1
1.7875352716473831,0.0010066667199000179,1
1.7931162315528113,0.0007542870456016537,1
1.8002356982121117,0.0007346954693585594,1
1.802320406285463,0.0013825811862056003,1
1.8072391057186938,0.002078142839319508,1
1.8076963773314403,0.0013221510816581183,1
1.8146015030362121,0.0018182564675250923,1
1.8236966554430272,0.0019191131176807819,1
1.8244493543745453,0.0014998585919954177,1
1.831504760650887,0.001309244957259148,1
1.837103021422161,0.0031723337534330653,1
1.8377481820251371,0.0019501951911031767,1
1.8425263888869956,0.0009944356164697243,1
1.8484000900767594,0.004752474211129565,1
1.848767264913475,0.0027733441668875702,1
1.8553049544124762,0.001458632796520698,1
1.8622461934365775,0.0012226424646575307,1
1.8633647365304724,0.001328984294206137,1
1.8664075892508922,0.0012201226264683118,1
1.8712934494169569,0.0012016972506254664,1
1.8752549093816304,0.0012121045452317958,1
1.8767970556356794,0.0028063970718732456,1
1.8786549183788603,0.002985219778135484,1
1.879768887535653,0.002004071160675691,1
1.8810902891574623,0.004489819296307873,1
1.8902054128775538,0.0013215968237432207,1
1.8937738198233272,0.0007029564192571058,1
1.897418150661858,0.0012322665720474468,1
1.8982363853222908,0.0010854264543209702,1
1.907385025177019,0.001188654689789015,1
1.9084533420493381,0.002223039121781012,1
1.9089195223506004,0.0016112734235489423,1
1.9103789344395967,0.0005843146907689167,1
1.915121192724964,0.0022567680459559813,1
1.9198729530602219,0.0017597788179566365,1
1.9225543423586782,0.001343862451492095,1
1.9237429145113119,0.002045896942703296,1
1.9249617425060133,0.0028954051075527065,1
1.9254210120313846,0.0026533339409433587,1
1.9288243405569412,0.0018061629524199763,1
1.9302167473273144,0.0024544564875754737,1
1.9386178673742156,0.0027918126971566704,1
1.939254021677904,0.003126458195145121,1
1.9404996568485984,0.0022575437331449066,1
1.9418011035607763,0.0026410705938715306,1
1.9430158777635633,0.002387908303932651,1
1.9436464552428185,0.0015256155728224918,1
1.9571662161295835,0.0014076247946577247,1
1.958691646755959,0.002820428332068081,1
1.959434331456955,0.0018290166615786418,1
1.9605393090476,0.0014437909089723977,1
1.9643651759975962,0.002803839539732511,1
1.9739135054945738,0.002013462242937525,1
1.9745543580229459,0.0021733203443417004,1
1.9751325944057887,0.0020164367251416238,1
1.9816783882169475,0.002669399695355512,1
1.9821538602954956,0.0031524281587058667,1
1.9861223104076757,0.001580077713114969,1
1.995677225798957,0.0013315263614712691,1
2.0091296934474907,0.0020319188504065444,1
2.0120953366978367,0.002124347035568519,1
2.0154228624827812,0.0017539251422746815,1
2.016108753953269,0.0009822886111168216,1
2.019042504010103,0.0012834455987236204,1
2.02579777517533,0.0008836237842544392,1
2.0301126613550338,0.00251897923997646,1
2.0308626596487134,0.0022749392993381967,1
2.0394198750121277,0.0007524357317585384,1
2.0462917174372968,0.0007186601007642679,1
2.0496169216546902,0.0017869716303282601,1
2.0528897588877832,0.0009970365546059234,1
2.054630013685886,0.0017722827739681257,1
2.0571696537779705,0.00101162935304,1
2.0730470689339398,0.0005422852665275535,1
2.075236816491061,0.001310609520442707,1
2.076037264863115,0.000794103652654421,1
2.0775586275877886,0.0022561570571340006,1
2.0792225854171926,0.0018991222805229135,1
2.0798300781274777,0.002794532159201779,1
2.0803792353078934,0.0009005663571732825,1
2.082898085100491,0.0010293121536655292,1
2.0845233618910775,0.0019774679319777277,1
2.0850514463680567,0.0018843423971013351,1
2.08615739641652,0.0023050928502508228,1
2.0884174958469788,0.0009898695312955397,1
2.0896548591976893,0.001450868020954399,1
2.092291167154188,0.0009277540943846141,1
2.0928157104575598,0.0011187159267440627,1
2.098285965671288,0.0015612943701324156,1
2.099453175912355,0.0015443284429275117,1
2.1038309209816832,0.0021926327700971804,1
2.10485148637434,0.000800485198270362,1
2.119830996416357,0.0009917520571720573,1
2.1203586284716143,0.0009349713463895348,1
2.124035673403832,0.0008709865701970188,1
2.1248696233155635,0.0018144493692648922,1
2.1273533909415656,0.001580744301646675,1
2.1281084647115023,0.0010200575218783925,1
2.1291878841089313,0.0010507188409176749,1
2.138148740602439,0.0012448050566260527,1
2.139512481317702,0.0011821436833971966,1
2.1414995656583558,0.0023832379277193283,1
2.142064016308717,0.0026056815569734937,1
2.1433955728469543,0.0037790356991753704,1
2.1439124840061865,0.005890064610985402,1
2.1445392351215715,0.0022750155122510662,1
2.146082242423237,0.003369036361541955,1
2.1476662176224055,0.001935362770419058,1
2.1574151213064217,0.0011025086231470915,1
2.161534376618802,0.0011657689219060074,1
2.166301284652095,0.001181568988846582,1
2.168406143733305,0.0006439742965618223,1
2.175938792047132,0.0012117999403402635,1
2.181003926450572,0.0008455045892596935,1
2.186754154600911,0.0019529873456178848,1
2.188374955002962,0.001837005622322696,1
2.191440569231217,0.000828765349693672,1
2.1971230003461204,0.0008108448635169019,1
2.1975549144329274,0.001229269628409746,1
2.199663581301535,0.0006058744749410927,1
2.202524031404901,0.0017544650585010757,1
2.2030003713330775,0.001312258748404016,1
2.2115962837529657,0.0010416348004884668,1
2.212327165080056,0.002266584951300832,1
2.213890661336999,0.0027491172140359232,1
2.217392806291999,0.0029938005616267915,1
2.218064638340959,0.0023083884082963912,1
2.2293099593259007,0.000718071015751498,1
2.235640278432168,0.0011759852529875658,1
2.2411207028670783,0.0014043675647932297,1
2.241456303554136,0.0013864991923653314,1
2.2455503767456797,0.001094942905567553,1
2.2494346398997362,0.0012038656054604857,1
2.253184768788259,0.0012681993640448752,1
2.257714225279825,0.0005959522873797418,1
2.2623598549328783,0.0019949738790665528,1
2.265336230085477,0.0013649425944248783,1
2.2670766044923134,0.002396754967521453,1
2.268962473401104,0.0008489787282872641,1
2.270334294485103,0.0006075212320801882,1
2.273822235863224,0.0005638520246558087,1
2.2765572346356753,0.0005029491145069898,1
2.2805524658389684,0.001043674751612489,1
2.2824932998873204,0.001912559370687461,1
2.2870494247278343,0.0012027176553575103,1
2.2896237234582304,0.001275884486199974,1
2.298759687839638,0.0011033653767542617,1
2.3064898183148896,0.0009586051040697541,1
2.308075387817441,0.0026113179582218926,1
2.3103768030246155,0.0034459706739009555,1
2.3109772465588514,0.002975852591172057,1
2.3208814699227416,0.0014998379219473001,1
2.3224989177333937,0.002450919560927023,1
2.325711377931807,0.0019130675487497584,1
2.326684368803906,0.001675493998304134,1
2.329375478498745,0.001356269096884688,1
2.3316184421919597,0.0008750982736347446,1
2.3341780167860007,0.0009702616572480061,1
2.3361285031178287,0.0021304234308394676,1
2.339689183236291,0.0005388979327585197,1
2.3402744514674687,0.0007316334533506996,1
2.346150739033915,0.0011878264187488163,1
2.35081375362064,0.0017544947707430758,1
2.3520908644373124,0.0027200819847337243,1
2.3531637979495317,0.001960775705402984,1
2.3557948191197786,0.0012562163309577379,1
2.367623559705088,0.0009959544015916144,1
2.3773260808662084,0.0009056783352860975,1
2.3803638515480725,0.0011976786467520206,1
2.38416815390733,0.0005122349113437785,1
2.391198412810916,0.002063567781728892,1
2.3927326028427824,0.003790055520577873,1
2.3937990908808575,0.0009022185823468476,1
2.3984144896739563,0.0008068058575991799,1
2.401165142828329,0.0013250481813553705,1
2.409132941368106,0.0010217674039805225,1
2.417350138284524,0.001204827610464143,1
2.4181870650676167,0.0018866738227147906,1
2.4209397674606796,0.0035371308132545742,1
2.422785133613158,0.0031254599373919945,1
2.4233682290366625,0.0036358549780151073,1
2.4236946871220066,0.003075515711188359,1
2.425945214935688,0.002088555122766511,1
2.4351342232643205,0.002334905156030853,1
2.4404083234414244,0.002354888816575418,1
2.4429127289684023,0.0007520129144467091,1
2.4476121738494423,0.0010390750497610846,1
2.4492495343315444,0.0027196697923903557,1
2.4509390265696838,0.0017153095476407643,1
2.4529425526676794,0.0014075407557219144,1
2.458102795094998,0.0012746650494759315,1
2.4600280680160624,0.002893871865611075,1
2.4617268412089994,0.0008293220419197667,1
2.4629034429030012,0.000990145414763166,1
2.465049756862397,0.0007526262358332758,1
2.471577241360975,0.0006545110456346315,1
2.478339306950389,0.0012373005340013954,1
