TIMESTAMP,SAMPLE,WEIGHT
1.1745610616897493,0.0004894471867484818,1
1.1829808543277949,0.0006630984828837061,1
1.1903179089403395,0.0006467240247589601,1
1.2158313601585673,0.0005626516550367722,1
1.2217306071425504,0.0004376469917082293,1
1.2298451642952783,0.0004774949070311951,1
1.2400930519113063,0.00015740659113028244,1
1.2447887840041123,0.0022509078021528683,1
1.2448912492061341,0.0005147725915926049,1
1.2486837465326266,0.0018347892638901353,1
1.2585270381731082,0.00048465627584870496,1
1.277720274565323,0.0003678753908107346,1
1.2911966211384711,0.0007243346820848817,1
1.2926200720392635,0.00028589405682510893,1
1.2943129045634094,0.00035837395164439734,1
1.3156412121664296,0.0006063246897816121,1
1.3189270381368872,0.0004932664477692583,1
1.323799248142368,0.0014753913185046041,1
1.3314360872550086,0.0008743818133623016,1
1.3316832561673382,0.0004712236147681459,1
1.3370051682049642,0.00026275321748414626,1
1.342959476670959,0.001345382621665836,1
1.3744835103317246,0.003807320625148769,1
1.379919407557823,0.00018893535854935806,1
1.3824602928620084,0.0006322283153010755,1
1.383390671983839,0.000570671495124575,1
1.390894398377208,0.0009494317399920682,1
1.3971576468990725,0.0020489052434697896,1
1.4033805371821977,0.00038026265966140116,1
1.4149314432895814,0.0002567412384242296,1
1.4161187597004912,0.0009958329823918088,1
1.419732614489354,0.0007684050846774593,1
1.4314802816791514,0.0002736369533109517,1
1.4347690292760649,0.0009247215983680945,1
1.44326687333173,0.0004337034782855298,1
1.4550827215829374,0.0011065853174494489,1
1.456419981049139,0.0015313329838737566,1
1.4916150562439314,0.0011391319819940016,1
1.5056344639505543,0.0009485863552713969,1
1.5169386373600897,0.0016526602394597578,1
1.5296276787501473,0.0005196629479680137,1
1.5697655791196112,0.0004044332215689117,1
1.5929519276409965,0.00031375156405588633,1
1.6446745728697785,0.0007538350787010817,1
1.6487298225032727,0.0016631507621793773,1
1.6602642148757298,0.0015292599663589979,1
1.6623577815679513,0.0005946572581037035,1
1.6645972856536406,0.0018928574234864382,1
1.6649402475481503,0.0006359418106824943,1
1.666507676661302,0.00015053999984449007,1
1.6721949302150692,0.0005058228766441353,1
1.675213969222406,0.002001422184337631,1
1.675632140960015,0.0023256582735113884,1
1.675919511916669,0.002000057880484185,1
1.6880942388570412,0.00026226916372329434,1
1.6909579205099852,0.00008310850966242178,1
1.7207371411259225,0.0001580326914305541,1
1.7255273537862836,0.0004824108902827806,1
1.7350463964750047,0.00033869340135428416,1
1.748952510315247,0.00013848745493216796,1
1.7490523419883894,0.0002573915331902654,1
1.7538705170910933,0.0007639428519956581,1
1.758109398554688,0.0007278001428299152,1
1.7588851488529402,0.00036213218980707396,1
1.7602828181795702,0.00029400759766873286,1
1.7716557272880789,0.00010519404741438088,1
1.7769797524718347,0.002384850577243025,1
1.798390349067113,0.00029276604356875957,1
1.8083969727993991,0.00015748025235939878,1
1.8147708187352758,0.0007327053590961974,1
1.8180769772027794,0.00012347755168784502,1
1.8189966336925085,0.0013957375838944408,1
1.8247652442151638,0.0017702862372335204,1
1.8263059302119293,0.0004153627046648012,1
1.835620973277093,0.001219171815959097,1
1.84461962594062,0.0007415092345530727,1
1.8490075449206496,0.0027160091609370607,1
1.8515679032387717,0.0003412049962994157,1
1.8792899506957677,0.00241366838195467,1
1.881204808405699,0.0012565902663774775,1
1.882547947263426,0.000506694571946964,1
1.884161694915854,0.00014790030687672484,1
1.890353780432447,0.0009581411146324381,1
1.900212913361261,0.0003170630210076464,1
1.9164028866543503,0.0004721352949026425,1
1.9281327324778759,0.000428288537903887,1
1.957456911153344,0.0015935812122593873,1
1.9684483209101664,0.00026487007014197594,1
1.969795354033737,0.00046698247935461623,1
1.9708047907444985,0.00017912754276205867,1
1.9805228989267512,0.0018047865326049628,1
2.0218619323574956,0.0007949627354144617,1
2.0512503415678305,0.000871613109870939,1
2.055073846720369,0.00020996201351808352,1
2.062226368624224,0.0007624176595997234,1
2.0661548641908567,0.00020537350536020682,1
2.0719808194661793,0.00034282174309874236,1
2.0856824663004083,0.002171144161859484,1
2.091124798645543,0.00019899965930614272,1
2.0948318645963533,0.0003268793223201172,1
2.0974672646349513,0.0014280790924674491,1
2.0978303252281116,0.0010181215199742688,1
2.1249278093734283,0.0015356616890720431,1
2.1398560822324253,0.0012314224673812824,1
2.1436306877604947,0.003528757515741887,1
2.1503983522304004,0.0002606023697686588,1
2.1675694654284525,0.00034271847995581695,1
2.169422411147024,0.00030029629825945037,1
2.177318433221542,0.0005805105901846019,1
2.178198874365905,0.00006849823430910007,1
2.1853567054157796,0.00031261322910447475,1
2.1873614174307447,0.001914972250958158,1
2.2048594069583416,0.0013387026270113012,1
2.226738770186448,0.0002837467246470382,1
2.231611434002838,0.001294228435928968,1
2.235851583694676,0.00019037562681534226,1
2.2418909614052023,0.0012442726439823026,1
2.242011139953285,0.0004749767878959865,1
2.245902424752055,0.0009069268441992406,1
2.2471481393046226,0.0011736832183539825,1
2.2630965439443806,0.0018395569898621567,1
2.2633268939479696,0.0016762451287384295,1
2.267295052088434,0.0009391416779340744,1
2.2713925283476706,0.0005702269576524088,1
2.272377534886862,0.00043597612402646035,1
2.282753711041109,0.0008456238702048147,1
2.291448124767943,0.0014412221766071376,1
2.294405420181541,0.00026461544741218646,1
2.309250351464754,0.002263810164990776,1
2.3112883971628877,0.0014555139124117211,1
2.313228490959037,0.00025006882066369585,1
2.316570281677929,0.000979000535889174,1
2.329854463889876,0.0002026643397536887,1
2.363011598012,0.00019855375254973495,1
2.37863642395783,0.0006468600912139522,1
2.3808215393294585,0.0006473001165323566,1
2.3863017278394154,0.00035159035355114554,1
2.3974700493323664,0.0004916256309299705,1
2.406906357024441,0.0003592039295137184,1
2.4150221736424173,0.0002138497617116819,1
2.4238577816585245,0.0016961271254358756,1
2.42933173340009,0.001237576713697397,1
2.440915345736794,0.000890376711641494,1
2.449812185773583,0.001668718238724054,1
2.451126447913631,0.0015369983970328072,1
2.4589794043874558,0.001815268721570007,1
2.4602046003161,0.001339815747327222,1
2.4607517070105756,0.0013076820083317564,1
2.462396520947279,0.0009028751725033146,1
2.4807455205178632,0.0005127989892894647,1
2.4964990135511673,0.0005284220491983405,1
2.5010936927833916,0.0008126826970786816,1
2.506321647507648,0.0004367808828003028,1
2.5066166929710287,0.0005157532502431117,1
2.5091106758505655,0.0007962284737996761,1
2.5132718895774864,0.00023817194145037135,1
2.541252762778283,0.0031657473992141583,1
2.547900706466692,0.0010889624008516563,1
2.5493570960276632,0.0008307443338226861,1
2.5517965641707847,0.0003211531041400484,1
2.554884201347152,0.00007673187266155068,1
2.5563897397745645,0.00015734387416976858,1
2.557861861549016,0.0003018163394741258,1
2.56748541208829,0.0011213712565112388,1
2.5701642687787016,0.0006306046541428856,1
2.582360219215345,0.0008400701977446801,1
2.592826960540424,0.00021016263464490592,1
2.609876092509855,0.0011271154518075477,1
2.612787375362914,0.0007143822183977022,1
2.6133234476100533,0.0007845956976195723,1
2.62950467856447,0.001072509004414357,1
2.6333630206744645,0.0016819511775083562,1
2.6344817810550527,0.0012701579976592825,1
2.636760093830878,0.0007050305858138373,1
2.638992225765452,0.0006150681338534802,1
2.640840636592402,0.0006941388285550687,1
2.661131458287952,0.0008869466652297042,1
2.6688641737352268,0.0004804455736815427,1
2.6693244519933965,0.00030438031585333647,1
2.6729521623905805,0.002994635963124548,1
2.673148186163913,0.0017210343085789503,1
2.6763590833404045,0.0005866587779914667,1
2.677750140822271,0.001440203708897858,1
2.705390451657207,0.001520779086101598,1
2.7088047985855046,0.00028484536679362904,1
2.7183245911394636,0.00021088740053665234,1
2.73777742695234,0.0002926315042306449,1
2.7420846191495825,0.001852184106609478,1
2.7424622126104365,0.003232155898481359,1
2.7474164327454735,0.00038670717790623144,1
2.7501482547746936,0.00019338073672248157,1
2.7548316301143774,0.0013575588838139474,1
2.780383334089124,0.0007369246244470773,1
2.7824704076626485,0.00021840804381367818,1
2.7832682137934204,0.0005316368807029015,1
2.7859310353098072,0.0003621246997220773,1
2.797218926934961,0.0002788352395493021,1
2.808439611064247,0.00029600026616360964,1
2.8200947861066465,0.002142039503640447,1
2.850784650711651,0.00025316212413661887,1
2.8543963948807174,0.0002590347598796505,1
2.877099872835999,0.0004835276733579086,1
2.8897712820671075,0.001037018159636638,1
2.9093699698527042,0.00035863026871219006,1
2.915169117281655,0.0012823406350523925,1
2.9330301156422225,0.0005587232720727364,1
2.938977147704643,0.00013409350260529251,1
2.9613222597585587,0.000415948178704717,1
2.9657372613892234,0.001122787496677713,1
2.9745915247249326,0.0022497143427044897,1
2.9773566945116063,0.0007590091571989532,1
2.994426605187786,0.0004921456648685485,1
2.9946764587680343,0.00025161839976783895,1
3.00543701223499,0.001179636983278609,1
3.011917252123997,0.0003752976428827992,1
3.025525833514636,0.00033459404697611106,1
3.0272760923040085,0.00034366088602233447,1
3.0313694238655153,0.00021043765751338483,1
3.036793566487817,0.0021528861101653973,1
3.0401665575871117,0.002498539929824517,1
3.0408604297012136,0.0003150951195136642,1
3.0460792175164038,0.00022017073455726788,1
3.078599900613811,0.0017609724307261487,1
3.081489170586653,0.00007468405642496734,1
3.089260423809388,0.000680799796169751,1
3.089841445280759,0.00033177164135089754,1
3.0949008916576037,0.00020456939329349666,1
3.1010978854666273,0.0004445318040926516,1
3.1259546886446903,0.0007866005875776239,1
3.1283494788408355,0.000714144952020046,1
3.1299093928229116,0.0003983253616346438,1
3.143655375188385,0.00019315967912270082,1
3.1624463854973746,0.0017577388188265708,1
3.1698906452363103,0.00015106604393544387,1
3.190313543585542,0.0008070914884856784,1
3.1951071628962584,0.00013991956825432084,1
3.203281262842189,0.000745279327212689,1
3.2050796324580513,0.0005007381307118308,1
3.2072646553889603,0.0002997150281855987,1
3.218358237206824,0.000334670853207264,1
3.220862407139411,0.0010394887926166163,1
3.2338828374954622,0.0002976851497704658,1
3.2447375530945792,0.0002032638620219629,1
3.2463441389917476,0.00040424969994212745,1
3.2547084742524537,0.0008141032647301927,1
3.266881221218905,0.0005293924300842079,1
3.280315378674608,0.0018690085665715728,1
3.286079025976959,0.000703289713384514,1
3.298440119588691,0.00040347857196509906,1
3.311000856729068,0.0012824199598262531,1
3.311798432854934,0.0007722568068309066,1
3.3559642866786494,0.00036967932613674037,1
3.367161922136656,0.0003422102158645579,1
3.374756994486311,0.0003460692110031083,1
3.388105053649614,0.0012201651979983907,1
3.407965489236485,0.0007233328333442479,1
3.409006947241501,0.0003471575501969859,1
3.416740940370925,0.001795390892434412,1
3.418200395115257,0.00036668254573424264,1
3.4243907128878748,0.0005945333313053247,1
3.433740155241666,0.000502722980328052,1
3.4523643167176763,0.0010358109367403223,1
3.4535746312174873,0.0012647984737248485,1
3.4583885763237388,0.000514665259734759,1
3.4702009677884047,0.0028101834714684415,1
3.4714415711414714,0.0010889345253755067,1
3.489966716473253,0.001730219936039834,1
3.4934803701144106,0.0002784589283861827,1
3.5183433238432253,0.0003095230852858677,1
3.5214755270385165,0.0019161992798673033,1
3.5582797318117283,0.000205058837445371,1
3.560483905904838,0.00018778556487619724,1
3.5687312334052494,0.0004093094473005543,1
3.5765094745771617,0.00020775304462317123,1
3.5964871908334675,0.00019714576795504257,1
3.6185738051433516,0.0005147270753371735,1
3.624272616683561,0.0007823468583092463,1
3.624645040978763,0.0005033052580398767,1
3.63635965813212,0.00042300744538970037,1
3.6551137199194277,0.00013554071930466094,1
3.667516070891605,0.00024940303743559156,1
3.668242091797566,0.00036969848712287146,1
3.6688156588009817,0.0012355376565320597,1
3.6755294455229204,0.0005787245592272505,1
3.6799540783325893,0.00021858458753243326,1
3.696242589230162,0.0011794156671118827,1
3.700432421946473,0.00023615070846760844,1
3.7115229006284585,0.0004413856335983013,1
3.7130676888598724,0.0003192399423146419,1
3.728759955711809,0.0001651371845157179,1
3.72941734650308,0.0003383008517010566,1
3.734940350347764,0.0004768888850046338,1
3.7454756400935416,0.00028855340817024455,1
3.752020502146759,0.0004883895648162273,1
3.7532078617247597,0.0006476359829723499,1
3.7545660444052458,0.0010022099204820556,1
3.756838068053705,0.0012686910668482376,1
3.7735098816422536,0.0022303419141338487,1
3.773680858346728,0.0009762058717242006,1
3.774045101138171,0.0001865702593915053,1
3.794323749725639,0.0003458728640945985,1
3.797958708396081,0.0007805551557082957,1
3.8120501823774595,0.00043121805321444384,1
3.8158886536561996,0.00026760532113190294,1
3.831755662911762,0.004374524516956857,1
3.8323055319348773,0.0018244972593293163,1
3.8400682587881905,0.00008071469643056162,1
3.8491675588969994,0.00029104468929519456,1
3.8532795016218957,0.0005776951554374854,1
3.8551520983016094,0.0002287856070730676,1
3.858171910296907,0.0008130882717729548,1
3.8600988745555336,0.001913906819158484,1
3.864220238507329,0.000500376290601956,1
3.867097743299848,0.0011759957516468411,1
3.8686138351242416,0.00011477081340416362,1
3.869860353990858,0.00033002899388989704,1
3.870550288979384,0.0007271598975107096,1
3.8708771255748875,0.0002793841272223929,1
3.8719978591646265,0.000263213964137865,1
3.876433359602953,0.0025756651901662764,1
3.880776766319574,0.003270192703255681,1
3.8882896121043973,0.00016253020691081588,1
3.8900693980507746,0.0006761012373734943,1
3.8952781670491787,0.0005792361749992203,1
3.901426528234237,0.0006617121979930474,1
3.9226716690386167,0.0009306590643562984,1
3.9246481217485623,0.00020868240720472997,1
3.9276873863347914,0.00024654491131448353,1
3.938983522406575,0.0013624539336851704,1
3.943494730995792,0.0012791768274413862,1
3.944157070406046,0.0018856057628671152,1
3.9450098848264155,0.0014731574432018668,1
3.9645811891853513,0.003283817613288331,1
3.974900185470438,0.0014261972955984525,1
3.991373636099675,0.00038170998172315507,1
3.99935185425872,0.0033809344084763104,1
3.9997552175158115,0.0014542107642872004,1
4.000855470550477,0.0014966251337744652,1
4.015552343334659,0.00029668616239320045,1
4.0329526145599,0.00042070140076244655,1
4.04162922295222,0.0008542247686369464,1
4.041874269047757,0.0006040449700632777,1
4.049227218827236,0.0006516540606638088,1
4.06107040907925,0.0006480984689147817,1
4.083434660993771,0.0011423058256916363,1
4.088712076349909,0.0001364093706053282,1
4.097717154218533,0.0001582681469312064,1
4.098499035274957,0.0009525393146834205,1
4.131119275091468,0.0007495751736126266,1
4.139214592965298,0.0002056863571953116,1
4.147532624393769,0.0001675917046739528,1
4.151267516176958,0.0004169512019061017,1
4.164516211187656,0.0004170101545213356,1
4.178287132793972,0.001140646605849227,1
4.191818065169221,0.0003576382968981662,1
4.19393929031242,0.0005029611902029885,1
4.213451035151027,0.0011575850374017094,1
4.218219071559901,0.0005413252637023191,1
4.219873758078081,0.00017637691949357048,1
4.220900817704585,0.0011576258863295052,1
4.241127378100258,0.0002566701690662754,1
4.249068645926789,0.0013199578591720496,1
4.253365184838605,0.0014838288882463857,1
4.26610351744201,0.00035218978987838767,1
4.272682322177136,0.002082425748461958,1
4.286051055249835,0.0010207740690031386,1
4.327282257032318,0.0007165798203407903,1
4.327827902452657,0.0003723500889076803,1
4.332935859865478,0.0007120448912347754,1
4.335175113153789,0.0027847145880137703,1
4.337270660114742,0.0012711039327903961,1
4.338683495897328,0.0003802319225156836,1
4.342604917165834,0.0008464376168078047,1
4.34551072946337,0.0013320196683883623,1
4.345722773750666,0.0009029502836677139,1
4.348567490169995,0.0013540420064561687,1
4.349709317829508,0.0025811347080457736,1
4.352697239395706,0.0003762947922272275,1
4.356634574084622,0.00017582772428426097,1
4.379234769180382,0.00029737585581735004,1
4.382618813984105,0.0003473866207270859,1
4.4150408880877,0.0009157970058124576,1
4.423100227380628,0.0003929252293719543,1
4.43908421459792,0.0007025596161422953,1
4.445801676214403,0.0002384474131948977,1
4.44740267021315,0.0016668680966054339,1
4.477644642106375,0.00011121206281927698,1
4.487845997942837,0.0008135819349250895,1
4.497312989038282,0.003731403341028283,1
4.497625868327956,0.0018228641808049062,1
4.504128094270603,0.00013487862899630443,1
4.535773473475821,0.0008267007714444219,1
4.541014463347581,0.0006091775933638743,1
4.548128311144204,0.0014553317409555788,1
4.551133813488062,0.0004011941792194662,1
4.573343464865095,0.00045054422884049927,1
4.5736848852586185,0.00024507390303973864,1
4.606087893621229,0.0022480641180502303,1
4.610916960146976,0.0008144009514916561,1
4.613101141547762,0.001220236590411261,1
4.624455390035679,0.0013363560482009262,1
4.637609441773534,0.00027871716041882877,1
4.64252638483794,0.00018566548782494863,1
4.64413597356785,0.0003516595586514626,1
4.684864192627595,0.0023666789277525524,1
4.686049165649933,0.001215545957640174,1
4.709131753782688,0.0003159832050396716,1
4.719401404696847,0.0018366744655713418,1
4.7196092966073735,0.0014945896878968412,1
4.731508289627222,0.0008707735690149931,1
4.763903774820242,0.00010562110837852856,1
4.781303372003302,0.0014304612362954217,1
4.8121639221947765,0.0002552877098462858,1
4.831870243545455,0.0006654463080648654,1
4.834775027671073,0.0011427856359897959,1
4.838926641359675,0.0005975366298907048,1
4.850655080188945,0.0009679375893201225,1
4.855386994457191,0.00014112681481392997,1
4.893265200845277,0.0011663467917939485,1
4.920393935308722,0.0005609399527095604,1
4.924131533596501,0.0003145834177864515,1
4.936654606771807,0.0002901941423498755,1
4.937189377985158,0.0004214468637178115,1
4.941769789991858,0.0002365601631231229,1
4.951060854415802,0.0001648287444311336,1
4.962464027979792,0.0020903499154885097,1
4.981977006717888,0.001570192802581083,1
4.988198689287753,0.000546319588142552,1
4.993141967587308,0.0013451625021261293,1
5.012122216917376,0.0014037079308168998,1
5.015455821301592,0.0025742850212351343,1
5.021744054461513,0.0004477201921986307,1
5.031082818892834,0.0032779303971715024,1
5.031444599576103,0.0016749527729560398,1
5.03333081457567,0.0002617395539443734,1
5.048754249208629,0.00021710083985482242,1
5.060785664212432,0.00044608639433274533,1
5.062902817966989,0.0009593032193064843,1
5.090775667752337,0.00020231645207857696,1
5.108085587047044,0.00014711242452225548,1
5.133587096825819,0.0001423346677507098,1
5.151767468842756,0.0009831056271201177,1
5.159774868066531,0.00026834010081255855,1
5.171279374440722,0.00016474267334221082,1
5.201418852135591,0.001790528055986229,1
5.203192530211969,0.00036633093671500916,1
5.205335566645938,0.0004187901724099774,1
5.206128681559154,0.0005407772195349381,1
5.210119954540521,0.0011036222755240743,1
5.217683670000661,0.000321941216311572,1
5.226087071248753,0.0004293767525398451,1
5.2328609440245515,0.0004941193482075334,1
5.243288932181995,0.00029004573690016855,1
5.256797939555568,0.0026709539545759498,1
5.269070645383303,0.0005210980926237951,1
5.270410286833311,0.0018357072832282384,1
5.2780710769116945,0.0003609127682908664,1
5.284704178383992,0.0018167511050268814,1
5.296818373913623,0.00029693743971836994,1
5.299540928559059,0.0004007265801453386,1
5.308593269947544,0.0011013154126429114,1
5.318956805231047,0.0002359646901881618,1
5.341360422679064,0.0001532765484135723,1
5.345369554186644,0.000668013614561147,1
5.356208001124183,0.0005318649124488317,1
5.359189144466546,0.0007420646220372973,1
5.363688794816734,0.00030534130285708727,1
5.376974748914515,0.00020600622245492417,1
5.402115406399844,0.0008871555179217339,1
5.40339982440216,0.00034983822543033227,1
5.412775722336351,0.0019676514500348574,1
5.424268650572075,0.0073204065862695344,1
5.434166635333175,0.00014016581684117568,1
5.444215870812952,0.0006265410474268762,1
5.451056302733547,0.0003605818008800554,1
5.462026020856855,0.000973946417057725,1
5.465695044055404,0.0005622373444804651,1
5.494186670951329,0.0008090734339356587,1
5.494678332336031,0.0011545318842003383,1
5.496717985301494,0.0012371959826600332,1
5.5082399207703,0.0010266164728891525,1
5.512386243264611,0.0008434663745919835,1
5.523711545021543,0.0012417862181441919,1
5.543853473680988,0.0013037224505092482,1
5.555582135584332,0.0006697741403023372,1
5.559096460911767,0.00017319318437625242,1
5.566843519594881,0.0005999978299220388,1
5.57400528208815,0.0023669557260213026,1
5.593126146720157,0.0013972670805122434,1
5.603899960143756,0.0006418012632831704,1
5.604189922877702,0.0006442443287868471,1
5.611834320569895,0.0010205733974908426,1
5.628123826242826,0.0011560195226083536,1
5.629165322828933,0.0008776917395714179,1
5.631853463775439,0.0015375162546220622,1
5.6358732786629115,0.0005171376416210904,1
5.63744467292467,0.0015974453051690318,1
5.648968451606286,0.0008060887117604665,1
5.6833716554612,0.00043248103031956475,1
5.691978689643345,0.004941503155433402,1
5.7086709113700955,0.0012862117080230107,1
5.712887497010753,0.0002000921871267991,1
5.718486655674223,0.0006085340223584979,1
5.719010682152324,0.00038707274452320917,1
5.7294931924425185,0.0002461301714884456,1
5.7392001612181405,0.00043148687358396387,1
5.746548588523025,0.0013656519286149305,1
5.755496872314605,0.002130939250744923,1
5.758295849328498,0.00031657091814008,1
5.771442639107163,0.000283506813422818,1
5.773262667120963,0.00017724912962258088,1
5.773643634286542,0.00017988370000132647,1
5.775556216378027,0.00022424332999548824,1
5.779905246857554,0.00021885110128216922,1
5.799795182847926,0.00009238728700200483,1
5.808289264442343,0.0016915410662470265,1
5.810288313893811,0.0007831872768795378,1
5.814118388491623,0.0007139263020148334,1
5.82412743731275,0.000328635588300763,1
5.831944422175744,0.0006540000493204801,1
5.836984517205899,0.0009377933568863739,1
5.842859774966032,0.00043417608290674536,1
5.851189302222592,0.000298811890467654,1
5.855709422406495,0.0009363815700824674,1
5.8587296712553005,0.00041611802543428666,1
5.882667119944589,0.0005327394118017637,1
5.8867612766987945,0.00022429954926295181,1
5.892523337845927,0.003497413360716628,1
5.895658802221819,0.0005152840651900803,1
5.910921065374471,0.0010541467968590013,1
5.999842142368849,0.00588505303561071,1
6.00030528469222,0.0031920548891344325,1
6.0021241646728765,0.0037483271888865133,1
6.002530947023746,0.002532127629354619,1
6.006245443003918,0.0002732013682242851,1
6.026886925812938,0.003068538835751866,1
6.033616172503492,0.00044775285548315225,1
6.039697732921635,0.0015048049321935153,1
6.048188670930816,0.0017030684750638514,1
6.070508831917491,0.0013466040644640742,1
6.070937748872887,0.0007043256382708307,1
6.082187374876259,0.00023548944274054406,1
6.098501057516236,0.000887850987594696,1
6.100313063125999,0.0013805018373709288,1
6.11180568426588,0.0013965632538273098,1
6.122338536575329,0.00017629620795389656,1
6.129288688274222,0.0005477495250101327,1
6.129949634919481,0.00037820895679541167,1
6.15289931402854,0.0004254919549637748,1
6.1557220782156,0.0004722250577620102,1
6.1671767906066215,0.0004884324121645633,1
6.180962763615925,0.0003986525672052821,1
6.182783586136358,0.0012906438922293262,1
6.187333198636276,0.0007477735464238577,1
6.2253090792142,0.000686062549692501,1
6.229353867093418,0.0009256519076927816,1
6.230312665268916,0.001047907511604329,1
6.232683302140024,0.00036113631928191836,1
6.247415527896095,0.0006691710614878943,1
6.2534900468522485,0.0002681457205531146,1
6.267724166668687,0.0002071196571185041,1
6.27134138947631,0.001326120372559636,1
6.2789100523613355,0.0002190367021590589,1
6.307564577664067,0.000406282509941569,1
6.309453562969213,0.0006677133636898702,1
6.322534022099649,0.0010543169411079134,1
6.328193461073386,0.0005661918065413829,1
6.348837385133618,0.0006295643994693734,1
6.367554871918557,0.0003895788962875457,1
6.381819282088643,0.00047433152633757913,1
6.383106336440251,0.0005742070538934385,1
6.386144074094863,0.0011971916069999367,1
6.3940265105949425,0.0032380288158044834,1
6.400745433140377,0.0011794995039986489,1
6.417631636748309,0.0010816886730555808,1
6.420162481170559,0.000473587944936682,1
6.441190452615126,0.001359600634512681,1
