TIMESTAMP,SAMPLE,WEIGHT
1.7306185537199132,0.0018289737835033293,1
1.7346299356087895,0.0021821591999195977,1
1.7398491906534475,0.0016281197287830729,1
1.740862827119356,0.0019956044694793285,1
1.747611911147513,0.0029393416340068867,1
1.753592380532539,0.0011371658880743318,1
1.7585036254236857,0.0032312326982453232,1
1.7698311151697448,0.0012589732995633707,1
1.7742117711633563,0.006766130319794783,1
1.7746721639806937,0.002333470367364976,1
1.7845699885667425,0.0021766110669270144,1
1.7853055599635121,0.0009036057054334634,1
1.787824475498652,0.0021425823224958673,1
1.8333485704874233,0.0012619869337708867,1
1.8397339830719805,0.0013614191953013055,1
1.8485041729316893,0.004454385561947438,1
1.8584759445865646,0.004269109384022807,1
1.8775675099869902,0.0021338382366724584,1
1.8792618322039363,0.003747197950347614,1
1.8794789274068306,0.004873316651823778,1
1.8803508870671846,0.0009919365194575036,1
1.8881419506523092,0.0031008767733153864,1
1.8927238672820312,0.001973650218987766,1
1.894970557477489,0.001644334067872455,1
1.8996195459547887,0.004256886561270878,1
1.9054109586489758,0.0009125067946689214,1
1.9068942340554884,0.0029866010013521738,1
1.9120778653788333,0.001584793619934688,1
1.9140295005168095,0.0008141973643753797,1
1.921115824069565,0.0018787945732263722,1
1.9237844943367217,0.0009374003889497384,1
1.9255454082209342,0.004151785785424966,1
1.9316187370675777,0.002254936057284107,1
1.936136862325282,0.0008904068112560726,1
1.9434472842539743,0.002349501643095442,1
1.9473197642603421,0.0015497768755508012,1
1.9554070021474403,0.004974526821754921,1
1.959665235866228,0.001607477775122046,1
1.9613942787796654,0.0027432860684166727,1
1.9628032546327776,0.002814682738824237,1
1.9648751368600654,0.002260329697237884,1
1.9650206079799044,0.005333118587451002,1
1.9716048692193369,0.002076048880739423,1
1.974330696137828,0.0017721405950954505,1
1.9788922662141402,0.0023383312546996216,1
1.9849133260605107,0.0026441266340930802,1
2.0030073719909547,0.0032869799099080055,1
2.003467942574741,0.0021103817302940975,1
2.0078835439198945,0.0012063315714372358,1
2.0108507536507942,0.0016115147724189427,1
2.015046834914452,0.0012149473136253697,1
2.0186253716349243,0.0012005768660845462,1
2.0268306423552818,0.004174494746526314,1
2.033372801520658,0.0017049850445740589,1
2.0502839469273173,0.001963962763111393,1
2.069500437077589,0.0022600733719317923,1
2.0722683976118526,0.003011262830640238,1
2.078988197777693,0.002248407047991119,1
2.0821441410653376,0.002370894845005189,1
2.084332126503585,0.0007262854614324965,1
2.0969918423041762,0.002679968056825466,1
2.108252804600126,0.00111252040714227,1
2.1139952178201242,0.001335863200441878,1
2.1225837324317602,0.00041258093804685814,1
2.127082259549242,0.0011448454713582912,1
2.130362125679777,0.0012280345381481261,1
2.1348346140504275,0.0021805764985782794,1
2.1381618205500805,0.002646858657814999,1
2.146334519229063,0.001793673588305733,1
2.146979598354723,0.0011037886952052212,1
2.1611977648958263,0.002202955175777621,1
2.1624791176945615,0.002406173778302101,1
2.170969814359453,0.0013563804742804386,1
2.1715197157687522,0.0015840973451646256,1
2.1721120372043825,0.00138705794744709,1
2.1757380149958707,0.002463009966607199,1
2.1778560908839326,0.001719527830581935,1
2.1847226011107588,0.0018725839835793678,1
2.1860307110347317,0.0022281395359948775,1
2.191930491609021,0.004938275959201377,1
2.19878464227993,0.0031296278578940573,1
2.219420665347397,0.0035746077922884645,1
2.2198305858431535,0.0032153756858948057,1
2.2204846772223017,0.004604631109551338,1
2.239041969446981,0.0016806847228045818,1
2.241983391977299,0.0011114992600473883,1
2.2585136960209593,0.0009503015894583022,1
2.263905358209168,0.002201048091909019,1
2.276321384454742,0.0014133973842960224,1
2.2932413727369325,0.0034227872940113535,1
2.294022590882264,0.0013403134873315459,1
2.3063778941530164,0.0016546429708532706,1
2.317528994140289,0.0020832836526141207,1
2.319063838152155,0.0019241175212751926,1
2.3231495473717323,0.0006863114133954795,1
2.3254425749677603,0.0032050449924354574,1
2.327568032669864,0.0010700153785760946,1
2.328060686227842,0.0026799319502641694,1
2.3292175899940695,0.001987431575042553,1
2.333514039112211,0.0039001385278161216,1
2.3341564354029276,0.0012631304798236265,1
2.3355596412065696,0.0005979878440109943,1
2.367770090529123,0.0017816918322770547,1
2.3728155661934185,0.0027551519117463563,1
2.3739504359668118,0.00331742813878666,1
2.3744955976941156,0.004115366673455689,1
2.379099746162078,0.0016997831790144247,1
2.3831107665685765,0.0015528134480771172,1
2.386274158760867,0.0014249429471395736,1
2.391281436434136,0.0020778538628092313,1
2.4057581069365757,0.0034302335953158014,1
2.4114579443112922,0.0052103427068797,1
2.416791361679152,0.0013346599766697054,1
2.434708319278009,0.0013774901719085797,1
2.445133074537204,0.0015468871014867602,1
2.4552760430480447,0.0046341111390568734,1
2.460078073270805,0.0011917713561491183,1
2.4639492532460086,0.0019787988541377644,1
2.468152447159462,0.0016675759414703784,1
2.4861643297498603,0.0007536404075132452,1
2.4938592373337363,0.0015076059796972352,1
2.4953001191982147,0.006873145679923365,1
2.498495259133839,0.0029726249481925038,1
2.51029136408286,0.00206128808720063,1
2.515797445214006,0.0012832623970853163,1
2.5170374109660236,0.0019468562057394223,1
2.536194775340225,0.003056486167493322,1
2.5561874231658797,0.0014649157141986002,1
2.5569779394290912,0.0021077131046247644,1
2.584584229267446,0.002528467597245232,1
2.592732627494365,0.003110632005334235,1
2.6064648114730167,0.0008691418891975111,1
2.6153983296431473,0.0031308390942439424,1
2.6158526309422117,0.003139440847468311,1
2.616770164535814,0.002611659304387004,1
2.617083276516031,0.0014117985515200715,1
2.6198359709461663,0.0010768236109290896,1
2.622152195495806,0.0015344280470785954,1
2.626251666142443,0.005653358671457109,1
2.6456630017490226,0.0015385816572317523,1
2.6603381774307513,0.0015600715589276781,1
2.6758302060572583,0.0018535720540295841,1
2.6800359960268434,0.0027921356392281993,1
2.685627364257279,0.001985293988793657,1
2.6870469192055584,0.0018148133689854795,1
2.6907466922108485,0.0017539491931839457,1
2.6942071366335925,0.0012970996746939356,1
2.7055468033217034,0.0009370263855648098,1
2.750956905612316,0.0022567773295869564,1
2.7588678682978323,0.0010289218063523897,1
2.7673160129831937,0.0018257978489155668,1
2.7807065734055008,0.002317982147503006,1
2.788301344604243,0.0037627207059811596,1
2.7884919929132956,0.003144503543951682,1
2.7888624529015718,0.002789373992516886,1
2.7891561963560276,0.0021298767624098325,1
2.790468246196094,0.0006125040751907562,1
2.7917091073315743,0.0016360914278492622,1
2.793928283594494,0.0023914213180957766,1
2.7966257349370687,0.0037886767803940735,1
2.8033164345625257,0.0032656014301815084,1
2.807867256536755,0.001993543993288771,1
2.8095366469978083,0.001951740610721675,1
2.8125873447063814,0.0013692228916162286,1
2.8148180528913875,0.0021493321935239784,1
2.8165983617181305,0.0032891208233780667,1
2.819267558260897,0.005770610180521718,1
2.8226931881264195,0.006949191952322575,1
2.8238201781370402,0.0033550695977311307,1
2.824497340578126,0.0022227374018748414,1
2.8257775866279413,0.002680227193471385,1
2.826493320553665,0.002475623503409352,1
2.83111653771546,0.0010809923097006013,1
2.8633398056989994,0.0027615286668853933,1
2.864855437461818,0.0022901035008775494,1
2.8918761998759503,0.0023554373633225545,1
2.892180915966673,0.003576844351491637,1
2.8943048385512706,0.0020559969713858095,1
2.901485674038463,0.0006626924329933281,1
2.910575877889957,0.0019719115950094235,1
2.913732644047583,0.0005565454821012672,1
2.915248095639125,0.003805848467113737,1
2.9190968289265475,0.002809943712222651,1
2.9221549411444045,0.003187832487648201,1
2.9244833917888866,0.0014926609070728958,1
2.927794864278642,0.0010748726706699685,1
2.9320609563333315,0.0016387259534633714,1
2.9486201497515627,0.0009683044386905593,1
2.962999298390518,0.0012210260072786916,1
2.9680895771933633,0.0025661733176480794,1
2.988796259236903,0.004089731943141661,1
2.989163457771933,0.0009557795360137789,1
2.9909258255805264,0.0024333836794361297,1
2.9951212074186366,0.003044664068526437,1
3.0027690077156897,0.0021080658446006595,1
3.010993414522024,0.00350350338723171,1
3.0171554129935054,0.002821924314251323,1
3.022245698293663,0.0010295384892229364,1
3.023226205419125,0.0010440097308932472,1
3.031167536781605,0.0027704807362192163,1
3.0446580058513377,0.002103638110836137,1
3.0477226744045876,0.002453057193411823,1
3.0520060236429596,0.0009408247180973106,1
3.0576767761553865,0.0020087741671845905,1
3.0815445035911675,0.0008260197858200868,1
3.107642738897957,0.00468199914042966,1
3.1108207205036207,0.003328840616342532,1
3.1178911825915985,0.001551360045331851,1
3.127474989958874,0.001300198253316065,1
3.1355399211906554,0.000498409708361347,1
3.1400413570721986,0.0027585234288070026,1
3.1547062624671764,0.00468342177140757,1
3.155580726062235,0.0033195540306580895,1
3.1681384374342034,0.0018562158879200652,1
3.1739510899014807,0.002367500181565063,1
3.1957634956936616,0.002219663234292124,1
3.1981445196356386,0.0009767415213910446,1
3.2004551941599444,0.0008480344582988408,1
3.204716343409771,0.001604708956606693,1
3.225084919924862,0.0011484382673492277,1
3.2260392417867143,0.0014783552985973003,1
3.2288206772453116,0.0021779517572668716,1
3.230042911733327,0.0018863023983266558,1
3.237776685415601,0.0027107651071953676,1
3.2555090494411942,0.0035265423435379972,1
3.256435759045943,0.0021355094139479114,1
3.2578973347044613,0.0024207376665810187,1
3.266693299468849,0.0011124657794883142,1
3.2706843112775372,0.001453264377749175,1
3.2723162753888704,0.0022108142164913858,1
3.2726875626560883,0.0013692972969794326,1
3.2798098830039737,0.002283664457588319,1
3.280324120618289,0.002550775795288729,1
3.281583493074335,0.0008219375154223663,1
3.2821908791456273,0.002133192597455924,1
3.293306072263586,0.0034733834743754244,1
3.293722141560149,0.0037181006345679,1
3.300509563225572,0.0029032287551844504,1
3.311227940267036,0.0020412289596105637,1
3.3127804675201897,0.003118838129022805,1
3.3183383808398332,0.0008319817709896427,1
3.3297812202000663,0.0021125485186823667,1
3.3348468893249406,0.001636341379257722,1
3.3428555024980295,0.0011739484776147613,1
3.351044705658344,0.0019489277892668078,1
3.3512735046648,0.0021597917890763263,1
3.352728529509689,0.002906793358328219,1
3.354566248685399,0.001800149544448626,1
3.374550342903553,0.0022528847855274314,1
3.3784335474886062,0.0008943099402922705,1
3.380609968236329,0.0017311554597552181,1
3.392541421677209,0.0024747744246766956,1
3.3955774010208026,0.003743338472238733,1
3.397563007572359,0.004919403645734288,1
3.4032993069946142,0.0037207207517666596,1
3.406523697514237,0.0021043398017419612,1
3.4077021070919447,0.0035119235787699488,1
3.4080200108540377,0.002336337387117471,1
3.4084415828856964,0.0020508737653184284,1
3.416260149304165,0.0022408859740870035,1
3.4299900090614526,0.004414104391011975,1
3.430243351110137,0.0016927927829981648,1
3.434822306554256,0.004071121313319548,1
3.435038008118755,0.00550540212925954,1
3.436899759297783,0.003529633700071866,1
3.441308161694953,0.002320376646686828,1
3.457048146823147,0.001787075888173728,1
3.459412437855715,0.0028285891330614987,1
3.4686447369658344,0.0026429319005703,1
3.4693619451736915,0.0018417651615942887,1
3.4813717716348735,0.0015698275039968124,1
3.4876044523632475,0.0019153654369272743,1
3.4901377839164964,0.0021889721634260617,1
3.523249016580867,0.002589208122276254,1
3.5459468211916354,0.0026947354037907267,1
3.5495584353423575,0.0012356812185911892,1
3.5539016332483997,0.0014211715768261968,1
3.5612483904342143,0.0009214071782959188,1
3.5712907005073693,0.0014151153754946577,1
3.586019288395721,0.0025770075113435986,1
3.5945856052383545,0.003690154129406764,1
3.5983948442193516,0.0017295883690051639,1
3.6120719082937622,0.002336543151262749,1
3.6154887736505894,0.0008582868759297035,1
3.6178712192373634,0.002087993908248542,1
3.6217303350829972,0.002699709398121808,1
3.6258991885527014,0.0014730683321926286,1
3.6276016542732137,0.003168118499226491,1
3.6277385720440702,0.0030016394709586613,1
3.6494704672671423,0.001389927498158361,1
3.649977190080051,0.0010062443963296808,1
3.6525108629053853,0.0019042224920702289,1
3.6650952953460525,0.0014352600556910566,1
3.669287326856786,0.0007554806723617524,1
3.679553859340127,0.001357978872054133,1
3.6802369512715036,0.002996199864879312,1
3.6899849934797198,0.000926517466776744,1
3.693475280720237,0.0013763040136676175,1
3.703651523094032,0.0018499308208816956,1
3.7211664465036334,0.002415533520445212,1
3.724310308140747,0.000918619504481466,1
3.7254605664954212,0.0024935315908449773,1
3.7353309596753346,0.0008445627212356754,1
3.7411953719554205,0.0023116916423062683,1
3.751373194252134,0.001715904986643757,1
3.753907237681645,0.0019617690962281387,1
3.7554802566687995,0.0021617410650569546,1
3.7561070325608945,0.001793679358403022,1
3.7578546598005764,0.0014862022821899856,1
3.7594848175378432,0.001738564514462304,1
3.7602349788103213,0.0014711833640781435,1
3.762854686582013,0.0013755479281312155,1
3.765889628511131,0.001254313050198963,1
3.7689101367698803,0.002690257703882093,1
3.7739219451219537,0.00159661245868703,1
3.787581618025473,0.0014571482117591295,1
3.789067892100498,0.004823935587844108,1
3.79035176233021,0.0018116826868856961,1
3.7929221910682474,0.0030812639839918887,1
3.79351018802905,0.0028240054531716297,1
3.7973720512613114,0.004077330197189255,1
3.816785155798637,0.0022787909842345577,1
3.8196563482316424,0.002877229237546519,1
3.8219005338414758,0.002918554171337906,1
3.8222345349392346,0.003732467470426215,1
3.8234814840861295,0.0009673028396210981,1
3.825562610609203,0.00547393654423356,1
3.8410800232057367,0.006503939452808805,1
3.8420113674740985,0.0026570484145920226,1
3.8435470269794036,0.0025224349541206337,1
3.853795713219002,0.0011437412415453707,1
3.8582328746400067,0.003853807137272014,1
3.8743322858888924,0.001818705378212826,1
3.879561093453253,0.0035251631758641544,1
3.880465696054586,0.0037627980596153243,1
3.881591662662524,0.005361804844342011,1
3.8824965406300564,0.0021563401246127434,1
3.8837252218156006,0.004297276154582974,1
3.900424732819865,0.0014213714605557648,1
3.9068848797412286,0.0020685062391527786,1
3.9097140976383358,0.0022144189767123734,1
3.9100953309366755,0.005807271945521997,1
3.9311727658767746,0.001762661626232731,1
3.9433566775205096,0.0022259857937370064,1
3.950773237559437,0.001038501729555552,1
3.9527335518642857,0.0007382103181394761,1
3.9569135350708335,0.002308425709412809,1
3.9572864697340107,0.003944884143028293,1
3.959230665730334,0.0010605512299579622,1
3.9653009331850018,0.001294187567914662,1
3.97452245885193,0.0011103009072050973,1
3.9824575417926655,0.001854549058449173,1
3.98995391959771,0.0027362188653898833,1
4.024893163878689,0.0044047989375739505,1
4.025167847975637,0.0018625106516800827,1
4.027724179072941,0.001850322590477127,1
4.033549015068746,0.004283323849060494,1
4.034878850237173,0.002244144487686839,1
4.039583947622993,0.0017982697817373605,1
4.0416545664462245,0.0008093937253450534,1
4.047711670041554,0.0009702996365472671,1
4.049248236871144,0.0007892438587981943,1
4.056800728387134,0.004098201970019311,1
4.077320412714827,0.0021106592395243595,1
4.078019087414792,0.002996434558482086,1
4.0784827117670135,0.003095908448769613,1
4.0811290846972055,0.005644426661966406,1
4.081705760754284,0.0057095870989956055,1
4.082586976086504,0.006485614745892931,1
4.099491627859233,0.0017163959330375178,1
4.0996496538637786,0.0013030570171963518,1
4.100400535860305,0.0010152641113165828,1
4.10571819146344,0.002889977154650225,1
4.125616596162895,0.002004357777772192,1
4.139861339377368,0.0015233609646827517,1
4.152598719128401,0.00170619331413846,1
4.1640305744092725,0.002945606105558163,1
4.166719693394415,0.0017183455671361259,1
4.172830706583078,0.0009688169474495467,1
4.190353517687015,0.0012921177406006734,1
4.1906025385289345,0.001624116868129022,1
4.196030919831802,0.0033860041719222522,1
4.201042566096436,0.004900805455421597,1
4.2012080793407165,0.0032623750389380035,1
4.201402338939234,0.002851643366924783,1
4.215760741839548,0.003061128202446639,1
4.232546599772959,0.0017218314787204037,1
4.238725836336938,0.0028402475224496015,1
4.242355329954258,0.0017931933764394614,1
4.243066744904212,0.0015363335387990062,1
4.244064767746275,0.0012609116431541167,1
4.251513669724815,0.0026323904633329676,1
4.254940644979358,0.0013474189110933565,1
4.274876926112794,0.0030057908805503075,1
4.284367497454631,0.0012181004185674027,1
4.301587496731244,0.0006886261726135601,1
4.304919833828632,0.0037031973313830235,1
4.305860434540424,0.0023452347597059386,1
4.310373188656028,0.0023109119427644487,1
4.311341675732714,0.002109415865215958,1
4.31568876930258,0.0010631828272567034,1
4.322540664400129,0.002077580357286557,1
4.323647392699182,0.002237968843895821,1
4.331070709073513,0.004694754889680297,1
4.340427230212891,0.0006934901452604336,1
4.340832563732082,0.0020719398182640347,1
4.350716758747194,0.0016173531976368949,1
4.3560256293057495,0.0009875167108379657,1
4.357040780625281,0.001542989587621335,1
4.372632171423072,0.0022493719887632935,1
4.376083429780366,0.0009491727632351399,1
4.381693367587568,0.0015924107929707887,1
4.400909723959696,0.0018392287037940491,1
4.413741627893012,0.0015137858122331593,1
4.425400458752025,0.0014477428173824691,1
4.447663612740144,0.003017823335318859,1
4.455546814911918,0.002256582447723865,1
4.459250899511297,0.002259638194095359,1
4.463647652783432,0.0017133826852298029,1
4.46635573912454,0.0031835099695465274,1
4.467028902978224,0.0019260547308102005,1
4.471285222861289,0.0016166715288079558,1
4.477422287929712,0.0021216150596323757,1
4.478857397077929,0.002554106347172791,1
4.48901695705135,0.002386082816468793,1
4.495798884766939,0.0013123390963221127,1
4.499962596736396,0.0015069207891782455,1
4.515606837336173,0.0011463003848311004,1
4.520699763812975,0.0022741566215476183,1
4.524325130751892,0.0011358271040498025,1
4.556108539433007,0.0029542696026938486,1
4.564128456822136,0.0009813818286596998,1
4.569924909965206,0.002891899884145843,1
4.573952881853392,0.0010021736528669223,1
4.575672956186516,0.0027848376211183634,1
