TIMESTAMP,SAMPLE,WEIGHT
2.8648234739881224,0.00033511577714362417,1
2.868418907626017,0.00130695804430081,1
2.8701120348112124,0.00036802807225333467,1
2.875890860648362,0.002396697669861503,1
2.8852737828427286,0.0013605201779274267,1
2.8880609610788017,0.0018468347729085899,1
2.8930600733648983,0.0004425894908179906,1
2.8981291181923834,0.0019422793344903155,1
2.8986873698860895,0.0017104595787302834,1
2.921301391116584,0.0005904978398447724,1
2.9364168760859495,0.0006822411322757738,1
2.9399328722349627,0.0006161591532101163,1
2.9511299789770695,0.0028397417180330287,1
2.9532975277784033,0.0010565264845596722,1
2.9590466272201725,0.0003326972832637942,1
2.964775101804659,0.0003482326989985296,1
2.985945662256845,0.0016040202917335655,1
2.9969226290161584,0.0016801509802153447,1
3.000603968642277,0.0013549405054917862,1
3.019619045086034,0.0007010068823922744,1
3.0232716649317,0.0015349319563129349,1
3.0243912827418025,0.00027986117265843546,1
3.0281156209126667,0.0009455907225364157,1
3.0331389671120714,0.0020182602351033196,1
3.0482972306465075,0.0007038241550354485,1
3.0661775262518534,0.0003142831173845728,1
3.0782769907147336,0.0023542659628179585,1
3.1002841342457064,0.0009448162323795195,1
3.111286611204828,0.0009539687595201407,1
3.115147437568714,0.00028860568121036323,1
3.1296826919514675,0.0008784822165956996,1
3.1351750789712645,0.000968921681474999,1
3.162371155254732,0.0011596538373517262,1
3.1636849499796114,0.0013200327599016681,1
3.1671089005408932,0.0012330833950908726,1
3.1777977981540317,0.004499598460326659,1
3.2002979622209096,0.0008764436204282688,1
3.201016973878677,0.0003391984391356573,1
3.2021401961294265,0.00032025850022154856,1
3.2096973916325253,0.002105867776811099,1
3.210151442153607,0.0015261499385852417,1
3.2133851526410133,0.0005807198760541255,1
3.22002432563001,0.0008663798341981277,1
3.230767704720984,0.0020336651965457975,1
3.2574918984626042,0.0002845238182445087,1
3.2786016934410838,0.001373277238417625,1
3.3028066720608185,0.0011504431689188799,1
3.3219932317290977,0.0006865239947062562,1
3.3470327598824974,0.0021208527897842444,1
3.347434449969579,0.0011009564333801514,1
3.351673240883739,0.002020087881445143,1
3.352328290898785,0.002693027950445792,1
3.3572182430712876,0.002368396022727204,1
3.3678914848058716,0.0005226436589040873,1
3.372265880605595,0.0012288826684807574,1
3.41553130317243,0.0005995261493003667,1
3.418244285353051,0.0006448507555929517,1
3.428160188215349,0.0004207332737515834,1
3.430248745579047,0.000918472205159393,1
3.4330125145871633,0.0010401782026150386,1
3.440946539527083,0.0024743273263378995,1
3.4412104469039786,0.0024473492251861906,1
3.4427373335347182,0.0018900727594548528,1
3.458294345652629,0.001969551105243106,1
3.4720109518585063,0.0008041114294510265,1
3.4778159409033598,0.0012457024624468183,1
3.481246281132024,0.0009332869974079117,1
3.4855589708909847,0.0013460105882296958,1
3.4858732679032363,0.0011747406575275399,1
3.4918694134969623,0.0006081811169260654,1
3.494795187136283,0.001347056664011692,1
3.4970522852767485,0.0019989999985949858,1
3.497445755243361,0.0009416758214988441,1
3.5002902514355454,0.0007811200765117654,1
3.510797936101416,0.0038057297046178995,1
3.5168403822991676,0.004348971189190642,1
3.5215444278909014,0.0014404439518340695,1
3.5269037462040806,0.0012952107805030977,1
3.538085650793901,0.0012947418437390112,1
3.5388755710557898,0.0011701454388135524,1
3.5430235276825717,0.0029094822213848737,1
3.553447078835234,0.00040536367180754596,1
3.5734379009170647,0.0002557384152774844,1
3.5753943702955446,0.0003355666331383844,1
3.5888331958145914,0.00046446441440783914,1
3.5987986374294567,0.0011743261306631503,1
3.606614772780413,0.0025982098337542503,1
3.6073974647400187,0.0005853483967652728,1
3.6133868185317466,0.003784508574174783,1
3.618686924299782,0.005586929532463092,1
3.6317046244532922,0.0028526014739669314,1
3.635879410299269,0.004459971793402406,1
3.6391270485200464,0.004571901911831322,1
3.639777904015436,0.0019084341671895544,1
3.6407043911698223,0.001600389471058783,1
3.6407910187443666,0.0016168451988294308,1
3.645611553826342,0.0023663309160748547,1
3.6480107788692946,0.0014720969399033557,1
3.6723575486705387,0.0002876510357792128,1
3.687495013484238,0.0014223212919763917,1
3.690467118457918,0.0014403334775616727,1
3.6960400415592423,0.003089669117323446,1
3.7016410925792167,0.00339510864353354,1
3.7250445715675093,0.004268397503059962,1
3.725451361047851,0.0013870449028869913,1
3.726927174144455,0.0017330973979192699,1
3.7313065170136372,0.0006587831586695181,1
3.7384980256059026,0.0036670800638076706,1
3.751571666507886,0.0009066221598104107,1
3.752622731036365,0.00022896959665530403,1
3.757817933036814,0.00044873984540938494,1
3.7598876243572854,0.001079356243436802,1
3.7619268501073,0.0021276277891395523,1
3.7622924286939754,0.0027395229031834667,1
3.7765346134104143,0.00037524681413980687,1
3.779852149890422,0.0020356657766185116,1
3.7819589735624985,0.0003760479864141075,1
3.7926444655394556,0.0012179668044884906,1
3.81062869564121,0.0008040450290835999,1
3.8171616270837765,0.0006490488362107527,1
3.8242505078390203,0.00024923082679917385,1
3.828418258305441,0.0038015864559119983,1
3.879688267444944,0.0005644284027828128,1
3.8816896945945563,0.0004572967908935688,1
3.8864021304528364,0.0007629080590407789,1
3.88759097433039,0.00038381328617864696,1
3.9304860514002016,0.0007580324839904229,1
3.934480036477951,0.0006679946098313572,1
3.9370962166158447,0.0005159244933423679,1
3.9379458179401654,0.0006957553889179735,1
3.938319554828819,0.0009838769437031658,1
3.943148928859683,0.000957478150089841,1
3.9628279449888875,0.0003117776706536013,1
3.9748750959448125,0.0013161568768853549,1
3.9819292543300544,0.0008501926011637018,1
3.9843346167532903,0.0002910917531471213,1
3.998490186803345,0.0005341235097593433,1
4.027915716651074,0.0006352499695969627,1
4.038113455660981,0.003024421134091959,1
4.053079576564555,0.0025258650983221997,1
4.066703961031905,0.0009558335097343829,1
4.076878038584453,0.0009373412041506768,1
4.088424673472381,0.0026570037382507294,1
4.089239297540743,0.00045988392598506067,1
4.0906538053901755,0.0009165608153294258,1
4.093062841886265,0.0003575503906052546,1
4.098890796379112,0.00017932519750374354,1
4.104610421116775,0.00035347043288336266,1
4.1063636325788755,0.0006329113166350098,1
4.1075319597631195,0.0006382493080696605,1
4.122526818978855,0.0007083882773848416,1
4.138355700747087,0.0023741534664090125,1
4.195192272329269,0.0011050342852483297,1
4.206771944641236,0.000720587123436367,1
4.21015485106527,0.0012721401906397034,1
4.241467334824832,0.0003444027043491005,1
4.250255168601885,0.0007424739699359861,1
4.261931168950484,0.0009682757587272661,1
4.269264573012332,0.00048672358212797917,1
4.290465051152541,0.0014736717951064904,1
4.3059851641852225,0.0009608076357219275,1
4.307717608061287,0.0010726376480727495,1
4.30857834829016,0.0015507216668071422,1
4.317882489177365,0.0007882019933473927,1
4.322648648026288,0.000474373104879966,1
4.328862607718894,0.001297144304467146,1
4.340372709796206,0.0007561232755586289,1
4.340520426339601,0.0013090570848754979,1
4.35157349398854,0.00044193272717851784,1
4.361052618394428,0.0004883688595036517,1
4.373676970099819,0.0029697457825541562,1
4.374062193711679,0.0031657619603970844,1
4.374255755810649,0.002548815874054533,1
4.392441232917922,0.002883288483549684,1
4.393591564246892,0.002653934887053566,1
4.39827189946038,0.001177312029128963,1
4.401278521552134,0.003013656359327044,1
4.411582158841444,0.0020923911958590224,1
4.4217377845742805,0.00044569361678181707,1
4.452784899530571,0.0004558695385599165,1
4.463298509188058,0.0007319420643749908,1
4.468415311884456,0.0015340013935709607,1
4.478126234246943,0.0023022188753385464,1
4.487752898714414,0.0016457846304742674,1
4.517840193552944,0.0003958520051465797,1
4.529249217333077,0.00020997177956960655,1
4.53183394126086,0.003957734809889146,1
4.537907247165507,0.0014017086611959328,1
4.53937667103242,0.0012736754672291184,1
4.544205439508764,0.0014039790346256353,1
4.558921320410194,0.0015711417552299878,1
4.56670267279541,0.0017042439468335502,1
4.569016695056608,0.0008956971841778127,1
4.573551209944641,0.0008883579325980051,1
4.5799817186851035,0.0011403358536332675,1
4.603097349031081,0.0015752831102222586,1
4.605989418777494,0.00016777606626749986,1
4.620938227323989,0.0006635543214175144,1
4.644071965849991,0.00042566728878501436,1
4.646928015637309,0.0018641682913767,1
4.658409588764149,0.0021220736031457577,1
4.677024976511209,0.001910717692213737,1
4.6950186674725884,0.0005161777937434664,1
4.696873654668676,0.0006594429939958957,1
4.701781523538289,0.0010383624983250073,1
4.7193365704399834,0.0009395740829623023,1
4.726278662961347,0.002288114611324943,1
4.7263482152757685,0.0021049315202246177,1
4.772103827459294,0.006233095318111559,1
4.7741852898726185,0.005191922462135068,1
4.775946718710911,0.00564705678444799,1
4.77792862519344,0.0010859436624892638,1
4.779821689369779,0.0017978311343860298,1
4.787845657608582,0.0017632435146301972,1
4.790279334670142,0.0005929948274117081,1
4.791272357647866,0.0009869116472565054,1
4.810408163251981,0.000922346723985612,1
4.8194741290973475,0.00020679872045636927,1
4.8280739567107425,0.0015738306542951719,1
4.842702105261072,0.003191265270875654,1
4.867332805000482,0.0018168790500876497,1
4.868070838438496,0.00047976281497419393,1
4.8832602257659,0.0033427786161421835,1
4.903528942328546,0.0008424326653306835,1
4.929022334529669,0.0015591111913577649,1
4.943483263267441,0.0005074294990770056,1
4.946216816277151,0.0011243659000550466,1
4.950304478162037,0.0008035811986557562,1
4.95751703167963,0.0010311327090244404,1
4.973972829083832,0.0019783436870079996,1
4.97556238503376,0.0023142864740481883,1
4.977078358068463,0.00033909401797771466,1
4.984795808303192,0.0013011051995972522,1
4.991580312909466,0.001620690065649022,1
5.003588977687491,0.004669025333895682,1
5.033988665070176,0.001044398895567511,1
5.040857773046398,0.004821100976366566,1
5.0436730167477855,0.004591923654778007,1
5.0507894508097335,0.0007275549127028214,1
5.069417879265814,0.0006021028945646378,1
5.0938147300116405,0.0009536870652366858,1
5.110443157608426,0.006007811131799379,1
5.1133889318929615,0.0040710972663520195,1
5.120449768663143,0.0003603612092257791,1
5.125769622200283,0.0012831634397922898,1
5.127257468938303,0.00044519531770426113,1
5.145702672103569,0.0025064538296790673,1
5.145998075585756,0.0023722179191256743,1
5.14797774036333,0.00031891879672141243,1
5.148794180438718,0.0005973545835589178,1
5.162606886782909,0.0014509568233762593,1
5.21384000446519,0.0023096139132317006,1
5.22196564096895,0.0020463574890321468,1
5.23142055430994,0.0003785853707727327,1
5.245139380445872,0.0009010302398531067,1
5.249814962558295,0.001182082628711001,1
5.252098910303881,0.001432689407683263,1
5.2542519849058404,0.003781959282670222,1
5.263880949834061,0.0013683048513151164,1
5.271266379896057,0.00036662012900734453,1
5.282266089774499,0.0027860243542257024,1
5.285703359721099,0.0015944863669377085,1
5.294861121860584,0.001237389059784988,1
5.320273804837945,0.0029745183893696847,1
5.332166547630122,0.00047056772777764877,1
5.339629563360278,0.00025336400316788854,1
5.342754777586852,0.0006700453197012735,1
5.348508485587968,0.0012385247903168306,1
5.355172635270537,0.0007469014131782359,1
5.366807022278127,0.0011304263581051188,1
5.366939277687346,0.0007885317466405084,1
5.370079174550132,0.0036601041998904904,1
5.390789504460274,0.0038629037054258575,1
5.410303596240895,0.0010253277521909965,1
5.41918276823267,0.0010705822643730656,1
5.4391056830398155,0.0002542499936346587,1
5.4478010587961485,0.00029888563959001857,1
5.462308231665218,0.0047431983078976,1
5.4678777227317745,0.0016490264255430986,1
5.473500012132312,0.0009936630784102007,1
5.4835588312546575,0.0009815791734730794,1
5.484950149573087,0.0006209353183193045,1
5.489596175687885,0.0007188410553791158,1
5.530185120045838,0.0009766131029058656,1
5.53316791211774,0.0010366585173722243,1
5.550403062234859,0.0011843788370944353,1
5.565318464196411,0.0015200883004133914,1
5.571502337310611,0.0018410643794677384,1
5.576891601512152,0.0013309445715830037,1
5.605103262210146,0.0021406295885553206,1
5.616838237699085,0.001781969051761756,1
5.617252467540127,0.0019063729870048007,1
5.6535839272093495,0.0008120781879279448,1
5.661359869696346,0.0029425410596717327,1
5.661825810811121,0.00261645432885782,1
5.6620018440902316,0.0019885459916109127,1
5.662303620484853,0.0009182022001281709,1
5.6685114644717896,0.00041479023717982955,1
5.674608126417473,0.0007077248014333293,1
5.699397380941928,0.0003248322889009003,1
5.699979992387841,0.0004442759160330212,1
5.703394972165235,0.0018425691757864016,1
5.706486193910912,0.0010507067617870902,1
5.720641653663479,0.0008956736510645769,1
5.7247219581709805,0.0006521771041061442,1
5.741662671715523,0.0007651324594348807,1
5.743983640476736,0.0007176824900394507,1
5.752485406838269,0.002212076337825053,1
5.755834676525505,0.0007864131746151415,1
5.772006458751533,0.004038109088446262,1
5.782109285989058,0.0013881687217898175,1
5.793388904364714,0.005395152238410361,1
5.793567225767759,0.0038732628419726467,1
5.795014199579631,0.0008755525376322737,1
5.807707140239475,0.0003917310129883944,1
5.817118722528242,0.0012911880223311911,1
5.839388907888097,0.0008124664916575597,1
5.858065777005464,0.0007469120373482241,1
5.8618301912746,0.0006380825162013437,1
5.863739852893074,0.0005930318889619812,1
5.866781583695622,0.0013511870266462722,1
5.885896119270224,0.003275218743516106,1
5.905689886076871,0.0019488413172785712,1
5.909642373129975,0.0002082264845899573,1
5.910783501726581,0.0012917874024731546,1
5.921539040019313,0.001323221141679376,1
5.937941151652421,0.0006778854300319992,1
5.953799639112528,0.002821317852363947,1
5.955093983971915,0.0019108868823742853,1
5.964108167426209,0.0012236007298191964,1
5.974452460504729,0.0004394161126111129,1
5.995404153010806,0.0009958082974801385,1
5.99738574934145,0.002014402361547596,1
6.002334050325866,0.00047722735510546954,1
6.003500170117,0.0007551661406912658,1
6.026592019462202,0.0014136918235294615,1
6.049175144848602,0.004155285585252244,1
6.060416040004542,0.002194801829030091,1
6.08491380159251,0.0018886411940783887,1
6.090920196727369,0.001384368971386607,1
6.0930865284706615,0.0003230663180504578,1
6.097951506250238,0.0005477711368682137,1
6.103138825724769,0.0018904023037471518,1
6.109015300014516,0.0005796352068951904,1
6.12725377345049,0.0004887351953763996,1
6.140338825808162,0.0013640980792199997,1
6.1405943714603035,0.001319454427379796,1
6.148123305400804,0.0005715045295335841,1
6.151439878294913,0.000618928733681301,1
6.152115763758021,0.000962735775261514,1
6.153281723703397,0.00043706499659545983,1
6.167144477660062,0.001868218735167737,1
6.16985862829537,0.002797380783873038,1
6.175029055196231,0.0011018877894946044,1
6.176050971910094,0.0009821630779036639,1
6.191232887205697,0.0009326199030352811,1
6.196918236427481,0.0006407193754522922,1
6.197774963880082,0.00016524578752630248,1
6.22011977665972,0.0002357674386059827,1
6.233546127708953,0.0005611969992358468,1
6.240423475139377,0.0005682281089889329,1
6.257509886501914,0.00021418274692219796,1
6.262204750443974,0.0013137016058495377,1
6.265518147027459,0.0035748013290648473,1
6.27934811372093,0.0027312974706221738,1
6.290945704535598,0.00040239296863830987,1
6.2991216766176334,0.0019003379718505187,1
6.299511674350104,0.0014963985334039975,1
6.305489558754773,0.0032880333195803857,1
6.307417333409045,0.0006153566594475635,1
6.319334744011913,0.0025809337868354376,1
6.339379214491336,0.00897119466855223,1
6.354129466875346,0.0009022717165185767,1
6.3672482592390525,0.0007734357174769002,1
6.368433087548155,0.0007287444243884167,1
6.371273105416408,0.0009487379058077394,1
6.380069041050827,0.0008928814644519889,1
6.388144281824164,0.0027641325009799544,1
6.3942098475075095,0.001224855254164936,1
6.411467143253336,0.0022461683737100557,1
6.437815668310504,0.0036448440057856857,1
6.439699499867928,0.002784272989718062,1
6.443981435073692,0.000584724504419043,1
6.454139365702093,0.0010681621969244048,1
6.467453724885221,0.004244555186778243,1
6.477223842469599,0.0004945042313861947,1
6.485895413025675,0.0002415710703624896,1
6.49790435152504,0.003768921513526813,1
6.508642849060832,0.007153293606728006,1
6.514452333682937,0.005889764587184487,1
6.514676095139043,0.004222971475228654,1
6.539753701745898,0.0013654626995940333,1
6.543665266056419,0.0038447542546284907,1
6.544320334657763,0.002148345808997476,1
6.547945946813256,0.0003989743394559042,1
6.550824263186961,0.002182360442309239,1
6.556463727509825,0.0006100104335420298,1
6.557639153933839,0.0006286606245069493,1
6.571192407004039,0.001329744102183561,1
6.5768659916651755,0.0017269880981434227,1
6.577244686498489,0.0015515007047470775,1
6.5829052563387584,0.00044946534356515855,1
6.58746660087471,0.0003373376638684533,1
6.612002611368146,0.0003134913309921217,1
6.62140648881793,0.004737244437692745,1
