TIMESTAMP,SAMPLE,WEIGHT
1.5648861248173302,0.006243551089298194,1
1.5696002962804991,0.0008925968781046123,1
1.5755461800113224,0.001876343236267175,1
1.5800411909424026,0.003125045626858336,1
1.5981251759029338,0.0015367122302201164,1
1.6099377295130408,0.0047201001572543255,1
1.6186290805458532,0.0011482727950957727,1
1.6238984721153233,0.0037593451253412624,1
1.6245200770804908,0.002499734754214167,1
1.631330044730964,0.002144333489118022,1
1.6319636775144588,0.0027036232652777326,1
1.6435272725567163,0.0019520238549251001,1
1.6636242022937724,0.0022768829016388548,1
1.6671100338863547,0.0019232643809090622,1
1.6856792649241459,0.0028115674661990386,1
1.6860217939506208,0.0008335443511353624,1
1.6907562930593882,0.001682534182156692,1
1.7012737300567622,0.005448267668026752,1
1.705091602212849,0.0026797272223615387,1
1.7111726029891956,0.0025064303894180018,1
1.7229644275588425,0.0026518003483613217,1
1.7319791223455119,0.002266803993872246,1
1.7328927740373903,0.000919954838023207,1
1.7456797021890427,0.002321085976704884,1
1.745726264763866,0.0018614506672478548,1
1.7534560376863428,0.0026457976946863138,1
1.7704264088304302,0.005292663572390666,1
1.7754655891701263,0.003040138527056868,1
1.7904659755616474,0.0033004694322886774,1
1.8029462403468495,0.004343419749238908,1
1.805243243133649,0.005374300456694403,1
1.8101988366687523,0.004045448929663298,1
1.8308354020067867,0.0019604181762888917,1
1.844023917895291,0.0025940339411187896,1
1.8472115636481485,0.0027691308235946455,1
1.847662254332508,0.0027537129854342535,1
1.8561880767457744,0.0016082783450008797,1
1.858508083774831,0.0012355405647617168,1
1.8701890654260362,0.001236964495918924,1
1.8894507246981043,0.0022634472690470364,1
1.8974178605549308,0.0024887312733408162,1
1.8978201244588855,0.002886539151963019,1
1.9027428645274762,0.003780990588377664,1
1.930483518517989,0.0013403574654280437,1
1.9325262318911836,0.0014325832338015765,1
1.9877131268373167,0.0017765884149094635,1
1.9942600214584147,0.0017773117448172115,1
2.001658064117789,0.006470597089213381,1
2.0026828424232765,0.004661135218531731,1
2.002933982192022,0.004775330411019629,1
2.025462740777501,0.011387937768359002,1
2.0263291661662697,0.004423292985491489,1
2.033334643995964,0.00246595423839846,1
2.0387279067777846,0.0016802145825378645,1
2.041405738064646,0.004049749615850473,1
2.050148335953538,0.0013938018897619031,1
2.0649851837592403,0.002415645529902477,1
2.0654169292433506,0.0026922228546890636,1
2.06924955610696,0.0024512029324950113,1
2.0743560426257304,0.0018407969973308624,1
2.079851848693268,0.004849161983560446,1
2.102212036843783,0.0020078442635957927,1
2.108562334356978,0.0020454320509410984,1
2.109694315164419,0.0008192503483384073,1
2.11567698133011,0.004661131053996126,1
2.1420322853594906,0.003571540491909442,1
2.143491171550456,0.003477801683298587,1
2.147045530132979,0.0015203938872838663,1
2.147725116886163,0.0023445584387271623,1
2.161787477022063,0.0030703876256699125,1
2.1792712973889588,0.0018172979195929528,1
2.189846086818277,0.0046469035470591,1
2.1901258376361596,0.00487041613440331,1
2.1912064976685164,0.0050862502108923735,1
2.207402998605478,0.001778009081700116,1
2.2187183170960556,0.004014610727838708,1
2.231879960222203,0.0013023069310729163,1
2.2342460164063467,0.0023370545393746056,1
2.235988138723783,0.0011994695157895308,1
2.2510495421256125,0.0018606364538973352,1
2.2846262177944685,0.0037140276069047573,1
2.3240372977444252,0.0062061670215340925,1
2.325391368296308,0.0010793585395521,1
2.326697942977424,0.004309165729765585,1
2.3340265963260722,0.00416908612872291,1
2.3355060086005146,0.0008470264301236874,1
2.346355832720731,0.0008685770604919263,1
2.352175235797656,0.0007099377227133274,1
2.3706066591633213,0.002422922604116362,1
2.371587818618376,0.00509465154080635,1
2.3916895576878034,0.00188394077345988,1
2.3983791941594754,0.0017456048535771096,1
2.4139204748576386,0.0037907304891464655,1
2.418065022344067,0.0031393164898085857,1
2.418503780178193,0.0025889613643346188,1
2.4188918183801356,0.0015786263092540942,1
2.4201135384855474,0.0017764186706643592,1
2.427109164291465,0.0032285927877295784,1
2.4765520945784467,0.00395131462054632,1
2.478838931920597,0.0020880290777305355,1
2.4811773268422024,0.0014323071197357429,1
2.4812543159582297,0.0014355462808453012,1
2.4915724101930676,0.00525746539390326,1
2.5012197843815107,0.004825558319683676,1
2.5020143632102587,0.0018901065683594176,1
2.5216954459625254,0.001399187374569788,1
2.5384280280578313,0.0023408519714327447,1
2.5541508075993695,0.004047009768553433,1
2.5542836433326297,0.0023007254965143886,1
2.554451572227983,0.0014362631766502432,1
2.580153539654801,0.0016108115252313482,1
2.599609497519066,0.003712450286628588,1
2.6323635715132827,0.003000048208422701,1
2.6468664473357415,0.005576775684692503,1
2.6498475428128665,0.002390351139005542,1
2.652002591811914,0.001020822412525657,1
2.663063099772037,0.0015787543258865,1
2.6713902745742324,0.002689099771011616,1
2.679277214107129,0.0015960560922918532,1
2.6866743121188668,0.007087248110532407,1
2.7228897709168463,0.004440565838354615,1
2.730822948672286,0.004225866957664248,1
2.742464200551152,0.002205957165957617,1
2.75557977731991,0.003985830471581409,1
2.7627196187639065,0.001176313208203883,1
2.7721780330050296,0.008106527320492773,1
2.804160955173647,0.0030004480194421035,1
2.804817906039597,0.0025085247599538896,1
2.812799369002551,0.001510179313855442,1
2.8237346427857757,0.002819501076723352,1
2.8372737539037236,0.0033618393483161313,1
2.84557572179725,0.001600749402618451,1
2.889243613781755,0.005408671760629868,1
2.896808655009031,0.00482800315536025,1
2.898544501420207,0.00152674429248556,1
2.900778424995113,0.0018481014385587358,1
2.9072605428097527,0.002886783110418012,1
2.9197140353047826,0.0016745303855620897,1
2.9232918543696322,0.006189230390672318,1
2.926607544875075,0.0026809238939873303,1
2.928726205308619,0.0016582915432405976,1
2.9365302008764815,0.001384751204819512,1
2.950210004839818,0.0015737000530884337,1
2.9542140631818437,0.0017197789828933274,1
2.9875077587583307,0.0035760844694245897,1
2.9883996469372733,0.0018700421698905068,1
2.993283256873939,0.0023258225524114273,1
2.9935618883291064,0.003779290259566803,1
2.9942392712400085,0.003197198675595647,1
3.0083750282852026,0.003846872799326828,1
3.0104428252856352,0.002437136815485186,1
3.02618321280691,0.004005456771765559,1
3.045509616609135,0.007885316241135865,1
3.070405512294593,0.003108781977874564,1
3.0807159064207967,0.0018866440895051184,1
3.100264192519543,0.007339741328804994,1
3.101672037623607,0.0017047221903254695,1
3.1069536542898955,0.003423420583967385,1
3.123277571132139,0.009693918575175875,1
3.134677366058361,0.003065958360331855,1
3.1349632310099933,0.0018192153053964155,1
3.1374444032841904,0.0011903510712811816,1
3.1463141816820643,0.005121060363030061,1
3.1591034784676366,0.0014230250374964726,1
3.1632856456330973,0.00118878204254802,1
3.1660643963554644,0.0021692294521815647,1
3.1706611566291536,0.00426306043740432,1
3.178628037990709,0.008143391875474304,1
3.178790894713985,0.006816576481400549,1
3.183916185059825,0.002975539869492838,1
3.229711683740806,0.0022721992311529604,1
3.2348552446165306,0.0021468559817079402,1
3.285593730071239,0.0033747797647221134,1
3.287364166855299,0.0018052750032060416,1
3.2883836010199214,0.002400352020681229,1
3.2946662682263494,0.0019729836458917127,1
3.3041371063346583,0.003931593746474338,1
3.305616632013606,0.0013633171733551386,1
3.319107227634465,0.0013487633663258336,1
3.3305997843931587,0.0011198505598390973,1
3.3371266189877744,0.0034954430973792583,1
3.3956728759562544,0.001811285596062362,1
3.3983230454512494,0.0014525931702746853,1
3.4019905821820133,0.002763994172844786,1
3.4049974316226805,0.0017639509586468982,1
3.4068374105407306,0.0011242419604751142,1
3.4116907785987785,0.0034107602452628782,1
3.4138176511545897,0.0009751498950874016,1
3.4360816362072524,0.0032449237415521637,1
3.438445511813092,0.004146659999981761,1
3.447120388006305,0.0021178018460759063,1
3.451886490843611,0.0017617318564493445,1
3.4633996086034187,0.0023778761326687103,1
3.467483674447073,0.0007661302477801613,1
3.4688497087172476,0.0016654942805285344,1
3.475203445878625,0.004293009515587087,1
3.47664337387815,0.0020489110384511733,1
3.4795517759485937,0.0015919722694408556,1
3.4884159557563006,0.0029372066569108846,1
3.503451589090436,0.004661253851142799,1
3.5036073602073388,0.0012541828024050794,1
3.505170888780489,0.0019810062613832002,1
3.513287939188747,0.006522409168711718,1
3.513631273604087,0.003456596092084485,1
3.5404000933517903,0.0025950889160313295,1
3.5449158588310152,0.005969736495046618,1
3.555388786301872,0.002222543063000959,1
3.5711168786112917,0.00582826226641453,1
3.577367975395932,0.0027562230267479393,1
3.592676230626557,0.003494898439877936,1
3.592823762915687,0.0013557966403787702,1
3.609920436846226,0.0015218466100503925,1
3.61735013174591,0.0030184848667187403,1
3.621317254564951,0.0018746297595262362,1
3.633981008001647,0.004272595948955349,1
3.6347092146807602,0.0026859733872464098,1
3.64386534223473,0.00715050382230098,1
3.651314653756054,0.0038000078378761515,1
3.65715701623408,0.0031486030660810016,1
3.6708188183328363,0.000685991957225518,1
3.6716919453168644,0.003059899331783633,1
3.6820712455202007,0.0011110834583072382,1
3.7279267570601666,0.002536281182886402,1
3.7327183720743107,0.0023898588719371006,1
3.742640501851875,0.003012602898906813,1
3.7430440165095034,0.0066342705589796935,1
3.745325445668309,0.0009009038031813077,1
3.7480338385763994,0.0008639428303944818,1
3.782100493082761,0.0013191183916179128,1
3.7842143064895475,0.0013276380470474969,1
3.7990933630246153,0.0015018337458942987,1
3.80422930087674,0.0015691429194641948,1
3.8163885365490273,0.002971697776281701,1
3.8362481050955592,0.003111366694509954,1
3.840331202935378,0.004015435332216377,1
3.855727659623244,0.0015206867928365675,1
3.865090960606735,0.007402226651489929,1
3.868704775736329,0.001988054824287655,1
3.8793555468284056,0.0033075032471372445,1
3.8864080358552595,0.002017699044869925,1
3.8871120578477774,0.0025597246554189823,1
3.8954971197269215,0.004860939230789896,1
3.901844519024807,0.00208410722815211,1
3.9038581431166666,0.002239717607134928,1
3.915835987543094,0.0027535957444468906,1
3.9269907007138847,0.0013376786455858714,1
3.939920547038095,0.002872964083480145,1
3.9910739586719015,0.004788472136103561,1
4.005774149097997,0.0034609527318947286,1
4.018034537572626,0.004241518721396886,1
4.03593183747178,0.002612970267922954,1
4.0411571779917885,0.0016681329477119533,1
4.042557804153129,0.0025225750400599267,1
4.062185037115068,0.003401451294903879,1
4.081564400399932,0.0024536922842370856,1
4.0817509155825205,0.0006749554552092363,1
4.086619896988263,0.0034293664510851585,1
4.125715224764699,0.0016956871238091864,1
4.132163142754871,0.0007775712754662933,1
4.164629407196617,0.002259668084480637,1
4.1669827662257415,0.002375553370832506,1
4.169555254739557,0.002870261731435342,1
4.179739155621211,0.0028955069735898675,1
4.205784518485676,0.0016488532096996522,1
4.206268526577308,0.0025379274191053014,1
4.212614628701568,0.0055699373712227995,1
4.214182750173232,0.00195011713151505,1
4.219920532060203,0.00285589696098576,1
4.244171611144474,0.0009948752584536535,1
4.2733821697664895,0.004490065949605437,1
4.277684956680202,0.0014441702986980332,1
4.282969824434978,0.002864398832776338,1
4.283727145424228,0.0016292694300847899,1
4.325023494132371,0.002609019811811386,1
4.337398509744521,0.0026518433697839683,1
4.347375133071118,0.0018766472721862826,1
4.348396839862924,0.0014901644320852725,1
4.372108888559494,0.002184164300784275,1
4.397151486495794,0.0013190236760811658,1
4.409857144584649,0.002644650860401221,1
4.414756329486146,0.0037388964429503346,1
4.420768417192379,0.0016056058539666296,1
4.423892409829485,0.0013982066606841315,1
4.430588500714447,0.0013429122597301557,1
4.431943243707095,0.0011372920556675936,1
4.437288000658561,0.0054829755138765535,1
4.437354192720654,0.0018678619350991355,1
4.442550616929761,0.003909126221564918,1
4.445155874288829,0.002458200565463642,1
4.447270488894867,0.001126501375631861,1
4.4744309931147255,0.0018954287188011065,1
4.4748847914555,0.0029370147339458086,1
4.474946930140735,0.0014935290406521418,1
4.477625453405325,0.003361734212294465,1
4.4785579203742145,0.0016123526526099496,1
4.48248239357278,0.0022279765470401003,1
4.499892012701857,0.0016742179490387699,1
4.504618524197794,0.002729249787366328,1
4.5198061005159635,0.0042251600512059895,1
4.565795630516432,0.0020958411954410394,1
4.567194312504715,0.0010382920281184482,1
4.576105570859977,0.0024501429142667064,1
4.578731501579181,0.0011467084552583273,1
4.586070629489574,0.0023852282255205637,1
4.606581131215173,0.0012235250540975073,1
4.620528627380622,0.001627374587712005,1
4.634436516627763,0.0054889055368763096,1
4.650343926223063,0.0034905901997595024,1
4.652853670820095,0.0012444502784090261,1
4.661341303781036,0.004412027829661547,1
4.670391064269004,0.0040972256488132075,1
4.674818551971361,0.0014177932544576777,1
4.679145307636981,0.0009079674906660173,1
4.691532752837724,0.0024216959294678375,1
4.699221401160749,0.006284397080749571,1
4.7130725477573945,0.0018512662390381962,1
4.720908480670921,0.003367603224606164,1
4.7256600689859,0.0035593967862199705,1
4.725854026716119,0.0030913023808150086,1
4.72610768304015,0.006240821319988932,1
4.73238698442027,0.003258114832891401,1
4.737853512899257,0.002254125928255135,1
4.746192664493999,0.0009348461553546628,1
4.754485124423143,0.005233898874494436,1
4.762287222219961,0.004552947439029786,1
4.774780387983792,0.009110331372265357,1
4.78736444538551,0.0019885479778718462,1
4.790174430482693,0.003422799836362067,1
4.7927442736019925,0.001889664808018665,1
4.80593826498601,0.006225075010333647,1
4.8185898160081875,0.0012993055116732322,1
4.84254636980219,0.0051765970124399985,1
4.843831990958776,0.001473642976549172,1
4.849609426069414,0.0031613274795052604,1
4.853128926201896,0.005230881522253483,1
4.855886653438789,0.0023443543300798453,1
4.8669911106188,0.0022112410214552014,1
4.875219008402266,0.0019129528403443175,1
4.883947430757522,0.0021208425407808207,1
4.890884517597568,0.0010411368591398684,1
4.899787890503108,0.00533069174708789,1
4.903136585622395,0.0011166168320411174,1
4.91111057733189,0.0024423736480212455,1
4.9118330435877064,0.002866571053277589,1
4.92617316060934,0.0013178754249221214,1
4.928603047458262,0.0017546858136716637,1
4.932836441294601,0.0019182054306341456,1
4.955710434678212,0.0011813355028289507,1
4.957435907127546,0.0006265952034310018,1
4.962612851328251,0.0014105981979897209,1
4.9714038117608785,0.001720641555047031,1
4.980929492755229,0.0036338452847575198,1
4.988646345599468,0.007589142919059988,1
5.00357438586199,0.0032888424134185357,1
5.036966854700299,0.002955208640710083,1
5.037799413793151,0.0016739925597146765,1
5.044180272285395,0.0018197910936761375,1
5.06174674803213,0.0016207246343196147,1
5.070566859601389,0.0019990227631732083,1
5.109056541360553,0.005813303518438673,1
5.116243466359577,0.0029619536342115893,1
5.139453517135358,0.0029786338372757015,1
5.140590803732754,0.002465376392589924,1
5.1415500573627675,0.0024885979589397422,1
5.145487732534362,0.002996973172688655,1
5.146799028830611,0.0033712412846709228,1
5.1474480638695335,0.0031622400662021377,1
5.154224594488686,0.002172158593589657,1
5.165520867583591,0.003863292182340494,1
5.1808069718665655,0.0009146471068266493,1
5.180921603234755,0.0019066899017285976,1
5.1875391302142235,0.0032359041253480214,1
5.194037712924777,0.0031975894591766973,1
5.205156171820472,0.0012478216743714299,1
5.212255870347378,0.004483943777121802,1
5.2130120731567855,0.004456695457631277,1
5.222132927574199,0.0032940924513624736,1
5.224683203298162,0.0020567509614126678,1
5.228338102750401,0.0014267905946772075,1
5.240491628441743,0.0027836419364488663,1
5.241810684104653,0.009874654068829258,1
5.254990719798697,0.0012138572945250559,1
5.256737160661869,0.003892377795929214,1
5.270556047370687,0.0020898286149346745,1
5.286639069816352,0.0014848225250521097,1
5.30064805255705,0.001423462162580158,1
5.302683059634762,0.002701524397647148,1
5.3027617118890795,0.0015128210991628421,1
5.304297244785392,0.002575145045121019,1
5.31104067228955,0.00433229181854955,1
5.339760749123533,0.001807256436491933,1
5.342864010566268,0.006871144177582167,1
5.347533129494545,0.003079177009383649,1
5.3669211648558335,0.0017827355557518132,1
5.382114201020097,0.0024093039580952436,1
5.389369362545119,0.0017401102323715278,1
5.3938742831996755,0.004570498712110904,1
5.39847015242275,0.0008412403021109682,1
5.430402055897794,0.0020611827532412974,1
5.44512291009307,0.0021003360344264976,1
5.447176912610254,0.0018684937204698215,1
5.471193948545885,0.0011892844813718995,1
5.471591940802514,0.004669388471724822,1
5.47281850691741,0.0014326466187926101,1
5.495731272617618,0.0023488728453866514,1
5.503694328565934,0.0014802083138292232,1
5.505433843393375,0.0011756248465237817,1
5.5443717336636515,0.0018252331888319873,1
5.54880721779938,0.0023452617826551503,1
5.556392376260716,0.001529983404578772,1
5.556896474394437,0.002819945769489074,1
5.571646839545607,0.002031686648565234,1
5.576976991020506,0.0018347651328376458,1
5.577364127338725,0.0020469873554613827,1
5.590669945858509,0.0036139857355559357,1
5.611829734910074,0.0034674028541230584,1
5.619938698003171,0.004100993407525344,1
5.62088697414762,0.0037344929270641813,1
5.62601054065174,0.01270010022849899,1
5.634630401129652,0.0016665386328416076,1
5.6482724694166055,0.006526176505737169,1
5.654259345665472,0.0012326041004877553,1
5.660247453549173,0.0076360097951146955,1
5.668315796054814,0.0014112204686620444,1
5.676828140111024,0.006856012807669565,1
5.691733697459173,0.0022801252828132945,1
5.694173086269573,0.002312575077667134,1
5.704009066965869,0.003496432458543808,1
5.713799593124518,0.001422156659269369,1
5.718385031352421,0.0033825501891975307,1
5.730548326167229,0.0021908567574202564,1
5.738436589059707,0.0016590602319812575,1
5.7545847669159444,0.0009254767699280464,1
5.761801356645302,0.0018196781165995546,1
5.7695176467670635,0.002937620274527042,1
5.771425557286845,0.004451759867007077,1
5.77390223512139,0.0014573330238274451,1
5.7760243668993665,0.0036953306429152732,1
5.834990588447693,0.00240793164680575,1
5.8468728627513,0.0039942593647053215,1
5.8519085022358475,0.002236173791535734,1
5.861936781602528,0.0024505525234843617,1
5.862162966631501,0.0033943904163393768,1
5.87727944130975,0.0037284337792673483,1
5.888439329697968,0.003855972078791403,1
5.898959169254522,0.001392808614893326,1
5.907812777713405,0.0028526964092199236,1
5.909172202829393,0.001149283870629958,1
5.918141039664738,0.003413906330292704,1
5.918277393835319,0.0035491700270169346,1
5.918362348635736,0.006060866730844161,1
5.923245050285745,0.0038455662720977557,1
5.929363446637267,0.0014584546286338096,1
5.9371881113442475,0.0022223272810526495,1
5.948046330822566,0.0018583611357403385,1
5.956096990494541,0.0012786256654511163,1
5.967250477285129,0.001972943545714756,1
5.983330188086631,0.0011686789644285156,1
5.9941100677287,0.0026247834236547973,1
5.994252693525014,0.0012405662371017812,1
6.021162086319583,0.0027829908657475144,1
6.026706970317169,0.0034573946487519436,1
6.046664706075529,0.0022532355470854526,1
6.049597465746946,0.005646685739633561,1
6.061867951990111,0.0024715230257612575,1
6.062258514871324,0.0036885538089679315,1
6.075616702909847,0.002334666517848305,1
6.089359655616287,0.003541744380839873,1
6.104384814827408,0.004206335282734841,1
6.104551239036263,0.0027669492644752935,1
6.131144890054775,0.004048513930342779,1
6.137460601988461,0.003109874569645399,1
6.159818906701797,0.004910778343993449,1
6.195349191631576,0.003297833330131894,1
6.205406027075102,0.0020049143599187857,1
6.206192282181311,0.005879865687483665,1
6.2680167442317565,0.003024016887652081,1
6.306464631981372,0.003653599029580512,1
6.310094233410823,0.0008822338878591296,1
6.327368668098375,0.00493673288147356,1
6.328229385927185,0.005314104863110458,1
6.3297070994737625,0.005434093819213892,1
6.342674758688866,0.0067971389396506154,1
6.343873086047299,0.006846263558375476,1
6.361978571917714,0.0030424096434220615,1
6.371163206875939,0.0012228560512204112,1
6.394414408168059,0.002669186294170345,1
6.404080179802149,0.0022161714801569588,1
6.426550411817975,0.005303167953091048,1
6.429832340895259,0.0009513486030297003,1
6.442714302322862,0.0013785554458030091,1
6.455568084234688,0.0030667415952727595,1
6.458778969997088,0.00169830615080091,1
6.460786240976953,0.0008043999567135529,1
6.462821611239403,0.004898688235543069,1
6.48292165227471,0.0043278475748014245,1
6.48377881177206,0.00219015715582227,1
6.49252582618984,0.004491799208466318,1
6.500010607998827,0.004286430571847966,1
6.503847318234156,0.006915139645236046,1
6.50726109905509,0.009807185824457498,1
6.511374822446801,0.004576981951787573,1
6.521486282147621,0.0027916787303610135,1
6.5248562769446865,0.0011802123584407909,1
6.546908220887644,0.0030247276353785324,1
6.552110290779459,0.001710674218918129,1
6.558913941741995,0.0013573976103549157,1
6.575494625019938,0.004380974978687391,1
6.578094602152095,0.001064030379765768,1
6.5910075671035635,0.004132590775764555,1
6.594533507571906,0.0031737641289728558,1
6.596249239191178,0.0008031451720293958,1
6.604261401923199,0.003236982284453127,1
6.612177248993879,0.0038007998982996227,1
6.617533007737576,0.0017688115282430417,1
6.62384845023407,0.0075549415244147156,1
6.651708994976645,0.003041468213814902,1
6.651771707642068,0.0024553539435201444,1
6.658876004586879,0.0021344963314131604,1
6.6653621402178915,0.0038880665544294146,1
6.667723102444061,0.0010997477988619053,1
6.679808697412051,0.0016481797394733988,1
6.685036404762335,0.002304432905481768,1
6.69515866617315,0.0017701735706969757,1
6.7091212019780775,0.0015901159632383255,1
6.724163246768701,0.009346955057801587,1
