TIMESTAMP,SAMPLE,WEIGHT
0.6370164593055004,0.0018532133828063069,1
0.6378023484676845,0.006268063187632067,1
0.6401000881021459,0.002562134455429632,1
0.6490004347459473,0.003630567497521331,1
0.6508769598370131,0.014508941010327847,1
0.6518587151612155,0.004158566737822222,1
0.6662111699370614,0.001997532826916615,1
0.6668501087456612,0.0030243842157726686,1
0.6676807306616893,0.00330576722477538,1
0.6722376595535002,0.0032152099637219322,1
0.6813114628546728,0.003016399837711292,1
0.6818807845214114,0.0014687916065402318,1
0.6971630560315791,0.0012965726041977987,1
0.70006683987543,0.0034594225243512744,1
0.7020892113899738,0.005292725562844658,1
0.7234977889039067,0.0011622578636156788,1
0.7295777920421015,0.001868463273399179,1
0.7339811741128142,0.003578342039910032,1
0.7356428309550013,0.0013155544106712158,1
0.7368824849111286,0.0026244917768073472,1
0.7440015261660654,0.002024386137481682,1
0.7462233288965314,0.0034072979199939457,1
0.7493476486034343,0.003614922575284063,1
0.7514748405714697,0.003208883449452915,1
0.7617705732533729,0.002339150903100329,1
0.7650507567169953,0.002625865180595377,1
0.7694255385003845,0.002550654609247749,1
0.7840499609034535,0.0008700894359887634,1
0.805057971452413,0.0020185872310366504,1
0.805448929818176,0.0030207994932955895,1
0.8194902196942586,0.002188002349117091,1
0.8447548121957771,0.002028870868991617,1
0.8546552763969847,0.0007833049153402882,1
0.8572609653953327,0.0010371557291155575,1
0.8647820466971233,0.0017602027878207416,1
0.8660499778158259,0.0030218504589042405,1
0.8708050917103431,0.009356400902715611,1
0.8818331255769958,0.003230897440300251,1
0.8823869255150814,0.001659741107887247,1
0.8924593529905503,0.003946968248817906,1
0.9091382471931065,0.0018580359794597712,1
0.9216105294668012,0.004684616735400549,1
0.9248620486924103,0.0013578003934120453,1
0.9283144987046995,0.0038059057508870175,1
0.9359755194227489,0.002199849660879938,1
0.9606507917029318,0.0015091342267425922,1
0.9658279056819286,0.0018264190154906323,1
0.9709121281246863,0.002232383757203915,1
0.9729875573439686,0.0038599814574232783,1
0.9759645574031939,0.0034467084125081593,1
0.9783493291173254,0.002045935066152915,1
0.9924687324927655,0.001268211309984335,1
1.0388351239082132,0.003092831954591979,1
1.0421581108217968,0.003415887828344344,1
1.0491976673302503,0.0012821182698483646,1
1.0567809520659652,0.0023040464494772372,1
1.068185027750409,0.0014390764993346128,1
1.0691374091151433,0.006323458276558114,1
1.0707668382854896,0.002988779529798258,1
1.0763359301860893,0.0025493554421986975,1
1.0789879690573811,0.0008093649318836604,1
1.0811242648211414,0.002251451323346476,1
1.0857125063937143,0.003415233257689998,1
1.0887614748376668,0.0019528158777302185,1
1.094959072412376,0.0023944079897857407,1
1.1060909971162738,0.0035164811169263732,1
1.10854414533404,0.00576043710827423,1
1.1123615913573952,0.0067079335516688765,1
1.1125711277844512,0.011697748174661626,1
1.1141768247868777,0.0051115648465067665,1
1.1253863088525016,0.002762989652415726,1
1.1280813285278763,0.004359151442599352,1
1.1295917548059276,0.0013693927031979136,1
1.135526332892791,0.0008917082435599966,1
1.1408147864400964,0.0027309192957762907,1
1.141379712627881,0.002329338653399793,1
1.1447294486885569,0.00465885129939303,1
1.1506643913574386,0.0038838924192710067,1
1.1568615833182967,0.0024032910047870892,1
1.1739352580888789,0.0020197522632137144,1
1.199836820257539,0.0033462853025503225,1
1.2007868530580215,0.0023444079005252583,1
1.2015829796504085,0.0016840067818857385,1
1.2036421108567075,0.002497941820739147,1
1.2075014104817452,0.0025246863766847927,1
1.2136615056755047,0.002106003183448557,1
1.2168781311713939,0.003471350152502106,1
1.2193108386820797,0.0025737517464825554,1
1.226859907094017,0.00317594701468793,1
1.2282709250420845,0.003785650623519876,1
1.2387227422181537,0.0028714095303576936,1
1.2435720334876714,0.0017950802415329647,1
1.2539288493800513,0.0027794345702258916,1
1.2643452604637744,0.0014448374938660358,1
1.271064551501655,0.0012010681594840644,1
1.2822002444857001,0.00376846639492201,1
1.2933263819106504,0.003560220428136418,1
1.301067442559852,0.002537262751023839,1
1.3104336419035416,0.001124026669038436,1
1.3139365366554776,0.003878362112667233,1
1.3229934030269772,0.004124293422332226,1
1.3252415580623251,0.002771133840892004,1
1.328676548377244,0.0030622454791855436,1
1.3442096524125884,0.005268690652231678,1
1.3500269682269266,0.0026589619531534048,1
1.35103926028465,0.00636044638918265,1
1.3589960016009806,0.003200262722167002,1
1.360109597783826,0.003425210626841091,1
1.3610006330112876,0.0036147677242248655,1
1.3644591345949677,0.0015728415191649248,1
1.3695446655553292,0.0023531050408240883,1
1.3736627809933863,0.003549543098548158,1
1.3761675243541152,0.0008794069463773369,1
1.379788551888884,0.002592299649780694,1
1.387085459379014,0.0010550634113437596,1
1.3931106337281312,0.007137139732471542,1
1.4101172679069682,0.0023229118890049083,1
1.4155243143279825,0.0018960728550836414,1
1.4288590111508792,0.0028352104980440274,1
1.4413734861833953,0.0012417590438433823,1
1.4486611563325498,0.001972664885190323,1
1.4637145022222176,0.0021729736603535166,1
1.4732234962528967,0.0028831948829377563,1
1.4774642196588124,0.002025337311747144,1
1.4777433521970462,0.001923099186762478,1
1.4852283741626158,0.0020046433244151896,1
1.4983509799610761,0.0028540929398763737,1
1.5292765997466438,0.002914180310049197,1
1.5332876531928756,0.003829694908407344,1
1.5339290140983741,0.002172196954050909,1
1.5350744222764137,0.0033208641077613343,1
1.5364980553717429,0.0046189109668224315,1
1.5444748382269093,0.002397389894097657,1
1.5488273092498,0.0038079331099181157,1
1.5493548321450794,0.0029362967004502583,1
1.551944807737688,0.0024133158048864622,1
1.5540590406825165,0.009485285839152535,1
1.5583837516374248,0.004560800695639244,1
1.5680544279905237,0.0014578301149483774,1
1.5783612584665818,0.0011827463991742615,1
1.5830484077729692,0.001203488421353427,1
1.5841209029557302,0.005726614582132639,1
1.5901097571280915,0.003245202158852045,1
1.6038924374680492,0.00346083504921868,1
1.6329436628969094,0.004290772168877632,1
1.6417585572769164,0.001094694223426007,1
1.6485753745163902,0.002326483945124025,1
1.6506816061907013,0.0027058216725357465,1
1.6633046864369196,0.002233793906302184,1
1.6661655881654627,0.0017311765672898272,1
1.668221933512653,0.003385656705954476,1
1.6840730187769475,0.001565548977271014,1
1.6916580153316234,0.005562983338351479,1
1.6964245934099884,0.0022650001382247265,1
1.7067924581968257,0.002060088152071149,1
1.7097658097775703,0.002161786980710678,1
1.7211963718514864,0.001934255316553557,1
1.724717836885097,0.0006290364343553012,1
1.7497667946205273,0.004295033734082576,1
1.7509445317000911,0.0017078710851701207,1
1.7573317440041023,0.003133392988799777,1
1.766933953706916,0.0016855172568401855,1
1.7699027470848365,0.0024021767420687734,1
1.7739817221975531,0.002688167472980174,1
1.7810094478618443,0.001311667135616812,1
1.782160901653455,0.001533520331188365,1
1.784892453808074,0.001786872208189072,1
1.7916265545750036,0.0029190170775450497,1
1.8046491452333366,0.00397457239094301,1
1.8054178437675563,0.0037830969302550255,1
1.808603666129288,0.003004530623944124,1
1.820072101542699,0.002716467348548246,1
1.8259929020178753,0.001774220700316409,1
1.8314922573249521,0.004875718132058671,1
1.8333548224362202,0.0031523395832941947,1
1.8382293251927377,0.0021095340419088338,1
1.8462390546831775,0.004847063667520857,1
1.848940589334642,0.002888090917681607,1
1.857766231346964,0.0014378038354130318,1
1.8826893776785163,0.004659792188343337,1
1.8902329236866346,0.002892926360047232,1
1.8955652805113228,0.0010766825513559564,1
1.899422823693559,0.0038216229535368296,1
1.907869877071837,0.0016841041626971531,1
1.909251518591416,0.003562065714903362,1
1.9348801154406439,0.0023792900731953726,1
1.9398688431386217,0.0022154453690388376,1
1.947341507096662,0.00303327471372028,1
1.9525557376232252,0.001431410675464706,1
1.9553904827015218,0.003857548965249924,1
1.9606780737767808,0.0012587516360806905,1
1.9691745195354584,0.0023244060847109616,1
1.9909023821124863,0.002579982849153506,1
1.9920671261738025,0.004375460417097798,1
1.9987324212758109,0.002932636167222613,1
2.001471509540632,0.0039804042138289475,1
2.01010657250908,0.005405384378573963,1
2.0115146071519785,0.0010517948178536685,1
2.0147764384216265,0.0018494715734580502,1
2.0188576223338464,0.0028246873122195204,1
2.021534117827225,0.004227096658673712,1
2.0228002772607545,0.0032730094354151973,1
2.028616696602619,0.007087713609907453,1
2.0308439926051114,0.001966754835722284,1
2.0320687446318937,0.001283498324360366,1
2.0331358100360912,0.005375041592762475,1
2.034173252315686,0.0013292471553461027,1
2.036673278666661,0.00118649275467142,1
2.043348980339214,0.0028246797835675963,1
2.052038594964547,0.005050358825035239,1
2.0805536128872766,0.009542145917168732,1
2.0887121618579583,0.0007005883135504654,1
2.092321763292538,0.0010204917032803351,1
2.0952182447877945,0.0010128805828850673,1
2.097519294663796,0.0022260581218338515,1
2.099786664997203,0.0046028933173207776,1
2.1053556217728837,0.0038581343597852147,1
2.1094262318845574,0.0034653388454026768,1
2.1135090473050546,0.0016534034325137448,1
2.125851982265861,0.0030415118156206233,1
2.1307844378989915,0.00352857422630537,1
2.1417283707026034,0.015667562969453375,1
2.146246304291399,0.001017448380247643,1
2.1525890740410007,0.0008027247025133022,1
2.167627336632138,0.002969754103133493,1
2.176035350772825,0.0020007788237426105,1
2.176867603584468,0.0020338532399479803,1
2.1870847957495205,0.004177902188984728,1
2.1953973034670655,0.0016778985853416195,1
2.20493208104496,0.0012316920313839574,1
2.210134663830237,0.004584042409075284,1
2.211967656240928,0.005108230845111361,1
2.225164038712623,0.006070860756141716,1
2.227122000626309,0.003765144147865662,1
2.227633746422727,0.0043846322332132814,1
2.2297310926224463,0.004706462824737301,1
2.233120059714248,0.001999451512003869,1
2.236677859270896,0.001250054200602868,1
2.24163322450626,0.0028399977461468495,1
2.2418745050369258,0.0013764650851291194,1
2.247309278005728,0.0015660506650059247,1
2.2685327640903985,0.001660656593601928,1
2.283326592879032,0.0024052991814484947,1
2.288067934578522,0.0009053924118260781,1
2.28927756577107,0.0016056768880989836,1
2.2922725355899987,0.0034088540486432173,1
2.308350221107644,0.0038462990333480995,1
2.317336576259306,0.0032228464594923345,1
2.318864985925611,0.0020752964324133316,1
2.331931320922918,0.0029501604790480584,1
2.3529834065646402,0.002132085052243493,1
2.354403641246441,0.0014068996525433697,1
2.3643395691345184,0.0013635179399087427,1
2.393001229965907,0.0027397507296336165,1
2.40034537209039,0.0028769635933167947,1
2.4018282003809395,0.007714251810099437,1
2.4135066364304083,0.003807120822029386,1
2.4299765169761383,0.001157411212909576,1
2.4358452824319086,0.003138717335190666,1
2.471304497744711,0.0016062314420390855,1
2.472752569288441,0.0020622654043425115,1
2.48796095223486,0.0019049405498758887,1
2.4898347702511985,0.0018712871276402865,1
2.494087667061278,0.004708438884514443,1
2.5103221368768196,0.005425718485474462,1
2.5116309066232674,0.0010727937596124448,1
2.5120076527427426,0.0008840544974075826,1
2.515426127371705,0.0060738303067000565,1
2.5269489493502975,0.002560399784216738,1
2.534650816803202,0.004992133698347612,1
2.5484888868192987,0.0014319300576763894,1
2.5553073952354923,0.0024736299500958125,1
2.5591374444685773,0.0017513801881086088,1
2.5600506993001435,0.00522266853146558,1
2.564692442053903,0.0019603573222286563,1
2.568476756235955,0.0021374641670646177,1
2.5887852027732627,0.006823492222087335,1
2.592806695669383,0.002306298312929389,1
2.6018586684931257,0.0023458147180845934,1
2.6089874359962866,0.002131578147446689,1
2.609216952115629,0.0019583897751274115,1
2.6112033576474785,0.0023971373011599795,1
2.6579433033997546,0.0015252440540933776,1
2.66435279338659,0.001776265484284334,1
2.6706367630778085,0.0033959002632801827,1
2.6803857166201563,0.0027635352423227566,1
2.6832549204547465,0.0042781452472215875,1
2.6979452773752293,0.0018902564557250479,1
2.7054532431610916,0.002764030891771796,1
2.7056601075166617,0.005366372022161503,1
2.7080430445156276,0.0009973861474477097,1
2.7142489535036147,0.0015106181687727371,1
2.7147560727879005,0.001789194803369476,1
2.7274158649177234,0.0048891260899139866,1
2.732348018751589,0.0014242393835712797,1
2.73592347634717,0.0025100118358425405,1
2.7400056681263525,0.0024878418332403562,1
2.7546570328914886,0.0024779453816523578,1
2.7554969324243617,0.002792479374590595,1
2.7573615602694113,0.003660556771812651,1
2.760329921388136,0.0057766271953294535,1
2.7678614024107366,0.002857939483529748,1
2.770312894324896,0.004666671915720677,1
2.773220161640313,0.0026524014157733866,1
2.7845507736098942,0.002480192866164188,1
2.785724721780959,0.0035026394782642356,1
2.800970722860952,0.001491111753517238,1
2.804953501554859,0.0026138961496084967,1
2.81062777743327,0.004167513172561588,1
2.819174290437524,0.00261184444363316,1
2.823831604575695,0.0009466881668256377,1
2.8260377880439083,0.0027692546617212876,1
2.835157579360016,0.0018143344709193876,1
2.8483173189192517,0.0014888731460112048,1
2.8568829171872263,0.0015549719667915518,1
2.8829017052134955,0.002947349927234555,1
2.8855243671917417,0.005594234280026811,1
2.8875571632271377,0.0023975203595263395,1
2.897301722242381,0.0015461554366424934,1
2.8976279753902907,0.0014729342599597572,1
2.94875886118253,0.004569383860844045,1
2.9494727369172464,0.0040248506207642976,1
2.953577852245704,0.0069816160541940064,1
2.9707109660911963,0.001509071018548802,1
2.973301388353171,0.0013917457404617473,1
2.97686093469178,0.002335450683947915,1
2.985941494362986,0.003088507701171306,1
2.9966647595982217,0.0014126672694785292,1
3.0007044295996366,0.002896197665243072,1
3.0054179466497475,0.001472047373905383,1
3.034347053922841,0.0032759124678287677,1
3.0378555263734452,0.002104277976404667,1
3.0405081791408013,0.00482210350932144,1
3.0424871638161486,0.005192549690129944,1
3.046345317142306,0.0008899177051922003,1
3.0517653083623113,0.003223389660532927,1
3.0597448411037043,0.0015587690973632995,1
3.0759010477777586,0.001934748078803672,1
3.082584574905123,0.0021396355995690897,1
3.106867850017914,0.005440604652015235,1
3.1088699630359673,0.0028490476549252186,1
3.109939482012294,0.0017752055736690586,1
3.110580455116814,0.003907429089504699,1
3.116518537428234,0.0011694961096249124,1
3.1196991719369462,0.0016611547187359577,1
3.134461575907627,0.0051831405295006405,1
3.134604474724434,0.00282807820947939,1
3.136809243359146,0.0013186647269676222,1
3.140039636252401,0.0032812035064369027,1
3.1515896471795544,0.003257172019798027,1
3.156701626088039,0.0036267635247213548,1
3.1570048517592473,0.0019538960321972,1
3.15864359909849,0.002923765665758804,1
3.1731082480068413,0.006084666681722695,1
3.173615203561984,0.007074656985249117,1
3.1779199346195135,0.009026296766747155,1
3.17813886470363,0.009738197968943041,1
3.1830948177747502,0.0050086012359886745,1
3.1910691349937905,0.004090406036434402,1
3.214850538254358,0.002040137304959888,1
3.215617232066882,0.0036566463443508113,1
3.2171808587397814,0.003215809509141465,1
3.219260937632364,0.002809091797697949,1
3.222072087714592,0.002007292134489802,1
3.2259236095741297,0.0012408128561074427,1
3.227925962567313,0.002923614197980484,1
3.229486877384444,0.004385463357326369,1
3.2339544518395993,0.003265405559153667,1
3.2374891504316317,0.001794498466497707,1
3.2417009990939976,0.0023210139663270013,1
3.2451887971692903,0.004562058547480596,1
3.2512376576512216,0.002125485041853281,1
3.2592893792993776,0.0036213388927119894,1
3.2609940245882427,0.001823656695775,1
3.26538899314907,0.0049819934855301895,1
3.2735109555429664,0.004007626444748169,1
3.277217251520542,0.0029159896372217275,1
3.278476159052795,0.002690124292324292,1
3.286623862046904,0.002323171362973664,1
3.2927908862151978,0.002184527271182901,1
3.295687016702276,0.005476852445807978,1
3.2978838836192126,0.004330964847526708,1
3.3266567034453765,0.0019656052420482517,1
3.328513511170433,0.0026697938867554782,1
3.3294699936000347,0.0021641551723470265,1
3.33619949543084,0.008240306476382298,1
3.3385136753253013,0.0030855995076275455,1
3.340450731794449,0.0018884353372374818,1
3.3570642021780364,0.002318679647547839,1
3.367021254425871,0.0041013126605813355,1
3.3681821524208213,0.0035668346167772036,1
3.369085949583555,0.003986950042696336,1
3.375238108251725,0.002959291930749064,1
3.3785987595950093,0.001310089851846108,1
3.398892407258483,0.003336705390456718,1
3.404045023433764,0.0026414719786576057,1
3.421660577908743,0.0019225548143837479,1
3.422943815606663,0.003964112345804072,1
3.4233557477411556,0.0029509541086585322,1
3.4323405680339283,0.0010076604520379284,1
3.4390003825190663,0.003654123995255887,1
3.4541139767709685,0.00195049927482982,1
3.4562454390643578,0.002281428783987405,1
3.4570857428933097,0.003321690240938757,1
3.4693867783686385,0.0023565719082090375,1
3.482434899509999,0.0021264046373552503,1
3.4874777888718635,0.0037032740361562233,1
3.487966339779916,0.0019007851452910174,1
3.504799248685154,0.002081207571869914,1
3.508977635042698,0.004177433391141072,1
3.514946689691499,0.003981941370820419,1
3.5186273934940675,0.005650151108764767,1
3.5223667737305293,0.0013833561140059736,1
3.5591194595520834,0.0026482066399204918,1
3.571793317831555,0.0028115465997693434,1
3.5752847411887085,0.002864093614353358,1
3.578965664880372,0.002456646056458567,1
3.5793651832361726,0.0009066270856430414,1
3.6093402693448966,0.002295635127963269,1
3.6116639303036857,0.0016472861771434921,1
3.6134717282242614,0.0015174888488633798,1
3.613978774215941,0.0015561585163625935,1
3.616619010089921,0.0012825133049814141,1
3.625672585516073,0.0038211011628255243,1
3.6266427594016997,0.0025776223977795887,1
3.6277840328098727,0.0059047895020150065,1
3.632393327935325,0.002090606162493902,1
3.6328276652974427,0.001079459266751126,1
3.6401551427948258,0.0011877874884618222,1
3.641967838231536,0.0024821258107965427,1
3.6428620989080995,0.0018365530784878459,1
3.6540412084928984,0.0012021090678882018,1
3.6654494621894544,0.0015227615351731671,1
3.66753854548849,0.0006925495892962097,1
3.6723379874882616,0.002067788277817506,1
3.6743226565970737,0.0014705350049819543,1
3.6785586841441913,0.0032959398914895743,1
3.6812595551492446,0.0017312918600471683,1
3.6833614303893456,0.0029519069928021224,1
3.6865965097415945,0.0028901128870266746,1
3.7000705942378604,0.0017207758209321078,1
3.716624284919601,0.002251275974358702,1
3.7238004679618775,0.0036263436057577536,1
3.733476668407044,0.0023960305986685526,1
3.7361632953006545,0.0033475194353025373,1
3.7373756729261487,0.0024935906353746873,1
3.767616307270832,0.0031757951595730027,1
3.770225491108878,0.0029113344921869455,1
3.794239228770946,0.002499313154211702,1
3.7945905319762367,0.0032426995496557254,1
3.8034655695023543,0.0012139537954150015,1
3.8040053456463125,0.0018009708447781492,1
3.8070363636829776,0.0018582135111149256,1
3.820648609349981,0.003136748758362895,1
3.841796961390256,0.001689832027579996,1
3.86740794311718,0.0030899865976907748,1
3.8682903708597283,0.002392285390576454,1
3.881621423303154,0.002171959139841917,1
3.8826390320587643,0.003598657541596939,1
3.88856206121773,0.003194465187946083,1
3.9060230685693433,0.005150349347173844,1
3.924488543998329,0.0022553498598054667,1
3.9302300426381205,0.0017081662170355116,1
3.9541704618923013,0.004985034848765224,1
3.9578184071860076,0.0020043863920524707,1
3.9589673246854424,0.008119651002815864,1
3.9622959810826885,0.000928922907941665,1
3.970921518945758,0.0027492667453867803,1
3.976819028793916,0.001246744130091404,1
3.986103270983162,0.0028374111294509063,1
3.995385589011779,0.003177701653711562,1
3.999831474070493,0.0006903423759583305,1
4.000690786228773,0.0015811878575289207,1
4.010133845264186,0.0031832787499519455,1
4.014036277970725,0.008233810791248075,1
4.0256751056482285,0.0020085022376843398,1
4.029263543898201,0.0027259178823486607,1
4.032166849688575,0.0031997328184427687,1
4.034401123833978,0.002315324006404218,1
4.036361183218832,0.003113370900196699,1
4.037540921321489,0.0035209394331845445,1
4.0376742709481315,0.004064103269944219,1
4.038320913721097,0.0031621471393936673,1
4.045369408052865,0.0038415554084938464,1
4.048711766869981,0.002276643737165074,1
4.054813523987736,0.0015893757074918469,1
4.05700425905303,0.0014930820737966144,1
4.059981981984419,0.004133164388271382,1
4.072040079437218,0.0008434010412718962,1
4.096218603060062,0.002092048035795102,1
4.098981978103337,0.0017306673457859745,1
4.108321627047292,0.0036741839731693204,1
4.111146356562329,0.0032297444505058337,1
4.119673518687169,0.0022551201662732723,1
4.130587686243551,0.002536622692274726,1
4.133278270054887,0.0015027536594951485,1
4.14801202408552,0.0016144291210595796,1
4.160034708341107,0.001572180420005509,1
4.160284484948811,0.0016638429176829561,1
4.16126389172037,0.0010482487500791393,1
4.164194254973172,0.0023160993332940194,1
4.173276848917681,0.0024818708160712077,1
4.177643364305137,0.001005302765460847,1
4.178177161711816,0.0019414205455321465,1
4.187087269248025,0.001812677177781552,1
4.213676712502972,0.004065225540568207,1
4.2151898303346815,0.004052681890610366,1
4.218288465328496,0.00258341749598312,1
4.229114062130981,0.0022672541001718116,1
4.255596879442204,0.0018526959170914736,1
4.257925645831356,0.0014525656464945413,1
4.263449495490377,0.002665813265723571,1
4.26618991052935,0.004982487953269832,1
4.297906655986656,0.0038277127847088366,1
4.312060829918591,0.002396450375425907,1
4.334630547388655,0.002200926532341718,1
4.338084309430675,0.0014222852508467554,1
4.345921846341241,0.002707972611887932,1
4.364982351585636,0.002834015028398973,1
4.376602679938101,0.0062760421838223834,1
4.378039528093947,0.003121665534931317,1
4.379274701098346,0.0027785346746522777,1
4.394679140373808,0.0027592754822789445,1
4.409683162046734,0.003246872962679781,1
4.412162581938133,0.0028671609046373447,1
4.412988548933025,0.0025212627923210107,1
4.41866589303334,0.00219841043542246,1
4.435892761926778,0.007939877830521525,1
4.436341570933884,0.004871735946874622,1
4.437226841986762,0.004772841995503541,1
4.460704059539453,0.0011951624851702647,1
4.464900867668393,0.0018532606164995968,1
4.473991940739,0.0032523463658282736,1
4.487886253417068,0.0011067357434955127,1
4.496372249751028,0.004887949297302185,1
4.50360911284652,0.003686375783042095,1
4.513525159704151,0.00637821833603347,1
4.528785304328499,0.007641661944999711,1
4.529381646517184,0.003006583751944625,1
4.544922067112646,0.0036685610143001313,1
4.552365244086929,0.001206861427674788,1
4.5631054342928286,0.0036705056239254574,1
4.5799974700025485,0.0015413244697892736,1
4.583366366522688,0.0005525584455812194,1
4.586971596558128,0.002000052053148238,1
4.5888573594731,0.0026785605819528158,1
4.593909168688827,0.0020385347199951553,1
4.616886047834688,0.002414634642035729,1
4.621585947195047,0.0019005980562853964,1
4.623340963588668,0.0010695228762394038,1
4.6320979632732335,0.00093464501232976,1
4.637438270138204,0.0017721786094693215,1
4.6401362276597125,0.005240593943273808,1
4.640491834936605,0.0021796280697961024,1
4.644596703650871,0.0011831899695593506,1
4.649241845022149,0.0019031531441120464,1
4.654018331966455,0.0012610827201093855,1
4.658071851045015,0.0028579225470108938,1
4.659649155297869,0.004591939708834758,1
4.668302653609187,0.0026001315184576157,1
4.670145972355648,0.003884265434993317,1
4.6856471286229535,0.0021850390966013933,1
4.686008252028716,0.00516767242673577,1
4.704134947782191,0.001689137887100678,1
4.716430474535104,0.00291699163910053,1
4.717409252758643,0.004366162968155507,1
4.732090220872412,0.004426252685486354,1
4.7371792448340715,0.0022508135134575724,1
4.740943524695055,0.0031327161038454676,1
4.7421346994411655,0.002358749731573795,1
4.743667288208971,0.002093184634347267,1
4.745825120084361,0.0036166300286932795,1
4.759729780557914,0.003307560769990836,1
4.765270069728778,0.0034335226213091374,1
4.767825369248354,0.01097456551325049,1
4.769685102389919,0.007611557529359381,1
4.770639409397989,0.00246394713011,1
4.77845733265511,0.001674681081056839,1
4.786326934283347,0.002295969192140035,1
4.788374889413344,0.0032258733193826217,1
4.791522007594832,0.002377909573795023,1
4.800975508265025,0.00408579154367672,1
4.81212492688367,0.0017927901048162553,1
4.82672876259124,0.0017693646278456043,1
4.834078682649047,0.002136832347252593,1
4.835461604170858,0.006441178989124552,1
4.840850002736778,0.005778933412987186,1
4.8429608608854045,0.005549906472977817,1
4.843657729953381,0.004960293577049413,1
4.85296275264707,0.004029943419045168,1
4.856554215143123,0.0023081349899296555,1
4.8609265171114435,0.004148124724763669,1
4.861903630257994,0.003782123144865146,1
4.86286107273661,0.0033365793522941445,1
4.863774102153187,0.001812038985926634,1
4.865293327940252,0.0029738338662381736,1
