TIMESTAMP,SAMPLE,WEIGHT
1.2466683602009618,0.005039814216637684,1
1.2501828032564997,0.002481218661767759,1
1.2529622722309097,0.002565329030083996,1
1.2611970803478596,0.0018563635445674187,1
1.2645274522774685,0.001005599656003664,1
1.265419216534545,0.0010911188043312148,1
1.2701855363053973,0.0018702439661031356,1
1.2765826261394144,0.0013784216300878338,1
1.2783179672356477,0.001001808339892829,1
1.2790616173870781,0.0018189526693628277,1
1.2916340363985452,0.0026684607548828065,1
1.2938193637814892,0.003991158148004992,1
1.2950263362670622,0.0040277150400940265,1
1.2955504144416246,0.004428637505810906,1
1.2963019391124744,0.0038707551399783657,1
1.2973149692735462,0.0013951938407887887,1
1.301084189672009,0.0013145919165484798,1
1.3052163338850504,0.0020891840596155564,1
1.3209480569359613,0.003810270209920752,1
1.3217582058744197,0.00432105131636118,1
1.3233331531803203,0.004143618750776623,1
1.3286631631064225,0.0013819414113389605,1
1.333715769693509,0.001414464918594538,1
1.3360365634714253,0.001702928773934742,1
1.3398503520231997,0.0018860493472097062,1
1.3411277208925845,0.0028514115016808894,1
1.3432656865093278,0.004361330794139917,1
1.3561849149964516,0.0007938387863557494,1
1.3575919702735537,0.002246230605763788,1
1.3651566101339903,0.0019206095704562554,1
1.3673566815240237,0.0009528863226619944,1
1.3688363361299865,0.0021022327955146913,1
1.3826035839312123,0.0006735219258573455,1
1.3833630220546391,0.001533122289194555,1
1.3837281962404997,0.0017923896366016656,1
1.3852197603555578,0.002880993380200758,1
1.3883403506221454,0.0020690686412796477,1
1.3892693600324955,0.0024675385781787185,1
1.3914982356214147,0.0010961846094972305,1
1.3921320694142794,0.0009692756460626395,1
1.398569328150253,0.0010359966398572062,1
1.400253968818989,0.002072216897333723,1
1.4011663283232996,0.002207916445921665,1
1.4042765974776594,0.001962809416025779,1
1.4065136125964932,0.002426311556223526,1
1.4096903250009287,0.00484470810920512,1
1.4153068636169905,0.0012025943234619252,1
1.4173467303843976,0.0012524440842600626,1
1.420124459452593,0.0010416301898570346,1
1.4227210573976832,0.001320012681604421,1
1.4270742199616526,0.0011266654446906443,1
1.4347876987880812,0.0015386719449652642,1
1.436445805372995,0.0032576840598419476,1
1.4379358943291802,0.0008298195999461022,1
1.4386453777367536,0.001345770899196852,1
1.4541451931720015,0.0021067592984775896,1
1.4590410991272944,0.0013547534359259483,1
1.461285077720975,0.0021586560929727217,1
1.46756842823701,0.002331949538061151,1
1.4681772189526707,0.001887377995243078,1
1.4700771350622077,0.0008859314917213368,1
1.4728349190953731,0.00229526138071523,1
1.4745168961993034,0.002739434608348912,1
1.4757457307289443,0.0034780859397620656,1
1.4779985445960777,0.0010187145875322212,1
1.4846319582854914,0.0009030050932758993,1
1.4858016262018658,0.00146624287761421,1
1.4890939076986962,0.0044694940836198516,1
1.490878038138072,0.005503004348814899,1
1.493183565225771,0.0067001486253308595,1
1.494125188767285,0.003975219939761354,1
1.505914646172889,0.003277996042083009,1
1.5154169798347317,0.0015160134955003457,1
1.5190695566135168,0.0010926463749205695,1
1.5202301483551566,0.0019114601138485732,1
1.5214701270321351,0.0003256622237108875,1
1.5299661100880841,0.001828354533913723,1
1.5323420691455854,0.0014098412540632932,1
1.53423776060174,0.003188970048020323,1
1.535777452782959,0.002833597216769679,1
1.5376489162269902,0.0017653216549486928,1
1.5412130510201374,0.0015133540448444283,1
1.5459950298775078,0.0032469173989719824,1
1.546729428419808,0.0017609870364925229,1
1.5482753401915728,0.00272416244386231,1
1.5551837255741174,0.0015543873035102074,1
1.5580115439457494,0.0022027980184615714,1
1.5592499798567239,0.003176486191412753,1
1.560384996598103,0.004153218964373151,1
1.560908998266687,0.004226570717327904,1
1.5623579354383745,0.0025340110233249558,1
1.5694372776264025,0.0009617410382758429,1
1.5708023439331573,0.002008992162280343,1
1.5717382829433952,0.0026934744668398736,1
1.572954138719058,0.003670765585214175,1
1.5813843246566046,0.0013066251094566717,1
1.589522888768362,0.002410873639551614,1
1.5907437996047546,0.00336350780702821,1
1.5945420408124775,0.0017481863021699962,1
1.6003684948466466,0.0012460755370604648,1
1.6046041727577653,0.0015635408018725983,1
1.6135819744391608,0.001966467173398989,1
1.6145062357188418,0.0024897209438994317,1
1.6151175757114016,0.0007428184873181642,1
1.6210695001086521,0.0007029878423747693,1
1.6286620496654878,0.0019259631190349236,1
1.6340227658682234,0.0022959978877263865,1
1.6353877738679004,0.003116455582414135,1
1.636616101871757,0.001071164157132376,1
1.6392755156978385,0.0022677106953230552,1
1.6421590186517947,0.002634446895478204,1
1.6495254877516794,0.001064415369611993,1
1.655618879439772,0.0017323640037307797,1
1.6680088739774244,0.0007272957010340253,1
1.6688696278693704,0.0019096362663231226,1
1.673555099519904,0.0032545620858379642,1
1.6760063799033442,0.0027774133039437654,1
1.6768297938270418,0.0018913847433201791,1
1.6791279998230937,0.0027160550207134815,1
1.6849296402285454,0.0018559720010697944,1
1.6858263546517818,0.0026433366069975595,1
1.6867695777143303,0.001019330497648463,1
1.6881012038593401,0.0018447008266255782,1
1.6914579312140026,0.0006920110969683702,1
1.7032033020172765,0.001153048511659982,1
1.7066263515482238,0.001897249437589732,1
1.7080061221968679,0.0016261623464068897,1
1.7122379106952947,0.0007610782065610167,1
1.7148216075195164,0.001771829797465374,1
1.724030962135909,0.0006365223352093885,1
1.7246625700245486,0.0009311562799729778,1
1.728945286734333,0.0013076834873979593,1
1.7318236969411926,0.002372094179683426,1
1.7330015330422226,0.002340290570588266,1
1.7340472006938066,0.0011171998477521594,1
1.736335376454926,0.002101915925899256,1
1.7403249458810954,0.0009366876515015665,1
1.7424311875423788,0.0017106590338420435,1
1.7505849392322295,0.00335344515134417,1
1.752557279832081,0.0017964166897244116,1
1.753062735264537,0.0018115263022540073,1
1.7629434864297164,0.0004767927370348257,1
1.7636208402825866,0.0014045483648363888,1
1.7689521317402879,0.0030227035014644965,1
1.7696733887469205,0.0027337739266175554,1
1.7710808833557872,0.003757764957970089,1
1.7738225236013834,0.002131461640290322,1
1.783315694942021,0.0018650922348397714,1
1.7878987757726472,0.0026513723859593608,1
1.7962159393995003,0.0027480230754375334,1
1.798271171010757,0.0015354129156985863,1
1.8006218158389329,0.0022662716800991856,1
1.8012558152799678,0.0019396446038761894,1
1.804844628205661,0.004130074188105848,1
1.8061829399957021,0.0018503064566570693,1
1.8125492906907061,0.0011432327118194863,1
1.8143354598819224,0.0027707706598534276,1
1.821691798186879,0.0065316710047655935,1
1.8293451410268793,0.002568048196917916,1
1.8305045637819173,0.0027236389224780666,1
1.8314878958701044,0.0033642049296018772,1
1.8321814596492678,0.003346047554154463,1
1.8337834876498698,0.004323763125322566,1
1.837411343262122,0.0014774420952465839,1
1.844870384450578,0.003234011343325127,1
1.845489550640317,0.0021099591462403477,1
1.8471017256668594,0.002398024651122821,1
1.850840590093146,0.001099127765137764,1
1.8643423293497061,0.0009663642735957545,1
1.865620204444233,0.001719273247180908,1
1.8681740636931277,0.0013038234377720226,1
1.8719368236609124,0.0017686374561893814,1
1.8792796651485217,0.0017237413017550107,1
1.8849768133455729,0.003243167926735735,1
1.886215437315679,0.001654408173909605,1
1.8876646500136094,0.0006464517508792955,1
1.8905780273162218,0.0017146274003658757,1
1.8930597854881641,0.005105610722909271,1
1.8955463746386565,0.002434123206746408,1
1.8991705800081686,0.0011176236467964618,1
1.901218268278047,0.0009821827237317393,1
1.9046734832719865,0.0010845781335862004,1
1.909505088755501,0.00131055743300168,1
1.9152894075155942,0.0012780440534598814,1
1.9189591788682059,0.00152072501038103,1
1.9196646785419489,0.0005778266644584917,1
1.9225423819564573,0.0029817554616913267,1
1.9236794134412003,0.001792438982226141,1
1.926911152247517,0.001739605713784842,1
1.9337405227038766,0.0011676510869558232,1
1.9350250614133941,0.0005515106047582208,1
1.9379785613375824,0.0005871673253003973,1
1.9424764752460661,0.002663954571421545,1
1.9430056321314275,0.0016603342697485424,1
1.948274750117556,0.0013822492577906242,1
1.9509110767712705,0.001267827744003247,1
1.951673132478582,0.0017973946340339442,1
1.9646567305986096,0.0007964796466539692,1
1.9683915293016414,0.002125816734687147,1
1.9804580762999549,0.0016214231179878524,1
1.9827982156064854,0.0018775142998650463,1
1.9835777202303069,0.0023065609455601432,1
1.984157592679804,0.0011702894919154438,1
1.9888708471237724,0.0030713568290718918,1
1.9914350823359768,0.002465092538443736,1
1.9944534590633782,0.004201891928960366,1
1.9952394386082635,0.00320579747373273,1
2.004931693988499,0.0013342746501199265,1
2.005964641558779,0.001615381664149318,1
2.007223610317792,0.0022440673112371634,1
2.0081366030817542,0.002116115736176205,1
2.0097674397714136,0.0036395000337710037,1
2.012179503407689,0.002140000369679651,1
2.0133981883997034,0.003533745488038864,1
2.0184195628695045,0.00710314810452628,1
2.019643917160854,0.005150207377816685,1
2.0214679398185593,0.005144480209397173,1
2.0229817645811123,0.006500115756618463,1
2.0234097612905697,0.004567102826870784,1
2.037987360827055,0.002856996777770515,1
2.0383430129818128,0.0030510580557381317,1
2.041576441716022,0.001932102602279162,1
2.0421867445537667,0.0018284086322477577,1
2.0450907723488614,0.004649493357138823,1
2.046231123615057,0.005434268266470532,1
2.0471824511833367,0.004976767916048175,1
2.0487545813180383,0.0037298012995812257,1
2.0498657906197444,0.004919182729722582,1
2.050259868731014,0.004715121723894988,1
2.053647780639444,0.007144311574768913,1
2.0638496650106797,0.0020332903802824376,1
2.0693555635423584,0.0010524055843967872,1
2.0753680996512336,0.0017110421005468446,1
2.0828799170529875,0.0019675766735338662,1
2.0836815835135956,0.0017453502497795093,1
2.099437582484434,0.0015994002489168047,1
2.109313843787809,0.0005644509652209528,1
2.1114346953464964,0.0008290996878606016,1
2.1181843246536363,0.001154358380060394,1
2.123976426609081,0.0012978421062892487,1
2.125961151764149,0.0012554890620597448,1
2.126461301852495,0.0005481613909039673,1
2.132827444413677,0.003516672086906869,1
2.1334889302861257,0.001312662224862482,1
2.1345829063826565,0.0018711058310532103,1
2.142223556162361,0.0007311187486305215,1
2.1435077034669443,0.0006295356357601811,1
2.145607926979793,0.002375908298353213,1
2.148059685374145,0.00467296507965731,1
2.14856634860609,0.0041895881859672635,1
2.1495663887657748,0.0010174717939119837,1
2.151009979643964,0.0027194866866029344,1
2.1532769169955093,0.0009838343557038165,1
2.1604700441165874,0.0014618479743981894,1
2.1663758325318603,0.002766262911806816,1
2.1687948649591506,0.0014769235467344544,1
2.170133819353716,0.0016392794522803733,1
2.171123830575329,0.0012595264020540675,1
2.1717783004890423,0.0020569714701208497,1
2.1773955071709503,0.003422635443897981,1
2.1789202822507447,0.0012859147217563205,1
2.1802643077085726,0.000758980417454147,1
2.186264731818581,0.004127584243935889,1
2.187053122893201,0.0034534346422709916,1
2.1879493609181924,0.0036396739272008816,1
2.1893356343542174,0.003913418580950179,1
2.1904778063221406,0.0024876459900888825,1
2.195154252227588,0.0010093514864477626,1
2.1979773703147503,0.0013021389098066827,1
2.199917538941995,0.0013632455502232688,1
2.2016166011695364,0.001727567143912534,1
2.2106528689022213,0.0016266588317011,1
2.218038523204742,0.001199630177251887,1
2.219343572778708,0.0017981149202883628,1
