TIMESTAMP,SAMPLE,WEIGHT
0.5406714430742157,0.0023261563233110127,1
0.5500680779762155,0.0030382874427384854,1
0.5525613464835921,0.0016574299247059665,1
0.562954211552795,0.003304232150895703,1
0.5699177504491687,0.0014715331620289707,1
0.5749621725643101,0.0014774144532558875,1
0.5850160296806591,0.005815215487996017,1
0.60027457145108,0.002833225873544176,1
0.603410654694895,0.002980872662152967,1
0.6066472783756673,0.0025096305594916046,1
0.610552767306361,0.002752098158601446,1
0.6128593564840277,0.004061877034300054,1
0.6219391799156176,0.005639434536575005,1
0.6230088755162999,0.0017049789378513758,1
0.6241853225997918,0.0032529562774953336,1
0.6246634707331024,0.0017357885529065697,1
0.6352189916575879,0.001595278682660295,1
0.636571409904071,0.004121448751827073,1
0.63694312841911,0.0031905886917568127,1
0.6392983036364213,0.0030188607247464416,1
0.6456144096191582,0.0022891899818365813,1
0.646222514668424,0.0007761580965309767,1
0.6518825372804654,0.002522507189861467,1
0.6643184232809244,0.0012624472838068668,1
0.6647950579969911,0.0038431738623453393,1
0.6719751466245992,0.005832203977672146,1
0.6799080780609116,0.0028786550474974026,1
0.6883386963887781,0.003356566126037741,1
0.6885236751685482,0.0028960440752978656,1
0.6958775013195243,0.005083229107616494,1
0.6998398930872765,0.003530806574920775,1
0.7011778194825887,0.0009201796869762191,1
0.7029246505547716,0.0020458513893613084,1
0.7037760391347366,0.0035085295108404635,1
0.7042112218695298,0.0026501050918406044,1
0.707224772410633,0.0020374627481513086,1
0.7144297863843606,0.002544734646303115,1
0.7168472361374743,0.0015693859411088917,1
0.7215750420661875,0.0015603344904405736,1
0.7241575562217916,0.002573536444680169,1
0.7270340243801806,0.004771358640014323,1
0.7274422520389789,0.004929664486320151,1
0.7362819333595714,0.00301114929592472,1
0.740396294503751,0.002596826592606627,1
0.7439248469583933,0.0014694595476075767,1
0.7443703982908915,0.0027699676234080872,1
0.7498645865745354,0.002552740577633772,1
0.7820969589397772,0.003970258296798201,1
0.785956311160458,0.004667160147912797,1
0.7919343854332429,0.0033566601983019417,1
0.7927326960550578,0.0024840614173051723,1
0.7969397014512392,0.0030509012547427217,1
0.8125402520390836,0.0021337257118585473,1
0.8136712907493336,0.0014610349617335538,1
0.8191502093285433,0.0065746436805084185,1
0.8327519349854577,0.0026094826738681798,1
0.83486843558745,0.004376856270765006,1
0.8473521714021346,0.0022130683812321417,1
0.8533486268166597,0.003548662287105042,1
0.8574697903489219,0.0036696431849168043,1
0.8581100658271034,0.0030495015915020796,1
0.8636727298836576,0.005422935237974991,1
0.8812829794276235,0.0026565543076417786,1
0.8815495276049194,0.00264045334074281,1
0.8821015449197994,0.002103142489798926,1
0.8994992769634425,0.003842281441848283,1
0.9016068992449959,0.005282963916262484,1
0.9095738557367793,0.001650926105974504,1
0.9185160369603425,0.003895043018648625,1
0.9358399282908834,0.0032833007679964332,1
0.967056358929558,0.0037405656037955426,1
0.9681527109851479,0.0035684289341331166,1
0.9736545135476611,0.003872613854735585,1
0.9860752904936179,0.0018884297224841529,1
0.9918071005595012,0.0009743405851507791,1
1.0003946556334213,0.005848479083814917,1
1.0046915495959663,0.0019083359603611072,1
1.0199800396823244,0.0023384962183734537,1
1.0215890319653815,0.0014362325831904776,1
1.031089715194945,0.003243887120697009,1
1.031532972327882,0.0034221034990129517,1
1.0371382694346145,0.002551209963551626,1
1.0378661512976588,0.0029440809522727207,1
1.0414277351830223,0.0031109088391332307,1
1.0482542372053432,0.0013586973995103335,1
1.0652721195702648,0.002901662851892972,1
1.070970278083439,0.003880793759162282,1
1.0729191558514652,0.0014284950962133447,1
1.0758486299556327,0.004065586026492651,1
1.0804158021580745,0.0022263729312697045,1
1.088053626845564,0.00691002030845822,1
1.097678019178691,0.0046804214714106784,1
1.0980750033254882,0.0024740027758956007,1
1.1010725738736082,0.0036608282289785077,1
1.10683468701119,0.0015370141522517144,1
1.1153099529198327,0.0037322536832138375,1
1.122771970271483,0.002266929073527324,1
1.1249973583893609,0.0030084889765518152,1
1.142382723816015,0.0024899643475415623,1
1.1467472878588318,0.004736155481137594,1
1.1477028124378472,0.004661702344852303,1
1.1520368543743775,0.0027392137494055557,1
1.15625344938657,0.0024088801336692445,1
1.1578845979558725,0.0014619616917272982,1
1.1663207055275975,0.001811887604123985,1
1.1749108963769963,0.00207939730273754,1
1.175390049354337,0.0028620657047164766,1
1.1764882761988984,0.002183681855236319,1
1.178615138282881,0.0013195688397305005,1
1.1918090696240828,0.006617748817311586,1
1.1925801056883976,0.00398944252379918,1
1.2085300139891855,0.0018351458685954558,1
1.214047046091686,0.001656878706788989,1
1.2144065483573339,0.0014039737967950217,1
1.2564218946401906,0.003264403951319217,1
1.259136060885527,0.004056881911551402,1
1.261194880577116,0.002672507229926291,1
1.2647002928488442,0.0026909726662371902,1
1.2808229107748617,0.00301878218301721,1
1.2954101320768212,0.005005089232178017,1
1.2994717057246599,0.0019511877335673944,1
1.3147613491966923,0.003333881208877232,1
1.32536854833233,0.0027490710030189103,1
1.3481444620748995,0.0038531724475043827,1
1.3580432621614749,0.002827901808256872,1
1.3977662954527135,0.0033319250525032373,1
1.4045636116396336,0.0028840544884121133,1
1.4289254495683517,0.001033159404485673,1
1.448995792453557,0.0011014005467924193,1
1.4587373121961615,0.002595101237630848,1
1.4626278881125407,0.0030972117020744427,1
1.4714096178658767,0.004081518955692198,1
1.491490754127949,0.002845604380399047,1
1.49890173193006,0.00390829260715031,1
1.5023484411272892,0.003910214851959859,1
1.5046217794771237,0.0021456965767854275,1
1.5058736991827482,0.0021347786240764055,1
1.5062344259039269,0.0048312919328334925,1
1.5101290968781158,0.003646393608198073,1
1.510849031961706,0.002801388758058909,1
1.5184252490266636,0.002936007886537917,1
1.5195736352206044,0.0007342093675930528,1
1.5280488353488628,0.0018926820776992148,1
1.5443607239467425,0.0013347888610844016,1
1.5481268065247948,0.0037374120296203017,1
1.5591770008681785,0.0017364031312911976,1
1.5623958400629065,0.001568385214227197,1
1.579697632165555,0.0030333098809045556,1
1.5798640592269964,0.0022635637599472958,1
1.5918523493855201,0.0031409593118683077,1
1.6020233411102305,0.004834681042618305,1
1.6031218736955564,0.0021118467898584292,1
1.6038148435545347,0.0028267159322150626,1
1.6041047090644962,0.002377765925106523,1
1.608662760902142,0.0016225913173526507,1
1.6109082611023438,0.0020317254386330585,1
1.6168383546042389,0.003995080999315448,1
1.6199418034483395,0.002600592573816174,1
1.6256273144553273,0.0029252283181619987,1
1.6351347243035705,0.0018713946437411977,1
1.6384358898533757,0.0022726249319335867,1
1.640678399689958,0.0018374209242242312,1
1.6429305967650198,0.0019635686108110395,1
1.6510889440294076,0.0018490675603397566,1
1.6744970721820338,0.0021873107380194767,1
1.6839600738622715,0.003476121764913742,1
1.6854434982343887,0.0024890120183664877,1
1.6921828723575048,0.0016936080582854451,1
1.700167510533748,0.002127792063021383,1
1.7076236516252132,0.0019084385599257292,1
1.7088849098596561,0.003451772946604814,1
1.7107075930230335,0.0018333130733887426,1
1.7174276592435564,0.0016101411925100173,1
1.7245516652745867,0.002198273458397182,1
1.7324319215760016,0.0025597053387067525,1
1.753659625924177,0.003141870051895257,1
1.754805138062635,0.0029867164399184354,1
1.7604137280376206,0.0018769898808277397,1
1.761901872216441,0.0017825953476886536,1
1.7778490557629656,0.0039592651736926054,1
1.780347201451049,0.0035209886591054396,1
1.7891510945755804,0.002216436065852756,1
1.7973023795463854,0.0015255223433841003,1
1.8027880431173844,0.0022636454434972197,1
1.8110254476587124,0.002016074376157251,1
1.8371957655940765,0.0053847824262545085,1
1.8426494817981454,0.0031779820090673816,1
1.8514129222953903,0.0013040142121227838,1
1.8571711487039542,0.00469358404306508,1
1.866625902344072,0.0030306369373229725,1
1.8704272592807878,0.0028163474993243565,1
1.8791214647634762,0.0023009287284807556,1
1.8818237513096174,0.00295856955926177,1
1.8975503767901822,0.001529149557776499,1
1.910468331996208,0.0027290290583614762,1
1.9214752786125526,0.0039998069187270335,1
1.9487178195329837,0.0055621185800012185,1
1.949148549218424,0.003538708368599597,1
1.9584486710281146,0.0025662709792078076,1
1.9711576116046658,0.0024859397112788617,1
1.9740496532608105,0.002856612607859077,1
1.9757182240118567,0.004428930379761997,1
1.983903907203414,0.0035625170413031704,1
1.9997964643851949,0.0030810423659097808,1
2.0000002664234664,0.004548547911759737,1
2.003224503188519,0.0028724642175252946,1
2.004756699042564,0.004370267984797227,1
2.0228715145368636,0.002361064939518709,1
2.0262404183182245,0.0018606097653575127,1
2.0304005316404745,0.001782510964774886,1
2.046713383861478,0.002346015740227969,1
2.055543262629942,0.002388186577156226,1
2.0563739552549185,0.00180665364113608,1
2.063279014655398,0.004784512990401613,1
2.064288634033274,0.003133398125160447,1
2.0672582305376004,0.0018927210248507187,1
2.0699177630745726,0.0025002997196050813,1
2.0708060848483245,0.003588337751904813,1
2.071419398633275,0.0028604928321720458,1
2.0859903217305766,0.0018283438021322596,1
2.0891532150774665,0.0014420535432941861,1
2.1044971601308293,0.004489972311116031,1
2.119223716771859,0.0040454415178596825,1
2.1239963408190365,0.0018801245524975307,1
2.1264058216159465,0.00162464486345959,1
2.1272536059818226,0.0024743012166856815,1
2.135404517983182,0.0025372509271335275,1
2.138814226833457,0.0033112487955602177,1
2.139045477616762,0.0014793969088042758,1
2.1538643260939794,0.002824152666091706,1
2.1549311803868636,0.0013830777718304432,1
2.1594936267164537,0.0018610248722734646,1
2.163220493657267,0.0014969020298027935,1
2.1645850897606387,0.0033267999399559933,1
2.1664391051252867,0.0023941591156466657,1
2.1742959224684233,0.001992294476036438,1
2.194076315156349,0.0009903887210325202,1
2.1958691614599166,0.0017123693920462202,1
2.2002879989109383,0.002611957863835279,1
2.2051022478778415,0.0024917630396750212,1
2.216753552985739,0.0032037606603378954,1
2.2238212867471976,0.0031916860612515308,1
2.2336329957520262,0.0029121281865385207,1
2.239122919986508,0.0016078864720743269,1
2.240050412493771,0.003518823745969346,1
2.246008438624627,0.003350558400707193,1
2.2493556574056215,0.0024898979135175026,1
2.255396609958541,0.005301667302972213,1
2.2561368259661245,0.004993045578113975,1
2.2568172798542454,0.00303748212125754,1
2.258903164868437,0.0038677118371994723,1
2.2593485263623547,0.002716423888266206,1
2.265660461701584,0.0030452583598776783,1
2.2680720155174923,0.001257882622492712,1
2.2869397005559406,0.0011104959657459723,1
2.2956276308234638,0.002649265231282616,1
2.2983604079848505,0.001308961799006969,1
2.303703027828589,0.0030847067243473525,1
2.310181623771429,0.0032167599681782733,1
2.31057083120862,0.0016432198105484908,1
2.322409980918811,0.0028958058829573474,1
2.3317216093470186,0.004070066893691937,1
2.3554833348985325,0.0023828187501249154,1
2.3673112454100167,0.001222284590598921,1
2.374014270092331,0.001160338600332711,1
2.375397144769704,0.002724747357282009,1
2.3837596097887688,0.003375929643592901,1
2.4078122060661387,0.001510600491075209,1
2.409616955561088,0.002632241889961584,1
2.412451855124947,0.003705856090615356,1
2.4151472304241675,0.0026875933733228052,1
2.455278914621594,0.0074925177405122945,1
2.4631610559569075,0.002776431091666254,1
2.4785504445536466,0.004188217731930344,1
2.481772313929729,0.000750427196784198,1
2.4825101651026573,0.0027052718962581324,1
2.501732097864735,0.0024371938486202893,1
2.503056075039943,0.0026574231809255444,1
2.5137946235973616,0.0031100001575410374,1
2.5329189039456,0.0031254023933851016,1
2.535959864458391,0.003646642405684908,1
2.5384372715486085,0.0015359893481758924,1
2.553841712370869,0.002620553237432599,1
2.564700016990163,0.0018831237916780985,1
2.572255215656529,0.0031187103012237927,1
2.5744942411886207,0.0026342574687880926,1
2.5807720935457583,0.0013114293190308324,1
2.5823728500006458,0.0014790968704376795,1
2.5862381515709294,0.0019693838036753952,1
2.5875914089782115,0.001539405100082547,1
2.597133345734971,0.0031257070811729903,1
2.618904762263741,0.003273365394909966,1
2.647311456441922,0.0033095647705336795,1
2.650716680870079,0.0021444932585534815,1
2.6524181185403735,0.0033780041739284172,1
2.664794497993992,0.005435789246791334,1
2.665119958265735,0.004635699522352432,1
2.6714036052133747,0.0019167847670820137,1
2.6778446873655204,0.002640573971724791,1
2.6877450120290844,0.0020576932730009823,1
2.6913560874943756,0.002570450127393986,1
2.724291446597676,0.002610560195738465,1
2.7372187193009796,0.001832641359295284,1
2.7375598084461905,0.004357278312776547,1
2.7435050213458,0.0038637349928563047,1
2.755719100066217,0.0012732823530337,1
2.7568979341971502,0.0032174179015926896,1
2.7592664793167243,0.0016288444371381772,1
2.7765499624715484,0.0024894291102515176,1
2.7791845799658685,0.0025083379440231646,1
2.786197383370433,0.004863272243674999,1
2.7876178327808883,0.0029643728603145902,1
2.800997856732505,0.003482391085233516,1
2.8126328599505883,0.0022734797651655647,1
2.8154391775499494,0.00206871184249513,1
2.816595637072193,0.003678415690494763,1
2.818082792943675,0.002335034454745255,1
2.820753361967515,0.004169618024398858,1
2.8280738902233056,0.0027737176217454973,1
2.8291933564378313,0.0030975076742394414,1
2.841332755176038,0.003089179057461866,1
2.843121532686253,0.0036274878545938805,1
2.844765880977102,0.0025318354877228444,1
2.846118431693594,0.0017516078822410464,1
2.846771686298231,0.0015141622980103797,1
2.8611749262552446,0.0022837642126591895,1
2.861631495090441,0.001338447973040946,1
2.894474217925925,0.005414134105592439,1
2.90132610496429,0.0023018102112160044,1
2.916725304988733,0.0015490674257128134,1
2.921994447530352,0.0025372020593232847,1
2.9413407868430324,0.0038467315033452465,1
2.94477586576583,0.0017284678494835504,1
2.9518805990749146,0.002736454086103901,1
2.9554345034496734,0.001491838266515888,1
2.9763056413233975,0.0036588490344464653,1
2.9808686580425237,0.003976145307608814,1
2.9908305236905677,0.0018019958538748604,1
2.9926933119282455,0.0031639660916713552,1
2.999722736307147,0.002724412693802414,1
3.0007079859494206,0.0014729654909353407,1
3.0083256435383126,0.0035209066562238434,1
3.012561781021886,0.007240057800758759,1
3.013567174089727,0.0027953424487852097,1
3.0266047200003485,0.007733258824991651,1
3.0300444077728894,0.0030504728570202033,1
3.0343616931712822,0.003352504640735443,1
3.035666511734811,0.0028714570243066895,1
3.0377246202824018,0.0019469347403080484,1
3.0399167837850407,0.0035666297425995808,1
3.04627528189008,0.002684529064164831,1
3.0517086035646104,0.0025979367565578393,1
3.052091208847141,0.003136063068218231,1
3.0543287971092266,0.00400627900543471,1
3.0640733195197947,0.0021946070362695025,1
3.068005047870496,0.0015789370189853713,1
3.0796264465748027,0.0026861010101963956,1
3.0925845382300463,0.0011688257555348969,1
3.1065381263083762,0.0013493064943790323,1
3.116505561618944,0.0009994907329575753,1
3.122782702344445,0.004260087248525668,1
3.123398226087168,0.002405338110387678,1
3.1337137299942737,0.0027301386699707386,1
3.1398918820927175,0.003516776798190957,1
3.1435885135185084,0.002526111571782952,1
3.1440350628732485,0.0018918298986707605,1
3.1461351559563138,0.0023764883226875533,1
3.148990834496448,0.0025928217897979167,1
3.154297495335427,0.002180536000826905,1
3.1578774956207023,0.0019038768548345075,1
3.1714628606773574,0.0028175642449976834,1
3.1812234093852867,0.004248339085517028,1
3.1824984353459222,0.0010566727539478293,1
3.1900135328382966,0.002126885749428542,1
3.1914196607734033,0.0020510621099787407,1
3.211308397700007,0.0026076065572469,1
3.229259920104057,0.0023777093760051216,1
3.2500187909889267,0.0014395941743274854,1
3.2534296719824636,0.0038858178600791327,1
3.2583787829236006,0.003254789928500479,1
3.2596952369399212,0.0037751413217277374,1
3.262526710609331,0.003048612381308491,1
3.2856722811792376,0.002909996728114539,1
3.297213017102471,0.002852151694798355,1
3.318749502746236,0.0026846483466695936,1
3.3266201704822356,0.0018403372948414543,1
3.3481731802959493,0.0019365249597820267,1
3.350277990121772,0.0023934397787352957,1
3.368500702357013,0.010193925218018318,1
3.369608089697397,0.010688531535118173,1
3.3698036818176855,0.006489239905584476,1
3.37064669270929,0.006499025351827115,1
3.371622946566973,0.005712194298756135,1
3.371722721777006,0.00519860230660063,1
3.372129325811814,0.0036355908168128614,1
3.3842612541994685,0.00276883146604634,1
3.3862900609279705,0.005136479381575132,1
3.3923619836012513,0.004288012928825413,1
3.3946552554702483,0.002120890233061612,1
3.3964027441970965,0.0010506663898053326,1
3.416985315152416,0.0020466383939345967,1
3.4239284597971182,0.0012990036685640582,1
3.4245536200161,0.0017475691252313297,1
3.425925384375504,0.001755710882286543,1
3.443144648709967,0.0035586270100642636,1
3.4581853209126283,0.0019443877362541606,1
3.461739905663024,0.001620766446289501,1
3.490009994203829,0.0022325166612331415,1
3.4955283776927653,0.0019243172878420367,1
3.511116948770015,0.0028889255588899765,1
3.5273165397843647,0.0023033610533618187,1
3.5299912952674397,0.005004225227344339,1
3.54069519762805,0.0027812676127698666,1
3.5434559294201344,0.0016289620207108335,1
3.5482987274853652,0.0022866783255763856,1
3.5539550857068964,0.0018188457459791252,1
3.566966499592732,0.003626865761289899,1
3.5752097043396343,0.003284903434073616,1
3.5764395008700105,0.0018046456068407934,1
3.5928770022400087,0.0029604234022868603,1
3.5973865052924583,0.0014250316294144305,1
3.5989105781917967,0.0016506898980326312,1
3.601046496891343,0.0028953332202497073,1
3.613708810852956,0.003043646544862444,1
3.6158333114752503,0.0027404313791223878,1
3.6188581502823,0.0018139319745111848,1
3.629363497534924,0.002187980552207147,1
3.6562341557953624,0.0039525348468298915,1
3.6649477252119538,0.0012970435776331612,1
3.6738462256930817,0.002860260966853545,1
3.6789758440143405,0.0016716305921025132,1
3.684413420948895,0.001347552961334486,1
3.6898166391414455,0.0058179208562783025,1
3.7014461393490734,0.001307454728496804,1
3.7107260922189065,0.002910184501335511,1
3.711637374728697,0.0033489454241517613,1
3.7131541468707545,0.0013066836422286343,1
3.727869845916567,0.0012217238796052854,1
3.7343862715526046,0.0034202015632414096,1
3.7364039504447235,0.0019333415512621244,1
3.7378402999976763,0.0027946948794177473,1
3.740733495271435,0.002924943995280316,1
3.745048632716196,0.0027553515353346825,1
3.751634032469738,0.00294137601133615,1
3.752405298429023,0.0061875176994563574,1
3.7625365221979714,0.002524336775995728,1
3.768542974705041,0.001960202844935921,1
3.7729186686303016,0.0021379956560991786,1
3.8154676819403015,0.00443513368602666,1
3.82743557224356,0.0008615192352769974,1
3.8310391900084815,0.0012430918524959367,1
3.8329087898899092,0.0017998734754431922,1
3.849191541619756,0.0027614995208908866,1
3.8516578612922228,0.0022678855328721603,1
3.857997861552561,0.002700339494721149,1
3.863480713448367,0.002245265202673874,1
3.8638743898309715,0.002439267123663935,1
3.877059697086271,0.0037024188555925264,1
3.8777565077731224,0.002503816938977721,1
3.8897841567294553,0.00284013941214889,1
3.902158058683346,0.0021326529320648824,1
3.905927243200149,0.001704163231653233,1
3.9114736196240614,0.001203434924180069,1
3.923465367971719,0.0032283077810912886,1
3.924305980501391,0.006050357056449407,1
3.9261251508054067,0.002402880858703771,1
3.9278143431847936,0.004272652858519965,1
3.9373594534545813,0.0021114106208495187,1
3.956417870193793,0.0029514809731168157,1
3.9605046984461514,0.0032353147330255183,1
3.9667904646171213,0.0008505009267971708,1
3.972887653966031,0.001606310440537495,1
3.9876308571705765,0.002843469942522159,1
4.005239121453121,0.0038435182092602105,1
4.005863391364734,0.0025408119983678645,1
4.016729941709586,0.0017374052410250584,1
4.017818064513149,0.0026156106587889028,1
4.022557625223666,0.0043055609823641205,1
4.038175700208002,0.0059405116766155786,1
4.038582811130182,0.00197979602077325,1
4.054700693575023,0.0031983246710582947,1
4.063160015008039,0.0023318948787149907,1
4.064772716086768,0.0024176802112263474,1
4.065403746029949,0.004173877565733619,1
4.065933203860726,0.0014007171008518782,1
4.082626572694466,0.001964692497641529,1
4.098630767751062,0.0016068703569276366,1
4.102073022944449,0.0035316089969965603,1
4.10248532191913,0.00343355544874413,1
4.103667684151504,0.0028028848020680286,1
4.109050642257296,0.001911692746799254,1
4.1104900182413155,0.0015706522059586447,1
4.114428229902826,0.004525348864135914,1
4.123476946816542,0.005205074908273488,1
4.126875037353425,0.0028817156779457065,1
4.131088827184043,0.002097995144131559,1
4.131345543436367,0.002444722872528615,1
4.144157775591451,0.0011408428174100038,1
4.1454097342391,0.0017871390567307799,1
4.155865589842386,0.0036881693437456065,1
4.179559943115562,0.005279250457149942,1
4.199395085039258,0.003125049416905945,1
4.202957983868988,0.003470126997441092,1
4.2110268127604,0.0014189179258377038,1
4.22520190093135,0.0033912277508827415,1
4.234497070331653,0.0033177802574968496,1
4.239605721738004,0.002169294292910351,1
4.2494101536118585,0.004147244750689616,1
4.254631821526453,0.0013103512914227622,1
4.256017097639296,0.004443111113131337,1
4.259726765944631,0.003149871404933613,1
4.265175571869295,0.003251144922736593,1
4.265689617803589,0.0017158857820982476,1
4.2672981149755005,0.0019173049067875425,1
4.270501823260771,0.0023077279762571123,1
4.276336552415179,0.002381618749687675,1
4.286930380096695,0.0022155665370995337,1
4.30482610099652,0.002834634681765813,1
4.3214803763716825,0.003651157494912738,1
4.326147877313027,0.0022429779545376505,1
4.345694423930479,0.003684460325620975,1
4.34832519489629,0.0013185442185790208,1
4.356128106545257,0.0018246895938283103,1
4.3579298975598615,0.0054315884331499475,1
4.3643846782100475,0.0019143030184318732,1
4.373991229591528,0.001843255861280646,1
4.380593271857559,0.004324338977728992,1
4.393940679251113,0.0032626171390015557,1
4.395194076607437,0.0014964826366723472,1
4.400983448112332,0.003311699723432149,1
4.403801918845282,0.004148861992000263,1
4.406217546521889,0.002581867939484006,1
4.409738428745333,0.00423391221170899,1
4.416091327966606,0.0018646719466808293,1
4.418068648449155,0.003023355551277973,1
4.418247742079342,0.0015114470167167937,1
4.447104694358071,0.0016626835504247595,1
4.456714748129232,0.0026380645485595267,1
4.459044871272374,0.0029475597561487987,1
4.45983006275476,0.003795566212295931,1
4.464700865616774,0.0029689156603094347,1
4.465273774821058,0.001958057799265056,1
4.469584121153225,0.002817799774254226,1
4.470326781074134,0.0018669198532776932,1
4.476239346608142,0.0033641747111712306,1
4.478289702581056,0.001812069455311871,1
4.482414437892017,0.00351126215336528,1
4.506769141156142,0.002431652360971981,1
4.520351947260482,0.0030258867063759354,1
4.526857335169153,0.0034091996115401813,1
4.529170821915066,0.003100805024211617,1
4.533947516309303,0.006003722321362481,1
4.535842147085611,0.0056331355714460685,1
4.5367631353757805,0.004369547880815006,1
4.537175841940866,0.0028664286259090233,1
4.553266146556278,0.004025660667005937,1
4.570832688246052,0.0031846035023113117,1
4.574608933821397,0.002943216463647147,1
4.593271779965466,0.0036866126843779767,1
4.598693815134722,0.004825963488803708,1
4.612841810682595,0.0017130957538142866,1
4.618097280786678,0.00232809921008581,1
4.619813495512089,0.005347142460298215,1
4.630639890930447,0.0018814466331216195,1
4.642273675848341,0.002646334568978226,1
4.643273900644626,0.004740997496006649,1
4.643482358511371,0.002601451984475034,1
4.659037449161704,0.0023308623074047574,1
4.661181336676614,0.0017834140755992323,1
4.664513539782144,0.0023383777659420346,1
4.685962214106212,0.003283655096236515,1
4.693665164220675,0.0032946635280755032,1
4.710875629036753,0.0022208748170546855,1
4.725492115254502,0.0025380797088967455,1
4.7347038297081205,0.0020011227309524315,1
4.736071313525721,0.0018282680721171118,1
4.743479327766421,0.0009536606391682412,1
4.753193182442312,0.0029450798049603932,1
4.7740008521664485,0.0014007405370799475,1
4.777712605353117,0.004410752217210323,1
4.778559197645693,0.003050824552474296,1
4.779851632708757,0.002350157234764616,1
4.788005346759692,0.004058719807856548,1
4.790316262227784,0.0043160990000368216,1
4.790920464859378,0.0037282782336029996,1
4.814390797499265,0.0032233975432180983,1
4.815129244236126,0.002996379367308677,1
4.819713142645617,0.002948976092834954,1
4.822860258841624,0.002316606850156333,1
4.831820193805405,0.0015886419151511788,1
4.835238707536806,0.007665492205083169,1
4.836975807958017,0.004414817863929166,1
4.837937211686415,0.0029084447124070323,1
4.846775452074211,0.0018174235383412451,1
4.8560913430991235,0.0020963723827289726,1
4.860769783135752,0.0030694602589678155,1
4.862414947168805,0.002374863102886593,1
4.863061414540402,0.0021919596012383025,1
4.869984328564786,0.002835199775855557,1
4.8750938859428965,0.0033392892400021523,1
4.881343407832129,0.004410931748348723,1
4.884847442812502,0.0019101496724625022,1
4.885665401526692,0.002076501427082711,1
4.887192068250916,0.0033515337559171243,1
4.888677827541236,0.002324786472147622,1
4.890850721429162,0.0015831097054359589,1
4.892462841441434,0.008543863397201257,1
4.915915610145672,0.0021585999394675426,1
4.92941300904718,0.0016480791390440785,1
4.932623319250974,0.0026909118617073347,1
4.934301418045183,0.002345943028791986,1
4.946102851293291,0.005089013047951063,1
4.947031340544964,0.004908677579204657,1
