TIMESTAMP,SAMPLE,WEIGHT
1.1789322881676803,0.0020052823084617533,1
1.1949835914519376,0.002863403654826735,1
1.2045596339320563,0.0019893065171499025,1
1.2263413104430778,0.0020484740986832506,1
1.2427795875283034,0.0014537209307312615,1
1.2525975368774873,0.002404603726861909,1
1.2555660429274589,0.00452266253767708,1
1.2622779236057067,0.0012745813443293397,1
1.27363796830946,0.0008753722561976041,1
1.2773603717317665,0.0027720533763155863,1
1.2914569906084123,0.0021198988539534724,1
1.2938017790612755,0.004327126697601713,1
1.2957562759977344,0.004430526663202539,1
1.2979792645789978,0.0029680820669757413,1
1.3079279393580474,0.004867849088045606,1
1.317694119044096,0.002788488778759257,1
1.335168807569869,0.001078604660596394,1
1.3375705721569922,0.0016155011117169327,1
1.3458196513833813,0.0032168373511169968,1
1.3565523019423182,0.0035855626423719755,1
1.3619623154783256,0.0019217363661123699,1
1.3690528381415192,0.001848743358719318,1
1.3768244391727298,0.002293480190355801,1
1.3822007197504078,0.0023183882650019694,1
1.3860795368619612,0.002118780166221912,1
1.3886617938498338,0.002111372185331195,1
1.4028142112575335,0.003173773779858724,1
1.419794777415476,0.005125255055654421,1
1.4219611208898368,0.0026907327471654696,1
1.4241136689775638,0.007255568733645079,1
1.4258433876232899,0.006155173851098983,1
1.4330931083896186,0.004672399855137677,1
1.4471564718341678,0.002303890229655492,1
1.4571332868275433,0.0023419654725167494,1
1.4575195416445754,0.002454869157071604,1
1.4628803722443318,0.0029530768530541263,1
1.463556561704571,0.002267996252695692,1
1.4684698899472848,0.002357513727156757,1
1.4686776166634357,0.0032851116232470723,1
1.4822631306978877,0.0010121927229624905,1
1.488863541106477,0.002948523126047986,1
1.4891594541596296,0.0015178969862705838,1
1.4916894192743935,0.002345320837090492,1
1.494706829144244,0.00417596248397234,1
1.5079045006266791,0.003479630343498741,1
1.5110937302644651,0.0018090825843093405,1
1.5123885748416288,0.0018099527129615822,1
1.5322181045541914,0.0012360317259858533,1
1.5529701346946228,0.00233997958717036,1
1.554185510488212,0.003518997938534607,1
1.5736350115039215,0.002287783429047563,1
1.577688430037022,0.0012723393041824682,1
1.5929125208335198,0.002945171840413874,1
1.631451592451726,0.002260946892673976,1
1.6409271149725158,0.001705197029160388,1
1.6443142153786177,0.0018678291180003193,1
1.661709978736421,0.004108854720420441,1
1.6685613678426625,0.0011408023956940294,1
1.6740388713260426,0.002951958051928827,1
1.6746464150196994,0.004395608180970845,1
1.6867719816574342,0.002076358965808156,1
1.6975929025346,0.003405582399498064,1
1.6992545929563714,0.004223626911530998,1
1.7047649897249575,0.0020391847776182193,1
1.7057139920233142,0.0019146492879846821,1
1.7601360199956337,0.001935101857699184,1
1.7758789998699884,0.0018152981359054188,1
1.805418192150637,0.0028800432670850196,1
1.8296605335832747,0.004568782446919162,1
1.8344610567952588,0.0035503740378419746,1
1.852150955401226,0.0018216881125632245,1
1.8531881242401684,0.001364930166530387,1
1.8577844898429445,0.0018306390954323515,1
1.8714252321167315,0.0023376549994720275,1
1.8714603635415301,0.0032477309666743004,1
1.8730747209482608,0.001406411528094731,1
1.873811128558075,0.0026048278145016646,1
1.8906279277364593,0.001347831116169429,1
1.8999559712355865,0.004727841813582545,1
1.9081733688512306,0.0030016623696877964,1
1.915784454495113,0.0021608171131273224,1
1.9234983881550503,0.0025824287125464362,1
1.9334701549325297,0.0020069456430835686,1
1.934823563011582,0.003081929830843988,1
1.9392467140973284,0.003521442593987567,1
1.9495326134197397,0.0043651048959783,1
1.9648112323063602,0.0021422336022238753,1
1.9811685264014078,0.0012405626691491811,1
1.9893872695424883,0.0021556999616891837,1
1.993598325877925,0.0027184291464030785,1
2.0126020999741563,0.004170844718524247,1
2.01347093955384,0.0018260437572226174,1
2.0499551639610285,0.00358653298787015,1
2.1132821614364037,0.0005989219326263395,1
2.1153820211769396,0.001964581068988558,1
2.1890118353646186,0.0008711304270954123,1
2.2031413941688243,0.0015687333665637127,1
2.212914536225698,0.005358177049211044,1
2.2253166201660597,0.00209131676174934,1
2.2484896231678357,0.0016454380766179888,1
2.253014853486827,0.002364164093918486,1
2.2643240373415545,0.0038669765174206283,1
2.282929672296806,0.0020910552594539666,1
2.285359556567381,0.002429769466410381,1
2.2912210987287915,0.004080355563747862,1
2.311163394267473,0.004570480668329324,1
2.3184069818000714,0.0027150510930469274,1
2.3529921308913693,0.0019127955453992485,1
2.3590538507042904,0.0011900114129481665,1
2.361622242780319,0.0017633467631701372,1
2.369164733675116,0.00133283020724706,1
2.37261502616986,0.0020760922456268815,1
2.3864681718574796,0.0022570516658615425,1
2.390029090964441,0.002066201155146885,1
2.3971833400404945,0.0023109555465392617,1
2.4178931417567755,0.00219008428700862,1
2.4217212256242515,0.0011919190040714511,1
2.4287358825269405,0.001299164964100541,1
2.4359316457826163,0.0014300439913705887,1
2.438933187981128,0.0025083167261898964,1
2.44748768003914,0.002188342448931735,1
2.4542546760425634,0.002588347328267737,1
2.457889802095084,0.0024244907092851875,1
2.460496605041433,0.0019739317866172,1
2.4688631689343805,0.002327079700810142,1
2.4874359989660872,0.0015544238123750276,1
2.4924270458616546,0.0033379882619044565,1
2.4948335089263503,0.002634493333408816,1
2.501316594044565,0.0014828896781402534,1
2.525729940349829,0.006688245030945783,1
2.537540887588578,0.005716310123681456,1
2.551107426957744,0.0025961543309960255,1
2.5637314316326756,0.0027599589079247977,1
2.5681928195899246,0.0019817082555402266,1
2.578791096490615,0.0013243273982590509,1
2.5815639700558264,0.0038645148997837886,1
2.596784520282792,0.005918151713123709,1
2.6014541628567263,0.0015322893931455361,1
2.6195756599018987,0.0020713903444606885,1
2.621804407125196,0.003048951982548509,1
2.6244791985887903,0.002615728990404964,1
2.629135507568472,0.001102201531210767,1
2.652721418195677,0.0011344611856962672,1
2.6568322785573164,0.0010290134861299371,1
2.66294984319687,0.002921632622931991,1
2.695132095277762,0.003070934405339454,1
2.6987529903494862,0.0025793452114273308,1
2.703280534141508,0.00123106395390149,1
2.7057645402994486,0.0021676144547084775,1
2.7338161314192826,0.002206770588808915,1
2.7472112542955798,0.002607773764035315,1
2.747480292857752,0.0029622977028340713,1
2.8006605852157676,0.004525564519768377,1
2.808957149960155,0.0019119573288217673,1
2.809540603137861,0.0030573325914033944,1
2.824007691959781,0.005322850344703589,1
2.832999097616343,0.0028059181078132767,1
2.8524927120886496,0.0022322125135696425,1
2.853985138072953,0.0029468721842818013,1
2.856540803824433,0.0012804187027604108,1
2.863985692177239,0.0035009291638106177,1
2.8672817618814155,0.002457039687710161,1
2.886958908904054,0.0024368987638627715,1
2.896209286747978,0.0013120308106708833,1
2.9023183271191293,0.0021539568099200324,1
2.9042660416612875,0.005013341024055595,1
2.905960114802362,0.0014315812229450664,1
2.909718105154141,0.0027792667115154046,1
2.912941923825869,0.0013707162780978166,1
2.9291511070643574,0.0044787965192947254,1
2.9319677818300502,0.0020058622708392093,1
2.9359544382366085,0.0013936483631336039,1
2.941025580324502,0.0014607133302089181,1
2.947683871007117,0.00215381772808243,1
3.0030434501013468,0.002811285508266259,1
3.0142323742835195,0.003080834854536363,1
3.0154319008504267,0.004079884536599465,1
3.0164261451881766,0.0012699021165558655,1
3.0194824669216316,0.0017810436451104472,1
3.0239250400692805,0.006167190900590924,1
3.0243452827167387,0.006039479302633488,1
3.0271705875254744,0.004202204323563219,1
3.028072865497113,0.006568901347761447,1
3.029376272300488,0.004507442732357703,1
3.0379104882760792,0.0031492497733958125,1
3.0882130683559716,0.0017465832123435554,1
3.1109536044287593,0.004925757571716094,1
3.1229187694107434,0.003783337710081547,1
3.1257380819881986,0.0023228395919518974,1
3.1300408468360033,0.001605401621039615,1
3.1531079617334736,0.0012161802980212855,1
3.1618949475286624,0.0020413411754502953,1
3.168619614265854,0.002033671534110937,1
3.169442208966001,0.0020806273713716017,1
3.1729534572341906,0.0024000567382431726,1
3.1901717494562454,0.002297929585855396,1
3.1992410566109046,0.0023252853391628747,1
3.2049877399323217,0.003350638869831446,1
3.2205670100598747,0.002744073865516672,1
3.233082077905504,0.0018823717410914043,1
3.2333857374559423,0.0030635219908199396,1
3.2584955882220776,0.002974094068432631,1
3.2694571339228378,0.002025473038544945,1
3.2803162741295764,0.0012595304831823917,1
3.291784812732212,0.0027553280269132507,1
3.2940044899647134,0.002330102070408291,1
3.3026110273161002,0.001666896741503443,1
3.3583858089274767,0.0025772093841531785,1
3.3587724818795808,0.00497740655006762,1
3.360679383243463,0.003648013821379248,1
3.385034013776079,0.0013536112639935816,1
3.4145413407688694,0.0015058596546415615,1
3.416159695472299,0.0019560413644823527,1
3.417727016643057,0.0013681612249496489,1
3.4184699341387756,0.0025504864507994718,1
3.4523179965066624,0.0017939550319989728,1
3.4597478812212903,0.004195002449653096,1
3.4622157019451723,0.0030880019946404325,1
3.482419469004477,0.0030878869040118495,1
3.493948001587003,0.0012055388196765549,1
3.4976819023952204,0.002605587708167878,1
3.5114792196146505,0.0027723162421420255,1
3.5133485275500234,0.0033900564597364458,1
3.5186016530632873,0.0013079995397067279,1
3.518925036772655,0.0015998730326995947,1
3.530129050541685,0.00455310884632576,1
3.530479863886431,0.004531056637874009,1
3.530963938080722,0.0037319761742615754,1
3.5314894610949845,0.0020558655480744648,1
3.534416867833323,0.0036526290578593468,1
3.552845078999308,0.0016841564000737996,1
3.5562756161773983,0.0015566013951442415,1
3.573863110991622,0.0042035395837167755,1
3.59498056599656,0.0021241046919877604,1
3.6184903464843523,0.0021105402636982795,1
3.6287061630921427,0.0021136116751283573,1
3.645853649768544,0.0014943290532816178,1
3.6478265120849116,0.001703806343437364,1
3.6496619542600204,0.0012752234322110922,1
3.6524870538075773,0.0015069054786720493,1
3.6644154454762283,0.0029327584534550866,1
3.686195339210644,0.001865275928827792,1
3.7095466854584616,0.0021037641059198364,1
3.715318313760631,0.0043536920079318975,1
3.7264495755250966,0.002857776969441783,1
3.734628412597835,0.0015716152574691833,1
3.776526649511032,0.0021145836074500934,1
3.7813323469457227,0.0021315472534348956,1
3.7815393864288027,0.0011822797104201754,1
3.7879765276090707,0.004469440607839825,1
3.802610761516927,0.0018172349360052742,1
3.805920307296532,0.0033038304621038073,1
3.8077202961336507,0.0017058283995483592,1
3.8528364696527646,0.0031948484495840646,1
3.8909873096389638,0.002261710873667333,1
3.8952901598492224,0.001257856245844735,1
3.91606615440706,0.0017758254015300956,1
3.928889805507923,0.0014088544424986083,1
3.944153193072799,0.0026264037897525405,1
3.9496207154016276,0.0032947667147249504,1
3.9515043459321646,0.0030395965440801476,1
3.9521853532539324,0.004740463499331327,1
3.961092349385505,0.003083226928165317,1
3.9849191543684146,0.00373952076822448,1
3.999689237966765,0.001794442922039341,1
4.010497254628869,0.0021810903846901653,1
4.014320437018713,0.004741516722024386,1
4.0443700213319165,0.0033073713341069677,1
4.0446075340558405,0.0030770527361818623,1
4.051314968842434,0.0033635498696336086,1
4.0654735252425365,0.0016124525715488502,1
4.088130955574031,0.002007320144429947,1
4.096249260432415,0.0024507004069063143,1
4.1003004566624135,0.004999167437108376,1
4.114720815665285,0.002689020337242276,1
4.118644317588658,0.003018824541070053,1
4.120233819530295,0.002379833643899154,1
4.12204629067374,0.003802836492265982,1
4.123968011059525,0.004314786075789279,1
4.124164563258748,0.003184855209653392,1
4.125371913740518,0.004101184187049967,1
4.12620916160172,0.00433960495534258,1
4.141186265489238,0.0009016945283715216,1
4.143210842689104,0.002391756371515008,1
4.144001312446771,0.002373295613850246,1
4.175095142697348,0.0028914780802598017,1
4.17806874580341,0.002572543616440548,1
4.184995955414246,0.001541716729152931,1
4.1872086261717385,0.002861349000845337,1
4.189451970500114,0.0011950350212774907,1
4.190509082370999,0.0016650057360294568,1
4.195446115957615,0.0014901987144018136,1
4.206566338663574,0.001236070999321548,1
4.208819238542838,0.0021700621530627018,1
4.220544493632887,0.0018486497912784117,1
4.220850636661448,0.0025133670375359074,1
4.223071599193134,0.0033294986788732217,1
4.225681415767913,0.0009870678810361966,1
4.238830118356941,0.0012707625601171557,1
4.242449412233092,0.002023803246710365,1
4.2481283152532425,0.0014417331024754176,1
4.2532037864977985,0.0007786931880389147,1
4.261615763922786,0.002554311483942584,1
4.27084517875628,0.0024476032005695814,1
4.2783443266303856,0.004461818942350426,1
4.288165500268779,0.0032347346376875308,1
4.2950307109929655,0.002562619965239321,1
4.316688181713461,0.0021355106712430683,1
4.325237125790858,0.004303702899041362,1
4.330276162869555,0.002145081014475636,1
4.334317110561281,0.003252536732409439,1
4.334728973760501,0.006419203578766464,1
4.3421073135678,0.002983486600845353,1
4.350014617318402,0.0021162582195062285,1
4.351606562545955,0.008273330966849457,1
4.357160732671348,0.0021901860158379804,1
4.370069526483735,0.0016094053297432964,1
4.404146138063577,0.0014903859150399157,1
4.419553746762046,0.0023304148039455796,1
4.433416481598105,0.0009588551193635553,1
4.446864035882633,0.0015777545027475526,1
4.4659069496186925,0.0015477746814287485,1
4.484545007636483,0.0018508787244604363,1
4.494368330427884,0.002061103716262558,1
4.510441319100639,0.0016563065072761063,1
4.511958481317594,0.0010725484622300385,1
4.5388093777237355,0.0016081416745308275,1
4.539686790119003,0.0019167469262626469,1
4.540002926160682,0.003560329284385766,1
4.553629918742586,0.003228004044221855,1
4.5539795885760475,0.0022982569534617525,1
4.558449404075381,0.003025043838497332,1
4.568174130306397,0.0022067048934610867,1
4.568743140051797,0.002101008150191319,1
4.570960545706854,0.0012955587706153793,1
4.580948734209887,0.0015454892815629506,1
4.5872453455642415,0.0016876650152468642,1
4.601205686798665,0.00223178106157107,1
4.607001767483985,0.0011856614400072019,1
4.607509714774641,0.001502589703053836,1
4.612402475773781,0.004472951016169624,1
4.624436839974381,0.005607828014277061,1
4.627336094568885,0.0016616922630658948,1
4.638142234429473,0.002160395139590321,1
4.648015739109425,0.001584202252599809,1
4.6498875275673,0.0017915941307267147,1
4.657905144084538,0.001516712465927661,1
4.669276333250713,0.0014081250081705576,1
4.685349949466862,0.001371845561846996,1
4.703810437938718,0.005070787402571497,1
4.709708789202189,0.0018318687556675428,1
4.710102601809203,0.004455665275983733,1
4.721853274505161,0.0028549808877365024,1
4.731152973859532,0.0019381318422926341,1
4.7409795110851,0.00411781089950658,1
4.7428006982600674,0.0013740158185902018,1
4.754478640914246,0.001917204173115472,1
4.76286887085635,0.002148583219900857,1
4.778742603572574,0.002711624639508692,1
4.788125739805511,0.005180489359117857,1
4.808220342289637,0.0017239455864475062,1
4.816366874936938,0.0019112482984908752,1
4.8186721133621155,0.004451661121462891,1
4.826063491555749,0.002282271160569671,1
4.835995099624222,0.004792260179246277,1
4.880832301218303,0.002869128084336481,1
4.897693852207717,0.002459323766907495,1
4.897815048400391,0.0022410531943561907,1
4.930468044821612,0.0025045419523630486,1
4.935932931597848,0.0025131486086689137,1
4.948748947204074,0.00394774713665047,1
4.949162614853757,0.00621608144621888,1
4.962735554128579,0.002411968771650841,1
4.972752889125164,0.0033052541918658918,1
4.9959678379767665,0.004718575688628768,1
4.997479534013805,0.0036177292746417677,1
5.002565418829611,0.0044236601085065885,1
5.0194924767649,0.001416716425223008,1
5.031886875068575,0.003373983139226766,1
5.0401338050245235,0.0023338269920571975,1
5.047858658328482,0.0019085962843723436,1
5.051535844019436,0.0023426941645325883,1
5.100536777306042,0.002125435061099523,1
5.104909131260742,0.0018816653866453592,1
5.107263636362585,0.001982315784948341,1
5.112368157275297,0.002020071697664605,1
5.121037104623646,0.002480317283377609,1
5.1275354219890925,0.0012180661970431217,1
5.130845291180832,0.0016780747851914413,1
5.144247961887186,0.0009718206721229805,1
5.150834253820039,0.003623121989227762,1
5.157727776571388,0.0023070904715698504,1
5.211773568686621,0.002100550402952983,1
5.212427971454809,0.0006644623261111704,1
5.215083083248432,0.0019573675926523038,1
5.219142629275499,0.0017624885835889614,1
5.22022559218959,0.0026858271635656905,1
5.222159661241254,0.0014995678284135394,1
5.227546093984338,0.0022982370124724483,1
5.237528744027838,0.003303272863744766,1
5.24314102374422,0.0035970705415468984,1
5.247860406333025,0.003341294160182251,1
5.257552576695612,0.0024371020020463874,1
5.262851288792842,0.006138038325246065,1
5.26441063226683,0.0017514542848333647,1
5.278722669809868,0.001350900763521956,1
5.279377825772055,0.0029055039765246704,1
5.282167588637491,0.002626026829235961,1
5.283793452872933,0.0013689542736914362,1
5.288885719580978,0.0027125128959761824,1
5.293955606843725,0.00282074423111478,1
5.303818791352066,0.0031390067164300817,1
5.324169216772027,0.0021256316388926777,1
5.336636367267928,0.0015905306841599298,1
5.347273267769458,0.0020834212263904917,1
5.350789437118806,0.0015040701039206184,1
5.352782128128259,0.001336163507998478,1
5.358448470357964,0.0009020478367345319,1
5.371736589757304,0.002301699497079035,1
5.375902684581168,0.0016803760195376327,1
5.393653722447671,0.002999267945336115,1
5.423603431643291,0.002450745015364575,1
5.428014564011503,0.004704469027995373,1
5.428762868534984,0.0032586150730589125,1
5.444987630059796,0.0019338381864733023,1
5.452781525827464,0.00280325575548801,1
5.460073417632709,0.0025156276031959024,1
5.468831885842249,0.004302859859801167,1
5.469402595590154,0.006672371882461725,1
5.476600892891388,0.0023472793621781562,1
5.47888425796522,0.003059327145266799,1
5.479194255516061,0.0032246955421966206,1
5.488139692599688,0.004510321882817081,1
5.493797996201093,0.002980656445550345,1
5.511477133763791,0.001072416383800956,1
5.534220321325843,0.0035738559509095325,1
5.535739275161884,0.004018004094499261,1
5.538551016299538,0.006551192947600981,1
5.552154623376811,0.00338811302090658,1
5.556739971991808,0.0016869575181708285,1
5.569673306246598,0.00275024540002633,1
5.583262586435246,0.0019000991086617347,1
5.6124866701305,0.002449444645318266,1
5.622532969468688,0.0020508031769201907,1
5.629078639760933,0.0014523661206373717,1
5.640913031211275,0.004591293786652351,1
5.641322157445359,0.001532554343943282,1
5.643004350218521,0.002086046536035724,1
5.654372545450635,0.0028527800233328904,1
5.65869232122288,0.002672111259654386,1
5.661499924388143,0.0012996276200407664,1
5.672798514942456,0.004082754757959606,1
5.673778920026265,0.0012218805041088743,1
5.688600538314599,0.002122788722429547,1
5.703024361440714,0.001940190018128618,1
5.716955986351664,0.00074004619680057,1
5.730106528012972,0.0035676376768858375,1
5.738076838507425,0.002346654327754827,1
5.76617410393984,0.0026967065829275327,1
5.783095561187657,0.0009293138828594394,1
5.7910402695920835,0.0010461080893122698,1
5.7941648413148386,0.00287520628833704,1
5.80603503059257,0.0030956035908769053,1
5.806230382980248,0.0012129666236839753,1
5.823473792155523,0.0016536987659172553,1
5.83009033514875,0.0011387523248513887,1
5.855475151809203,0.0028225669123953523,1
5.862167446219844,0.0032167059699625966,1
5.873338621508484,0.0024159903655878168,1
5.873375214478957,0.0036904234264527602,1
5.876130379598113,0.0016122573126882145,1
5.880477389355634,0.00207748879742109,1
5.88230807723718,0.0035577653277316656,1
5.886422040528517,0.002858708596797044,1
5.894448628033534,0.0010873201197956206,1
5.94560144552676,0.005251496408858358,1
5.946450453094061,0.010782089713076815,1
5.961751332114743,0.003381879526029863,1
5.96915863044599,0.00490479800622623,1
5.98006634110504,0.003644146326412745,1
5.993649906835738,0.0058319284186385545,1
5.998160297423973,0.001817859946436684,1
6.013245354847724,0.002724329648364332,1
6.030401280979848,0.0018138695147138506,1
6.054955699654144,0.0026763779181662173,1
6.066071391208824,0.001776771157984136,1
6.070791734292529,0.004686563030627866,1
6.072266435343937,0.0015967904019014156,1
6.075409113329972,0.003681199936480972,1
6.078675271936756,0.002186588583668936,1
6.092506823254118,0.001776734884088249,1
6.1095708125395936,0.004275595030605039,1
6.113635451036921,0.0019402587467585164,1
6.123514171714171,0.004215076351474778,1
6.128655209685568,0.001984162841386805,1
6.1331897474202695,0.004509677941054058,1
6.136554062416161,0.0008979718533996817,1
6.153058903919447,0.001971478477806876,1
6.160121402010756,0.0019248645228007177,1
6.169973473703858,0.003999272347448013,1
6.17835891442444,0.0046857927455796755,1
6.1932270290409175,0.0032913991733378722,1
6.194260899280056,0.003226908174269738,1
6.1946607746584545,0.003316153442933789,1
6.198141218932164,0.005452217299803941,1
6.206913926205287,0.004229416238027639,1
6.215026053651211,0.005229784755055533,1
6.218298757456716,0.0033205552760122714,1
6.220757309876957,0.0010439817531882056,1
6.221159441889495,0.0022908981348157553,1
6.227737927338239,0.004329503067250329,1
6.233211094486945,0.003021244779559673,1
6.257314058041658,0.0012655509798946696,1
6.260288708759278,0.0014511594449873044,1
6.260859489332011,0.0019762958531899244,1
6.277388549453162,0.0016633356280335576,1
6.294460812241982,0.002341496863699888,1
6.29456770508542,0.0019624762999708167,1
6.299569078742937,0.001412281074271604,1
6.302947082681704,0.002323715208378374,1
6.307806603046569,0.0032577289493822548,1
6.318451190997151,0.0031654740819044846,1
6.32141103790615,0.002850833621451443,1
6.3278805568851535,0.0012607328857354716,1
6.35379270566298,0.0022517675900468603,1
6.355014935671965,0.0015147681175111671,1
6.363769999276484,0.0026065023789065833,1
6.365114474956921,0.003152747274865142,1
6.3673936064293075,0.002991231559545504,1
6.378024230072486,0.002994017587762521,1
6.388804447542136,0.0020182439224392112,1
6.394113953128953,0.002381566298054416,1
6.4122942158833975,0.0023181362336881506,1
6.415707972091737,0.0025872133015267806,1
6.423888917418867,0.003774765264146218,1
6.427398883667457,0.003276015301451274,1
6.444755892379029,0.0010442219837578648,1
6.472058296504164,0.00496673628627331,1
6.4740469883234875,0.0019999586806420666,1
6.480299719771944,0.0010416171681928432,1
6.486281966083828,0.0019388703765175208,1
6.486732809745147,0.0023059444275927987,1
6.489147831973886,0.0013174001918718758,1
6.498193859800116,0.0025963768969043954,1
6.5004933854718026,0.0017949022178109786,1
6.519599974712106,0.002840147186740083,1
6.521283864164181,0.0024173706896712943,1
6.553878470866667,0.003137094752128533,1
6.556733486197034,0.005103246274051898,1
6.559372719477136,0.002493346868287283,1
6.563531526073402,0.003602173051087121,1
6.577326104053754,0.0023910669407358753,1
6.59684500845381,0.001644091738516984,1
6.6277355122143,0.0009083808256171721,1
6.6381884159267015,0.002502117489853184,1
6.638445474920332,0.001170273886860862,1
6.644397363494964,0.001331485722206871,1
6.658400885824356,0.0021845158041617907,1
6.661849230078018,0.002377009869472424,1
6.671229887358035,0.0013819998904693875,1
6.673917461620994,0.0019434194148342243,1
6.682304196501268,0.001082166659153394,1
6.704866280678413,0.0011179661419467024,1
6.715413453193863,0.003491809565403514,1
6.717170653286661,0.0017835350176245157,1
6.71785278838949,0.0013793641150385838,1
6.725941229839322,0.002487838872580639,1
6.726982601103016,0.003437806384838815,1
6.744980288442234,0.002403094761906921,1
6.746145660255725,0.0033232945510235368,1
6.748651443987601,0.0025529531176573528,1
6.751128843235423,0.0025842223514800367,1
6.753173405606418,0.0018245864780590537,1
6.756599058873365,0.0006815311567063276,1
6.7924458644484815,0.0015298886215049379,1
6.811826364206432,0.0020525432107874053,1
6.812998820235379,0.0017646068389822744,1
6.815270033685822,0.0018554010499789442,1
6.8352074896655095,0.002553190218978152,1
6.8423724801176276,0.0038186888071258807,1
6.854271437840377,0.003397136066577211,1
6.861555743456681,0.0014740598302935837,1
6.864707993286655,0.00552820330263426,1
6.868497145669091,0.0018459964114727612,1
6.872641953554901,0.002707646320099677,1
6.87898398914856,0.00406015954419825,1
6.8818732260274125,0.0033398489422609146,1
