TIMESTAMP,SAMPLE,WEIGHT
2.5314309341175054,0.0017941683654680851,1
2.5402760643251434,0.0014746928843640816,1
2.5640026212181772,0.00020981683628829018,1
2.571886156399975,0.0004934071585793731,1
2.57578731871234,0.0038157079922562787,1
2.5796163662022304,0.006807974718243237,1
2.5799628609586565,0.006931674553494638,1
2.5808184948703974,0.007845363986855425,1
2.5864829015914195,0.0025496403889189168,1
2.5885343480786274,0.0004121531227880837,1
2.598390765546298,0.0013620371105753648,1
2.6034045951466775,0.001046657105569615,1
2.604604339261515,0.0008303481975175941,1
2.6118195395024113,0.0002550042184119583,1
2.6557230140614823,0.001468246796415773,1
2.6596271072546798,0.0003576169589134537,1
2.664124574764652,0.0022269708151623213,1
2.6653386771970835,0.0010424384060403469,1
2.6849596137404035,0.0016882999328475812,1
2.68967612910847,0.0005461870913001654,1
2.69478372760681,0.0019933811757590902,1
2.6949571041863436,0.002272456780407328,1
2.6953408581021474,0.0007748011681592004,1
2.7001312976624035,0.0008849273878830388,1
2.707532116092058,0.001638751534073446,1
2.7129983039457115,0.0013455136902673637,1
2.7603896542527635,0.0006071881522631273,1
2.789150792483028,0.002755767876944759,1
2.793782989676094,0.0007468331442881393,1
2.803341431301661,0.002325433718185277,1
2.815131010986567,0.00040106911739234974,1
2.822282303497983,0.0006729205744337996,1
2.8255334203599105,0.0012588495646208564,1
2.827675270723513,0.0011643208149867412,1
2.8437813016918363,0.0002850174592667898,1
2.8489490469227707,0.0010628496006281907,1
2.8496376703719557,0.0007589222577411014,1
2.8703080443948537,0.0008086407229881409,1
2.87609343539116,0.0006739470757022303,1
2.9063808033676923,0.005038262101099811,1
2.9080281372693806,0.001160102624365944,1
2.9362985856871986,0.00057939145835606,1
2.940176679320982,0.0009848757273709374,1
2.9498510159641635,0.0011810947186230436,1
2.981409479243441,0.0015564322762262606,1
2.9902130033215637,0.0026291730307272942,1
2.9965388770488057,0.0012302560532102547,1
2.9987506950922094,0.003405755440575753,1
2.9993845776603787,0.0023022171001385594,1
3.017293573982063,0.00371140967886463,1
3.0251156854062766,0.005334911165204126,1
3.0257048943570397,0.005900679393272323,1
3.043362082829781,0.0006614287464188351,1
3.0730709670037273,0.0018256446689264294,1
3.087214576750901,0.0009440870358008446,1
3.0928274286991413,0.00034132590987479006,1
3.0978472052804094,0.0009672840329941756,1
3.104089176136297,0.00026776102934089607,1
3.111703183397201,0.0003761940913862283,1
3.1135958463464695,0.0014335425103308985,1
3.1346999009298093,0.0012044808626985315,1
3.139679488006908,0.0009910210145647191,1
3.1492364358131146,0.000890679814725015,1
3.1514534715305826,0.0008591684885912443,1
3.154768243454993,0.0012159041679575822,1
3.1585429604008897,0.001320215234119626,1
3.178443187846529,0.0013068888112170995,1
3.1865990772050727,0.00045101860162377605,1
3.1939507385719534,0.0008529213592853857,1
3.2068638801633957,0.0005658750353445541,1
3.2125838559035356,0.00036974478129891963,1
3.2163175813077878,0.0013656886071795604,1
3.234986910105701,0.0009502530631650963,1
3.2547500840351358,0.002127770870998802,1
3.2689392993254796,0.0012135148369174509,1
3.2705796234129547,0.0007480514272488747,1
3.2781138972882236,0.00043914599679961697,1
3.279717545843893,0.0010248129659506944,1
3.2890417772852274,0.0011337019055250863,1
3.3131513042230787,0.0018047148602211571,1
3.319634138961376,0.005213294545918679,1
3.3205226418729303,0.005656451215414915,1
3.323371700847493,0.0007177862832397075,1
3.3326427209782272,0.0008365948892388175,1
3.347269202881687,0.0011514554813918387,1
3.3540476681024356,0.000862292933814679,1
3.3556859868156597,0.002091297226465727,1
3.356126111768642,0.0020226896019059915,1
3.3704101910163318,0.0013549253880471568,1
3.381197196306681,0.0003767850433322728,1
3.3983505967030063,0.0008389537927855351,1
3.401365010819646,0.0020562112557920287,1
3.4017919423198197,0.0016581673497690907,1
3.4082059281312906,0.000623795895614343,1
3.4113120956204903,0.002793267752978057,1
3.425753007400264,0.0007903242749325301,1
3.4438334831362596,0.002505929554124986,1
3.449606296148983,0.0005731041593182162,1
3.4519985159755864,0.0012844984461355402,1
3.452142409637314,0.0005041847804294619,1
3.452604872942597,0.0007334583044760201,1
3.464184174335906,0.0003982529054136208,1
3.4931059944525154,0.0011847568980996037,1
3.4932896807946068,0.0012803643082803795,1
3.5066052129824863,0.0018348548012636634,1
3.546965254209263,0.002126531763646078,1
3.558309109813128,0.0007955833021786596,1
3.56816618662329,0.0015082098921035403,1
3.573103512833919,0.002167211740886632,1
3.5742105496659753,0.0031372237413065385,1
3.5858090660426987,0.0006107821091498877,1
3.598836006153124,0.0011317215891035737,1
3.6057240449524763,0.00029349412503654193,1
3.632946437255647,0.0023564325236455907,1
3.638551602208773,0.0007685326001025672,1
3.639156590779194,0.0005476899353769049,1
3.656760736597261,0.0009256913283310908,1
3.689731311098464,0.000643532787349077,1
3.700272435338226,0.0014058038251385518,1
3.7106620296013766,0.002309116988364668,1
3.7159506566894422,0.001100274357820119,1
3.737836809006975,0.0026970936580705818,1
3.748050332451347,0.0012683252922633947,1
3.748618436405392,0.0010383605850901034,1
3.7489293716893526,0.0012559890152661346,1
3.7500264229126703,0.0014725855252537556,1
3.7621665168551854,0.0012817306945578366,1
3.785469604242474,0.00044561179031799014,1
3.7993587733165386,0.0005827830508677856,1
3.8000627776322515,0.0010946913402531955,1
3.8022353319025215,0.0011542103604615939,1
3.815335377904512,0.0008107575335327688,1
3.8278783007557764,0.0008548527109324411,1
3.82791911574471,0.0005984860664733915,1
3.8303941263605426,0.000518992438990562,1
3.837472053093002,0.0008479263824505701,1
3.852081936308754,0.0004073536781499243,1
3.8727135235883217,0.0010962491228254656,1
3.8829455536333057,0.0014587574193618558,1
3.8833723331721086,0.0017009948532122898,1
3.884910111033199,0.0023274498964473977,1
3.8888557418598113,0.001389240778054912,1
3.8897732674412313,0.0006393490641967148,1
3.894269614825941,0.002069383975307648,1
3.9037011371618147,0.0009063601142642597,1
3.9090420212522865,0.000613503975217089,1
3.922101906433181,0.0008985621145298772,1
3.92880708883325,0.00024827431885610096,1
3.9382279580596755,0.0027500179999147,1
3.9429947196355353,0.00041233195121082034,1
3.946642545043037,0.0003949550921484857,1
3.9987860894049154,0.000856787430248307,1
4.0028109522981845,0.001066783160142748,1
4.006809206600419,0.0005963336615115722,1
4.015606362557277,0.0018458079677889927,1
4.028898648803447,0.0007397743496166953,1
4.0317825681893575,0.000909554792334788,1
4.039511905941217,0.004066674569711104,1
4.0410123650017535,0.0027289341846454818,1
4.041557079932694,0.0021136536284780405,1
4.070615462073654,0.0001995914794381548,1
4.0882058789808315,0.0007548051787384935,1
4.090663063225563,0.0018414589075304022,1
4.090909815735127,0.0012998806678892194,1
4.099958855680938,0.0012503775792609417,1
4.111518856472542,0.0006962403292432029,1
4.129377749900909,0.003904595960276147,1
4.135422100876262,0.0036148971308582745,1
4.15936147545501,0.00037618938216787967,1
4.167458899269466,0.0009036092632133119,1
4.170869924672112,0.0011379190389471106,1
4.179954970120005,0.000826615834942146,1
4.183234529009318,0.0016971429037226926,1
4.190553921368386,0.003119347213901058,1
4.216246192593663,0.0006026369108615981,1
4.221891167178803,0.0024351303270089275,1
4.223294526961016,0.00044304062944533484,1
4.226101421810366,0.0029274109065591247,1
4.254561453210762,0.0003935010116595805,1
4.271857191029146,0.0019450641306963945,1
4.278154335736319,0.0012077343225680437,1
4.281769702425568,0.0011720970079949211,1
4.287307261607093,0.002245547184319463,1
4.310318901575398,0.0016414339941794864,1
4.324538506221449,0.0013868880496117342,1
4.332578737644823,0.002503386050919154,1
4.341903846003762,0.0018431935170921676,1
4.359084143093926,0.00025697849654360283,1
4.361451063952605,0.001585107384492801,1
4.373024211943967,0.000987608913587401,1
4.39998519843171,0.0008362071397876036,1
4.417502910588402,0.0004357233403027294,1
4.430712757317519,0.0007848898207187816,1
4.4371584023429635,0.0008019537454799774,1
4.437792746362348,0.0005120574577315296,1
4.4442228533717305,0.0017731225897037461,1
4.450647928039796,0.00041957451245178135,1
4.4515528317285655,0.0003019427967290156,1
4.454434888800872,0.0004868227493428634,1
4.48823827997923,0.003168331749531461,1
4.490734645607153,0.0008986875624517054,1
4.501158633198519,0.001109799419394264,1
4.528656682223963,0.0008168059345203815,1
4.562527138880067,0.0010670053790375889,1
4.562695581001891,0.0013315654927010812,1
4.576777544273498,0.0012844529014834905,1
4.621344385849203,0.0028337198696464228,1
4.622930219538963,0.00046279370390411856,1
4.623284035714585,0.000577135118997596,1
4.624941329565327,0.0012329848700023405,1
4.634052139822409,0.0031522021271310763,1
4.6342701036558696,0.001602281077887291,1
4.6487296679784205,0.0007107791430316368,1
4.653349529031821,0.0014078212376320565,1
4.657271821725629,0.001281143510118099,1
4.665001668389337,0.000670708834039857,1
4.687818595335064,0.000954978787473415,1
4.699281697838545,0.0008929887652939783,1
4.7024327676871405,0.0008907935594306693,1
4.7026676335799245,0.0008814345401040313,1
4.752962119528954,0.0009827558988755314,1
4.756969409630393,0.00177372713108781,1
4.764483389892708,0.00064294690961475,1
4.767872561874421,0.0011715490901673675,1
4.779421569449297,0.0007507238664858917,1
4.782223370260325,0.00042836778706956125,1
4.785086735236188,0.001719558110955255,1
4.821486608888529,0.0027626715929987,1
4.824267628175139,0.0003396959602577354,1
4.854905873942921,0.0018955145974688392,1
4.863996840044603,0.0013265824750376964,1
4.866850760440679,0.0002830733745700087,1
4.882525501206718,0.0008163024423524234,1
4.887734199057858,0.00156526208424701,1
4.889086492580236,0.00123093784892081,1
4.914799027429569,0.0013690656089950792,1
4.958124020681943,0.0009191089395539365,1
4.959943413245521,0.0011771716624506823,1
5.000781321094997,0.0014423090851654052,1
5.001027749063913,0.0016868276873234223,1
5.030086111655507,0.0007374585959425417,1
5.054596889452992,0.00036084116384849096,1
5.072720189585141,0.0004100662199686411,1
5.079929100578388,0.0008010050643711963,1
5.100226545515276,0.001742558163547514,1
5.108407593854133,0.0018543885580175612,1
5.119048928168509,0.0006962663290526194,1
5.123429764015142,0.0010758375021548972,1
5.140668433275878,0.0016350970388012698,1
5.143196576686418,0.0020630271399175726,1
5.176769923924583,0.0004747702277656529,1
5.18215207832701,0.0006548365037382098,1
5.185711151633523,0.0009485306196408416,1
5.192632390326015,0.001022482284652071,1
5.206784389793711,0.0022675223938399824,1
5.21426955733749,0.0013188776005952363,1
5.21566515889419,0.0006517741340426042,1
5.222443460134686,0.0014510414799593363,1
5.232156500156689,0.0002328829594029358,1
5.234139959946253,0.0018207722279131033,1
5.236622110704435,0.0018788789159813746,1
5.241647072824985,0.001055658575303653,1
5.250929557973071,0.0006346481779022639,1
5.261888613530306,0.0033845364063012084,1
5.262194977504272,0.0010024593789772496,1
5.277731266800202,0.00042606581356352535,1
5.2856041138897245,0.0006355996156051091,1
5.298013311450352,0.0005658033867330658,1
5.310463279005504,0.0003472296662492269,1
5.321604557459364,0.0007941371784205842,1
5.328786845547708,0.0017453812592735929,1
5.328906788703348,0.0018003470489169615,1
5.335983609973025,0.0009873905489179435,1
5.34276391955994,0.0034604460900693468,1
5.344098027232098,0.0032971002505268743,1
5.345736885790305,0.00031169547984077894,1
5.353685376609148,0.0009707677339712006,1
5.359854981044087,0.001172887753276619,1
5.381481916327833,0.0005631039529188087,1
5.384883874376886,0.0011936840774753321,1
5.389494602861003,0.0008775428465011004,1
5.394554126584015,0.000344592490313822,1
5.408202091820839,0.001358711768165044,1
5.427930514138072,0.0007185803263114465,1
5.430293169540219,0.0002635782466082759,1
5.4424328509064885,0.002572613712150229,1
5.447174762117654,0.0009568460437181514,1
5.447334941007405,0.0004957413561319512,1
5.453146713412469,0.0005053185524737103,1
5.463943481655761,0.001125325475845429,1
5.482242093542389,0.0024774149972692783,1
5.482704189599508,0.00298354641681442,1
5.483301600481179,0.002789571461922158,1
5.48465440204051,0.0029258050884379827,1
5.485421051642079,0.0010180556643790695,1
5.487425673634481,0.0019176916475371897,1
5.523959205312865,0.001866716702974891,1
5.524374024128701,0.0019936300807392726,1
5.531537646777125,0.0015333549144962433,1
5.532350867204,0.0019727737164894066,1
5.540372183121603,0.0009569445081760719,1
5.545950899994462,0.002413577139619427,1
5.600096147348298,0.0029389960874217635,1
5.602057466379265,0.0011202236538983001,1
5.602764773325798,0.0010135750213624561,1
5.6126106417608135,0.0007790653426189564,1
5.618442722880894,0.0008336032973303986,1
5.619381273789242,0.0007300866099875236,1
5.6349670800554446,0.0007306882967608175,1
5.63811381141198,0.0007480733147060548,1
5.645123090516522,0.0013738736075783464,1
5.662902772379465,0.005305802546057947,1
5.663634255098167,0.005626043003241321,1
5.663925393618117,0.0038577135809623186,1
5.6642888434828285,0.003513246458971331,1
5.677678119386464,0.0007382896824905671,1
5.689902803938166,0.001111179601133827,1
5.696286328021371,0.0009499731643112241,1
5.697465382843539,0.0013174682744976352,1
5.708318099402833,0.000711685210132984,1
5.720924997738021,0.0028766451116428726,1
5.726074820924997,0.002433793275372409,1
5.739217952175664,0.0031152567830199374,1
5.740709192010319,0.0011361862550973711,1
5.745178279488351,0.0007406423438300891,1
5.758363002981621,0.0014506110401777406,1
5.762539014132955,0.0006349313913123211,1
5.7668211031192005,0.0014414528151203143,1
5.775773297789405,0.0024527051378058218,1
5.776339263317987,0.0007131165527463068,1
5.7912812180163495,0.001087837989363294,1
5.798271185550887,0.0010873840481195884,1
5.813714805027584,0.00037961547485032554,1
5.817538707003755,0.0006557666320681221,1
5.822437993449622,0.0010281439012187477,1
5.860974293173021,0.0012746186692051964,1
5.875108591587147,0.001911930980855736,1
5.877726714578903,0.0007358370174319617,1
5.881459144850209,0.0013806477333906386,1
5.885818275455102,0.000826538461434545,1
5.888749316788528,0.00038366966579772566,1
5.899524757856782,0.001039338377216481,1
5.901519309240184,0.0005840823713967325,1
5.926050025073864,0.0006805999369694504,1
5.9467445178112515,0.0026179171917046773,1
5.986527230050557,0.0006610844250243275,1
5.98947087847609,0.0004398606882700662,1
5.998925239390858,0.0005348545958696604,1
6.020803528201063,0.0005106944929522683,1
6.032287712600263,0.0005775097321576439,1
6.03694457208668,0.0023901343547354514,1
6.042827284422895,0.0014826025266021503,1
6.07387547963451,0.0005678073477399792,1
6.085950377105152,0.001645318763352499,1
6.1002462709298495,0.0013103464946055965,1
6.102556523918142,0.0003760995335779782,1
6.122441855591624,0.0008686861337707796,1
6.150040364552322,0.0030995193422151956,1
6.150586700822151,0.002488679809609984,1
6.160954869589157,0.0009367215905919934,1
6.17081988955989,0.0010001336448475229,1
6.177467617906201,0.00143701570659438,1
6.2059534724101235,0.0005979714007064985,1
6.2328971671465245,0.0013692537593712473,1
6.233040415546618,0.0009810164514885145,1
6.253115633141233,0.0003561309876127794,1
6.2946244907129465,0.0006223096508746195,1
6.294920672631833,0.0009755744433821434,1
6.295720686974318,0.0002288912466577031,1
6.3047171050769535,0.0011208751432478792,1
6.33962193982346,0.0012263705057806717,1
6.347850599409568,0.0006199663935548827,1
6.373526875955126,0.0018233476949474081,1
6.397411257086342,0.000817093194576124,1
6.403891591219634,0.004833994556046939,1
6.415200290109431,0.0006365666338181697,1
6.419254474973433,0.0007581016883628777,1
6.429835834256833,0.003481453076973118,1
6.430602651473338,0.002253893695531417,1
6.435390771094227,0.0006747318460345042,1
6.4519128336999785,0.0009030787758055325,1
6.455371001002581,0.0016068366944095303,1
6.4612562235108095,0.0006563170365874171,1
6.466161677383397,0.0024659145717444986,1
6.46900711376194,0.0015634658015555303,1
6.486883586342216,0.0005235780469723395,1
6.494019897577685,0.0011029196216005843,1
6.551520905230632,0.0009113314451951737,1
6.557933238390401,0.00477068241660028,1
6.559965204629131,0.0024518821089856147,1
6.563254766673934,0.0012963822950053938,1
6.563397274305284,0.0010368001433747054,1
6.564181295975711,0.00045163830751171474,1
6.570160946029731,0.0014612250018162243,1
6.573931903212762,0.0015944511465058042,1
6.58659208719973,0.0006229588117667717,1
6.592095431365018,0.0006260684727390498,1
6.6326430450532605,0.00040566334776759305,1
6.676547819676918,0.0009874139788603742,1
6.677211196899808,0.0008160978428639609,1
6.697928965661598,0.0005490701041725998,1
6.710281856075995,0.0022817265074976945,1
6.714910497542253,0.0027462482353408646,1
6.726857153397407,0.0018979398911174172,1
6.734286439534475,0.0013574923574202202,1
6.780873208110833,0.00029655233082870325,1
6.787889090821785,0.006776824424083117,1
6.7888769724601845,0.007237377952707291,1
6.800104889571959,0.0010382650696705298,1
6.808041154976019,0.0009334426296723208,1
6.8283597280240595,0.0006215074606483739,1
6.8374074965083675,0.0006858135017626665,1
6.840106626176111,0.0011289831381109394,1
6.843978516246235,0.001143671802051216,1
6.8463205637713385,0.0009022415130797157,1
6.861781967506247,0.0014339183911511455,1
6.865429406356515,0.004836024062297994,1
6.865644884383429,0.0034822399628113843,1
6.882293381500394,0.001740558500129552,1
6.8867367750479245,0.0036038759579239965,1
6.894009249529473,0.0030413615619533374,1
6.894208379878478,0.0007060387288326808,1
6.92358645759724,0.002214657157576738,1
6.923881742511138,0.0029412423393715414,1
6.92496164566851,0.002822120696226449,1
6.927419085293744,0.0036853382129189427,1
6.938347208555912,0.001632300155095301,1
6.954905013367562,0.0008850592556344239,1
7.004862917331689,0.0033828686373382766,1
7.007564902215429,0.0009522362823197739,1
7.047400321461097,0.0011260077113943723,1
7.05321199438247,0.00047794060006367545,1
7.054947238398359,0.000678142944963156,1
7.063613067074693,0.0009234067267653856,1
7.077096859176452,0.0013006497566792063,1
7.081644829930091,0.0015635152750199666,1
7.083905589051815,0.0003211874342392562,1
7.103684223705512,0.0014319171410352993,1
7.105299324788774,0.0007937244542981503,1
7.127527656905396,0.0009628837495290199,1
7.143854805632036,0.0008779922959671893,1
7.144786226542884,0.00038164831373066477,1
7.149908318658246,0.0003407860972535204,1
7.166846678231596,0.0007777925898491134,1
7.174098935612574,0.0007204734934571633,1
7.187537669058607,0.0004702536147664915,1
7.231851599178425,0.006130504956908922,1
7.232862425095847,0.004691149706986586,1
7.240013727983921,0.0017359974402575418,1
7.240179295172019,0.001254057663832242,1
7.24652035704928,0.0010610802104498163,1
7.279000956331016,0.002093988525970758,1
7.279776322095471,0.001135619788160902,1
7.287796422216669,0.0003259920292135732,1
7.299023111782806,0.0006474102147260297,1
