TIMESTAMP,SAMPLE,WEIGHT
1.3584294784376558,0.0025843056185017588,1
1.375748978027803,0.0025095851326391028,1
1.3914886749508326,0.0010646818376480738,1
1.402200967196782,0.0026345991685750025,1
1.4057003272592254,0.002208898730030384,1
1.4309692966058571,0.0022457965460744855,1
1.434206635847872,0.002996989975272424,1
1.4371282029908519,0.0017960677406383407,1
1.4395965392325452,0.003924470475965336,1
1.446413233932939,0.0034339760626065363,1
1.45094472376405,0.003919223623976897,1
1.4625176973333316,0.0013082469218859138,1
1.4737393213767191,0.0007104833960280832,1
1.486311493149874,0.0010288683748480576,1
1.504466775816109,0.0020421893780389055,1
1.512297265773801,0.003971727354037391,1
1.5333116784532388,0.002428444936327212,1
1.5504542615157895,0.0016540095299035773,1
1.5554562472621614,0.0029999709635690763,1
1.5619132942866567,0.0007732952897119283,1
1.6027101885317558,0.0021917286971573358,1
1.608430884406038,0.0020281714727470312,1
1.615934459132787,0.003399377495279854,1
1.633097025592772,0.0026425209574385544,1
1.6359511327440177,0.0024388898258194125,1
1.6384214740120604,0.002153037237730082,1
1.6387047803059815,0.003032065635496073,1
1.6394619055767932,0.0010146799734032097,1
1.655575026235848,0.0009283189413309412,1
1.6633738815201287,0.0024861483456397604,1
1.672022869267573,0.002874789773843478,1
1.6812979762847198,0.0011878858187499564,1
1.7029349752444425,0.003978340674485548,1
1.7062432985053086,0.0015721826271954953,1
1.7084677446051157,0.0021000628483789363,1
1.7211473370850332,0.0027305490656592823,1
1.7234536902396944,0.0017138931440336957,1
1.7499138741412317,0.0032003222721772584,1
1.7507808265350762,0.0027848263982384047,1
1.7607979046737057,0.001777229515523615,1
1.7668971177555404,0.003927194974862713,1
1.7710233478011106,0.001944453244363098,1
1.7776620262925509,0.0015337316698433856,1
1.8001197333662229,0.004457677359066103,1
1.8156849477041566,0.00410058395785784,1
1.828026138833016,0.0034496136566148916,1
1.8337214465621092,0.002184505326333408,1
1.840804824585285,0.002541807634023785,1
1.8522357673739465,0.0014118044574482624,1
1.8668445401908174,0.00427545392142914,1
1.875524741885446,0.0008700448569998187,1
1.9310202662207432,0.0013331769136519789,1
1.938441065614528,0.0023922493036876435,1
1.9662443039685866,0.008733528984703476,1
1.9711589225954804,0.00743749213231637,1
1.974994518214288,0.008825754553025256,1
1.9764578389008354,0.012453769530610836,1
1.9767249315970836,0.007400283140382546,1
1.9789851924490363,0.006360295993507847,1
1.9882216979334197,0.001643719403188637,1
2.0000423183137315,0.0026245066425860664,1
2.0015330027736336,0.004932929311587175,1
2.0097711515212078,0.003972149174718442,1
2.014843914614185,0.001494705192392587,1
2.0208604673136,0.0019254555987742172,1
2.035154974586771,0.0007259331129976232,1
2.0461152025553693,0.001613963131964713,1
2.0471181011842314,0.0013019314725828401,1
2.0669789904485665,0.004841468037623642,1
2.0697378455060407,0.0010538900381305005,1
2.07144152551711,0.0033176286118115073,1
2.073663788562,0.002677991661989232,1
2.079316861879966,0.0015797082836344067,1
2.0921026132022464,0.0036770253562665722,1
2.099602742375077,0.0044149430077360385,1
2.100970714996785,0.0017823799822607178,1
2.1099600476758957,0.0021141076974648954,1
2.122486756991144,0.0018836085282738502,1
2.1483338886072816,0.002952705528159516,1
2.151490501497404,0.0023941418939794623,1
2.154791861616061,0.002109112043689798,1
2.1594512686025684,0.005741849253196651,1
2.162815857908159,0.0033394180280712504,1
2.1638040537126444,0.0029505032175620727,1
2.1696604356455556,0.002369109701169325,1
2.179040881973039,0.0014998243571402448,1
2.179484288915221,0.0018756525802468005,1
2.180621064317767,0.0026497680033159554,1
2.205534685674076,0.003998873089782862,1
2.216998236722393,0.0009175764859690183,1
2.217852280789456,0.0014965929323946803,1
2.249678564851932,0.0034013707629791945,1
2.271223804769003,0.00323418130536135,1
2.2809048000843766,0.002922398159659778,1
2.2959676677719147,0.0012761503269622665,1
2.3204249492348796,0.001782746190508,1
2.3367876516909827,0.0012018960904693898,1
2.3505600214271727,0.0015021612122247952,1
2.3550416724757066,0.004094346269907234,1
2.3778829778766783,0.0027413802958542455,1
2.3833070804611576,0.005577730305036166,1
2.3932501269623043,0.0019917399544402414,1
2.4031659926475766,0.002414897175234909,1
2.4108512337443737,0.0034667718889291876,1
2.4279647271117537,0.0024860497770253787,1
2.430700139357059,0.0021309323430944715,1
2.4377844852203325,0.003435313540886664,1
2.4713490301389736,0.002334837275135726,1
2.5013538637663424,0.0029346693835838877,1
2.5028493064654085,0.0025632171251901426,1
2.5054225514075092,0.003867681835838077,1
2.506159471948697,0.0020580176764726232,1
2.510519956560434,0.000864423099152134,1
2.5247138384871537,0.0021765739445624988,1
2.527853759648625,0.00231735124662924,1
2.5303152759357546,0.002896535846574899,1
2.5367928845916716,0.0013410108017950506,1
2.5482240687756974,0.0021875887323079546,1
2.551038895382641,0.002546436496082549,1
2.572927764505862,0.003516579070748538,1
2.5761394338975068,0.010860011193981833,1
2.576681257471049,0.0053046144382942195,1
2.582281862973421,0.004309765241624852,1
2.5852437476535814,0.0022669108803472504,1
2.5883901876793454,0.0016256592686207938,1
2.5905982586607053,0.0012448472142181366,1
2.598158703661122,0.0023182929951013342,1
2.620022351425874,0.002267136646335821,1
2.6239021045909405,0.0040046640351465435,1
2.6442417536395375,0.0033501350935996044,1
2.666495026452659,0.0011902237828071982,1
2.6711003017700077,0.0018575046452280475,1
2.6748840593355383,0.0034691936163557813,1
2.6897378785396913,0.0018151809306550248,1
2.690658607049998,0.004008378764227327,1
2.694173229235382,0.0009085205765884119,1
2.7043643611626584,0.0026749840740598607,1
2.7060356563620886,0.003146804651619206,1
2.7096082791678255,0.004641707548227458,1
2.7403663020900297,0.0012319431735847708,1
2.750845186847194,0.0010618487900924123,1
2.754064824357314,0.0011701018353287296,1
2.7681245518680555,0.00145077713263575,1
2.7711506193991777,0.0007525566490160784,1
2.7827438583537347,0.00384131540421917,1
2.785908501628509,0.0030944785059801028,1
2.787967855176473,0.0016282126026223587,1
2.8094813034316197,0.0016141818457628965,1
2.8174079164819053,0.0036674076108806908,1
2.826547871596596,0.001499564670095932,1
2.8332666910306896,0.002278858727098765,1
2.845289927542411,0.005850080764687515,1
2.852923324701808,0.004455651324175136,1
2.8774179376380546,0.0009866510681670881,1
2.9091131169012545,0.004079880095684718,1
2.9152428746314607,0.002435025326323448,1
2.9215706546578715,0.0029724809638240757,1
2.9234393014200974,0.005834113696238319,1
2.9283576253471257,0.009079853435372431,1
2.928923879498329,0.0038627481491517734,1
2.9328684048076794,0.0042082029828560685,1
2.9358402399955392,0.0041020858665001825,1
2.9360516125811147,0.0035057874194768246,1
2.946337053103777,0.002242923020812082,1
2.9504581772549496,0.0029314505290600756,1
2.963066240526576,0.002623956534277827,1
2.963746581450977,0.0019485586610308303,1
3.001955699218962,0.0024166650450339056,1
3.0052056212704543,0.002815643824743752,1
3.009038221116152,0.003983196182624216,1
3.0140851193291573,0.001232249647352912,1
3.0230589156021748,0.0015242864270783585,1
3.0301914523537485,0.0019209743298724824,1
3.0381764041299713,0.0025423017714967244,1
3.052837608641932,0.0018173831764483062,1
3.0823889177832444,0.004740763976321283,1
3.1106291280826306,0.0010626979394787739,1
3.118589487424648,0.0011416282261049737,1
3.1283229800324612,0.0009503325363122705,1
3.1302847842498265,0.004479341332097153,1
3.134535994376958,0.0016031508234988223,1
3.1509497805192983,0.0019650335203724723,1
3.1531006596290823,0.003465041853472961,1
3.1585053559260707,0.0017068594484674904,1
3.161200391349283,0.0044963682439562724,1
3.162664919531723,0.0012213637377564979,1
3.163027513510142,0.0023978258582810774,1
3.1932650063473904,0.003275437758715416,1
3.2118758777270036,0.002089383336869588,1
3.2232988882577795,0.0019213212261313117,1
3.22517820817265,0.0030247146943853664,1
3.2324717875421447,0.0028648768215178144,1
3.2452944588850268,0.0013976524688708025,1
3.2484097278537045,0.002518508629695937,1
3.2529325340933593,0.0013815317286907103,1
3.2615592890839795,0.001915993956414841,1
3.289833286277011,0.0023023612827719475,1
3.291040770846349,0.004876555574650165,1
3.307311777102036,0.00190326359689319,1
3.310614998631623,0.0011490066517678699,1
3.31576171000499,0.0034435528448923947,1
3.321248508693243,0.008542293276607271,1
3.321271497185025,0.0069472272151394066,1
3.3254427673570968,0.003506506912158258,1
3.337570218381619,0.0020971485713472404,1
3.344940387603398,0.0015159728092992708,1
3.346154246440607,0.0013908665484509974,1
3.3489501836968354,0.0018051689347169386,1
3.3684643526735467,0.0033157174640305875,1
3.3690912758284224,0.0036015435018854625,1
3.3716780824020627,0.0026495945949385202,1
3.3953049494198524,0.004025138286898322,1
3.4013108147551443,0.0034593753522962345,1
3.428479756379526,0.0025690852852475743,1
3.4295034672548965,0.004284035772152528,1
3.432006585428053,0.0009041351221950045,1
3.4489698646670397,0.005145661410428826,1
3.4495004440451207,0.0033811204933851258,1
3.451152158110038,0.004073605738708519,1
3.472803616555617,0.003483859402624745,1
3.4820480248503105,0.007270098344716036,1
3.482483277473601,0.0026587530916954982,1
3.497404040638036,0.0008435141289830916,1
3.5177698014446737,0.0014519582563736755,1
3.5220427508451584,0.0031010229985102278,1
3.5288242450053473,0.003241205184955742,1
3.533807401676046,0.0029390388339152196,1
3.5347046597244054,0.0015609556058095997,1
3.5533781991355613,0.003093849979308061,1
3.5652436542515114,0.001831568532937311,1
3.5662569426254023,0.004975127873557472,1
3.568081901760598,0.003059915645212019,1
3.5779049765747715,0.0021341657702134142,1
3.622168604438635,0.0010878906771791819,1
3.636833447668122,0.002205331922623621,1
3.6444245258870063,0.006999102770576027,1
3.646401606822255,0.006032277057745006,1
3.6566165313296954,0.002041236587619011,1
3.658214142096621,0.003325944971236172,1
3.6676186181201813,0.0025538006191432316,1
3.674468932206565,0.0008566361107482656,1
3.6826736219873126,0.0026261243480463214,1
3.6841222803577014,0.001492039115340127,1
3.704990197491577,0.0030034415409541104,1
3.7131593154657314,0.004095443583523206,1
3.7214511317525476,0.0018372137833209123,1
3.721573834465,0.0029001219040050152,1
3.7625583303368875,0.0024804120234893645,1
3.7711506460766486,0.001813214822059095,1
3.774089011915478,0.0034325038534581687,1
3.7801315168552536,0.0027040989859590248,1
3.783471243652179,0.0037382985441758443,1
3.7842657877207637,0.0016269042409216006,1
3.7954230008140764,0.0009101805249964734,1
3.818656042667729,0.005745607226133931,1
3.8228346410059477,0.0018858093777316398,1
3.8328948137910848,0.002807879291179649,1
3.8452837032266696,0.002367452361952349,1
3.8490277958716432,0.003164075702037916,1
3.8554165980106925,0.0023139724031890907,1
3.864842770990509,0.0028029571704513145,1
3.8808074061008018,0.0020133732679719074,1
3.8889951073649307,0.0015895961644303291,1
3.8950276165057316,0.00380351058911943,1
3.9605929725481395,0.003391601611945294,1
3.965560220648681,0.001802195922595562,1
3.9770749336323066,0.0015046068384401146,1
3.9824701697249973,0.0033545763275779628,1
3.9868063972390413,0.0011570191682972464,1
3.9877188091378364,0.00212441118681328,1
4.001129884034289,0.005380573287913748,1
4.01008335985491,0.002092370816453304,1
4.015332758665185,0.0017745400963002922,1
4.015562140465584,0.0009995453581774782,1
4.038253430632414,0.0009770792890479996,1
4.039934814213763,0.001247958536375826,1
4.0471909112781805,0.00387461045904125,1
4.04879493708419,0.005147927020622944,1
4.060172106364291,0.0034000026187470667,1
4.060882678335881,0.0029933929834271567,1
4.087527335799134,0.006769150059549922,1
4.093223136502757,0.0016794629604515166,1
4.104139417298328,0.003311438549435053,1
4.1080254336785025,0.00240347143561781,1
4.11824586733662,0.0032785505148291705,1
4.118547823637249,0.0046018060773533875,1
4.136773098110578,0.0025170021525200426,1
4.150146740940428,0.00245995493346296,1
4.163956565066802,0.001560199709992105,1
4.164092198866128,0.001497428955690161,1
4.174842322664175,0.0020268003751358066,1
4.191573965988542,0.0018517469081409388,1
4.211315153784649,0.005351158527894029,1
4.216329234072703,0.002653711305754314,1
4.22309569765342,0.002115340129656751,1
4.230904312351823,0.002290688820284714,1
4.239740133225219,0.0021764547898293074,1
4.257344833467617,0.005768253519149447,1
4.264667485543636,0.0008114884106564801,1
4.277807161359408,0.0017524546344498404,1
4.290077429762091,0.003380122941296193,1
4.309634945430697,0.0016774779972585918,1
4.30981429996501,0.0023018241948289386,1
4.311167012642535,0.0027123074731685293,1
4.324217705131393,0.0014591332917834876,1
4.352706900985074,0.0017871545687855317,1
4.361264224878276,0.0015392882427684995,1
4.362658225068883,0.0012660026755586529,1
4.366691669405548,0.00165635187732871,1
4.3700649840447445,0.0014833761835095771,1
4.3749534472352565,0.0020458162195140517,1
4.382533552078169,0.0034019219433689685,1
4.382974991253803,0.003158383141836474,1
4.407551423204008,0.0033432628275189558,1
4.411552310527018,0.0028223449979210002,1
4.436022641519898,0.0029050501469116696,1
4.440418058430493,0.0017586805399352201,1
4.450811629194263,0.004374521856679969,1
4.452490245185152,0.0027556185972601455,1
4.459066895417349,0.0011435050131707314,1
4.465973431967428,0.0034060814330931777,1
4.467413165755041,0.0036577502147450147,1
4.473942974815407,0.002707656185760854,1
4.483646202882771,0.0023707148883911344,1
4.495656915573009,0.003892145604150521,1
4.518000523707606,0.0022684927568468183,1
4.523417427974618,0.002018419153309914,1
4.523807046338855,0.002954219402450775,1
4.5244565113055195,0.002511533273325206,1
4.529474637309156,0.004414947275672709,1
4.542218513924208,0.0034923344012289803,1
4.546679024561469,0.0018844145081828856,1
4.583658820015568,0.0016433471251033893,1
4.599251051720787,0.004477123239469805,1
4.611003712597672,0.0060053719178885245,1
4.626533619957023,0.002016291672416237,1
4.628501668846862,0.0018190944994893599,1
4.638007642578571,0.005203829668085191,1
4.638378438542406,0.001593530627062023,1
4.651719384443838,0.002576022993940441,1
4.653022626150057,0.009605780743363823,1
4.656576560875033,0.00480554165245195,1
4.659155936025925,0.006736745596867877,1
4.66792912644443,0.007703193679827969,1
4.688970173335237,0.002200083074008319,1
4.696302828672255,0.001784931938484391,1
4.698170832642068,0.0031955838292487826,1
4.705195013929841,0.0036183848720181544,1
4.708180873324953,0.005799087245826229,1
4.711189869960332,0.003595993899338623,1
4.725786300751965,0.002841986607483804,1
4.726644552257525,0.0012079894978151984,1
4.764840852535076,0.0017838633738476162,1
4.765808539073716,0.004784515341043516,1
4.781226245654135,0.0021174535930139626,1
4.786435283004647,0.0015042587339353375,1
4.792608630256648,0.0052854648269278215,1
4.799267183080905,0.0013328467005839784,1
4.804288780085131,0.006275085274906722,1
4.807170807887163,0.0028938009804990728,1
4.819659534757525,0.0015713728760182732,1
4.831072411593607,0.001823602947299996,1
4.832886415557599,0.002874852145223983,1
4.833516874146041,0.003261977630580226,1
4.835363105721955,0.004035097550981526,1
4.835958802571503,0.0037603175580551707,1
4.845052440534332,0.002033177980847789,1
4.849488750568025,0.0021861614780842586,1
4.860496857290154,0.002893074840505605,1
4.876066200773966,0.0020184457065210992,1
4.879981469427758,0.0026960159160402952,1
4.883039853903087,0.0010712800547478807,1
4.885115588964692,0.002742768635588533,1
4.898018060198633,0.0006699212821379419,1
4.902659042171331,0.004810246819078046,1
4.911713753186578,0.005223584993533592,1
4.916523403886595,0.004151463504667774,1
4.92704142870237,0.003099344594104103,1
4.9537693643670835,0.0040164242279097095,1
4.955292442939731,0.0011086081446682883,1
4.985556115167192,0.0018076964844109256,1
5.02949327865714,0.005149136966972279,1
5.037307913578321,0.0026428862067531256,1
5.045697536149582,0.001757888594973167,1
5.050302192583639,0.002343000931144701,1
5.054904116783503,0.0028226982389316646,1
5.0657564131255,0.0032823029121189506,1
5.075485650301681,0.001990604655180306,1
5.077999421372516,0.0026003593845738138,1
5.083725240145923,0.0031296830824407706,1
5.087096980964371,0.0016394919495130722,1
5.088951871523262,0.002816129710818238,1
5.122578298460618,0.0015290515905848068,1
5.144483883676278,0.00136146021503869,1
5.159219910233193,0.005494957935955114,1
5.1621937432550045,0.004165902439134506,1
5.164163385635872,0.0009950180061277791,1
5.169366655782073,0.0017311084112758834,1
5.182904047188012,0.002492447188532587,1
5.183916448926992,0.000816451745129676,1
5.203649973131552,0.0038822980023578424,1
5.211377885776938,0.0018213849838879526,1
5.228173417374948,0.001907776092394009,1
5.230214701698016,0.001480913038212961,1
5.246967339856169,0.001345985241615999,1
5.2494665588290355,0.002588890756486606,1
5.25378360275469,0.0022195561792397456,1
5.263890446894601,0.0018267425819677996,1
5.266795022053358,0.0029370052793407098,1
5.273189208402615,0.0019242255063307567,1
5.280173606533088,0.0019996496361658345,1
5.294304281910005,0.0015288058274398608,1
5.297724960956518,0.00405743662724678,1
5.335197302440987,0.0034487442952677583,1
5.340940374472515,0.001498509248823332,1
5.384882715745509,0.0011297583399523248,1
5.405973694285657,0.001548495338844269,1
5.426380262956786,0.003427618080892536,1
5.430931198832265,0.003539824011753012,1
5.443036196708013,0.003103754246647661,1
5.462504000140213,0.002450345078324645,1
5.462859740359417,0.005567168460370198,1
5.464826140000623,0.003127184368966418,1
5.4728159624685295,0.006593155321727551,1
5.492597369644988,0.006379208554862181,1
5.502640762220856,0.0023059548234778404,1
5.512691918589712,0.0007035290894874535,1
5.5233867888383745,0.002279911190013806,1
5.527386023171608,0.001981839402555252,1
5.5408219075703835,0.006464839548805834,1
5.5445145576261705,0.0058902328750116695,1
5.5612035367639425,0.002711555690592782,1
5.599699761452421,0.0028467548119408548,1
5.628737699230672,0.0010171339163873583,1
5.639760323305105,0.003399250430798695,1
5.6423349372963,0.002700719404878704,1
5.64822332405031,0.003014962692645895,1
5.663271110844814,0.0008769069211060909,1
5.702505978777368,0.0034327200997887886,1
5.705385139711266,0.004396678262814646,1
5.734987564403473,0.003016653768695754,1
5.742145631158032,0.002176626320661512,1
5.7457986178262885,0.0007864720026296013,1
5.787504053718405,0.004080641303199073,1
5.7908545811745515,0.0009592723520999158,1
5.801546891745765,0.0013788365581479667,1
5.812893178154896,0.0016979423548448835,1
5.823203623156111,0.001679806648918536,1
5.825384869268523,0.0014391062383403153,1
5.8340688119829975,0.0034139996361988167,1
5.8477578428282255,0.0027323676070212244,1
5.85426216366096,0.0014008552873425728,1
5.85525887671355,0.0010712796545799819,1
5.85592668044012,0.004180268685895605,1
5.860062468215936,0.00275157258835268,1
5.86467760840936,0.001441817419568281,1
5.894048455182922,0.0013524747525828218,1
5.914396106028249,0.0022133631506955354,1
5.91913459064416,0.0013459026857400858,1
5.9346219776582245,0.001481378611311257,1
5.940516950680517,0.002383665923979983,1
5.943590996518203,0.004075457294765883,1
5.953134802027531,0.0010399417245947618,1
5.962541389477489,0.0012964828461896616,1
5.974166120701559,0.0036760517949616656,1
5.9814074900674985,0.0014334336220187538,1
5.982546328787308,0.0010234599557072954,1
5.989893007628129,0.0012012043896998392,1
5.998464660439365,0.00433435066561394,1
6.0059834428686765,0.0017841225606618494,1
6.007352940063522,0.0027502777303158865,1
6.00867022397107,0.0015603213085144674,1
6.009627718976077,0.0021986534672109315,1
6.009922206117934,0.0007856426145798068,1
6.012754417130416,0.0012347131889605123,1
6.018394950964802,0.0008356368460811225,1
6.023700798386795,0.003115514740397174,1
6.026178495293552,0.0008609994853090441,1
6.027561641724288,0.002099760609977075,1
6.029892004438958,0.002604529242998588,1
6.033053790875517,0.0034126444475841566,1
6.035628785609432,0.0025998388735590794,1
6.039835356653701,0.0021324698852396295,1
6.0455279807136595,0.004897612265079232,1
6.047721956580336,0.004480665567066389,1
6.048952957623834,0.0045715588906087845,1
6.051917424088841,0.005521964952212244,1
6.072921045946065,0.0032224252852248725,1
6.083888275197173,0.006307167209319786,1
6.088778331150091,0.0026618609794493153,1
6.089520825542096,0.0016623693554134178,1
6.101716792993409,0.007200706300332094,1
6.1135340080976075,0.003028001649810541,1
6.132229951778449,0.0008522604243701437,1
6.133376067119763,0.005029489144734889,1
6.139885018156845,0.0026520602618305134,1
6.141888987547352,0.0071482422380055866,1
6.162205673466489,0.0013720011058815373,1
6.175191100052932,0.0018843490256283957,1
6.180290179727537,0.0026824063445678448,1
6.185611518752137,0.0018096076366367342,1
6.1869623568955,0.001326694443245735,1
6.1935195628302315,0.0018906399086651149,1
6.206374652907886,0.00423836825931545,1
6.208060392073548,0.001664502970471382,1
6.225970372447592,0.0016812498369001005,1
6.231193004632029,0.0040717738761291145,1
6.231883910783561,0.0024482596200545714,1
6.2501397490159745,0.005867655015120654,1
6.252731840634276,0.006294682016086739,1
6.26718116094507,0.0016045076022752625,1
6.271467190618623,0.0033606992588683937,1
6.278236316225683,0.0013194427756557658,1
6.285837324964537,0.0012971671465775714,1
6.307182493093265,0.0022950130404009172,1
6.321967551857288,0.0015445507925582191,1
6.326462944652845,0.002051139428874471,1
6.326975239480409,0.0029638111879535245,1
6.327877265150352,0.001351834553025455,1
6.346296648479178,0.0010318091110059768,1
6.354014885322763,0.0021987907671974227,1
6.366562894826961,0.0008538557856807572,1
6.383464469659747,0.004110677945898367,1
6.406232357745363,0.0023956351992149294,1
6.409378962721451,0.002013812264799242,1
6.410134146421292,0.004233762043774902,1
6.410988257062223,0.0024337952068016477,1
6.435551810756841,0.0015107152118778444,1
6.439168513921948,0.0029199123565950558,1
6.463259647080962,0.001299839381578849,1
6.484814022166001,0.0021080753281301767,1
6.506252392950967,0.0031352723845898822,1
6.520678377635138,0.0012602031360495758,1
6.544417989186938,0.0026352995940879254,1
6.547201547827019,0.0013621651967241633,1
6.565031727010554,0.003446117454897646,1
6.598655913294383,0.002937749552124558,1
6.611682703459043,0.0019755495093933817,1
6.620358034285203,0.0011312110468315595,1
6.627438976599277,0.002671739785782279,1
6.635144207072431,0.001709481208929553,1
6.643733149611443,0.0013127107381807335,1
6.651979019644787,0.000851453036269767,1
6.655112044193234,0.003131700332540177,1
6.655488147139061,0.003209256584446152,1
6.663054175950007,0.0014151435498641618,1
6.663868902851898,0.0020164244041795953,1
6.663961147982222,0.0035721284434044875,1
6.6790312298330985,0.001498427130213642,1
6.689839949552664,0.004073058277318964,1
6.6899522999394,0.004519260848123707,1
6.7051553384916565,0.0018238744037244459,1
6.717138777116181,0.002084893070263938,1
6.73054292117269,0.001071127855130527,1
6.752764427764683,0.0012872682333266994,1
6.756482252425863,0.0037207019717353518,1
6.782716146514938,0.00537849180444816,1
6.7827883431126095,0.003386177092496112,1
6.787619328612865,0.0016419937020542008,1
