TIMESTAMP,SAMPLE,WEIGHT
0.49524872893888344,0.0019306648667164472,1
0.5040645277778596,0.000875743864654166,1
0.5088646590107253,0.00307098819317686,1
0.5096738592969611,0.0037464345081698047,1
0.5119685374527908,0.0017879870508608064,1
0.5137091016196513,0.00196064576088395,1
0.5166911561770413,0.00342330091208487,1
0.5178304544596933,0.002757170766988004,1
0.522697715544105,0.001084384999928134,1
0.5249636954550236,0.001107491797616711,1
0.5283665061699535,0.002579244843394779,1
0.5317660013802002,0.0037555309761926337,1
0.543299112474774,0.004119156334501439,1
0.5439738727570299,0.006809268019701831,1
0.5449097622638388,0.004370290221640483,1
0.5462119472113128,0.005192913933412147,1
0.5470254619746505,0.0018105036675689634,1
0.5518219655520786,0.000511026423655192,1
0.557906741118151,0.001229632098236233,1
0.5591236289252756,0.0017391700724033177,1
0.5624642976197821,0.0018631412540596193,1
0.5631204009416287,0.002232886572006043,1
0.5654367170892499,0.0014483392455425514,1
0.5705662800871767,0.0015423294780863017,1
0.5721923104849898,0.003071950834310777,1
0.5736546601384346,0.001186224938759417,1
0.5827330077927093,0.0012741013275376911,1
0.5837350523000592,0.001095777892389016,1
0.5891954952788852,0.0013064665100643857,1
0.6041343033650569,0.0019181154994664107,1
0.6077975446839644,0.0018151900823070166,1
0.6096316172865627,0.0005624972152609153,1
0.6118592472076175,0.003541563998662234,1
0.6144996407795413,0.0021451233094191835,1
0.6176760650722632,0.002339438649184844,1
0.6186582916657509,0.002159756848712835,1
0.6195439545832716,0.003622445667642249,1
0.6206465024720453,0.0034818557955352825,1
0.622095016502156,0.004034588000487616,1
0.6228855596518946,0.0031834173921022613,1
0.6235365462101075,0.0031429824441036036,1
0.6251316550117118,0.003699474165857697,1
0.6258734409770059,0.0021638611391465723,1
0.6284050499488696,0.0035973134694603504,1
0.631924241178765,0.0010115813104885074,1
0.6328132139188088,0.0006669422434285588,1
0.6343136653817587,0.0016620364373934882,1
0.6352639883497805,0.0008627983156790364,1
0.639050502813151,0.002357623671439879,1
0.641679436517198,0.004353254432221565,1
0.642955202071165,0.005669110557377621,1
0.6433627475243248,0.005590331033366702,1
0.6453164949628635,0.0013225458161063575,1
0.6471389617465031,0.0013849823569075381,1
0.6481893463661115,0.0018121575133581702,1
0.6670486223636516,0.0008739273298857819,1
0.6678353710029347,0.0007065783498888534,1
0.6685057995537947,0.0009949846954615538,1
0.6728728756102896,0.0006823474003960772,1
0.6759869692794706,0.0018417800594584532,1
0.6785712667645006,0.0023183763730598717,1
0.6790972048071809,0.0019995410952232673,1
0.6850939615477871,0.0011478523054098133,1
0.6866768945996589,0.001787941623243472,1
0.6880059422377943,0.0006707245286186048,1
0.6918891468123903,0.0011068735920397588,1
0.6958691271331006,0.0019319292590173065,1
0.6976319842331031,0.0029535160627464085,1
0.6980916712943667,0.0031393090768409015,1
0.6987566910031947,0.003017606668533679,1
0.7008171301948741,0.002712594351117481,1
0.703427131908161,0.0013276231782411996,1
0.7049392211717509,0.001879547105957946,1
0.7068572606460364,0.0021786855475601774,1
0.7071515155145431,0.0012113141059895138,1
0.7141358668555702,0.001630610072570815,1
0.7149489074909511,0.0020080231567571882,1
0.7155432393631704,0.0018496473138867042,1
0.7179415729962849,0.0009174343613793656,1
0.7244159092753517,0.0033574547496204588,1
0.7456404320678027,0.005746580145361779,1
0.7558036526334496,0.001983385863913667,1
0.7579494387153182,0.0021872306591653734,1
0.7609674462648583,0.0023380298358135487,1
0.7633502852686372,0.0012371998880109647,1
0.7665303941698984,0.0012986765132633193,1
0.7674788053500606,0.001583010433743648,1
0.7708084041306088,0.0025837607827278175,1
0.7719459213004798,0.0035543640263434595,1
0.7759385582633238,0.004074263249829846,1
0.7792975745509987,0.0015867862326313098,1
0.7807228117477377,0.000603596889546143,1
0.7814342923088256,0.0008019972445264534,1
0.7827449869298025,0.0017663928271498541,1
0.7880182733198915,0.0014248997761500126,1
0.7896593091017093,0.00213465349870956,1
0.7922406852528674,0.0024037577594406834,1
0.7931532021067436,0.0013558077157393988,1
0.7996591209050669,0.0008456063926788326,1
0.8073056809179375,0.0016163808208808916,1
0.8099768171860652,0.0010932432464330066,1
0.811836337234996,0.0021928324746475214,1
0.8134397670645982,0.0038527959521995614,1
0.8143958062514843,0.0035590685124444743,1
0.8169639856334503,0.0012200973667085835,1
0.8210284101097011,0.002575504844170684,1
0.8223678619395589,0.0022470827861205134,1
0.8254281364332682,0.002098189253167626,1
0.8321064922049927,0.00258950238695399,1
0.8373525554467457,0.0006523228639105927,1
0.8428637890437058,0.001000690873304011,1
0.85304590054468,0.0007812703857583703,1
0.8563493390103504,0.0010151865497278756,1
0.8577627938140612,0.002261398122661129,1
0.8633513871902059,0.0016350350303061534,1
0.8644811043619782,0.0026341685558540773,1
0.86557220523089,0.002533259027050816,1
0.8660882281328002,0.002419983001452186,1
0.8667933968444025,0.001824101597179939,1
0.8691763184418513,0.0019144865500406727,1
0.87596723055194,0.0017488871646882398,1
0.8764767035379809,0.0021815825103475017,1
0.8769528533479871,0.001619381627779637,1
0.8783356999176833,0.0006128526273948554,1
0.8795175626774552,0.0017419802884687252,1
0.88026438872209,0.000952840614214967,1
0.8825438229943392,0.0023664728507186705,1
0.8846394554894269,0.003847701565478978,1
0.8861401516356735,0.007833728502251058,1
0.8878998090366396,0.006166275850810976,1
0.8888247926725971,0.004379644135644178,1
0.8894723151087277,0.003284306047633967,1
0.9039132320271348,0.0018040541616366479,1
0.9047876776192898,0.0009680179781433873,1
0.9062537436726918,0.0008810714256700658,1
0.9076736132314229,0.001880858327674706,1
0.9162850186485211,0.005958659282229717,1
0.9165755841340688,0.00043891293756759264,1
0.9181634708196137,0.0008970284112459481,1
0.9210750116728101,0.0006519402543453401,1
0.9245730776568908,0.0024313976470213827,1
0.9257666033892292,0.002246848491132991,1
0.9302012085734485,0.0034659221440820343,1
0.9402973798520702,0.0008976983103123892,1
0.9433339760771967,0.0013633934848891194,1
0.9463821841661904,0.0021647184492685767,1
0.948519010715553,0.004241320185676023,1
0.952910190206953,0.0019461166303943456,1
0.9542611036644569,0.0020583535967603206,1
0.9552963575720174,0.003455777626509726,1
0.9661347007391438,0.004550852296807295,1
0.9717071669698653,0.008103183506811829,1
0.9737103995480335,0.005224950692084618,1
0.9758793367772916,0.005577259860702233,1
0.9806435304820524,0.001314834208111737,1
0.9861067124976369,0.0014489964456014803,1
0.9889618127924513,0.0009130362825537919,1
0.9898199853750416,0.0017028945880877,1
0.9950202152516608,0.0013347244686653381,1
0.995447704673588,0.0012014999680216576,1
0.998848378403175,0.003239773937829593,1
0.9992499685405825,0.0020720017239638233,1
1.0040052794010605,0.0010912967772103155,1
1.0111055037400858,0.0010938767691637263,1
1.0116843037335639,0.000935071459892356,1
1.012644476679797,0.0011423358882540757,1
1.0138087080666733,0.002272066627751146,1
1.021150979267589,0.0030104592369200045,1
1.0259964835758901,0.002160228772127848,1
1.0272981721534424,0.0024479715805070246,1
1.0404260537237706,0.0015256462774264623,1
1.0436686842468381,0.0015182973307665826,1
1.0451655363173495,0.002557674809227306,1
1.0483259886238838,0.0033240463298964684,1
1.059110406648693,0.0009037537135514473,1
1.0601934427142483,0.0015098771850872161,1
1.0609319530922048,0.0012112448297620926,1
1.068350411593543,0.0007674354158340169,1
1.0702208551808001,0.002135674934600429,1
1.071186609149562,0.004189110820938646,1
1.0821531500479722,0.0033608943639369393,1
1.0824763554758394,0.0035747980396552137,1
1.0841965411078283,0.0028311856530964796,1
1.0883398728606017,0.0010331897159503445,1
1.093765211912009,0.0012634501419381827,1
1.1002840257056024,0.0007950969753900416,1
1.1046175423982536,0.001433216297945794,1
1.112266859150788,0.0015034190092244604,1
1.1138317171893137,0.0011813936980182849,1
1.1167825205863733,0.0007960322793310048,1
1.117801983058852,0.0015053250342726976,1
1.120822511599392,0.0034809137769749032,1
1.1221617423066494,0.0030660330530369873,1
1.1249672421626307,0.0008218606968020126,1
1.1256855298096755,0.0007000244861306015,1
1.1277740361188253,0.0010430349235284186,1
1.134178103196691,0.0026386473695489965,1
1.1438800034357206,0.0011238435145319858,1
1.1462604851098213,0.0029332765959322327,1
1.1472939439532603,0.0030221244116621637,1
1.149726510670827,0.005012348831197055,1
1.1530609311523987,0.0016265429855883973,1
1.1551025160395396,0.003787991259833534,1
1.1553852107398916,0.0024436629490522943,1
1.158496174120836,0.002026134693711601,1
1.1592954427389521,0.0015811860711918424,1
1.1607837413780644,0.0022285654793037235,1
1.1634170154634778,0.001173343037325747,1
1.166950507290361,0.0010009464709079818,1
1.1682514229749985,0.0016589351769085159,1
1.1690846404203015,0.0015161238310095193,1
1.169800033711729,0.0017922331327089314,1
1.1737060239814008,0.0011925557990315472,1
1.1747832194555268,0.0012972176957342096,1
1.1856714202670473,0.0008211336785288736,1
1.1863873194916013,0.0007308501484259988,1
1.188882508452307,0.001331999398505257,1
1.195287157943762,0.0027730782249546504,1
1.2001952973921135,0.003031435735061816,1
1.20075979653567,0.001990298024931114,1
1.2031218400489858,0.002501460284786816,1
1.2046216829823642,0.0026206840949238863,1
1.2106311672709882,0.003674755396692264,1
1.2118863290201807,0.0011878584217488442,1
1.2129178851298568,0.0010247183813549832,1
1.215583406686656,0.001082303625586034,1
1.2167772813605333,0.0026773761426901466,1
1.2176021045537004,0.0029488612716284113,1
1.22534386983631,0.0016778133702222142,1
1.2267473355959575,0.001294605091734402,1
1.2289272117707821,0.001983008642509221,1
1.2339179844393262,0.0012212554867045977,1
1.234826453717802,0.001108984994993012,1
1.2359046068422719,0.0016479427371760558,1
1.240588691206807,0.0015529060549768214,1
1.2457289763748145,0.0015063130708137251,1
1.2472233803187736,0.0010112729412301569,1
1.2520508542326214,0.0026255057139608073,1
1.252908570767348,0.002132863555575515,1
1.255846902630082,0.001686375130943718,1
1.2585378964228,0.001848230546283025,1
1.2635372149103434,0.0017885873786149808,1
1.2712205193564552,0.0014864601862585314,1
1.275495712789305,0.0014025661005079293,1
1.2789350623442468,0.0011046611439027298,1
1.282370688470042,0.002120436937790293,1
1.2838267168156918,0.0008888683414600695,1
1.291483451110631,0.0010286539021535646,1
1.2925367924625022,0.0022988430312418373,1
1.2936411152696827,0.0018365677986400541,1
1.2967714392527234,0.0013396439224087064,1
1.3008141685385242,0.0012291421132422098,1
1.3018201347621507,0.0019772633226793346,1
1.3057036436940341,0.0009939704648289638,1
1.30787984192547,0.0010046750486660816,1
1.3096026235622709,0.0017107050436588889,1
1.3137563690757725,0.0009493471825288147,1
1.3249473528355167,0.0028763262630391306,1
1.3271397374345584,0.0011177635006502928,1
1.3366684045244772,0.0008542331522023439,1
1.339422058000246,0.0027928217862069893,1
1.3460427714605003,0.0011473863971329656,1
1.3518132905830376,0.0016995384424758342,1
1.359976709902811,0.0016449204055750677,1
1.3646541222119306,0.0016382414566993297,1
1.3656756184196974,0.0029787340287297237,1
1.367494575295427,0.001129882544481653,1
1.3689421339116596,0.0022196200265425237,1
1.3711381337042272,0.001422535479271847,1
1.3747512843784617,0.001409237314914824,1
1.3778965976280269,0.0005206214049826574,1
1.379587269081031,0.001522428438673895,1
1.3839677079264583,0.002965598404294223,1
1.3856393200629886,0.001157213488485187,1
1.3882650146963318,0.002951683206198874,1
1.3944330614300804,0.0014424712756082592,1
1.3950002097337162,0.0009672569615464255,1
1.3969045509296756,0.0009903021359667363,1
1.3977480396989999,0.001181505887866141,1
1.3984960834580218,0.0012642620609728539,1
1.4019829846282963,0.003083473703415107,1
1.4037080352292266,0.007010247348722132,1
1.4074348240604917,0.002690076693483201,1
1.4134203274415285,0.001691874266868787,1
1.4222072571888282,0.0010687113357314981,1
1.4241165027758336,0.0006780774075383356,1
1.4260267802651283,0.0013684601857806289,1
1.4306590106752448,0.0018176176733639693,1
1.4345566239507677,0.0005764736837754469,1
1.4361536016797531,0.0012857669317145604,1
1.4377018508894532,0.0021925899058150566,1
1.4407413631039783,0.0010576946855322955,1
1.4416545820641558,0.001719215867403312,1
1.445412096387774,0.005730759458780765,1
1.4477961475810344,0.001460506555269081,1
1.4499028734854356,0.001026657148684329,1
1.4586987658860753,0.0011841162795867,1
1.4604152691942551,0.0019460385801897129,1
1.4607648101961248,0.0010451603640222462,1
1.4633430192115358,0.0014261787843432572,1
1.4686172490002913,0.0015353029434335141,1
1.4692247425873426,0.00130931242866561,1
1.4708022338106264,0.001982160984180803,1
1.4775041735442778,0.0008253316138890909,1
1.4812596153255075,0.001637401197046362,1
1.495179518830154,0.001810527770291559,1
1.4984883115756373,0.003827865148793741,1
1.500002195676887,0.0014853240300611859,1
1.503430240535318,0.0014018227222738489,1
1.5143561384573494,0.0012716209777368093,1
1.51457824204667,0.002437502047615947,1
1.5232674854245716,0.0020462368808942255,1
1.524763235392651,0.002696576562284836,1
1.5266570157363246,0.0011349976767307535,1
1.533807577016301,0.0011950247427483518,1
1.5377103395409477,0.000687330026841737,1
1.539988914488737,0.0010776968007062404,1
1.5446327314303632,0.0021121442932439116,1
1.5479883475173737,0.0017279358447970239,1
1.5494995204772102,0.004309287177717502,1
1.5604719918899879,0.0013950018228208183,1
1.5637116583448971,0.002331118041528857,1
1.5652300312770042,0.0036174178960921566,1
1.5728207860574244,0.0009028522746541423,1
1.5783489779356183,0.0008224974950037378,1
1.5797102674356756,0.001251990889968635,1
1.5811809587072134,0.0011041678019656498,1
1.5821037598120216,0.002224277253176643,1
1.5842055893151672,0.0015121956598367348,1
1.5875201644674246,0.0030468624446391424,1
1.5892687669529735,0.004042191991165289,1
1.5899303503128759,0.0041388097433388005,1
1.5910422610101276,0.004959779503245665,1
1.5930228422916446,0.006109010216932331,1
1.5973406575947728,0.0026596712440813963,1
1.5981229379603306,0.003406120060577944,1
1.5999713774960598,0.00267604873818561,1
1.600704921232037,0.0022481535910263695,1
1.6024150603164613,0.0009665712581470309,1
1.6044135230979073,0.0019643418220849362,1
1.6054509207512186,0.0029800834995850067,1
1.607789095378927,0.0030095703058639067,1
1.614305458887305,0.0019022747352741565,1
1.6159585746880547,0.0019561260858182994,1
1.6249615315937036,0.0017836566863891345,1
1.6255571359333407,0.0011666506174892177,1
1.627737688287425,0.0011308741745039708,1
1.6409622579417011,0.000514993930437635,1
1.652537493162419,0.0007882380188444227,1
1.6562496570264726,0.0004552957532957258,1
1.664956722265324,0.00405517802986588,1
1.6655278133806832,0.002737628921473778,1
1.6670691884888795,0.001661532672837529,1
1.6676743715609588,0.0016625288647595937,1
1.6682108929213704,0.0012567274532204742,1
1.6732144041710904,0.002136930508555679,1
1.6763865478754778,0.0006238429092098041,1
1.6829410164059113,0.0014160036532044895,1
1.6840180917411112,0.001832588389280243,1
1.6931842815315317,0.0023574080423616195,1
1.694336661916101,0.0009677599719455365,1
1.6964316869110203,0.0024870554314440074,1
1.7061996191941273,0.0016506944067087304,1
1.7117856185741824,0.0034699595428042684,1
1.7134937611882661,0.002147945268545559,1
1.7186754172327192,0.0012760547121393184,1
1.7197507004813888,0.0019760159296169366,1
1.7206034021927048,0.002819694182793153,1
1.7221970973567924,0.001849157802771506,1
1.723234380710512,0.0010806729326258147,1
1.7339514911157654,0.0008633735419203425,1
1.7371560227446814,0.0017865968483492534,1
1.7477923139097409,0.0028408032331106448,1
1.755714437153781,0.0029442567331332548,1
1.7563188409466457,0.0026316877846841447,1
1.7729183358556777,0.0048090477746471905,1
1.7792270950294677,0.0018186506631669985,1
1.7818101011484329,0.001318760406244568,1
1.7836102478733689,0.0006980122343993589,1
1.7872864789696747,0.0018624600669667757,1
1.802279040258805,0.0028957679624750376,1
1.8079391628294872,0.0013043759526703003,1
1.8106658038349421,0.0035728407124349104,1
1.8112377149365935,0.0021626988356477916,1
1.8138641172064116,0.0010003729019230079,1
1.8213350972256228,0.0014988889019251772,1
1.8304160680851416,0.001188123073440961,1
1.8344417619826985,0.0022225050534283586,1
1.8378662529177259,0.0021116918396446582,1
1.840469996214951,0.0008237657204976934,1
1.843055450564652,0.0026124777377602992,1
1.8436832869543895,0.003685107780904584,1
1.8455484713260732,0.002941870493671672,1
1.850198441958435,0.00127151344616383,1
1.8509121543318345,0.0019664108811676684,1
1.8568146574185858,0.002065475293264951,1
1.8575431595646497,0.0016421236024473096,1
1.863406897571614,0.00131648021782782,1
1.8641691244880887,0.0019167572129097366,1
1.86785098357194,0.002758163129811475,1
1.8684863461592265,0.0014627527215014258,1
1.8693505935700458,0.001657958912035573,1
1.8704783703103747,0.001953246356892757,1
1.8857000745532497,0.0009204122066683862,1
1.8912959398419935,0.002559081140516062,1
1.8920910149656998,0.0012196359873657414,1
1.8939133019263636,0.002598864141373669,1
1.89513180318152,0.0010529234603950943,1
1.8958683246943808,0.002864396019642612,1
1.900137900372603,0.001639437963575796,1
1.9008814591095333,0.001096375263486049,1
1.9132641445932428,0.0023139988820597424,1
1.9135433060331495,0.000456459879472515,1
1.927462792976582,0.001422872372971895,1
1.9286132890490948,0.002638152336902788,1
1.929494848722167,0.003372303498729412,1
1.9318794647018411,0.001438750911446629,1
1.9349998321918724,0.0024202590215727238,1
1.9356337246236501,0.0018990415564723584,1
1.9372696431430616,0.0038712667131477474,1
1.9401962414892657,0.0019530900047597388,1
1.945554246981577,0.0013615470161418841,1
1.9469555824106541,0.0010273160542946247,1
1.9499754170131116,0.001820269200179414,1
1.9521057369660806,0.0012603857295765408,1
1.954132593681062,0.0034118369587268216,1
1.9565816385253487,0.00204740934569414,1
1.9757211261869307,0.007049525237592835,1
1.977498309257259,0.0035511180675582565,1
1.9820953474694203,0.001724459922419097,1
1.983617453595749,0.003181609088922732,1
1.9856584658416399,0.0015426025851117409,1
1.988077863762098,0.002709619486529702,1
1.997415759267289,0.0032137148815349903,1
1.998481146416829,0.004043628330435478,1
1.9994380727449486,0.0030830761773614768,1
2.002004684391478,0.0009341365094353016,1
2.0111633412252674,0.00295134477306247,1
2.0126005010649384,0.002100697914158456,1
2.0154164725291235,0.0018866006417508352,1
2.017844111282833,0.0011130803873911077,1
2.0199350529320705,0.0031358569338935105,1
2.0210683924218356,0.0006212502644302731,1
2.0220136581605153,0.0010595409421640944,1
2.0280462153659684,0.002099203664272409,1
2.031915765456387,0.002723201996868596,1
2.0376607171172605,0.0016956503112917076,1
2.043649722947166,0.0018649808070065887,1
2.0466675624227877,0.002325968352199226,1
2.061914503730524,0.00231940355924376,1
2.0634677615168706,0.0028990281141720864,1
2.0692808624219654,0.003192341926831599,1
2.0736390322868785,0.001441050856187065,1
2.074823256854661,0.0013495465602497703,1
2.0782434070038973,0.0010134611795971082,1
2.083970020136627,0.003273412370661699,1
2.087944927980186,0.001267425966545943,1
2.0897726625892354,0.002618135569571134,1
2.092519085107643,0.0023630766738675923,1
2.0983431522093214,0.0027766687507084775,1
2.099767049822111,0.0036402451176744677,1
2.100910521220704,0.004599336307054447,1
2.1024779806024987,0.005983145727112671,1
2.1039030543887174,0.001332972591124637,1
2.105155561115151,0.001200603496158692,1
2.106237173642144,0.0018490727996600675,1
2.107315473142729,0.002662030017896111,1
2.11001989284405,0.0009610682924079406,1
2.1160661244034897,0.0020419909698565775,1
2.117343382575485,0.0023754109013642832,1
2.1179610212753537,0.0015314529351422301,1
2.122672748788297,0.0011358267830634539,1
2.1235248929872674,0.0011318855816755402,1
2.129830841571008,0.0011928582309295166,1
2.131284886993885,0.0027314211602518235,1
2.132159819571507,0.0025621303886897984,1
2.134429223358118,0.0014004083737964024,1
2.1360831186142915,0.0016440831247015453,1
2.148286029498307,0.0013927929226791314,1
2.1501105458478484,0.0007485812359444566,1
2.1518477099715554,0.0012494881964508764,1
2.1555401491386785,0.001781613765844181,1
2.15882047830285,0.0010811619142852003,1
2.1663694920109755,0.0017061577365784508,1
2.168189171404576,0.0019458499019533448,1
2.1826582962661196,0.0015194248434444724,1
2.190985946542748,0.0010452270948131392,1
2.193051932965531,0.0033032741337950533,1
2.193708261094584,0.002797846559466244,1
2.201318164767058,0.001614975236028382,1
2.209583089154267,0.001286972412490428,1
2.2155931583869686,0.001607578336547455,1
2.2161637378601102,0.0022616174244447507,1
2.217408154958097,0.0031920988994089683,1
2.2197949507245465,0.001867071698948397,1
2.222612542227459,0.0024971003893852206,1
2.2245969416560247,0.0009299873845538542,1
2.2274690323063413,0.0009786251653074451,1
2.228595542805749,0.0009387169000687479,1
2.241222155393963,0.0022253503713947076,1
2.2491344201680756,0.006597301388688859,1
2.2502820993016566,0.0037252358729187307,1
2.251380088112539,0.00339726333971635,1
2.2518923823387,0.00231909531861918,1
2.261107489466687,0.0026168539271198554,1
2.263075035449462,0.0025552452075339183,1
2.2635894502608367,0.0019384018606674047,1
2.2689569313556235,0.002759573209257571,1
2.2709859293628294,0.002533751291394548,1
2.2735946397847573,0.005198501716074944,1
2.2855544910229977,0.0013685979651314462,1
2.2878686906387995,0.0015713127316669961,1
2.289462217699674,0.0023510300533944317,1
2.299026173914375,0.0015229612820273353,1
2.300044803073396,0.0030502984583340442,1
2.300534384155368,0.0007290600444425088,1
2.302089132572792,0.0011767189407660972,1
2.30473325160751,0.0008778003719567273,1
2.3070361508194854,0.0019817209143053738,1
2.3074049109041983,0.002135326195896514,1
2.31212376025756,0.0016449688726836165,1
2.312997121744928,0.0014461219694901217,1
2.3137837841457976,0.0016708193129844062,1
2.318551228289705,0.0014630467278031745,1
2.328276044168411,0.0009859709455901644,1
2.3301199235433723,0.000819320958027614,1
2.331352802955481,0.001970180641939212,1
2.3358412734661913,0.001728910347324586,1
2.34307320235697,0.0021843296405910095,1
2.3448119775158016,0.002197405084766846,1
2.346088894381022,0.0024045368774063824,1
2.3516239074734515,0.005316108582442247,1
2.3528289808454113,0.0025876400484725615,1
2.3569641455361228,0.0015920807594120845,1
2.358684381103421,0.0017302281570246159,1
2.36055004973952,0.0017912433410858242,1
2.363857184793437,0.0006038231905312053,1
2.3763053586561833,0.0014474706540261728,1
2.3772176840286714,0.0016770060609623272,1
2.378747975790913,0.0014345780454392276,1
2.383322983951233,0.0013202863194865522,1
