TIMESTAMP,SAMPLE,WEIGHT
1.067242917887419,0.005073908311571618,1
1.0693503437974088,0.0069048560970554895,1
1.0695403294263923,0.00722111062391706,1
1.103134274114089,0.0018944451201767798,1
1.11678910738442,0.0050676656686365895,1
1.1306403167319277,0.0038201849973114044,1
1.132659254003524,0.003734046888605791,1
1.1341965051637617,0.005690918315168547,1
1.134390385567963,0.004156111717041,1
1.1489639419610693,0.005090937449321542,1
1.1613228974934644,0.011735669183727593,1
1.1667122591453343,0.008237352179078394,1
1.1681566669717502,0.006552891824226803,1
1.1710187368650953,0.006739934653282154,1
1.179349756293616,0.008721200411035523,1
1.2235764509253302,0.004529913183588974,1
1.2247300302918487,0.0035112567304984577,1
1.225697492134092,0.004382008584022046,1
1.231884220113508,0.002664936815027996,1
1.2517123219979143,0.0029284299673717484,1
1.2752680970093884,0.004552087893632262,1
1.2785844592337259,0.0031495213686869583,1
1.28478798558298,0.00601647613338252,1
1.2892568414400543,0.010295946633201325,1
1.3057675991443651,0.0059161339284117265,1
1.3142641332935623,0.008572051531003932,1
1.3150894901632573,0.008163363702659021,1
1.3182087481989906,0.004333429161381908,1
1.3201703734076675,0.0049509113437467,1
1.3245297104608076,0.005070182096210463,1
1.3466983303598603,0.00414087035757027,1
1.349136456302079,0.002533919857597544,1
1.3651846076989869,0.005429452066496809,1
1.3658553762886532,0.0047770833352960285,1
1.379404066554987,0.00516798028999732,1
1.385609251061113,0.00500838280986482,1
1.3904082212313105,0.005893958724525028,1
1.3961325776966675,0.004708274830920178,1
1.4069865867151248,0.0041836251742777275,1
1.4200462915019796,0.00501339567983039,1
1.4252970842692463,0.008838109442372621,1
1.4351009210184296,0.006476094951823441,1
1.4368840395656228,0.006950003393707105,1
1.437416142714404,0.00393899671741349,1
1.4408760893039303,0.0012046889324586196,1
1.4510206837769655,0.005058451318606494,1
1.4513850244113495,0.012357346976245687,1
1.4518498732371696,0.012063097425890845,1
1.4910335735439526,0.0017613104729439222,1
1.4938527032556912,0.006974863020532851,1
1.5063492522010693,0.0027691839475967317,1
1.519415174469672,0.0019457425337321421,1
1.5594932431873543,0.00602307116985612,1
1.5840958427337661,0.0026049106896315344,1
1.6013745988159558,0.005215496992312607,1
1.6180067105519964,0.0027789939983180467,1
1.6239244966561632,0.0014103674663046295,1
1.6254746694433757,0.004572780987880387,1
1.6391208430607362,0.0030148355706600682,1
1.6455486452709647,0.0023867405013417997,1
1.676404532449263,0.002759799092355353,1
1.6782644500277781,0.002683886558383586,1
1.6930504750237192,0.0033671040593308277,1
1.69367235969506,0.003162374994073902,1
1.7047297624445705,0.0037614921199105034,1
1.7057050181246982,0.005093818731601862,1
1.72051976967958,0.0032010143706231453,1
1.7209649722827995,0.002298983751978234,1
1.7343440829743728,0.011037999275010035,1
1.7359368291093267,0.010727016457509286,1
1.7446153251537453,0.004244363018289565,1
1.7448389798268689,0.0021501556178589176,1
1.7571400936576602,0.010561384136849705,1
1.7605252581084814,0.005576239181432241,1
1.7606516812705928,0.005811505194144084,1
1.7618283067863727,0.0041243338222107795,1
1.7635499365461973,0.0057060582948618155,1
1.7947836592903827,0.005354194849802152,1
1.801734651504111,0.006465997727858275,1
1.8040704915957648,0.003908202168974251,1
1.8056733322847953,0.003147900269090842,1
1.8134950009339,0.004125632863896778,1
1.8137507706242932,0.004078952082877452,1
1.8149315338537515,0.008530167841793057,1
1.8205168138993868,0.001807172324609807,1
1.8275196620754621,0.00582524014101149,1
1.839148042836328,0.0013562216201448152,1
1.8809123890233934,0.0029184247727358503,1
1.9097733090571365,0.004118148585635195,1
1.917650651811328,0.006201206367181689,1
1.9220466754754961,0.00490382056049965,1
1.923473655590081,0.0018288900621179494,1
1.9312692227789081,0.005734973060831816,1
1.9372907630668674,0.005108395414462619,1
1.9405251854892611,0.003701637206083186,1
1.9466114207003735,0.0024649981721378555,1
1.9570748436344574,0.006494457007456322,1
1.9623181073088884,0.0054568545409527935,1
1.977870926344545,0.004033424774959604,1
1.988719911589795,0.004082212018168496,1
2.0026260448561626,0.002181854380588266,1
2.003078119306664,0.0021329764216000413,1
2.0096584973725973,0.0059939217718074644,1
2.0367862099523495,0.004492116064841234,1
2.0394821628975905,0.003289051547930466,1
2.0474853765953744,0.007006305599983609,1
2.059544364592592,0.004075399993924922,1
2.0756176429426088,0.005963176832256778,1
2.0825132778534123,0.003017389020349537,1
2.0829804328289745,0.0018363668429239866,1
2.087964368967893,0.005925342375718845,1
2.0941153976693423,0.0020425527520133713,1
2.0952784041915598,0.003985304606612505,1
2.1132933421555418,0.0026718062968305034,1
2.1313983504380585,0.005100720226697941,1
2.1421677612678596,0.005793218116760368,1
2.1445605366257805,0.007078841910719724,1
2.146356859002852,0.008982409999493957,1
2.147711519677103,0.0027789816392163047,1
2.1482365415424423,0.004032584498613545,1
2.1561711127754157,0.003958027156173216,1
2.1632320374206473,0.004289722542288654,1
2.1779428032894614,0.0013198989394118676,1
2.199118811619943,0.0027342339682263628,1
2.2234157250382456,0.009842475177321841,1
2.225892382817647,0.005337629557762291,1
2.258999898256365,0.0035882357322214453,1
2.2736574613698726,0.0030991391295680515,1
2.277293393376254,0.0035053721443421004,1
2.279943448239798,0.002336119382650992,1
2.2814615590206286,0.003288751300213999,1
2.2873425391196713,0.003588804970843018,1
2.306267584425048,0.0064476211632871205,1
2.321534099816259,0.00632465496938428,1
2.334783901339357,0.00955453319653321,1
2.3351837393286834,0.005488650706348519,1
2.3466500814744204,0.008180801272941185,1
2.3485442313959046,0.004200840208846479,1
2.356282368120831,0.0020308750807829234,1
2.359249630632717,0.0037404657776733963,1
2.386787240681571,0.0031945471388583613,1
2.4152614874462905,0.003316393567226683,1
2.4204895478567177,0.004346483548108626,1
2.428149655858943,0.0033369535124552208,1
2.432945159225567,0.004117032728967018,1
2.438274573525649,0.002902468786663892,1
2.454055314271433,0.0031588983987815844,1
2.456002151009742,0.005582573229026888,1
2.4684995041683515,0.002822075337318264,1
2.474272456062441,0.0023092471834971207,1
2.4750279394220116,0.0032891780594948017,1
2.4825416971125724,0.0026629394093715675,1
2.493337854191369,0.005231709985929367,1
2.4974266329476853,0.0030315143947050593,1
2.502823100566542,0.002705712211880762,1
2.5110014432548207,0.0034039029457595404,1
2.5384890753620235,0.0060852743106845075,1
2.540045679823835,0.004813586925226598,1
2.5443065357401227,0.003101639704710557,1
2.5484229773387765,0.005783633043097591,1
2.604635547668958,0.0034409168141862345,1
2.607980092031809,0.005263226523206654,1
2.6335397934219333,0.003831041305673466,1
2.6411508156663106,0.0032125685779682556,1
2.649245478354238,0.00819808077236317,1
2.657488779195813,0.009703316145454721,1
2.660690085266726,0.0023978488048639335,1
2.669084050847897,0.00567853914518146,1
2.69427101671536,0.0052433674071639125,1
2.695986436772085,0.005820867943508556,1
2.70799329892325,0.005375240790104652,1
2.708682618942803,0.007580440480743356,1
2.709457594117496,0.00450014281648059,1
2.7120920592523863,0.006375090980489162,1
2.717944525379803,0.003406055843212741,1
2.7238276811484523,0.002819379659647403,1
2.7366728837006034,0.005474136116130346,1
2.7410614858553726,0.0047761799662526805,1
2.742324210786577,0.007479921132943268,1
2.746379451611068,0.00226216292329795,1
2.7508310826950204,0.006221845410336435,1
2.7515080794924867,0.006647799823228162,1
2.7577156127907387,0.00465428484366015,1
2.7601692281328583,0.0032285815291812625,1
2.7736078828810906,0.0031434682421402904,1
2.77862181968708,0.003605485748972015,1
2.7903026946744296,0.002811509898239084,1
2.8087922234788043,0.0035563591182041776,1
2.818737272199912,0.004874108733079474,1
2.8527590628517743,0.004283709459944607,1
2.8642068701642147,0.003204613399764966,1
2.8836347991980626,0.0027486471093043363,1
2.88510234473174,0.002698456224110579,1
2.9016141152440706,0.004716404410905373,1
2.9045606107402193,0.002873114454355452,1
2.9141239022483756,0.0021431912853961954,1
2.924433563352661,0.001856558960133814,1
2.9258511721468357,0.0024257342217306466,1
2.928599955507257,0.0036929079227356887,1
2.932271772985607,0.002939255075742331,1
2.9359325280045008,0.004725882716666963,1
2.9401835711238666,0.007673532275509931,1
2.9532656635588124,0.0026997537834296814,1
2.957804088997262,0.0019702828591898758,1
2.9808748430379413,0.0027538063467686946,1
2.995674451068613,0.005127772980297873,1
2.9965608790695395,0.0053909335436572725,1
3.0080528882680166,0.005017018262949868,1
3.0093621398512753,0.003551941357039734,1
3.0189213590430604,0.002738927938477076,1
3.0273341108693996,0.005796209313053691,1
3.042041367990625,0.013547724536171035,1
3.0425055221015245,0.008846835376850937,1
3.048836153763672,0.004802036456858616,1
3.0490843033033723,0.008795382425443865,1
3.067947718487613,0.005298834741796821,1
3.070082897671459,0.0018590841882737408,1
3.075138172863813,0.0030331808819874517,1
3.0756691125140176,0.0045275392674133386,1
3.0783590565930337,0.006898362068389563,1
3.07877778398641,0.0031534164503073114,1
3.0887471274995857,0.0019094030741406698,1
3.1064314540308566,0.004809794164122305,1
3.1092731235600244,0.006963085777467626,1
3.117274657121406,0.005480691595966203,1
3.122608894176467,0.006711204242050073,1
3.1316798318303745,0.01192414790714924,1
3.1381648083311195,0.0027367403533058443,1
3.1430887839802515,0.0029701025317896423,1
3.1451369243685994,0.0037265614301498218,1
3.152555749180105,0.003152501917668804,1
3.191976693079769,0.006437973127380037,1
3.1930230718663877,0.007544240898779808,1
3.202485932678928,0.0034694327278548265,1
3.2075652858672563,0.00257431225258431,1
3.2116432728313873,0.003216062950393006,1
3.212770730425758,0.0045198446181062835,1
3.218096927620758,0.0049373151411984395,1
3.232100038066046,0.003132246957923357,1
3.2327754343866526,0.0026321221107528103,1
3.2342203069625484,0.0020908943927313572,1
3.2423544534751745,0.002258627178606254,1
3.2754098454956204,0.0018587578297704077,1
3.2921742238609384,0.005907637079265005,1
3.2940210656959685,0.0077674743847571115,1
3.3099144136072844,0.01765884470197543,1
3.3360204250591265,0.005130827044534492,1
3.342957798142811,0.0036545762479334165,1
3.350198574926205,0.00274021089914811,1
3.3533886374670256,0.002705380039263794,1
3.3558765705710307,0.0035419618684855436,1
3.360961427058192,0.004973014231142159,1
3.378760970462699,0.006245118621709622,1
3.38543528716361,0.0033502726275473904,1
3.3907525838157517,0.0029100089287976694,1
3.409223618753415,0.003542910594588111,1
3.4187178997353427,0.00375033635646016,1
3.4243487320157855,0.003241843574277148,1
3.429843764224935,0.002725241685395119,1
3.4341089086056886,0.006097539548093778,1
3.4548588413725234,0.006562628467488452,1
3.460293871652885,0.003946863239120635,1
3.4614468487016596,0.0026431641479014445,1
3.4666963160315136,0.003940708008006499,1
3.4730552972950637,0.0046166882809552945,1
3.4829903269512283,0.00213103412119775,1
3.495896594713669,0.002834069486512991,1
3.4970516532953932,0.0029386080809183923,1
3.505759830623112,0.009154280219444644,1
3.507485258128632,0.006929459557228235,1
3.508024284891005,0.00513595962427571,1
3.533309920492652,0.003086355612092806,1
3.5400224010911705,0.0015801754290625247,1
3.552343369463948,0.004431358505649019,1
3.561922079313482,0.002801561759838922,1
3.567427956341745,0.00892084009133276,1
3.5811154350797154,0.009555389976393602,1
3.5853815272331295,0.0031965813769074813,1
3.592379650631988,0.009094597808211091,1
3.5927628441111565,0.010289773132405866,1
3.59348078088999,0.006507632787297268,1
3.6013359489981727,0.0029520735547476917,1
3.6051927080706467,0.008812536177660757,1
3.623197881749145,0.0030671737639149654,1
3.658694225793459,0.002980161941782633,1
3.6662774843773134,0.0019048877584215695,1
3.673807104869952,0.004632676405958325,1
3.6749051158832278,0.006453828235986059,1
3.689769873084154,0.006040314958007276,1
3.699609117636881,0.004899820270738875,1
3.7073495047252445,0.006025821737184689,1
3.7087219849286046,0.005410640689890389,1
3.7151702697813898,0.009002997341376329,1
3.715960283962183,0.004096736870012663,1
3.7189406236582068,0.005628703661664236,1
3.7412069543568602,0.005494055829756483,1
3.743376282996755,0.004085337578961568,1
3.770288020547275,0.0062092279799608185,1
3.7715862150496395,0.005479559538807077,1
3.7718426485537226,0.004043879423401453,1
3.777928781732952,0.003919912555106375,1
3.795742844413398,0.0016819797080422916,1
3.803401941954834,0.006805799074166341,1
3.8092957638394878,0.0034059576040816886,1
3.82726752205179,0.002859629489011084,1
3.83265865385697,0.002241906576936792,1
3.8362826370691843,0.004670871374430785,1
3.8475461419379053,0.0028938734463621607,1
3.853674405656288,0.00519626202436374,1
3.8581203858872897,0.00405720536858567,1
3.863289971104681,0.003195607260887634,1
3.8669023914679097,0.0026993888595696625,1
3.873402476150478,0.0030645484689948432,1
3.884794799005745,0.0024891942477296425,1
3.8893770018695037,0.0038184258595808096,1
3.898519542100643,0.0028086340595177006,1
3.903661307187141,0.004686117827286562,1
3.9331546198875955,0.021668902009560842,1
3.934280789061313,0.007881816615073145,1
3.962335173022537,0.004043300130478489,1
3.9696307754463898,0.005133661648654808,1
3.981002666886758,0.004985685191767342,1
3.9915187025984804,0.004632477008537084,1
4.057724915688342,0.004207173883108872,1
4.08913257321097,0.0021753409148086433,1
4.09549527875352,0.0020381887808094135,1
4.107427514269225,0.005918570976932713,1
4.1401038462140045,0.005121288456900963,1
4.147938699845823,0.005315220181034697,1
4.16332333563943,0.006277690813823789,1
4.167744350389834,0.0037928501547996873,1
4.170190578974626,0.0052984137106868445,1
4.17452446275166,0.004229442486312074,1
4.191549541378331,0.003776542003061323,1
4.195525266757221,0.006033425579238028,1
4.196061357611843,0.007603203862079688,1
4.197935210514873,0.01113592207990255,1
4.200474391421627,0.002089014867732608,1
4.218234775711481,0.001655849647868024,1
4.220343537004538,0.0031511057967152922,1
4.229744711132281,0.0035492325649961742,1
4.259675543488597,0.0036817451497190845,1
4.2599173936349075,0.0037372793454357733,1
4.2692887232017345,0.0011709229562049117,1
4.29575532844849,0.004655206127288203,1
4.31301942284022,0.01024469472261913,1
4.350782987052232,0.0022799197192915344,1
4.366759300330812,0.003333828537883221,1
4.373301788273168,0.005938242733555477,1
4.385616304342765,0.003320389498334464,1
4.395950742123099,0.007659571118677988,1
4.396475213944816,0.004519249057024943,1
4.402025079860318,0.022704155062974074,1
4.406119582811083,0.014286236879039294,1
4.406275800203437,0.003235252976955927,1
4.408037993579709,0.00591495459233915,1
4.415000877795048,0.004576290962818419,1
4.418103050217768,0.0038750575431150125,1
4.419693577055963,0.004406847984519402,1
4.427469346145616,0.004440390834474783,1
4.4328232805519585,0.004825857017055846,1
4.439045669786636,0.0016610615753727132,1
4.475457215967613,0.00883532880126836,1
4.487990137097188,0.0023536839934683584,1
4.505315392047038,0.0038295040858633556,1
4.51814943874803,0.010777869718082478,1
4.51824887618182,0.007533822194903728,1
4.518391320409629,0.002993790004121699,1
4.538909375491063,0.007537064748586175,1
4.540906871359105,0.003983501562363045,1
4.58709111978499,0.0028824391252850745,1
4.588214270840312,0.003939491852602117,1
4.59741723210768,0.0026841564492219305,1
4.618801003077578,0.002467777856881348,1
4.621068598434696,0.00243938516119524,1
4.625015507805938,0.0026235608937827948,1
4.657579202282006,0.004941030679482594,1
4.658111223203536,0.005179808419401688,1
4.683742631249294,0.004733466683429555,1
4.706532624934575,0.003189553393918132,1
4.78157474152216,0.0026788496017031704,1
4.791840281726691,0.004803882833519957,1
4.7968018587584815,0.0016849564100631653,1
4.82138545772925,0.0057327907979649595,1
4.837723609376631,0.005228549077362921,1
4.904537368381504,0.003286632692486968,1
4.9075656186497065,0.0035763516164433184,1
4.943591138087443,0.0051917328820225705,1
4.950834028277385,0.00380285939923386,1
4.9672253280186,0.003866276743933028,1
4.998016855321369,0.0024451813506720654,1
4.998546018128336,0.005792820060438686,1
5.0052091178037035,0.0026878723694903073,1
5.019761337115444,0.010892385712246266,1
5.0242212669950765,0.011855395123885337,1
5.033467104285729,0.006457711675705191,1
5.039538242171117,0.0028952048965633637,1
5.042750829898527,0.004797430686143578,1
5.044774351124776,0.0033734553173534465,1
5.045590733036097,0.002039022585913486,1
5.047646077736575,0.0038043105727787463,1
5.0558043851410055,0.0021021592642336273,1
5.079376591490429,0.005575090253940651,1
5.115673710902323,0.004194909813959313,1
5.122398822966639,0.001787766946405256,1
5.124028317382948,0.0028014475914064363,1
5.128894641664142,0.002270622996071836,1
5.129459935005857,0.0022038922220737334,1
5.132811005581808,0.0036126609028004353,1
5.138018778553232,0.006080622072165198,1
5.151291334721557,0.004458051648225769,1
5.1840553555361915,0.0065200328097461124,1
5.194570867423647,0.0031754383858091373,1
5.221614583376229,0.002569749286497114,1
5.230222113581589,0.0052550989975319595,1
5.248765610228403,0.011737888498241311,1
5.26709622591516,0.004234209438240377,1
5.2728650327648126,0.012978341042045649,1
5.27474792364898,0.0036613835147569773,1
5.2782592915200395,0.0017829639943265363,1
5.2822641936675945,0.0036045919385125913,1
5.288218724770163,0.00565639314917199,1
5.308390517882693,0.00794804163795959,1
5.317192762274746,0.01349967710966471,1
5.320801500611852,0.002304476213223161,1
5.327828451501817,0.004660095650985241,1
5.344705959171246,0.002050220474070663,1
5.34730340425551,0.00209473908238067,1
5.355994341572145,0.0032147518594465296,1
5.365614284388703,0.0038470445876939152,1
5.367906374784865,0.001869968031192215,1
5.381092441249886,0.0035191170075856704,1
5.383200300778779,0.004900616925394452,1
5.3863533520526055,0.0044463367927924935,1
5.389524216485388,0.004823972746454963,1
5.405310158822196,0.004654214682468627,1
5.405678124184513,0.004371933876912593,1
5.406727335183634,0.005473821413419344,1
5.418318342587002,0.0021370638609674586,1
5.435949709068602,0.00626206641182403,1
5.439005213636829,0.0047591515914069404,1
5.462167211985532,0.006015662524154308,1
5.467923006625487,0.0018588331676561154,1
5.477422422713969,0.004706809854195804,1
5.490377291808385,0.003749368122067942,1
5.498126060335283,0.004530144930334323,1
5.509158444924039,0.0029706364113497585,1
5.518998694228286,0.0036466527401808335,1
5.5351705162630065,0.003826163965278795,1
5.560844156214534,0.005879494908190175,1
5.567597455403359,0.0058096767851552045,1
5.567904442489378,0.0023521325214694855,1
5.587324724796315,0.005562674183734018,1
5.592202120359805,0.004662195594894669,1
5.595652375571773,0.004777122083444496,1
5.601584195898093,0.002747585777183481,1
5.624983774778783,0.001988783494653923,1
5.627179537860968,0.0051406948390706475,1
5.628801556184161,0.004894491008403001,1
5.639069184507076,0.006282338343332583,1
5.639987249237372,0.006734000824342168,1
5.641068040996847,0.004777666015956861,1
5.651562612314192,0.002223499221735814,1
5.655614938032908,0.003830750703122554,1
5.670226217220081,0.007944880798063991,1
5.683289159713818,0.00449077242164897,1
5.702891133142354,0.007928790223491688,1
5.71053296107918,0.0026531877132303094,1
5.718762094217033,0.0024764808017483375,1
5.719892659651248,0.0032717472199204067,1
5.721186132730175,0.0019036150001605634,1
5.7279297762571355,0.003961204483174718,1
5.735575192393891,0.004592028397316206,1
5.735995458992349,0.003944194851547955,1
5.744108943134929,0.002036026954703729,1
5.758773297855058,0.00725148232307582,1
5.760456937900997,0.003026127474058171,1
5.7747549858248055,0.004613055211252437,1
5.802310911121792,0.0033093569207487405,1
5.804293014807296,0.0021865753562275714,1
5.806907793313533,0.003354439079126692,1
5.823778206044952,0.002267991120502799,1
5.828368226277017,0.002253127864960014,1
5.843181489440689,0.002204144017049714,1
5.849912468725986,0.005204769858597302,1
5.853502520204639,0.004975776874000637,1
5.854743892942215,0.004422210418734807,1
5.8603037569281815,0.002739694768092882,1
5.9027529635208085,0.0015260596075759025,1
5.905718760612714,0.0017738315450275266,1
5.922809830595751,0.004758003068936922,1
5.928408632365754,0.00397767271271654,1
5.92986388579243,0.009957704962652691,1
5.932709887006798,0.0049241118613272405,1
5.933476478038735,0.0023891551634935837,1
5.963692813535685,0.010242255448857485,1
5.973190450380766,0.006823153237848878,1
5.973589521261374,0.003856217506311488,1
5.974286913935879,0.0016073168909693791,1
5.984789877151375,0.0030391476996332045,1
5.989039961433404,0.0019048145193725219,1
6.001325794418136,0.004462787813895197,1
6.015297413423421,0.0028226400900592807,1
6.017037966820981,0.0016795947158634306,1
6.033269343007653,0.00251367546106529,1
6.055283409865894,0.004138702354030244,1
6.081664620309525,0.004633257403633628,1
6.082246151703628,0.004037024395972644,1
6.086559422540392,0.006977583944501653,1
6.097997840002195,0.0034981397299320705,1
6.10889439045923,0.0030561567455578142,1
6.1173327361892955,0.002457069380563226,1
6.125505221412166,0.00443788703045378,1
6.140892040949022,0.003071535808515158,1
6.1426628438887425,0.0021723162713769284,1
6.156110078679586,0.003582254696178566,1
6.161327765648686,0.005346039664714475,1
6.182740368911398,0.006218393742440931,1
6.183210001860624,0.002077617343427818,1
6.189665427953942,0.004643868838688725,1
6.197068545524142,0.002992766895388854,1
6.209853690167719,0.005151447464783132,1
6.210840916614493,0.004990631041685845,1
6.211896636919639,0.004258365767038974,1
6.242947031322309,0.01133902329637504,1
6.243449141255256,0.005028482261736578,1
6.245850260963424,0.006624822713735767,1
6.252571824732884,0.008306012202321078,1
6.253346837842752,0.006239357602076723,1
6.25652943335173,0.002326867453151138,1
6.269812906225677,0.003495872473444628,1
6.290890020120138,0.005196960511043791,1
6.30061066595981,0.005338389882399319,1
6.305381649245247,0.002747998968001042,1
6.316125539705501,0.005226419677323513,1
6.356819350070516,0.002103479787963103,1
6.361805598698062,0.003009277591932147,1
6.3692908759422835,0.002935427500993626,1
6.382456739027295,0.005163327238146387,1
6.393171674045635,0.002106277285227165,1
6.417280087948561,0.0033860598284816135,1
6.422985842832274,0.0034022717697199667,1
6.429131753138841,0.002111653997523888,1
6.442616478152277,0.005461801161384727,1
6.45336763744131,0.009528675894785898,1
6.453602922229577,0.006645621178184236,1
6.45841801741903,0.006500074536146094,1
6.468188745378684,0.005391352128325977,1
6.482473841303316,0.006185935422905686,1
6.491240097345404,0.0035559391014183817,1
6.494736738607092,0.003872656102744898,1
6.508699698351632,0.006851452620144194,1
6.514202244079632,0.0050493239823916625,1
6.5172602143649785,0.0049449487842583295,1
6.517949589903475,0.0049859677893335785,1
6.533905841917031,0.0026513880425005354,1
6.536310216351123,0.0029316351233559246,1
6.557781335420721,0.004026008296052375,1
6.5635444480073675,0.0036117455712609825,1
6.575553564231157,0.005521417905002046,1
6.5763913557002125,0.006340546093523081,1
6.577354854841096,0.003559939799996137,1
6.591903299694434,0.003989112425633934,1
6.592686378146288,0.0038001699065803862,1
6.598853378591384,0.005014268645497033,1
6.602040303419468,0.005591205958443091,1
6.620254067553322,0.005689085701486185,1
6.621078176739765,0.005822061014822744,1
6.6287909191672725,0.006162354162174921,1
6.628925051038247,0.0071151305506447216,1
6.639439813984848,0.004989730077623378,1
6.643120373053177,0.004020170501330078,1
6.659071107561967,0.005080069097671114,1
6.663838346705724,0.006663285524152407,1
6.67386728553005,0.004388556519675291,1
6.688514103981743,0.003971089425364838,1
6.696754622138181,0.00815745907378762,1
6.701526038951661,0.005763911551817991,1
6.727939314422877,0.0025559643304209345,1
6.731120849418431,0.003342242370393933,1
6.738586575733801,0.0027144004345398542,1
6.739022482956821,0.0036826033278121173,1
6.741719679803714,0.004542368130869612,1
6.762439204282421,0.0027450748386863566,1
6.765940004828276,0.003264653931263517,1
6.775340643311135,0.0035075964927564485,1
6.776094281354873,0.003809496726915995,1
6.792827286231809,0.004055616677677065,1
6.793237940033143,0.005285513652613538,1
6.804827720891193,0.003358027217795545,1
6.813349270230012,0.00209148100582901,1
6.814455090120159,0.002810321784166625,1
6.829001436135238,0.0028455233925610557,1
6.835342485546396,0.005885825795882482,1
6.838404452533964,0.005506007756683751,1
6.841815012645803,0.0024533061089773156,1
6.855551524797431,0.0037892786274911217,1
6.858517835174918,0.003939442563704709,1
6.869053808228824,0.004411175184346305,1
6.8750941434161845,0.0025558039481827777,1
6.8776850646349015,0.0044869730509313754,1
6.896700789628467,0.003214293289520498,1
6.901614778900262,0.01037200791509374,1
6.913567086737328,0.0022657901705791517,1
6.916856422794387,0.003003043108674497,1
6.9242876111505725,0.0036613034107659814,1
6.936870999143302,0.002486370682880157,1
6.940959011156256,0.002696250300456171,1
