TIMESTAMP,SAMPLE,WEIGHT
0.7847096144625636,0.00021759802633347647,1
0.7859825854231209,0.0006101589541516184,1
0.7861877807691557,0.0003462315796589621,1
0.8122740525363688,0.005012971941633859,1
0.8193380003848627,0.0004905406618578301,1
0.8294821187296992,0.002097904810479334,1
0.8558913604737831,0.003479642421586382,1
0.8992939540608655,0.0063660219738692625,1
0.9025490465898498,0.006886321623546743,1
0.9095549577123502,0.0037789877977049136,1
0.9230305957804107,0.005167481104369376,1
0.9284197565299005,0.0032000384305961305,1
0.931861516267232,0.0007737519346222577,1
0.9403755772180112,0.005132852963413592,1
0.9623313811369378,0.0019667594503811614,1
0.9854035080312006,0.0009582479141889699,1
1.015927969040437,0.00448689828746085,1
1.0168768393581407,0.001940023610687236,1
1.0184761093252157,0.000518860496116158,1
1.0211143382712344,0.0005261846539210691,1
1.0227985028301994,0.0008192752707847362,1
1.0255435689399204,0.0014379046230146297,1
1.0609686287171467,0.0007586655390856567,1
1.0636808430440088,0.0007026763980466644,1
1.0645570242474969,0.0013901999291887623,1
1.085576587789522,0.001478759049752254,1
1.087553488976316,0.0005099019393597359,1
1.095974754613361,0.0017511762709587764,1
1.1029475663168817,0.0003769229607508695,1
1.1263470496253027,0.0019676089193603197,1
1.130592136492357,0.000716981498794178,1
1.136977432653326,0.002035822240688656,1
1.1453355486069592,0.0008245987429291723,1
1.1519135178107587,0.0036614606599039146,1
1.163790003503388,0.0007978496118792311,1
1.1677127882451788,0.0017844976948817592,1
1.2010202357152495,0.0003156213644994743,1
1.2022893071476277,0.00063074536209351,1
1.2137520245128788,0.0025740873105994933,1
1.2224020300815737,0.0008814876351783685,1
1.2384034528959056,0.0026246255191304524,1
1.2438668024446038,0.0006127272597395983,1
1.2516432677042535,0.0015925457660097564,1
1.2769417673747743,0.0004601507666193161,1
1.286268694262855,0.0006844260887313158,1
1.2944244440649275,0.0015663101181062622,1
1.3117807708043576,0.0030561028345093,1
1.3172021258678381,0.002566579509917899,1
1.3539418354994823,0.006124044555384289,1
1.3640565040803745,0.0033312020816802512,1
1.3643239856782738,0.0023331603465777118,1
1.3655301603581431,0.0005474157184688355,1
1.3700787996941752,0.00038953571216993055,1
1.3712803212923375,0.0006604131769656352,1
1.3721508838012988,0.0004026639302989743,1
1.3771290592524938,0.0005962983195439975,1
1.3832780117895067,0.0020740773292151626,1
1.3847080838981312,0.002497516498036756,1
1.3915572171727333,0.00747984579641825,1
1.4043671537209224,0.0005416927246544301,1
1.4078828809162165,0.0006665320538570274,1
1.4265780501895087,0.002532266726142929,1
1.4307500807266982,0.0005929278492571299,1
1.4399153393689237,0.001720087569806461,1
1.44106254751971,0.0020245686742816904,1
1.4544236517122968,0.000573514744804271,1
1.4629481377513567,0.00047570342607272664,1
1.4672119118721645,0.0007979041168006962,1
1.4689466629552177,0.0005936242779358558,1
1.4842075700805482,0.0010399888616241526,1
1.4899193084039213,0.0025926786410412905,1
1.4991617670970367,0.004110111112924697,1
1.5004746248625938,0.0004421680310060516,1
1.5018856627353625,0.0012997531208003288,1
1.5070851951800055,0.00044934373382177206,1
1.5082376479398605,0.0009546280366568016,1
1.5218893875982373,0.0005694180464579368,1
1.5488045280109073,0.004371183614647389,1
1.5591564953095285,0.0009062983048433448,1
1.5820533421069503,0.0023692588225616706,1
1.5913536612473786,0.0007653707942267829,1
1.5950481983361107,0.0015492207357217236,1
1.6177707704029225,0.00034164057977426054,1
1.6269319714663866,0.0006064275490886839,1
1.6472651215480212,0.0018636053122438323,1
1.6489817424112698,0.0030504327134144305,1
1.650635362629591,0.002687256498707047,1
1.6543733459497092,0.005518677503343561,1
1.65767866127743,0.0005218707340297613,1
1.6699383690844083,0.0006813977299060525,1
1.6809952588882022,0.004761507071298743,1
1.6881500227661186,0.0016348159067824941,1
1.7111745301758219,0.00040380128298855844,1
1.7174595507266253,0.0011696795835451912,1
1.723962173167753,0.007207003953320301,1
1.7333049117026116,0.008987253318818,1
1.733629462411601,0.009397238156544585,1
1.7475007426678595,0.005144356760003577,1
1.75013101460412,0.001749344456566826,1
1.7648828614297227,0.00027150129715369786,1
1.7805813781557887,0.0011902590659589318,1
1.7988275170864978,0.0008720418008592024,1
1.8114178580824962,0.001147171420066373,1
1.829136089362647,0.0023992532331329475,1
1.8306450453706093,0.0037203718679523767,1
1.839644130722434,0.00025772923776368195,1
1.8534914803608777,0.000462417624094158,1
1.8804716253181852,0.002790944977553833,1
1.8806741969865783,0.002908514959968578,1
1.8835009832133485,0.0005945409194179074,1
1.8841795013678,0.0004596633301838793,1
1.8965148982879427,0.000243516921409892,1
1.9313949215933515,0.0004947455030352987,1
1.9360535242443049,0.002725246666824166,1
1.9362311270186698,0.0015486032717264564,1
1.9423705928982615,0.0005143686267246039,1
1.9573314292060253,0.0030982874899951884,1
1.9792088075587624,0.0009296187359741914,1
1.989411669424248,0.0002491744345771707,1
1.9918098347003872,0.0007528851445752771,1
2.001486516508372,0.001632920680712413,1
2.0023252096145745,0.002039451392076952,1
2.0193117981382547,0.0006105906748254952,1
2.030435321321674,0.0004369751914574671,1
2.043518505053641,0.001024955074167,1
2.0616694969620712,0.011001424516476455,1
2.0639744419859576,0.006778430877467212,1
2.064326510280842,0.006943442448141379,1
2.068585199235665,0.008223007994155207,1
2.077102619967546,0.0010754173666747135,1
2.081438134041952,0.0008010707860033328,1
2.089240147607334,0.0004305192465055008,1
2.112928988093415,0.005672470490889037,1
2.1258308049580332,0.0005551324724870632,1
2.1429693295737753,0.0006187707005484988,1
2.150230253428279,0.0013210133610153107,1
2.152147834233644,0.003304783482096507,1
2.153409246059559,0.0034063192058839675,1
2.1774597243018237,0.0056400882337652725,1
2.177920188769832,0.0054840056541949345,1
2.1797219959018195,0.005655926373661302,1
2.181514305900789,0.0025110519162394596,1
2.186047149434734,0.00349330727259467,1
2.1872974434163397,0.0037432078195882568,1
2.1934264994147292,0.00030096886575181614,1
2.202602965824695,0.000454817185950418,1
2.202803485461002,0.00022661495192055625,1
2.2105231103816627,0.00035390927679301853,1
2.2207275862591533,0.00131313242551645,1
2.222671479112361,0.0005496875096184795,1
2.229050798305054,0.00019673895876115566,1
2.2564231549709697,0.001002477101314625,1
2.259877316501103,0.0012480877849130323,1
2.2805433069041756,0.005376751854513806,1
2.2859012408527204,0.005891170901572984,1
2.286698240318178,0.0014351548451703167,1
2.295640139496584,0.00029936682745423937,1
2.3081699791022414,0.0039836841158367164,1
2.320050575575575,0.004394899984972778,1
2.3443697263940186,0.0013622666413737328,1
2.35805207398551,0.002045097663244899,1
2.362087970159877,0.003289447046470162,1
2.3772283143160244,0.0034340106169068463,1
2.3775859146447327,0.0027523742070778567,1
2.384171812750056,0.001872667318705723,1
2.388064869624141,0.00046907846240307194,1
2.3935001960009386,0.0006731798618941909,1
2.4049082148870884,0.00038532281933978396,1
2.425896158876507,0.004132390550502851,1
2.4342450891041474,0.0003603622609067436,1
2.455660981693104,0.003300006086373486,1
2.487259739111435,0.0025444433355037432,1
2.5049260258524306,0.0005127175724770616,1
2.519087390623103,0.0001340736083026428,1
2.524614746038247,0.00352033152163278,1
2.5335985655057023,0.00041702003000798626,1
2.5510923673817527,0.0008787147162458986,1
2.5559946784607894,0.0005322220925121357,1
2.5581633160733492,0.002737253141233076,1
2.5884840394148974,0.0014283948100266564,1
2.593056232154863,0.00043317403806408805,1
2.60015632970256,0.004407232665507799,1
2.607270046741523,0.003074496040844643,1
2.6190706469553082,0.00215920432691874,1
2.6285915609150647,0.0017522342276325986,1
2.63735292069438,0.001192193281374987,1
2.638193865809239,0.0012555905480016172,1
2.6522158897248076,0.00700410324694456,1
2.6669962455888716,0.005623080859299634,1
2.6845211160368074,0.0016460811184257906,1
2.6849665052190455,0.0018068645921340831,1
2.701778330033514,0.005076866802621538,1
2.713913674955806,0.0006559348112009644,1
2.7238635636378974,0.0013929361530515827,1
2.7246459990316447,0.0013787521271093617,1
2.7294891622980235,0.0015351234997571517,1
2.7379798941379394,0.0006861984365804652,1
2.772675503586341,0.0036395697228872592,1
2.7782684402933207,0.001576169188716392,1
2.7808684728677746,0.0020988777452632945,1
2.781608731233527,0.0021882813849565252,1
2.7823671338999354,0.000640744034306806,1
2.795164810809932,0.0003442030703033616,1
2.8219846509316846,0.0009282107463559619,1
2.836480390837716,0.007322503254155066,1
2.844018449471509,0.005366857587692397,1
2.844755348723702,0.002672602602882712,1
2.845163050652175,0.0011022726854319487,1
2.8565228109727556,0.002448312640002115,1
2.8606689107448884,0.004586427231722645,1
2.866023765487414,0.006460741685337723,1
2.8736279860385316,0.0007797342226258941,1
2.8880277975143263,0.0003295113513530623,1
2.890248844850211,0.000493060400223122,1
2.8991425809531908,0.0005456239807806185,1
2.9163101490931815,0.0018833621881055862,1
2.918727677698917,0.0013291839763396318,1
2.93718272800875,0.003929741993443869,1
2.960343893781712,0.002767840315537562,1
2.9619866271783537,0.0010353855926683586,1
2.964743175132982,0.0010031670162589101,1
2.9788548980385317,0.0024986686484820275,1
2.987925767520363,0.004949676450073159,1
2.9906304015829295,0.0011514941943726598,1
3.003844689258696,0.0021990409613241724,1
3.004947866051994,0.0017244010702044399,1
3.0067802413085563,0.0020627148673928453,1
3.0071401556595885,0.0010191656203750732,1
3.009334310014302,0.0011802284748716474,1
3.0097208491626724,0.0007884819145602684,1
3.0389689292827535,0.0019457223651970779,1
3.0395261328339154,0.00045315240444265825,1
3.0479826605780085,0.00046437314974578925,1
3.051326100999458,0.000794807349858484,1
3.0646537774019214,0.002093750219445134,1
3.0665753992705294,0.0008968418395669531,1
3.0851163134255826,0.008171741549261924,1
3.0957508731785657,0.0010067490621845643,1
3.1194299655173756,0.0013573832511757367,1
3.1351734902472557,0.0007273543046197872,1
3.1479928613442367,0.0011702907042367983,1
3.1615144843219407,0.0006486742211606611,1
3.1642343285732455,0.001213997822444579,1
3.165836291173512,0.0014739056425865371,1
3.168649781134099,0.0027806165893431434,1
3.1771259836559107,0.0027678691268437916,1
3.2024814554354877,0.0028026387248534235,1
3.2097218465936774,0.0008749041283979686,1
3.212456131244611,0.002090972828664217,1
3.232598243739061,0.0004634793278763816,1
3.241002290148067,0.0006445381754849322,1
3.24190946189514,0.0004771322396890376,1
3.2593527829621998,0.001334659969902674,1
3.2796337290946616,0.0017541350503900155,1
3.2917746942058628,0.005819900916657961,1
3.297400996773169,0.006020599001999027,1
3.308888277048305,0.0017161082004513162,1
3.3132788770804753,0.000693248765854193,1
3.315664890632325,0.0005343613513777434,1
3.325594074127987,0.00136775399846778,1
3.3525685915118424,0.0020585764199840817,1
3.353841241494277,0.0033615986039752244,1
3.3649724294491254,0.000825531502109289,1
3.3724450007158824,0.0006086525618571592,1
3.3924260119276144,0.002504661801685071,1
3.4070063346187522,0.001693770366756997,1
3.409972199296052,0.0034059628295177724,1
3.414897540162371,0.0008507213965431859,1
3.4261249876042434,0.00489162397118692,1
3.446462839219962,0.004848123310044361,1
3.4508992287729368,0.0005301728222031343,1
3.4592096940308408,0.0003218263375286412,1
3.4632839604404078,0.0006390613987599103,1
3.465155531501215,0.0005003630471382969,1
3.468321949504285,0.0005646932593923459,1
3.5022127020931912,0.0007359718543260563,1
3.502537434370586,0.0008158631185595233,1
3.5292981709627718,0.0032176242413384237,1
3.5762052091250576,0.00035810667305069543,1
3.588115229675978,0.0016059943178285963,1
3.606903168660022,0.00043998752181995116,1
3.6093483592905344,0.0009710765314094871,1
3.6201908033915013,0.0006380579687479404,1
3.633611359724871,0.011307510807084142,1
3.637226495583538,0.006104549875177057,1
3.648698605336986,0.0006674362454699434,1
3.6755557263724032,0.004557870720198309,1
3.678735532967286,0.0003755011782846651,1
3.688098993966031,0.0017551986114363594,1
3.6963840444264924,0.0021703045241787677,1
3.698390813682007,0.0026714085847916458,1
3.7276340351990185,0.000347781364947064,1
3.7461683012911253,0.0013545576291633665,1
3.764917628403623,0.001824004477493535,1
3.779308102218423,0.001294501063341169,1
3.78148123225253,0.0013451514804461162,1
3.78201499760133,0.0011035796484430982,1
3.7844185639002452,0.0014038668355609296,1
3.7939631117236132,0.0019481490097428278,1
3.7990818123272305,0.0003198003990094733,1
3.803733506273576,0.0019537615187128488,1
3.8064134247411845,0.0028362577042715387,1
3.8245938044901373,0.001690472717796876,1
3.839425052504299,0.004178968082790835,1
3.848617142297714,0.00019895318349227864,1
3.857335693021422,0.0008628597199007437,1
3.8753201353679385,0.005348801959410565,1
3.8821542998437866,0.00134889435845853,1
3.8826266303560306,0.0018719604410923907,1
3.901152355217076,0.004870166001153198,1
3.903213337613811,0.0006860129093912981,1
3.9141894481954873,0.0008501269431886449,1
3.9337905730208993,0.0035185162219688593,1
3.9341937397022697,0.0035506347258942306,1
3.934609233181828,0.0006793411414030004,1
3.940124935094787,0.0021725671647891964,1
3.953366762838716,0.005478986522251983,1
3.9639895952465123,0.003587195680686328,1
3.9649227731135137,0.00214522844576015,1
3.9665924453351438,0.0005656593901028906,1
3.974473152420611,0.004441222183461768,1
3.9868549299406704,0.002594580321321871,1
4.0350012133510065,0.005836531930784261,1
4.07182919368729,0.0038419394687787545,1
4.0847846404006285,0.0034109056307922714,1
4.089061159718021,0.005095216764568811,1
4.104261918476809,0.0015692620497285148,1
4.146285341069108,0.0005316863604640787,1
4.160292665512763,0.0003642294342931507,1
4.172265204335862,0.0003145340860077894,1
4.189529162478978,0.001438390723568439,1
4.190398355857186,0.0015142418256335333,1
4.224652154670829,0.00214127346834303,1
4.232647551177445,0.0031060110946086184,1
4.234208272721162,0.0002908370898486723,1
4.23527024356892,0.0012200764549783472,1
4.255332094043474,0.00044378522935684117,1
4.269153404376263,0.009972802256534408,1
4.28292644275945,0.002000925213734739,1
4.28990437293655,0.0008567392079070757,1
4.294809918879221,0.0016120091450204654,1
4.299991404759351,0.005127908721116903,1
4.332169223382682,0.0007216907569125297,1
4.3497109197861965,0.00805548378570542,1
4.353053460425598,0.001034475196830975,1
4.358106575723559,0.0044195779857050255,1
4.358402781957166,0.00480017067429106,1
4.361410331794382,0.007500614942968831,1
4.363575759676986,0.0034683467225296027,1
4.364164605702704,0.00267042544356233,1
4.376593450582189,0.0025202036253384463,1
4.38183221742252,0.0006020166052991271,1
4.384519195450327,0.0023968461496126636,1
4.398818595639209,0.003537807504676138,1
4.3994600946422056,0.0030983480582849054,1
4.446060361496149,0.0005293451271048966,1
4.463468683169787,0.001603457830077204,1
4.481590847274367,0.005868956144378323,1
4.485629483190089,0.0014493101498009864,1
4.510458872170928,0.004527531223628145,1
4.513984075697428,0.0014793567500914762,1
4.515057853897705,0.0027265720111833147,1
4.515492864908505,0.002323081504918889,1
4.517478412878248,0.0026839342282807266,1
4.528752424459528,0.000514245806835234,1
4.534852992665153,0.0030043690540111356,1
4.536078666126652,0.004207613009119093,1
4.580776472488346,0.000699923515095513,1
4.597153080917756,0.0012402740496071374,1
4.604154405866799,0.0010929998517550388,1
4.605140020346884,0.00030807681210553994,1
4.613420437212226,0.000306317995800498,1
4.616467423264241,0.0003433403025656645,1
4.618168712079592,0.00031175906201674763,1
4.66389330628188,0.003016432328378116,1
4.666284133823449,0.002410512174943591,1
4.695926103377254,0.0066190518650621755,1
4.696374392622609,0.003927025392442829,1
4.697049957575365,0.004338825545754155,1
4.71001546995968,0.0005369030839466049,1
4.711897401970208,0.0016602769654143756,1
4.768995903225567,0.002074688464822394,1
4.777706785581651,0.00754070127658224,1
4.781495754942836,0.0006061652584623545,1
4.785460265019037,0.0008531740111639152,1
4.803362942976525,0.0012420473519867414,1
4.80368044850667,0.0001976763468123366,1
4.8043999911010875,0.0008829609880605105,1
4.810672115637001,0.0008480005731215101,1
4.810999660291922,0.0005792526577721446,1
4.8190054291326305,0.0004268598090941822,1
4.836187835972901,0.00022645186987002575,1
4.845336990849791,0.0017552662761710636,1
4.864800451231914,0.0004943567563815421,1
4.867961476275746,0.0008006630721251184,1
4.87442327179997,0.005263520148876211,1
4.88499265083928,0.007563691137057127,1
4.888147102715316,0.010376816654310339,1
4.892679879593831,0.011317063112462833,1
4.905007484521267,0.0009202188146399948,1
4.914480306634914,0.0002502396509109772,1
4.920550027450755,0.0002865714138273745,1
4.939151803725394,0.006260785158753279,1
4.939902426186444,0.005773947438128424,1
4.95051309134263,0.006387215015656089,1
4.95696170456105,0.003341639982966882,1
5.004519937056914,0.0003428112706638231,1
5.019846604653459,0.0007586077723509277,1
5.037101192747007,0.000558473115416902,1
5.047982506588286,0.00015969121637038342,1
5.056517338222107,0.001959106560328827,1
5.0684507487813635,0.00227707323389037,1
5.103572611938539,0.0010533018186658083,1
5.110024501337661,0.0003098148857318961,1
5.145174154453962,0.0052447253186258536,1
5.149122533711428,0.000866379130993522,1
5.154113039774834,0.0018207369463336676,1
5.157812542790334,0.0006440609629185801,1
5.163044021870859,0.0007718578097914985,1
5.170819248199287,0.002933629222075851,1
5.173355176813479,0.0005925128606811825,1
5.174609180103763,0.0009226410774507698,1
5.18209440852984,0.0014426936313114425,1
5.193639939725224,0.0031658654505761774,1
5.21345797346911,0.00020340380263306201,1
5.22465646691716,0.0024638530774430123,1
5.2503901095621535,0.007235281062214938,1
5.250769382903706,0.007003318271991965,1
5.264381219259301,0.00166695276836748,1
5.275182288602245,0.0029116491799596744,1
5.277213641029855,0.0023462870952632997,1
5.287517108753501,0.005785087593213056,1
5.291995877603128,0.0028093862985869578,1
5.301997155610666,0.0021449736438947653,1
5.316248230562509,0.0016489222696014494,1
5.316558645902229,0.00036603692703263135,1
5.332714502534162,0.0012414216088423302,1
5.334758802437576,0.0007450672945354953,1
5.34008662011707,0.0019953388681166473,1
5.361878890110743,0.0007574375443484271,1
5.37828796536313,0.0007437414872466519,1
5.384504528850227,0.0031533726973966836,1
5.397263409390674,0.0007236197569078229,1
5.428183634523027,0.0003845796343187047,1
5.438145160196185,0.0007081425618622461,1
5.439142530012335,0.0009840670662875084,1
5.445324761401438,0.005055504644855269,1
5.454073223073441,0.0008789559498731947,1
5.454737527498686,0.0013078452314667643,1
5.455997050342623,0.001387578497551445,1
5.4597686965975685,0.0036219009503284383,1
5.460235389073927,0.00039508397609022694,1
5.461406919142439,0.0005748499184985434,1
5.4867798803621195,0.005190461119408241,1
5.487293516914513,0.0055468947768044785,1
5.487800889505867,0.005113634723183047,1
5.490791718828018,0.002145076993169681,1
5.49682426314719,0.0009602310283316484,1
5.503090070528981,0.002996860090788367,1
5.503547941584666,0.00191389419011756,1
5.514581619265598,0.004809316544894138,1
5.5215173344017385,0.002893979165709659,1
5.537681462022175,0.0032545285103982025,1
5.544023192571397,0.0013181576574776699,1
5.556574766612956,0.006203428597203242,1
5.571209242976832,0.0011361125501911928,1
5.580914790501057,0.0001971780189107264,1
5.5916296680874735,0.0035057574781953704,1
5.6072417811400515,0.006522811629804615,1
5.6118154658257495,0.0026129774767733593,1
5.627911590131805,0.00021565861675032494,1
5.638535130873344,0.001905189142320296,1
5.643184841589912,0.00043511995917366875,1
5.653328274553174,0.0010590792451790065,1
5.663636860820943,0.0003648285835611276,1
5.669302814808464,0.004673971862656501,1
5.673592213641673,0.0018667270044154805,1
5.680286309647296,0.0005634135815810737,1
5.690196882954701,0.0008894363018780993,1
5.701142763296804,0.002221207802282521,1
5.704152690606607,0.0017966507526185893,1
5.705494953657383,0.000659048454140887,1
5.706667923151364,0.001168840055171927,1
5.730606926034047,0.0009400940499686428,1
5.7505452735203075,0.0048277629547177625,1
5.757722839180571,0.0004623428136127927,1
5.7701273283416645,0.00023566328587065755,1
5.796859713913328,0.00186646754840325,1
5.803421055866031,0.0008084312191725118,1
5.8205070102950724,0.006558956896740575,1
5.822957844842013,0.00442551442521566,1
5.824932121529771,0.004677531927235634,1
5.830701678072062,0.003625957968037774,1
5.831356697161528,0.0006039754738731418,1
5.848352513708088,0.003435884829212199,1
5.860950192195766,0.0004218151658532676,1
5.866501910774315,0.002724851176537868,1
5.902424815944369,0.002197291237978405,1
5.903048283364604,0.00012523528308960863,1
5.905695131531515,0.0007380386215674051,1
5.908444316526877,0.0021333362658015886,1
5.909107175980506,0.001652665307517509,1
5.9388277457039145,0.0004952034251237691,1
5.960524570289505,0.00636010278348742,1
5.97962233767207,0.003698099683250966,1
5.990795626879733,0.00042048973959207814,1
5.995016591740898,0.0009271129971972769,1
6.002232495392813,0.0009989000238688206,1
6.00307949072278,0.0018542481370822372,1
6.0194120200159515,0.0002109435400052817,1
6.032880043140355,0.0004812977153534348,1
6.033186006868779,0.0012705649781441508,1
6.046395980106345,0.002933650977646529,1
6.046971179895689,0.002903673799963258,1
6.048562524982043,0.0006776176733138684,1
6.054780927704335,0.003939246281700726,1
6.075731398743439,0.0007430730044459821,1
6.084939330512426,0.004451103999245198,1
6.093354947997625,0.0032582913346033138,1
6.131710597211513,0.0034974329157151374,1
6.13633887546712,0.006401695808671448,1
6.146345377946488,0.0011273569713496912,1
6.157949758212735,0.0007427455328619104,1
6.165781565408686,0.0019122829999433932,1
6.179417968849711,0.00038037201631979656,1
6.201644037868307,0.001523387442112778,1
6.209114252603792,0.000725096714242035,1
6.218737315385435,0.006885641421078503,1
6.219506262277509,0.00636446367063126,1
6.2254636572939495,0.004575447071644589,1
6.227580161002302,0.004373075558213202,1
6.23376776747522,0.0012367093760810022,1
6.247204859390609,0.0031844225814712246,1
6.292220257129484,0.003493675988775813,1
6.3199190194746215,0.0010978996538337782,1
6.342018119607423,0.0006528047342122534,1
6.354566490772518,0.0008136766549284857,1
6.372564430635865,0.009658165506957417,1
6.376234086570282,0.0024858466885904207,1
6.3767756691908275,0.0019214373253939598,1
6.377596874929478,0.0018510905783726272,1
6.380494316089397,0.0034839354206130935,1
6.385107193941096,0.0010767714439250398,1
6.398387181444972,0.005101744289992993,1
6.398695923440186,0.00025711355705215766,1
6.407594965792467,0.0016569098353604872,1
6.413719488192461,0.0022673066948444287,1
6.421995879245095,0.0006302786514442715,1
6.445256446727028,0.002393711964228551,1
6.446715334727753,0.001380149912314721,1
6.4693959223529065,0.0033970781699492747,1
6.479506788774994,0.0034997695223148995,1
6.480610331184922,0.0016726028338442944,1
6.482869848572503,0.0007698142071150826,1
6.490860370507211,0.0015758386592850115,1
6.499460939688085,0.0003996197017173131,1
6.52976743810978,0.002022445505128978,1
6.533270468283011,0.0011900507959925477,1
6.53793781610053,0.001110740977889435,1
6.561829442960637,0.002701641125320009,1
6.568734801552414,0.0019930275902479977,1
6.574779293864854,0.0015182174776908752,1
6.610156897176741,0.005318772055495913,1
6.6298863175971405,0.011410824975686573,1
6.632702840792815,0.011608354298605406,1
6.634756398840868,0.007946362306798349,1
6.635430830919563,0.004893859473129147,1
6.656976318973848,0.001698365008769187,1
6.66977669313724,0.0006215347536642213,1
6.672799038694286,0.00041013468591621915,1
6.678195394088269,0.0004935742422533806,1
6.697619437992049,0.00033460492230652505,1
6.7005529577243035,0.0005996124007365822,1
6.709976405433127,0.0006500408352207998,1
6.724786436441248,0.0004963289050801123,1
6.73145828149296,0.0005140843949851259,1
6.795012828016964,0.0032974603354700704,1
6.795349297537272,0.002592895661064354,1
6.806545078301861,0.0019272041407187857,1
6.81318231976583,0.002478147646717055,1
6.813575542057261,0.0024129793690876866,1
6.8354886287759085,0.002264756077503094,1
6.853672126809361,0.010923213572739954,1
6.870495688445299,0.003712715205935524,1
6.873198614547255,0.0031211891073974485,1
6.876806991494947,0.00048331092827780253,1
6.877365176564145,0.0002497579195219757,1
6.88208007892554,0.002328985186210275,1
6.889921371729813,0.0025214584307571286,1
6.915092657376869,0.0008277169998311962,1
6.950935238169637,0.0011784991987582316,1
6.997650379568647,0.0002263862816844764,1
7.010778236334764,0.011092282173352785,1
7.0119326646696285,0.008280217361499531,1
7.015335791275757,0.009350173189145217,1
7.019110078288148,0.0006428597040377682,1
7.031053398556979,0.001031276453484331,1
7.036278173181392,0.000961586983410534,1
7.036953004525812,0.0009511026259358957,1
7.0404835468592495,0.000733740160435481,1
7.049494823863652,0.0005402926636062233,1
7.052274944172398,0.0008352571765426475,1
7.055454536272915,0.0023755456883609583,1
7.058013077595335,0.0002024556991209181,1
7.066612143658582,0.008728248860842669,1
7.08061555374909,0.012962466024124986,1
7.089167757410169,0.0061545416962180965,1
7.092255610103729,0.00035876869824402746,1
7.09926368537696,0.0002727917519678158,1
7.106706275251209,0.0007256863717230999,1
7.108264598478573,0.0008023776367043212,1
7.113931199962499,0.00046329858427718307,1
7.1141442519271285,0.0006499854195043397,1
7.115716168690193,0.0008268144039638159,1
7.1161185222236885,0.001021376396635354,1
7.116760251592815,0.0016709835595056788,1
7.130706186855971,0.00026055461088247966,1
7.135195483521695,0.000568281726955,1
