TIMESTAMP,SAMPLE,WEIGHT
1.3168283011026525,0.002115022161766289,1
1.3217417017527444,0.00441328298705046,1
1.3224919060169231,0.005579108602583371,1
1.323386311743591,0.006051667594576093,1
1.324427778419164,0.005597138968677529,1
1.3308461749815237,0.0033520691576995887,1
1.3317830291470116,0.003426908936714712,1
1.3333766218079308,0.0028960887714564176,1
1.3366754293383354,0.005421646736522012,1
1.3385702392467267,0.0037840210529258567,1
1.3410769470115018,0.004042760041315319,1
1.3464610853188554,0.0025896016690671875,1
1.3589657580138679,0.0027422425048417853,1
1.3596171802675603,0.0017431645191914313,1
1.3668027582401279,0.0029612588624807756,1
1.3687524729870533,0.0041513960521155635,1
1.373504396328744,0.0037354414792318824,1
1.3794824322814652,0.003425308640904401,1
1.3826704093246756,0.0030772716020521784,1
1.38646806489614,0.0034898453864515844,1
1.4075731410481165,0.0034253714065550778,1
1.4115996049387216,0.002628195969510916,1
1.4230744266094657,0.002765208554327936,1
1.428613466558323,0.0025733460179742096,1
1.436506385013074,0.0040769601631160945,1
1.4530843483613491,0.004732874408266641,1
1.4645473825790074,0.004702044376329928,1
1.4671048754290341,0.002990105474569793,1
1.4683482200265885,0.0034154970338551305,1
1.4717654343007094,0.001588929321296284,1
1.474003576220544,0.0033522638467511356,1
1.4820719134514115,0.002544271805067666,1
1.486851738776776,0.0030086449433552875,1
1.495480768261841,0.0032918626827758146,1
1.5019730528140447,0.006906742090037943,1
1.5121043439412303,0.0028584700958023124,1
1.5125934099404699,0.002796567391069704,1
1.5172774924577819,0.0018608794509735738,1
1.5200978147407662,0.002938495083639303,1
1.5286031945286802,0.0038009103670124667,1
1.5460560279293813,0.0026262624779433974,1
1.5469506243073081,0.002837482091962107,1
1.5498130876926182,0.0027922007113816427,1
1.5511121606380143,0.003182989643057077,1
1.5732633920487675,0.0018525353313085802,1
1.5779456671368064,0.0019410749194999077,1
1.5818044818486026,0.0024484151993868775,1
1.5829683995028054,0.005792002812624153,1
1.5926998287589573,0.003210372325680666,1
1.602719727286066,0.0031291210199604347,1
1.6155094182380825,0.0030571862963939544,1
1.6344419802833061,0.0038808301736488193,1
1.6405445950519573,0.002867758645408891,1
1.6460390086640855,0.0027605147923759343,1
1.655761424436117,0.005097416217776596,1
1.657900203746767,0.005763204471747496,1
1.6661453949849216,0.0028366785421374274,1
1.681657139666411,0.002403613176129582,1
1.6911183256220335,0.004189984671553626,1
1.7013186841554993,0.003389433983854495,1
1.7129895773504349,0.0025811865700946512,1
1.7137749590060376,0.002382080553968713,1
1.716606260066277,0.0021430167333713612,1
1.7188719190548811,0.0022942312924298935,1
1.7203550151656373,0.003003987077138781,1
1.7214821903832223,0.0037045607942911563,1
1.7569060715294125,0.005939165409820868,1
1.7616182288644398,0.003719203797346582,1
1.7720062908785579,0.0022837914522888525,1
1.777983458498151,0.003575287354025347,1
1.7880073490926436,0.001957246551817393,1
1.790149911927865,0.003299179106926786,1
1.7958897179705464,0.0031114158417702154,1
1.8141310560445212,0.0025206351745910016,1
1.8158831090328489,0.0027456511899659475,1
1.8204147843979956,0.0036467514374940446,1
1.8260948173515383,0.0030462069336316677,1
1.8410155456501476,0.0031185840282930144,1
1.8501681112135955,0.004218439780671934,1
1.8618378164834095,0.0016725616716006808,1
1.866139969946451,0.0031237522999818523,1
1.8743068078831522,0.0032200583611547984,1
1.8875987464408317,0.0026782903950677284,1
1.8884628770848195,0.004353724046074259,1
1.8922796985651131,0.002820856598880761,1
1.8945202680258644,0.0035238182825549913,1
1.8956726782557995,0.004420254782539157,1
1.9001289354276776,0.003861106855961527,1
1.9125644715019914,0.0022711070615677453,1
1.91725017493834,0.0039902749627998,1
1.9237292812978788,0.0025468243632864596,1
1.9361563496384557,0.0034924901317299195,1
1.9407085922035787,0.0014618210130767917,1
1.9505341218969334,0.0018525550182639794,1
1.9559056908378523,0.0027340176683061657,1
1.9640121312674268,0.002902294657518789,1
1.9669179754319295,0.0030017261882964164,1
1.971712857228075,0.0028850342053174938,1
1.9739880866404818,0.002543215970055357,1
1.9830958742399725,0.002985026401934654,1
1.9840045110055655,0.0035301373802880676,1
1.9897401084464705,0.002190929629254823,1
1.9930711489831687,0.002076000497016617,1
1.9955290310208433,0.002679036476004981,1
1.9960111698823182,0.0029638547604156074,1
1.998812722327991,0.0029200763608949742,1
2.004529918492144,0.0018709378846510916,1
2.0074965108560066,0.0032903715364769326,1
2.0132314819031487,0.0024895580063879486,1
2.0138201824540376,0.002863322508191324,1
2.0156885852102864,0.004641346882442665,1
2.017136229529317,0.003992725751194026,1
2.0181754865424018,0.0029144747234135515,1
2.0203525120807546,0.003480632624932145,1
2.026593131956028,0.0024794008385256028,1
2.02933644247055,0.002749789339244746,1
2.030602020702722,0.003941842820154751,1
2.03425346029838,0.0027510479696069012,1
2.036806454488348,0.002505377966110167,1
2.0484601572953998,0.0038578498393380123,1
2.0492132171714275,0.0031862519144065793,1
2.0501849297370427,0.0036801865302464876,1
2.054296702029183,0.004732356375616753,1
2.0636033528703277,0.002322256770332487,1
2.0650151620263877,0.0026808319064168806,1
2.06688898303694,0.0018242744112777487,1
2.0680679701977223,0.00577683547173935,1
2.075558631332497,0.00368629399262721,1
2.0875131843347443,0.0017913715521786777,1
2.093134031762115,0.002031291097869925,1
2.094440600186406,0.0026761152295100565,1
2.097560819733398,0.0026040961388100747,1
2.106329957064804,0.002491489505614286,1
2.108311927451561,0.003205762021799785,1
2.110131885908215,0.0035034016939552437,1
2.1149643129197444,0.0038645193729567318,1
2.1168087804230593,0.003291067717461349,1
2.118194051774968,0.0028576602044849686,1
2.1223195144431584,0.002468857888643594,1
2.123274484603595,0.00332787329908113,1
2.127684684608133,0.0026879299936561907,1
2.1288422738642834,0.0027718893537151956,1
2.15579256702214,0.002053735024171832,1
2.1600531185334138,0.0030888403542452814,1
2.1623367227860375,0.002744018393036285,1
2.16833717113858,0.0023945228236765814,1
2.170035926418342,0.004919951617757157,1
2.1815319502673614,0.0030532524711635034,1
2.1873121436673943,0.00475780191468278,1
2.1907654599450535,0.002324654237685131,1
2.204630941124721,0.004496155450438799,1
2.205220752707255,0.003556634837834416,1
2.2065070007657823,0.0037852964930831234,1
2.215218516572968,0.0019756098424998925,1
2.2165123382470053,0.002545682093850754,1
2.2187075631420368,0.002008173266927038,1
2.222748353721005,0.0025109865259334008,1
2.245346342238862,0.002366619060037767,1
2.261172854333144,0.00548712008198704,1
2.2619999677521787,0.003356936860117621,1
2.2666210365651693,0.002633865830278914,1
2.2672874602973754,0.0035940659683815213,1
2.2678818846220157,0.0037794004684594817,1
2.284595163149782,0.002666666584266064,1
2.2891239935834666,0.002651688331044344,1
2.2910896655405173,0.00250340533948723,1
2.2975088909945702,0.0031789820804877245,1
2.302355727812965,0.004328793667622399,1
2.317656340960127,0.0026754553717203144,1
2.318256562766718,0.0034320822909288395,1
2.323711173614063,0.002433106304655208,1
2.3377188841632828,0.008409161234946616,1
2.357767455717473,0.0036839638347352377,1
2.366493020056704,0.003279080053300465,1
2.3686178286761175,0.004237650044613073,1
2.3801806411355573,0.0021240633816907994,1
2.3972613836682624,0.002218696668221387,1
2.4140210120694845,0.004017223395973879,1
2.4179774729376704,0.0031584816257934634,1
2.4247356024539766,0.00508999097697016,1
2.433331396745888,0.004670274278344433,1
2.4386869863214846,0.0040531458120769415,1
2.4399987419041604,0.004227065037778921,1
2.441016966244004,0.004420514795808739,1
2.4508653031564083,0.002487280588613139,1
2.4667501877134717,0.0025653345749492296,1
2.470218558754695,0.0023604979330671405,1
2.4798403958510047,0.004462442681571588,1
2.4805149425327824,0.004304235726432015,1
2.4824006251545514,0.003718682027205489,1
2.4863952234551006,0.0036474422709171783,1
2.4897382745027556,0.003029190900395662,1
2.5011925190124633,0.004841350395238475,1
2.5127003624316195,0.0024464208249050934,1
2.51353722535012,0.005204421023113248,1
2.5140492465018975,0.0019988708796696564,1
2.5237683564247297,0.004147761091461977,1
2.524621818172195,0.0029733290470037588,1
2.533799740662533,0.005582109593649687,1
2.5358421803584115,0.0022653226840048113,1
2.5434932362987737,0.005765604867404406,1
2.5444648978008373,0.0013333891483786608,1
2.548755205046992,0.002877217387352804,1
2.5741651688634177,0.003383725339135335,1
2.5791549192224084,0.002565683545872499,1
2.5917212840495236,0.0030213358872166474,1
2.5959714082542984,0.0038798703958340397,1
2.5969317007993062,0.0026891401927136016,1
2.6094514682226033,0.002476895971523785,1
2.6343506479293026,0.0024890963700556767,1
2.6418958118577405,0.003684214096626004,1
2.65646566154351,0.004858721372810404,1
2.6612583532553797,0.002047172556646437,1
2.6845289879693466,0.0025365480241443805,1
2.687416173711604,0.0024518843611538443,1
2.688124605136063,0.002786336141796575,1
2.6888401407281277,0.003424879934481595,1
2.6923886111184543,0.0051806458945828915,1
2.6945031866721827,0.005695120120046582,1
2.6959665560831807,0.0026967896753071763,1
2.696616188516406,0.004716688772544941,1
2.709098861881944,0.00407041126404506,1
2.709576618613123,0.0028886816764033263,1
2.7215859211551368,0.00464925839710606,1
2.745741979763051,0.0022898137536659924,1
2.7572806723506544,0.003251612967236195,1
2.7578342220272023,0.00205383330681963,1
2.75945390540293,0.0016779087652247782,1
2.7607527983059255,0.0028865552003436434,1
2.7632220693830676,0.0045766688325104,1
2.765995604475623,0.0027946518209573945,1
2.777062931964442,0.002587378774976834,1
2.7873495956094456,0.0030713288162229624,1
2.789077887000312,0.0027368222784058815,1
2.794202322400292,0.005048184775578779,1
2.799404396919061,0.003149942598836386,1
2.802101804128367,0.002925339741398858,1
2.825560825466679,0.0023855521968836335,1
2.835439225136762,0.001982012613272577,1
2.836406448712302,0.0025853753147297986,1
2.842296434278536,0.0026201638620886314,1
2.8593055811830217,0.002987597740899961,1
2.864380804984925,0.0032036272174984504,1
2.8691058024266316,0.003165075565724873,1
2.873880118589075,0.002486917374303843,1
2.8905844650303196,0.003136846554697037,1
2.89556609160145,0.003069359589860099,1
2.8992768097767208,0.0035294567607424554,1
2.936088049911149,0.0025475170641677813,1
2.9420220555861003,0.003067520263326795,1
2.9426113821538684,0.0043179786441363,1
2.9477052954385923,0.004197248383735364,1
2.9484559953611167,0.0034941085070645528,1
2.952033266087161,0.00650436542575239,1
2.9710622399230178,0.003272968907119811,1
2.971872258388419,0.0026583705825613535,1
2.9924584064033626,0.0023657526173894716,1
2.9947215428058644,0.002502713596959527,1
3.0031932225829125,0.0022849456050040295,1
3.00795575653308,0.003291455697699064,1
3.0256038923420165,0.004108614198647054,1
3.0285430104304902,0.0028577898664918777,1
3.031270184905181,0.0026957886112297658,1
3.0493996861543455,0.0029607929321096016,1
3.0551169880415525,0.003383499184146821,1
3.0597556855542534,0.0017589134432807185,1
3.0668214195621846,0.004836305423406628,1
3.0677693930925893,0.0038149155483853114,1
3.0696229203119465,0.005060716376987351,1
3.0746273264951434,0.002440725925696441,1
3.077853368372036,0.003200264138181197,1
3.0785316184195883,0.003914771508952253,1
3.0838782809396847,0.0023695319660546055,1
3.093195394133345,0.003023813327676983,1
3.098789292010413,0.0037238168930984195,1
3.100881993628472,0.002682512835090467,1
3.1024753342873876,0.0045288408788812795,1
3.1044132975225254,0.004522954385913547,1
3.1110899352709804,0.0027707566320400723,1
3.112727840260136,0.002843298900483404,1
3.116784921648593,0.0017656288291694189,1
3.133884275473848,0.001690621725165986,1
3.135965376421916,0.0025283641897546616,1
3.1423689323870234,0.004510990813272109,1
3.1540855252238864,0.007514512463752343,1
3.161210979813391,0.0028832645766634357,1
3.165996261264033,0.002381892057601309,1
3.1676021165739474,0.0026118280806644023,1
3.179865498997352,0.0028069343795169566,1
3.1829041694715237,0.0024590541508260344,1
3.183241764862463,0.0020083790888958397,1
3.184407418171234,0.002613565098393611,1
3.1967339701298885,0.0032664735266259015,1
3.2065193569726063,0.0023296565628121435,1
3.2110647863541377,0.003769655563700791,1
3.2138354335018864,0.00361848136153764,1
3.218890637275115,0.0037028316877383283,1
3.219407575703999,0.004096796356014565,1
3.231915738155183,0.0037954966493813913,1
3.235291274019273,0.0027780801598824567,1
3.2396107962641714,0.0027037059458270285,1
3.240579008391707,0.005300502708037946,1
3.250180487786683,0.002048280065937824,1
3.2584266544725597,0.0029528940187351083,1
3.290597247584956,0.0034899430368060536,1
3.3007439255816444,0.00401251386562107,1
3.3013317088039935,0.0031556099171168306,1
3.303539313854599,0.0020317268085205953,1
3.3073149595685325,0.0029456673370056308,1
3.3240285485361936,0.0037238164382569217,1
3.3265994932905936,0.0017641841637803246,1
3.327720789941536,0.004425619498884981,1
3.329719564568226,0.0022776226554208634,1
3.331867385953621,0.002833243903977767,1
3.33279654074083,0.003073205132815282,1
3.33521246712029,0.003869200492221392,1
3.341316315790803,0.004621923759939417,1
3.358212400767708,0.0028507107654873742,1
3.3606213190017566,0.0023457150779333524,1
3.3635217359845395,0.0034719919722649983,1
3.36482429573201,0.004802794596658,1
3.366650815461841,0.0036659056681980218,1
3.372261713300889,0.003423755970430431,1
3.375568924263338,0.003011350785107947,1
3.376727914776165,0.003825227583332591,1
3.3860286132315727,0.00338971721588166,1
3.3923138556740535,0.0031332744004379798,1
3.3979919296838297,0.0029728184950106318,1
3.4062101806966276,0.0022916289655317,1
3.4100743680663532,0.0029715032279358233,1
3.4115680341383614,0.004452486665777133,1
3.4123529881377865,0.004983804532669556,1
3.416273247938933,0.00332085056200615,1
3.4167293017028078,0.0036666222223447065,1
3.4170537468289246,0.003399730040580362,1
3.422519027698556,0.0018946966336446103,1
3.42717597193431,0.004343148228141747,1
3.4322050523901573,0.003712924655683736,1
3.436324095918857,0.003048130599311083,1
3.438469698365409,0.004235363213976662,1
3.440186234740797,0.004689580158933726,1
3.4412312735060775,0.004025445319300935,1
3.4431562822451,0.0031639052369083487,1
3.456936942078075,0.002370711028320649,1
3.463072144500974,0.003601707753174921,1
3.478248632363456,0.0038097291735073036,1
3.4919314184229147,0.004517390826655809,1
3.493737821973125,0.0028863556780156507,1
3.5027480206080694,0.002256341719661492,1
3.5063866080937633,0.0027980962032381207,1
3.509461124662295,0.0054277153923592,1
3.51742150062435,0.005090079608326636,1
3.5311756949043223,0.002127542110838654,1
3.5340739480285124,0.0015524006234506338,1
3.5470157719371116,0.0020724409445334047,1
3.5583009734226305,0.002895505017600719,1
3.5642547182598823,0.0022670609689048327,1
3.5659683080958775,0.002916755673741722,1
3.567645467240703,0.00230692167170643,1
3.5735206419660694,0.003167216020034669,1
3.580495025727966,0.0043256806438685125,1
3.586217968695429,0.002254210278754165,1
3.5964402350327855,0.002630704437987852,1
3.6389662002121668,0.0037415295583280717,1
3.6430384671065212,0.0044339690439110235,1
3.6480369441324876,0.003215083403066199,1
3.6548110908544134,0.002816658583991938,1
3.6616086687488973,0.0026161010622689496,1
3.662871982189776,0.0025367758228380666,1
3.672528351146454,0.00373817156373768,1
3.676771470841387,0.0023006751702201456,1
3.678619859353381,0.002685007357807301,1
3.6857442329809254,0.006140430083802606,1
3.716863286380825,0.0027661558833176336,1
3.7182953740007787,0.0036308547661305646,1
3.7209997238779158,0.004117346209578265,1
3.721651585585211,0.004264363219060208,1
3.723739530300636,0.003854642690488408,1
3.7275943821390434,0.004457989731835532,1
3.733225066834899,0.0036475697832227816,1
3.7362129472222216,0.0024579986152071243,1
3.7477493222394225,0.0034337244904301123,1
3.758574251926878,0.003265659545670818,1
3.766719090566678,0.0029258851451077206,1
3.773602243694004,0.004523665893068074,1
3.782484659718889,0.0024318704755996734,1
3.7930451067600703,0.003303157806377577,1
3.796039858363607,0.003253986361722916,1
3.796994787159448,0.0038342324555666885,1
3.8166897029658386,0.003746707551287365,1
3.817677370384999,0.002274717354176392,1
3.818459774182903,0.0035674801238889664,1
3.8192160706246314,0.0036769695598959373,1
3.822595856289374,0.0031492310810410373,1
3.823466303679514,0.0029744144928223193,1
3.827841388263707,0.003125341561252437,1
3.832128659301768,0.0025656359194639045,1
3.843969423341591,0.0027759850079740467,1
3.8482484920441173,0.0024582841354359175,1
3.8539149053745407,0.004544759273180432,1
3.8637332609162915,0.0030603924858167986,1
3.86959617547362,0.0027165938885262975,1
3.8725128929422645,0.0045865957069590735,1
3.890333725625931,0.001808555162997827,1
3.896398820851492,0.004172779607232169,1
3.9073388029428817,0.0034180697104413404,1
3.908483037982521,0.0020263280244323667,1
3.915572737023333,0.0022730702910584988,1
3.918087886247311,0.002836378364340586,1
3.9221499459412072,0.003935632929538357,1
3.9245694047800037,0.004341847190252768,1
3.9263211589435314,0.002420811122077815,1
3.941957896772957,0.0022975745155537908,1
3.9467473226879037,0.003736826826783446,1
3.9538788387854202,0.002211225583237386,1
3.956529046743314,0.002627837489306728,1
3.9666005981658476,0.0024272824605482413,1
3.9688518008409175,0.0027553766490524545,1
3.970350083445065,0.0020419006577898635,1
3.9825865006369527,0.0033149710769584395,1
3.995468848162204,0.0029936265160075415,1
3.9982453765690162,0.0030446840646689566,1
4.000189346112928,0.003894826005699681,1
4.00697047325818,0.003925449102019307,1
4.033121881857729,0.002001510167184861,1
4.039423789650067,0.0030898252373976476,1
4.049964262107861,0.0037777486252750236,1
4.0572635872251706,0.0031568840521112307,1
4.058147306276784,0.0033664808379167965,1
4.061411635993961,0.0036273642996595967,1
4.062285563423838,0.0022381365043440127,1
4.0657863414940065,0.003460304612100451,1
4.067265416679185,0.0037483575004344516,1
4.07108123707301,0.004080144199822833,1
4.07453497900006,0.0035767731640143907,1
4.076210078587624,0.004982144402635669,1
4.087469500729301,0.0028436174005825876,1
4.097830710298425,0.002056051002401027,1
4.102574710328432,0.003846454602283167,1
4.105188892367151,0.003132127817971231,1
4.105992166532466,0.0027469170191078973,1
4.107817556728377,0.0035256279277131597,1
4.10991532248361,0.004084303323914185,1
4.111256728852045,0.004357007467881147,1
4.1285694121581,0.0023070658273169897,1
4.1383940144868,0.0022853350648608384,1
4.13997886105349,0.0033117908199464807,1
4.143674080593299,0.003363128225074341,1
4.146000516909723,0.003020674334849538,1
4.14709148248954,0.0014180902088769543,1
4.156329857625798,0.004038940346731579,1
4.156928541852511,0.0039456475419727965,1
4.189001251489841,0.0033477149862619626,1
4.203996509965158,0.0019837106446187747,1
4.20566926667807,0.0022308561158226325,1
4.223377257018605,0.005434137328276023,1
4.224675433062177,0.0049814760616069265,1
4.233024155992845,0.003633894911933666,1
4.235645413862646,0.0022306781979182233,1
4.236663980399152,0.0027103413021905,1
4.24209285224145,0.0025719792956149234,1
4.2754403397700145,0.002435806023445508,1
4.2893860568580555,0.00289151872753024,1
4.298688210874303,0.003001357578408914,1
4.299979778030288,0.0023465869833891873,1
4.302762252319168,0.003558719499966223,1
4.310339313776452,0.0024941003589153965,1
4.311907051388263,0.0027895888132976054,1
4.319804772826183,0.004510536235923901,1
4.324261949775358,0.007563089193675765,1
4.324880012235794,0.006935564649389825,1
4.326631774292742,0.004031497776352033,1
4.327276939870814,0.006650181444879166,1
4.340830082483892,0.004177065129232993,1
4.341668782441854,0.002584025755953512,1
4.360564610799336,0.001574714020564194,1
4.361253722260968,0.0033986269767103394,1
4.367172756517512,0.0023945603720525455,1
4.370205652860963,0.0024062452118585043,1
4.387227691160942,0.004288353137775758,1
4.390227526808966,0.004948655732722074,1
4.391405861951379,0.003105633375733774,1
4.4086584596409155,0.00465252033467678,1
4.409241553869491,0.0033533084694949977,1
4.415320014240161,0.0035414929987167554,1
4.4232243621980345,0.0024760528665499493,1
4.432832983372762,0.003927698544390346,1
