TIMESTAMP,SAMPLE,WEIGHT
1.547986924980781,0.0037978208036804073,1
1.5544769841467916,0.0025866641036313975,1
1.5554752092760182,0.002843166508874395,1
1.5605488173901818,0.00272926157944986,1
1.568001656870126,0.0025688418409279823,1
1.5754715291553931,0.0027348164602911673,1
1.577095838434811,0.0034259427353562355,1
1.5908196216641306,0.003131384805143078,1
1.6076720745919013,0.0031050772767562407,1
1.6114004296660067,0.003364659867368891,1
1.62062886493586,0.0025289873731801915,1
1.6228351042719076,0.002810103433434241,1
1.6349651973775243,0.003471161538815215,1
1.6416684194858666,0.0036232979235135687,1
1.6507986428625914,0.002176011733166394,1
1.652058289829163,0.002898126163840775,1
1.6550626472290486,0.0029888555226620372,1
1.6671989252947912,0.003016478577682946,1
1.6755356883439267,0.0033375578754901714,1
1.6796728390917144,0.002566495035858596,1
1.6821042789420062,0.0027420622237410708,1
1.6848096124903738,0.0044228126794148,1
1.692946073533263,0.003179675623146805,1
1.6978557636796132,0.0023504296845135997,1
1.700227694820241,0.0026798740475861837,1
1.7074531874246688,0.002962068842519594,1
1.7510060286922442,0.002752004187105639,1
1.7533026482365626,0.0034340438732967105,1
1.753761895431078,0.0030035903965734967,1
1.7640088504887352,0.002607103698414992,1
1.767795722419337,0.003220347751259567,1
1.769821066515039,0.0024110334265010636,1
1.7832604063196322,0.0024370730817249164,1
1.7850956417122108,0.0037494425871391623,1
1.7886898850281305,0.0029726719072875607,1
1.7914550245363423,0.0035865884550014826,1
1.7939596838818253,0.0027883371254604494,1
1.7996171714332911,0.002902249885425645,1
1.81959367405946,0.0027750148705409927,1
1.8262763893486713,0.0026711846961036123,1
1.8417247291984102,0.003753257433620316,1
1.8643123838621012,0.0037409603622475807,1
1.8807433385557757,0.0026838190932925166,1
1.8974944188844394,0.004046766353646536,1
1.9080107466850522,0.0021880376891818543,1
1.9100936401882838,0.0028861484978488505,1
1.9188857085871247,0.002337949454148447,1
1.9326874239295244,0.0029400010059084103,1
1.9507306275575804,0.0025492056235907334,1
1.957709182657675,0.0030098768986830393,1
1.9974188523422483,0.0025570802717267416,1
2.015938314788076,0.004871544853501053,1
2.0174349039892845,0.004620052746163061,1
2.032415539403312,0.00475739441055989,1
2.0353565904469724,0.002731972265994198,1
2.045907145762413,0.002897613542595323,1
2.058862035599547,0.0035361526507808883,1
2.1006356269968327,0.0026540743847558446,1
2.1127459273479454,0.0027560674566005083,1
2.12401946762665,0.003989502652845811,1
2.1252656571317705,0.004513597584204998,1
2.128274235537323,0.0032331401363983048,1
2.1321117810871844,0.0031077267834822564,1
2.147507874016526,0.0022112720899216676,1
2.153400343557853,0.0034065416198525433,1
2.1664310245961427,0.00317317474935086,1
2.173729791232416,0.0023605328462696917,1
2.1899036896225037,0.004247888850703596,1
2.191274218761801,0.0026862735503447865,1
2.2067874423040563,0.00353247802213863,1
2.2254069601419206,0.0029767748414495365,1
2.2262310036446196,0.0024491337622003506,1
2.2439410451519968,0.0026849322019151245,1
2.244322856216819,0.0028824993875788962,1
2.2627501193835506,0.004078778649686754,1
2.2726664008408206,0.0029090711320267637,1
2.273079445477254,0.002796194930343443,1
2.2743470169173703,0.0032995441147436466,1
2.302895368818793,0.0028731808663811087,1
2.319882198356097,0.004433417472832879,1
2.320466575596969,0.003930772433078822,1
2.325444452520281,0.002971501916288144,1
2.332926048883289,0.0030722022512854608,1
2.3386479132083324,0.0033627695724134377,1
2.3496000722119716,0.0034836165655587337,1
2.3507266799724302,0.002990606209665181,1
2.372143460351471,0.0031892651287446228,1
2.376588367638407,0.0024162926833306564,1
2.389171470335836,0.0032398691779889077,1
2.3959084852884334,0.002412612133164238,1
2.4098909902217334,0.0030174758012555536,1
2.4190318236688793,0.004048638101615154,1
2.422158863985177,0.0037997531832196785,1
2.4412910334200997,0.0027816743161963586,1
2.443527601349068,0.002531647972232154,1
2.453178252718289,0.0034806193373015937,1
2.4535605641674745,0.002629602102292683,1
2.46762840091154,0.003452187539816798,1
2.4756424111354165,0.0035671874754870103,1
2.4840523304198125,0.0031398030071461136,1
2.507814191449298,0.0030169157369992483,1
2.510179546157366,0.0035324533858807072,1
2.5288216920380773,0.003020779516870409,1
2.5291162479954883,0.002615372781007874,1
2.536376202640712,0.0026298315558492824,1
2.552007459565814,0.0023229035775802487,1
2.554296846321266,0.0035392587207145887,1
2.5665439787773665,0.0033647669831826654,1
2.5676124963432736,0.002891806305659994,1
2.5704938978547283,0.002492513485366832,1
2.5802735928313583,0.0025522942986211383,1
2.584035339853652,0.0031795317371323684,1
2.5897976504657376,0.0031830819376179598,1
2.594225203727749,0.003117876783360174,1
2.6045549541144015,0.002572085296923987,1
2.6443389463533213,0.0026672824562186115,1
2.647811000095241,0.0029821247281378582,1
2.6481214681481755,0.0027236504500249836,1
2.674426847289209,0.002957952075484993,1
2.6753287657551557,0.003465844556004072,1
2.690538476812766,0.003211957509026586,1
2.7108073819686487,0.0033706571041198785,1
2.7112469441359894,0.004510920448944855,1
2.715393391924521,0.0025302850421278222,1
2.719374904972224,0.002971789693140714,1
2.7338273632324324,0.002157374581935656,1
2.7362340427896137,0.0026769583493395643,1
2.7376437315803215,0.0031090168114285,1
2.7586393981258315,0.003868394749199311,1
2.77837675482259,0.0023763501970828216,1
2.7813641650170364,0.0022159165547730453,1
2.805878647263928,0.003488340417593605,1
2.8135525525019873,0.0025390743252882153,1
2.8265643098048625,0.003513906739883943,1
2.8439662172459097,0.003313575551133763,1
2.8499293268528314,0.002731206913498152,1
2.853012772133347,0.0026754431185129768,1
2.8612641499164826,0.00411765755660376,1
2.868170874962993,0.0031332424395653646,1
2.891838314026167,0.002949576918578778,1
2.9063061095318785,0.0023243346632702,1
2.9303715169629694,0.0033551631437687135,1
2.9328551932966116,0.0027130630847844728,1
2.933945800690565,0.002796790881264055,1
2.9598771628503244,0.0033378475786212114,1
2.965876869636827,0.0026248785814146913,1
2.996736683502414,0.0027994205516135295,1
3.0101173465052824,0.002509097298230678,1
3.060675070389585,0.0023502377250927964,1
3.0630547021965246,0.003646354394761353,1
3.0688295763211646,0.004297604373904473,1
3.071332105579527,0.004884369961238644,1
3.0885450521610216,0.0022447274385384297,1
3.1054865767453474,0.0031141674881665082,1
3.1264474199452374,0.003041486364210755,1
3.127003337310288,0.002799048854948971,1
3.1429528119509453,0.002980390331417393,1
3.150124487619691,0.003419309078510846,1
3.172159926618703,0.0026556886781152755,1
3.173520790626411,0.0024772293523556144,1
3.181970259368134,0.004957960140564488,1
3.190152532726295,0.0034757530813092075,1
3.1929748406174077,0.0039302627913118116,1
3.198172961279323,0.002452459032343146,1
3.1998426007131515,0.002916413227185277,1
3.2094069568504744,0.0030543670602227735,1
3.209571481525192,0.004315839757512929,1
3.23684961519991,0.0032039133132775177,1
3.2371984946840153,0.0031395225361965373,1
3.2464704292670272,0.0028301187608672507,1
3.249082355730743,0.0032872652580797634,1
3.2512681785327575,0.002734457740048324,1
3.2527811428558517,0.003519831689275943,1
3.2567641137516548,0.002619979112864712,1
3.267316139686348,0.0028663289834991446,1
3.2703698184156837,0.0041691417457694335,1
3.275362189625514,0.002867281964560764,1
3.2975833163720885,0.003355775792753146,1
3.309114048549414,0.002948727357598546,1
3.3367821764484904,0.0026451581917728006,1
3.345942095711942,0.0027552082496495878,1
3.3515158297423606,0.0032454220629913877,1
3.3565649498472454,0.003596855247252062,1
3.3727688366976074,0.003409193839548852,1
3.3856678806039797,0.002501669305473797,1
3.392480015974144,0.0031672066619998773,1
3.3995556955326443,0.002807503940323919,1
3.401840829899205,0.002996935723011518,1
3.4023895783577442,0.002653366325696016,1
3.403655351135028,0.0027881672504848076,1
3.404944555843346,0.002381015784645335,1
3.407430058023156,0.003928333332229972,1
3.4086994476854664,0.0030695704825229875,1
3.440528732844504,0.003461238449304904,1
3.4458579506268148,0.003838513380270303,1
3.454025082516978,0.00260451624121405,1
3.465546522522383,0.003047148410090461,1
3.4729316338102203,0.0034608679848364687,1
3.473192026530309,0.002887824536351058,1
3.481001161191588,0.0028211837245550875,1
3.4913342440408908,0.003227015843936254,1
3.4938988013332923,0.00475239382824677,1
3.4960655399765708,0.002920822405930057,1
3.507352059321132,0.004017744890790098,1
3.5219707853875137,0.0027851324561791735,1
3.5266483323116335,0.003355318681084629,1
3.528742635211702,0.002495598023801282,1
3.536571473560698,0.002172755564309181,1
3.5569748538173047,0.0021529925274612616,1
3.568069484144515,0.003244892649421516,1
3.5726051346307104,0.0029293042280595927,1
3.611107150009869,0.003097986139096509,1
3.6138660048643425,0.0031163152842759168,1
3.6175695036891415,0.0030608767046689245,1
3.6281703892323884,0.002913606322512141,1
3.642055444070896,0.0034357030171388026,1
3.6506972135118483,0.003302147269319544,1
3.6534052060650466,0.002998734478096843,1
3.6572981186984874,0.0033147588441484466,1
3.6576769363419657,0.0026787334511935157,1
3.659712551617405,0.003178148953410176,1
3.6862250380688435,0.003946310903188088,1
3.7155158956427345,0.002984325018828393,1
3.7197190743112474,0.003900059990133986,1
3.7257258269988807,0.0026060069410576148,1
3.7464718590481243,0.003405679469478784,1
3.7629158530618296,0.0035806818372305926,1
3.773885272478362,0.002972427218417728,1
3.780745932937931,0.0024372958012057744,1
3.7852788833449553,0.0029437994135870227,1
3.7978549174717364,0.003305765572896302,1
3.801630918368573,0.003013720596384495,1
3.8036898289607053,0.0026790970643877365,1
3.8132584328676358,0.0029275939032959997,1
3.84049518446019,0.0029579610548209345,1
3.8452078517975408,0.0027389045957919578,1
3.8755456691425976,0.0029954368626619043,1
3.8860932694281773,0.0030679597989751173,1
3.8883621699397777,0.002750349982389544,1
3.8948209679991708,0.0028964401100259884,1
3.9271341305560203,0.003199792310314642,1
3.9326339351389676,0.0026901407753938678,1
3.9346299635522355,0.0028472023107890543,1
3.9796649509741733,0.0030257922637706436,1
3.986789467334101,0.0037550265525401194,1
4.001591567774576,0.004079614287624267,1
4.029021676596039,0.002375102650844063,1
4.038098999924514,0.004511307087562422,1
4.040438636755729,0.003045821768068002,1
4.048862543144459,0.0020584339064386725,1
4.050887920858574,0.003679594179271106,1
4.067934056527801,0.002882573161931745,1
4.072983722594995,0.002883544193059251,1
4.088800113490308,0.0035217401288951677,1
4.0898786350301926,0.0043201693733605495,1
4.098641599900964,0.0035803626477157735,1
4.1001783304284585,0.0026961357975539,1
4.108434937991118,0.0029406659623241183,1
4.111775677877269,0.002903379502376957,1
4.112903821698247,0.003965385182434389,1
4.127877108711557,0.0033695123210115696,1
4.13366387914693,0.0025209797204270856,1
4.137011256135505,0.004467935061575723,1
4.142076802966513,0.0025643809573674403,1
4.155355403853694,0.0025290270852460495,1
4.167186478438429,0.0031160159998364634,1
4.171917279478631,0.0037209844975167883,1
4.179024061897319,0.0032149823473490713,1
4.183845134312675,0.002845287339202862,1
4.195693396292271,0.002445601499601935,1
4.2012428125615475,0.004024910378425339,1
4.212707362436684,0.0030727681233466697,1
4.214784563777804,0.003415565921300434,1
4.21551346420232,0.00298450361050584,1
4.229954431343983,0.0026789266549291924,1
4.2599106223652905,0.003529048650901423,1
4.262033446918977,0.0030212038066892433,1
4.2639490189068034,0.0030769525227718475,1
4.265698381366944,0.0027692465371851327,1
4.273209140172848,0.003238484456160151,1
4.274012963149184,0.003778695844960822,1
4.293449593866386,0.002586816929972535,1
4.300657073670791,0.0030485658206629296,1
4.322819949868941,0.005392870231875513,1
4.334140632775961,0.002865456480212636,1
4.338628185556257,0.002714264275020639,1
4.345440132992363,0.002966583877651807,1
4.348640864379664,0.0031093658398440027,1
4.351724652979147,0.0030098862464766896,1
4.353157113895664,0.0022039388027188522,1
4.362556371466994,0.003318411200223359,1
4.3694840029836985,0.0028479994179821944,1
4.371416132106573,0.002075135507774384,1
4.3917161877441355,0.002693030044055078,1
4.394989534220517,0.0030829220551007452,1
4.402748386933509,0.002825473891904018,1
4.4036891683384916,0.0033160125739888358,1
4.410266259291628,0.0036614239429981765,1
4.411437006716133,0.003088675552176845,1
4.412306743087842,0.0032721821695078646,1
4.418682208438943,0.0026310481838276445,1
4.421997671609889,0.002691636518115992,1
4.455211119208549,0.003740315216526291,1
4.4591364118795545,0.002699484797822116,1
4.461539983284966,0.0038724673402690257,1
4.486901774487306,0.0027145696125030483,1
4.514220485281954,0.0029478318459430497,1
4.532796316032792,0.0028292467124044762,1
4.533905910364651,0.002737157250419564,1
4.55887604199415,0.0032943455707146185,1
4.574147318964191,0.002875881660118651,1
4.575208729706479,0.0039010020037224535,1
4.597441043100142,0.0021447587089067355,1
4.6059653550322786,0.0028053041569524595,1
4.633076953319549,0.002350430168329254,1
4.633795365113779,0.003593371252859967,1
4.637321746825016,0.00242029143683542,1
4.638391758862101,0.0033648339965024476,1
4.6464280433752565,0.002752364761827941,1
4.64950755837214,0.002824149644453655,1
4.652077270826677,0.004302621020955577,1
4.661914166553237,0.0028048482432820876,1
4.672519960090903,0.0029027705919686397,1
4.676033341256419,0.003944190312475726,1
4.678725562818313,0.0043655624072203025,1
4.683478690942796,0.002785617874152102,1
4.684588052135488,0.00294842718362176,1
4.693882325976289,0.0034623035410934477,1
4.6990760949410335,0.0025801367700086786,1
4.700666078408066,0.0026678988326080955,1
4.742571302211483,0.0024388840887805685,1
4.749811391432779,0.003767531874493635,1
4.757266851914778,0.003273432984021163,1
4.785252583638846,0.002573409789900616,1
4.802098900738274,0.0031800298133886074,1
4.818631583123504,0.002555108403547557,1
4.839981737668134,0.0026863430137265,1
4.840354578711805,0.0027235321091412246,1
4.846401219266695,0.002800699929938588,1
4.849876060528617,0.005029964849853741,1
4.851395429238347,0.00278619963204374,1
4.859899775106917,0.0025994522331531655,1
4.8617619342181735,0.00290475204784002,1
4.865121477871463,0.003680124838004062,1
4.865945341357681,0.004108204770408186,1
4.868410516763954,0.003681546286835591,1
4.881859649406927,0.0035667023227929917,1
4.88991926935888,0.002733787980651492,1
4.896121948037301,0.0029887090386964132,1
4.898277745757363,0.0027543970745496082,1
4.922196620345201,0.003105758058636887,1
4.96153840434117,0.003664418963796656,1
4.966363525411915,0.004637038350426614,1
4.975643847502617,0.004343222088400545,1
4.976347120739591,0.003769772549907735,1
4.976726656713663,0.002905585179642678,1
4.980781653512338,0.0024253640364326756,1
5.00733363258473,0.0035371804722039712,1
5.008557050200813,0.0030280604377841414,1
5.010983474992431,0.003682276313488053,1
5.041408996491192,0.0031061150744013943,1
5.042554886576766,0.004190951077238658,1
5.046543412923447,0.0022985901380110363,1
5.051196130566881,0.0028520565860850056,1
5.059296560460063,0.002930441272908979,1
5.074845027512998,0.003273686606762638,1
5.095244357489663,0.0027853657866936388,1
5.112727749262244,0.0027166076870548395,1
5.127733331486358,0.0027742731237436757,1
5.132560704112183,0.00341869829068564,1
5.133134023137217,0.0029544183211109853,1
5.1486263846363,0.0037543863266833455,1
5.152513778133019,0.004036688750829853,1
5.161157993646416,0.0030156918881321104,1
5.189925262338699,0.00261278800484277,1
5.190623955443427,0.002271602076802104,1
5.201626228334284,0.00310815490468741,1
5.220810384299735,0.0025549318634903173,1
5.270648670479209,0.0028981370081906377,1
5.277463043650228,0.0025250218628247723,1
5.27928425380934,0.003167345596270188,1
5.292919018567461,0.0037347695980454176,1
5.29495670865659,0.0028988192288830206,1
5.297091992869309,0.0032412943065152078,1
5.317482805258126,0.0028079238854399335,1
5.319778811437456,0.0033980707147085454,1
5.320137598787541,0.002787673675921809,1
5.323544874828541,0.0033056453547253284,1
5.3256894280992455,0.003410657233465564,1
5.3501645460116745,0.0025864221339233495,1
5.358104928638618,0.0032340962378007987,1
5.363596634070823,0.0034233882707503938,1
5.366717109805716,0.0022218367249209336,1
5.400615074936265,0.003089987946941264,1
5.4070291283350285,0.0034035527378888375,1
5.44073472430543,0.002550325011242194,1
5.453622784708716,0.004798278737184525,1
5.454390412277858,0.004913584742408439,1
5.475330902545916,0.0029860019834710982,1
5.480083377802678,0.002578735593867343,1
5.484786040337355,0.003128921568082532,1
5.497147644169331,0.003299284290799065,1
5.509864301808103,0.002487065405789579,1
5.516141190410348,0.0023339382460791924,1
5.533236364343946,0.003072378712583479,1
5.562238822331022,0.002928270595395688,1
5.569535747702748,0.0030315868828099113,1
5.574109160061029,0.003246798670028639,1
5.584532398252088,0.002501047438030035,1
5.587691716296247,0.002838130830711272,1
5.590813338399391,0.0030265525838517604,1
5.5935414099558765,0.002395149960124243,1
5.5976036720038165,0.0036351025049405905,1
5.606630605121915,0.0027272579928006024,1
5.614181593308738,0.0021665216274229238,1
5.620357474706307,0.003045205553582342,1
5.62331788140437,0.0032174973022174314,1
5.654559804804278,0.003979563490503324,1
5.6680585832379204,0.0030741247798324878,1
5.686599407543295,0.003206489710668947,1
5.694436074204211,0.0034368271230196257,1
5.718914497264928,0.0026313241153372857,1
5.721239030327704,0.0035936963094203023,1
5.723319660083178,0.003182134178814522,1
5.74021088859559,0.004277922076582286,1
5.742270466453229,0.005720797434857872,1
5.743111854956488,0.002837480393006686,1
5.753349277804723,0.0021999839019457568,1
5.755287097172523,0.0026986844063827675,1
5.768278059403357,0.002719447009655873,1
5.769807579609481,0.002833261015788402,1
5.798023214477883,0.003098702892097016,1
5.81262999158231,0.0024580389798529723,1
5.832304783649155,0.003311849761995056,1
5.844038277366004,0.0030943039908075676,1
5.8460911406599925,0.0035342982196189254,1
5.8586511688335365,0.003117868001241142,1
5.8662187951258185,0.0033896029628488478,1
5.909057843453046,0.002189123886314981,1
5.910891463690452,0.0028045496305555417,1
5.9420849439606425,0.0031679947935723263,1
5.950038151421418,0.003386715033624199,1
5.952140197086145,0.0027472887978232663,1
5.968372983401746,0.0029096498878686816,1
5.978615200154504,0.00266097973641255,1
5.9809348102535065,0.0025639495142639745,1
5.983417972055462,0.002490961830728722,1
5.98408174806642,0.002701730879135056,1
5.991093149633068,0.0033321004372020013,1
5.993814197702555,0.002810529298058917,1
6.01297254646097,0.002835577581465465,1
6.042889635720794,0.0038281016606918072,1
6.057637468956432,0.0033293651414609826,1
6.063378388832715,0.0031238935211463925,1
6.063734403574224,0.002020840439930005,1
6.081859658719242,0.00410120077385745,1
6.086623875986462,0.0028638491599641824,1
6.097126784947426,0.0026645833832619203,1
6.127080638504127,0.002608005192718643,1
6.132468874372856,0.0030093329492890675,1
6.1500685254711085,0.0026772037565114815,1
6.158151999705321,0.0028542853955455527,1
6.169397614511981,0.002541699407032638,1
6.20202985205049,0.0025605980377969573,1
6.20693202464193,0.003915462207807252,1
6.216209552977726,0.003272243181271506,1
6.226318605959012,0.003327457987263749,1
6.236324896279884,0.0030347822658791657,1
6.237880569664939,0.002782813406199125,1
6.23898963238644,0.002625792744331612,1
6.261567139408814,0.0029207635600903004,1
6.271465419684761,0.003442339168797659,1
6.276103093234258,0.0030081821183571833,1
6.281005236500969,0.0031962163721415138,1
6.292149496746176,0.0028615921955843504,1
6.297928446063535,0.0027606690532184786,1
6.311033741215722,0.0030243682477442135,1
6.313593215258918,0.003983144174083186,1
6.323949003919158,0.0020015585123491775,1
6.3252937013635995,0.0030842442231460154,1
6.344764911817777,0.0034678350977941363,1
6.354811202333012,0.002569235613703924,1
6.359081966246545,0.003433196209494227,1
6.379500625754671,0.003051949523251274,1
6.387255518495693,0.0026192619997145172,1
6.39210928234635,0.0030728461581892574,1
6.40033099307767,0.002682652865942714,1
6.422088337807453,0.0032402717783668322,1
6.423051312753339,0.0036182361502259397,1
6.428345177411875,0.004347151872774013,1
6.439695384011818,0.0028871942510919624,1
6.453037201498217,0.0023941690318736164,1
6.453956102812997,0.003262498290440341,1
6.465935034391431,0.0030116811023859213,1
6.49871479497989,0.0030262593613539224,1
6.501095703595783,0.0026233443797520906,1
6.51570832835238,0.0028583078915520588,1
6.520569960414211,0.0027500072869006686,1
6.531057208700331,0.0037847717662664593,1
6.538673881219698,0.003551119726761698,1
6.551943448471536,0.0029172024285228915,1
6.560290575990959,0.002943630146080345,1
6.563030785373009,0.002817160225514037,1
6.5845758744218434,0.002663146698672847,1
6.5855460129108785,0.0034896016329080126,1
6.588130356329093,0.005213545732273062,1
6.590918839240137,0.0027554514939547303,1
6.610404137853163,0.0025358790610967574,1
6.615076241584381,0.0023889771578415875,1
6.632411353080711,0.0028776576412470334,1
6.660864186689086,0.002672660625576029,1
6.665947636289065,0.0023336675012579633,1
6.667378259622358,0.0034216624135900986,1
6.6684374472540675,0.0029480233738450323,1
6.694243076476587,0.0031462744671042486,1
6.717075949448549,0.002964337740657186,1
6.729940705128325,0.0033306352802817685,1
