TIMESTAMP,SAMPLE,WEIGHT
0.3886939151488892,0.0015267675380043477,1
0.39126680718118284,0.0022647592219764423,1
0.39371822378515514,0.001211016547641608,1
0.4018519736933928,0.003694862484660444,1
0.40405061992540003,0.002511427751085482,1
0.4053345630697913,0.0027681325791996114,1
0.40606163296528225,0.0035240201291237283,1
0.4134744169912054,0.0023907596288352817,1
0.4169325953405705,0.002350629247083069,1
0.43084276638548896,0.0018511434140504046,1
0.43429241979152744,0.0019214207617768153,1
0.4431814431418739,0.002564318712368785,1
0.45457714192463117,0.0023369806182407804,1
0.4578061707700484,0.002361711926191612,1
0.46514019803702983,0.0028750905608873056,1
0.4667460920544402,0.0037115220117857617,1
0.4678809412972129,0.0015204098372287866,1
0.4696784349396547,0.0009395827537668766,1
0.4724760486072865,0.002120575677663772,1
0.4734581040851507,0.0014097091568656128,1
0.47671197767362133,0.001605016886546018,1
0.4889315052964305,0.0013229711215512752,1
0.49093724696457264,0.0027495384550348945,1
0.4942670275026055,0.0016417481351324037,1
0.4964466493386544,0.003715992276586977,1
0.4977411962743388,0.0032028254878794793,1
0.5045550506612954,0.000902543088622032,1
0.5081447256562815,0.002025236018227461,1
0.5111355719300014,0.0020973781627589005,1
0.5124370610844954,0.0016137179211976882,1
0.5155302553545695,0.0024769060718831115,1
0.5170134822116776,0.0025655678810603266,1
0.518517356660785,0.0025838390294317115,1
0.5210947478244546,0.002498129333346144,1
0.5232515885084589,0.0034599584208100387,1
0.5243981257878481,0.0037595752888036627,1
0.5255312429708565,0.0026759487136525095,1
0.5323489893299763,0.0013902987646017273,1
0.5353353499780388,0.0011666685774281982,1
0.5367223401133393,0.0022795791403685817,1
0.5386039667089758,0.0016278981478684562,1
0.5512830248666488,0.002546684847797187,1
0.5536791419062765,0.0018458613244486388,1
0.5582661614684002,0.002676804587219195,1
0.5685280433067608,0.002998446781541708,1
0.5703234442526746,0.0023251380047487613,1
0.5722966156150842,0.0019457475586864836,1
0.5798604790616761,0.001086969246388625,1
0.584946392022909,0.0020139477611024192,1
0.5865634855436561,0.002270376147398001,1
0.5874340311885532,0.003378299640565019,1
0.5917296689256829,0.0011294497440448303,1
0.5947284694215744,0.0017570314988112345,1
0.6006181914324482,0.0015732301924287206,1
0.6130907066586915,0.002515032845084142,1
0.6180991338778706,0.0021740734231998626,1
0.6211876394059115,0.0021941355322635525,1
0.622548053510154,0.0035561531328232032,1
0.6249607822066872,0.005249201225103195,1
0.6275989603759828,0.004951940174956371,1
0.6288440352495817,0.005823744443701595,1
0.6320614328145095,0.0029566183922352662,1
0.6330181438247092,0.002441946507264925,1
0.634553275626388,0.0037440666650644383,1
0.639925031928229,0.003620454194127043,1
0.6414043563362911,0.0019403776680715357,1
0.6433250504063526,0.0014986177307041437,1
0.6472973134976802,0.0016557954150082654,1
0.6512429053094199,0.002755852981978224,1
0.6544271427435078,0.005231805290418223,1
0.6576937684362516,0.0030303663471599185,1
0.66033717844937,0.0027041516201542493,1
0.6614024138720789,0.0033574355918036813,1
0.6632629633615315,0.004313858655195069,1
0.6681045980235311,0.0018378820223960979,1
0.6713501439027614,0.0020514787310665916,1
0.6743142143886993,0.0017955475261643983,1
0.6754419322341455,0.0015982296175304223,1
0.6764290884555446,0.0013093666051345876,1
0.6791136537026876,0.0026551789292268424,1
0.6804744511524765,0.00359979963604784,1
0.681918581367992,0.004626540801810353,1
0.6851102792077624,0.0045812554350085355,1
0.686663406118152,0.001228307715900323,1
0.6939057422427025,0.0023213939843628184,1
0.7013670936386732,0.003842284193817047,1
0.7026744533678017,0.004084687440300772,1
0.7044330419572614,0.0032799579866895634,1
0.7061690938869867,0.002309040673441509,1
0.7106660967778424,0.002974446270044395,1
0.7149947583196641,0.00243171010982135,1
0.7192357161542372,0.002292290381318729,1
0.7213974730430459,0.0042343908714596035,1
0.7225216589208141,0.00441244699986576,1
0.7232900268860045,0.002862973613421027,1
0.726480497103665,0.0021349971376110055,1
0.7277629145595058,0.003048986667801512,1
0.7302281473502714,0.0012212001013218732,1
0.7317677080700054,0.0018148848856794908,1
0.7347698384278823,0.0018449975260435014,1
0.7440971409715107,0.0029474925655361695,1
0.7509986857705296,0.0047406684075040895,1
0.752270152059245,0.004360567399247173,1
0.7536616170492029,0.0017500537758552426,1
0.759675190302512,0.003054414326101651,1
0.7653701775742828,0.002274336295533974,1
0.7710372125070815,0.0034338793669900225,1
0.7739302660646566,0.005449231265299059,1
0.775425343632997,0.006471242886425421,1
0.7766584816576341,0.002781269249656715,1
0.7868083091304504,0.0025993458354870436,1
0.7886822717910413,0.004526853849359136,1
0.7945325089470846,0.0026597935045773458,1
0.7968023608912285,0.003440042705476154,1
0.8103909876805129,0.003216267667580097,1
0.8112356945092034,0.0037531821291211243,1
0.8135727169009035,0.003385640091683517,1
0.8146493928276048,0.0029372126270852394,1
0.8173760314174143,0.002705690718465714,1
0.8183410566828548,0.003634994480695264,1
0.8200908694901359,0.0016004943947974803,1
0.8253690294305388,0.002458186329242107,1
0.8295364054455973,0.0033469316884103817,1
0.8450429155729622,0.0013602462607371635,1
0.8464650968622586,0.0022506420720843634,1
0.8481074435903323,0.002191977323470873,1
0.8532246553157606,0.00224336088414534,1
0.8540871766737362,0.0012224971662235795,1
0.8696257972283336,0.0019623409544627934,1
0.8733090957959212,0.005160304798258575,1
0.873982051818726,0.005723198619741909,1
0.8748259647446917,0.005734304435786375,1
0.8764051409464294,0.006666737133673273,1
0.8774497571284607,0.004590543382451018,1
0.8792959123021501,0.0028597037199417086,1
0.8827767589151091,0.002935173932185786,1
0.8840111402186557,0.0028206480008911017,1
0.8852855470611583,0.0014544769372268895,1
0.8886738474609374,0.002032937441363236,1
0.8899251427088721,0.0026292069233387894,1
0.8918771434503435,0.0017007782424369733,1
0.8935483997676494,0.0027985013064097952,1
0.8964800497391306,0.001640212992896517,1
0.8988959628867305,0.0033672908132486024,1
0.8999438884552504,0.003614206484648941,1
0.902702541389523,0.0057159356349288926,1
0.9047685351098371,0.006948917933914833,1
0.9063263200125178,0.006414151283394176,1
0.9073621022648403,0.006180692467717019,1
0.9087751155511121,0.006283459447016471,1
0.9107732142851991,0.006950574281092914,1
0.9184864562194317,0.001738915887585346,1
0.9226287551298792,0.003422351586939154,1
0.9238073589832799,0.0035756336684861223,1
0.926162407774375,0.001401400108605566,1
0.9371983778647485,0.0033135549824603316,1
0.9399873618147709,0.004429055290411599,1
0.942296066894674,0.004182705569579892,1
0.9431447723484734,0.002634182948160535,1
0.9461695644466138,0.001825481254802419,1
0.9474688239188307,0.0020485215197456608,1
0.9597670354829081,0.0014264527909699787,1
0.9609238918214872,0.0016469151363067702,1
0.9622289891299116,0.00272693831883275,1
0.9673010970741268,0.0018364418929385229,1
0.9680765773973774,0.0020579194424816816,1
0.9694680204573531,0.0026405053514156895,1
0.9752834230481698,0.0016833265768564365,1
0.9782129579343034,0.0027694142451164527,1
0.9793606585368275,0.0035823213356973582,1
0.9806607529962449,0.003074778158339564,1
0.9818501912628357,0.0014866628148979544,1
0.9831477943207183,0.0014636147244218023,1
0.9878433134970924,0.002232534643512807,1
0.991264549335401,0.001540099043794374,1
0.9948646501579981,0.003907577843537013,1
0.9968986485816209,0.004976899188508632,1
1.0001993915681948,0.0032091609752812333,1
1.0029113179918734,0.001650347193016044,1
1.0041815862581496,0.001646813391185109,1
1.0051069122239937,0.0025035676920075467,1
1.00667815990845,0.0036113861123749924,1
1.0109173931104898,0.0013683541404860833,1
1.0123246723459847,0.0029152718505021102,1
1.013426965925966,0.0020734307706915533,1
1.0148444190330135,0.0026785003160973986,1
1.0202203284768363,0.002775326032054881,1
1.0212243449896523,0.003658600868016393,1
1.0264976564713493,0.002058011994946485,1
1.0288289311122032,0.0037427106877858662,1
1.030257098045928,0.003719288647133112,1
1.0320292795365251,0.004476912128007715,1
1.0335422103448706,0.005407862947690356,1
1.0358858720430877,0.006035115649169143,1
1.0368461257803951,0.0056698939641601775,1
1.0410184578205166,0.0030006641456294947,1
1.0437646038150974,0.0029350363471309926,1
1.0445060581312389,0.0029373375327450546,1
1.0497184138266862,0.0032534783970539216,1
1.0510536960909318,0.0033798452802185075,1
1.0544034696096374,0.0037982166343499824,1
1.0559277972784944,0.0041750392190509356,1
1.0570514545362852,0.002674891877173069,1
1.0599391194553973,0.00589322077526222,1
1.0618089736165803,0.002091102096823727,1
1.072247896338518,0.0029761527667910848,1
1.0732915335022346,0.0035113595641191875,1
1.084086673798354,0.003474420776054865,1
1.0847173900816027,0.0038546064062456864,1
1.0859290048218675,0.0036812566192747642,1
1.1006488255336524,0.0026596868271735463,1
1.102002152623446,0.0011237757657691638,1
1.1070268945390742,0.003244096566604515,1
1.1089197952962226,0.0036145066342416765,1
1.1140016352649944,0.004643348339547826,1
1.1174664797418752,0.004676751368245968,1
1.1208615100594674,0.0057773403750762675,1
1.121748994252427,0.0063748886184678,1
1.1234246531114254,0.007413595876750945,1
1.1246433430647504,0.008015430239641574,1
1.1260153213310715,0.006129807922364394,1
1.1272783067814272,0.005262076228005119,1
1.130717122278033,0.007773104329494407,1
1.1314688820401673,0.004365612833680199,1
1.1339542430359462,0.006844732073516324,1
1.1349448047799102,0.007376050077992025,1
1.1398439397382834,0.008112473886408011,1
1.1409211909264707,0.004771791749527798,1
1.1508768317008498,0.0012384917028718245,1
1.152419313086846,0.0027173781568357036,1
1.153975542218228,0.0030125820337594256,1
1.1549806273108072,0.004173353966070437,1
1.1591930243209585,0.0019463192796957962,1
1.1606690582935528,0.0027066502388259917,1
1.1634701007802288,0.003106989453146136,1
1.1710950365919481,0.0011375934952981837,1
1.1729661408656595,0.001645428127943882,1
1.1814157572302075,0.0017798903444801173,1
1.191727540537919,0.001434103304686296,1
1.19438929833258,0.0020159688433070144,1
1.1984444852236997,0.0035692455650790933,1
1.2020976356678053,0.0026013256152839226,1
1.2043306565975556,0.0030752451029809613,1
1.209045052843868,0.0017525060176406537,1
1.2110163553468758,0.00330773399694273,1
1.2195726885625635,0.004001711717554368,1
1.2220110713894237,0.001371484006609247,1
1.224336567296605,0.0029602925872993513,1
1.2290860868381013,0.0032787929320818865,1
1.232369238940283,0.0020062223540704416,1
1.2342869931813567,0.00421459486963327,1
1.2379826924573076,0.0015952498180218377,1
1.2403873920744686,0.001770409931088679,1
1.242673577881913,0.0032436845192720387,1
1.2473879100274567,0.0018910310473505554,1
1.2486982844988548,0.001095611079452441,1
1.2506263340420642,0.001831760875455446,1
1.2516690647380475,0.002554759397966899,1
1.2554199946137368,0.002454141173961588,1
1.2681547142073086,0.0022707520026890027,1
1.2742101025633297,0.003457449227599607,1
1.2766348436233386,0.0018183767500048464,1
1.2790920948171114,0.0025707392249587624,1
1.2817039579492095,0.002198652469670437,1
1.2844579957520912,0.0030658276003787677,1
1.2886754676409986,0.0024382517301311246,1
1.2900145750023706,0.00290575034286622,1
1.2910365447700562,0.003220775643328455,1
1.293169263958325,0.0020099327073859197,1
1.296230614165615,0.0029176200644036587,1
1.3002788955934133,0.0031440700705287483,1
1.301860507798518,0.002475931256428421,1
1.302726352639776,0.0038837852828041974,1
1.3043036935590286,0.004014511113443087,1
1.3108307205075242,0.0023581092090338984,1
1.3259693067509655,0.006162181305936931,1
1.3275841760323701,0.00660391593670262,1
1.3298080418643123,0.005067611799544736,1
1.3425422139920193,0.0023574985179755092,1
1.3437914647560132,0.002493270346251908,1
1.345164116942869,0.0006834235889807694,1
1.3489571872192674,0.0023782097437614613,1
1.3573865125524567,0.0024468634899748043,1
1.3617617658345957,0.0025710478505514,1
1.3671038326212959,0.0014105365077945464,1
1.368361539113268,0.0018451087070832095,1
1.3715650166308788,0.0015100957936970971,1
1.3722963183086134,0.0013650900076813688,1
1.3738262483993253,0.0018510611519171327,1
1.3749219826451105,0.0016355858252135036,1
1.3797571585651978,0.0012933978323002027,1
1.3846541512515183,0.001842933342062647,1
1.3872464068992778,0.002076101483695414,1
1.3885431004312547,0.0031365047091902465,1
1.389238256050742,0.0027887443886420726,1
1.3901544689216945,0.003397831926014172,1
1.3947768061822279,0.00252575403556321,1
1.395905641723747,0.002445606830045133,1
1.3986414779158616,0.002220425614466226,1
1.4023469731034242,0.002539856791200501,1
1.4034430008892915,0.002209025356916916,1
1.4050700067867101,0.003038409978972867,1
1.4078295463546269,0.002444636970346137,1
1.4102257320328704,0.0014383171946843465,1
1.4183144966434973,0.00356690240962676,1
1.4190479939357954,0.0035281095037975607,1
1.420098170574084,0.002720803355811263,1
1.4255721636068452,0.0016451048632488696,1
1.4317209993838456,0.002222835994616368,1
1.4340871846924639,0.004219907916738874,1
1.4389268141804605,0.0034776780936727203,1
1.441306899349041,0.0020382066427833134,1
1.4423139861038168,0.0018059171208115732,1
1.4441245177672573,0.0026524817889566066,1
1.4458470232683402,0.0014992112246579037,1
1.4533160151805415,0.0026293538659447613,1
1.454290369137551,0.002125552105797679,1
1.470451872556965,0.0021517199558709343,1
1.4846124545796437,0.00231268836993781,1
1.492226920164835,0.0013145800810978603,1
1.4965314368704852,0.002987525434115623,1
1.498190649643988,0.0030429227340746934,1
1.4992413334379673,0.0027220433877099826,1
1.5068871996478896,0.0019244067219967853,1
1.509110496913582,0.0035848881912012853,1
1.5142360982495988,0.0016777189204180143,1
1.516928794218544,0.0022935397082823883,1
1.519219686079126,0.0025409706807244525,1
1.5208018765269644,0.001602111402380757,1
1.5235200273427179,0.0026688871077047427,1
1.5269150401602671,0.00545371611679446,1
1.5274812322482036,0.0014627076528221927,1
1.5383532627026206,0.002614297002050625,1
1.5402642503247872,0.0017834978075732533,1
1.5409526773503972,0.001252021576081841,1
1.5424722199951024,0.0024998098918491696,1
1.5445445276999072,0.0034226276763928976,1
1.545867575945964,0.00360877609039445,1
1.5474086202723456,0.003295572856854001,1
1.5487356887331225,0.00314092572364455,1
1.5496623125223343,0.0036125145894292388,1
1.550885325667959,0.002405669087131246,1
1.552351259124442,0.001629748489350602,1
1.5585546348112882,0.0031947671864445137,1
1.560631439658112,0.0024085266046658393,1
1.5620267932172702,0.0037749813641856367,1
1.5647221873699892,0.00221630253816385,1
1.5668696779009978,0.002692431019420072,1
1.5841985535496514,0.003506973669159086,1
1.585017752589708,0.0023901807708330836,1
1.596178817300599,0.0015276041354852499,1
1.5994720167322252,0.0046411735832463386,1
1.6010718233013401,0.0025102515230197575,1
1.6058670791922038,0.002381437788610441,1
1.6126163400880547,0.0017872334603852291,1
1.6146090406323803,0.0028185178006479017,1
1.6209271898626776,0.0019103702560960834,1
1.6226138587319159,0.0025098321791725553,1
1.6239885937395862,0.0037457606759960793,1
1.6251109800453685,0.004703140875956802,1
1.6259697977863192,0.004406861692882069,1
1.6271066561543053,0.005923890729302439,1
1.6295490556140997,0.006944246800998366,1
1.6303431947037705,0.006758207020438389,1
1.6474044241494221,0.0031664265932902502,1
1.6506797444294075,0.0020646962987127537,1
1.6521824026032874,0.0015654086113885413,1
1.6537549734310777,0.001694438849967117,1
1.6587390232040633,0.0052611231706383155,1
1.6600892385740937,0.002598082758315412,1
1.6650727510283805,0.0014600331188305837,1
1.668187627994088,0.002420389932855649,1
1.6720131085999466,0.001204838437766531,1
1.6739732830346208,0.0024267729235762925,1
1.6936675414015525,0.0022305907028843386,1
1.6967089555105024,0.001511290485417982,1
1.698171949044601,0.0010115586851526803,1
1.7050700904843428,0.0012719809019765549,1
1.7069625019259893,0.0011556531943817117,1
1.7091938353662326,0.0021254800386467654,1
1.7162392665749442,0.0026582595010087307,1
1.7215800111082984,0.0022174140684212418,1
1.7255377974289206,0.0022867595528357487,1
1.7268962659829343,0.0034725772128172405,1
1.7295281369989286,0.0019436618985064769,1
1.7382907742685334,0.003467943419999564,1
1.7391089470280106,0.003729886690256645,1
1.7480253681581686,0.0018980762823090913,1
1.7503998574572313,0.001591556106039116,1
1.7521516434759319,0.002719736594845923,1
1.7557179254054756,0.0033561388324845343,1
1.757927771606962,0.0015782236502852598,1
1.7617437260040354,0.002193331375304197,1
1.7631381819995073,0.002733896527512547,1
1.7679720772415386,0.0019541785518668586,1
1.7707304725865043,0.0023404349467908148,1
1.7717339486498662,0.0024862001077459173,1
1.7734171919006239,0.0018761543298100314,1
1.7793154447626742,0.0030992803395901714,1
1.7830997914576354,0.002279869312755478,1
1.7840361211406746,0.002349640780646256,1
1.7856372899351485,0.0030747420646914936,1
1.7892932019094407,0.006495702506621681,1
1.7902635100915298,0.005201411376571041,1
1.7917860848143572,0.004219919557455931,1
1.7967787488886453,0.0015202019470863526,1
1.798564038579976,0.0023342807386128595,1
1.801340934614341,0.004310979071562748,1
1.8040889233835553,0.0028740714271902057,1
1.8099997132881116,0.004126738229068838,1
1.8115603824196493,0.002950902976714964,1
1.8129214142623102,0.003128297336502106,1
1.823980134027013,0.006820198408746148,1
1.8247544837212606,0.0028333665035045197,1
1.828489850215132,0.0015780930505062685,1
1.8317125684251319,0.002101282941177729,1
1.8396022673014134,0.002849763611716627,1
1.8557144361893954,0.002632357379618089,1
1.8595456008984264,0.003529931787493723,1
1.860541942541335,0.003877297665500601,1
1.8626059194285178,0.005008317151765862,1
1.8642540791344073,0.00384205530210191,1
1.8666449392329771,0.005028156074363022,1
1.874248930297816,0.0022602285309161196,1
1.8811817739691703,0.002174062868819826,1
1.887901083088013,0.0018521365514532206,1
1.8955080510607814,0.0031392413633861693,1
1.8974701544478723,0.0015218511381596134,1
1.9000366435064469,0.0014891617480889963,1
1.9066002128259583,0.0015786987297996546,1
1.907650600492927,0.0017738981591082226,1
1.9093442933066316,0.0033957254180729812,1
1.9115282931107342,0.0031886654725379326,1
1.9123211996891598,0.0034647571636488017,1
1.9136816936786394,0.004809643144758846,1
1.9145233826341002,0.002933246916807297,1
1.9247940651799877,0.0031157310991452025,1
1.925995577030302,0.0027549107132314177,1
1.932340487426184,0.0016787699810789647,1
1.9358663362481037,0.0014870122238563876,1
1.9368256329202855,0.0020756487121942335,1
1.9473074624354485,0.0029720044933279066,1
1.9503044500553965,0.005260481438346121,1
1.951319628043302,0.00328172179337316,1
1.9521576665251508,0.00430930092062054,1
1.9536307874191932,0.004416142570696779,1
1.9549235505495126,0.004062050990371491,1
1.9566217557187868,0.004835986526597225,1
1.958897215986643,0.0025979445490262876,1
1.9625710223511796,0.0021527299447821058,1
1.9642857266853544,0.0036674542008525712,1
1.9659755511469237,0.005094376489877206,1
1.9678655988459701,0.005395922090012606,1
1.9693900813340723,0.006436883307372909,1
1.9716994552186726,0.00411146159069431,1
1.9745415180019052,0.002409266094482554,1
1.9757815464185797,0.002061428228190554,1
1.977164580264525,0.0016061672288534279,1
1.9822136591946524,0.00365308482778115,1
1.983050777232371,0.003964423445262266,1
2.0015583552127865,0.0025784246876081607,1
2.003407042406817,0.004456485499129137,1
2.0047981746433616,0.0018885401765471599,1
2.008457637005343,0.002413479473484692,1
2.0113295505503106,0.0026692139776391954,1
2.01309382495686,0.003055767429883449,1
2.019886855274901,0.001993753727650649,1
2.020570690459401,0.0025219252458823505,1
2.022309999186058,0.002267287494712278,1
2.0278589364880846,0.0032297874548401495,1
2.0363815113245556,0.001504602373697761,1
2.046207356088885,0.0016583663142557548,1
2.0528858557857004,0.0022058652709731064,1
2.0606605110827116,0.0021737756625723748,1
2.0638620368281115,0.0017315349269253488,1
2.0657880062315725,0.001465023507608354,1
2.0672996004956365,0.0021387663069294405,1
2.0725672605051555,0.0025019750819099684,1
2.07870832958926,0.0010124718152106915,1
2.083995682191267,0.0021978380137510634,1
2.0848882308685885,0.001938543328374287,1
2.0957318964095957,0.002345781321183349,1
2.0973817429895463,0.003579045168414563,1
2.098746988305881,0.003458492521408285,1
2.1059576562489855,0.0018629926681272835,1
2.1096789900198485,0.0023798096485028175,1
2.1126948447476974,0.0036125097250332416,1
2.114140724956463,0.005080641976028311,1
2.115030226685342,0.003936355308431061,1
2.11654372840575,0.0017147827251164927,1
2.118990424743667,0.001650153414554545,1
2.1199045855474052,0.0011437580483271148,1
2.125403704300968,0.0032005274419768526,1
2.1275668666028396,0.003465596436604379,1
2.1286937032075586,0.0014878801813624776,1
2.1301914248710196,0.0015584696271648824,1
2.135384312981802,0.0018880498294024939,1
2.1399617317247825,0.0014069185160212605,1
2.1430438567279335,0.0017629042475113543,1
2.1457489822726528,0.0017570546846377155,1
2.1469549347172894,0.0029648051739594727,1
2.1483875543814195,0.0038956660694755563,1
2.149810933724819,0.0017828331834768285,1
2.158731124989126,0.0017452094580865385,1
2.168711136960509,0.0026178024707412817,1
2.1763756411030184,0.002540712463448891,1
2.1810803201220836,0.002978227521003074,1
2.1825513055686128,0.0038665620656290756,1
2.187399400023046,0.0028911976421617247,1
2.1922439764098156,0.0016911629754252644,1
2.1974613036130357,0.0011941715506602613,1
2.2070071670677427,0.003302460153547404,1
2.209019823171698,0.0027475730120811725,1
2.2131074099229275,0.001448512786755174,1
2.2138944645316445,0.0016150273717192576,1
2.21704393189029,0.0007066199099869941,1
2.228525036166237,0.002537623802472133,1
2.231545711065005,0.0025443626824079857,1
2.2323033827342953,0.0013304814861938574,1
2.2339620476211497,0.002886403549237304,1
2.2373768437486286,0.002878742403478629,1
2.2401297780860965,0.005606674930100031,1
2.2415270017912485,0.006214234840951072,1
2.247230228087118,0.0018751251141795322,1
2.2490785853878466,0.0024865512212843832,1
2.2532228412861435,0.0027886245707624546,1
2.2543544897228984,0.003980136740712403,1
2.2555281125521804,0.0032960761293381324,1
2.2565755138701844,0.004195519625602273,1
2.259465501824574,0.0021973141359974413,1
2.2619261200907563,0.0021795465048941587,1
2.2660296302471306,0.002642369580676096,1
2.268039351843344,0.0023688125194287757,1
2.2745301308569124,0.003129696087682987,1
2.276478839489145,0.005032105758708383,1
2.2779303995414275,0.005874596717926561,1
2.288154072263049,0.001165573478675519,1
2.2907410932923065,0.0024180044613064666,1
2.291702542794759,0.0029833155544563006,1
2.2938850833024738,0.0015714658587486774,1
2.295754830695271,0.0016695231103209807,1
2.2980232820233946,0.0021054290847284385,1
2.3001530243612462,0.001394848149395056,1
2.3035166176220794,0.0022316622072877657,1
2.308314537572184,0.0031024109894208785,1
2.3134206935087374,0.002021876861101113,1
2.314133216063782,0.002740927509483182,1
2.3154653770290476,0.0018029327236730452,1
2.320564784962124,0.0024867047568224443,1
2.325476590403041,0.0019446253339485686,1
2.326691222918153,0.003049806031985458,1
2.329932465693624,0.0017913817208032867,1
2.334139535250954,0.0038391595203770557,1
2.335821924364806,0.0032483629646455903,1
2.336914280521492,0.0026125728321715336,1
2.3387660165263005,0.0030525103368810313,1
2.3409575940266896,0.0020002655128879,1
2.353396111811116,0.002028580593210094,1
2.357400504271062,0.0017638629796934424,1
2.3603683066010746,0.0018583509072613857,1
2.363812006592849,0.005317080969484689,1
2.3655295491627806,0.0065033843462170005,1
2.3666038264924176,0.006115407391571015,1
2.3677339594655056,0.003080896025242197,1
2.369778207112272,0.004938807189525107,1
2.371588316462959,0.004111501375465121,1
2.372983093587798,0.002530218285440533,1
2.375830692523531,0.004812763685871246,1
2.3764304330850505,0.005305322907804388,1
2.3812109909284906,0.000843888401035553,1
2.391581862376939,0.001642741182894536,1
2.393719263509052,0.0024519508186227057,1
2.4030241941053903,0.0008985942774217826,1
2.4049188817832574,0.001372600412269609,1
2.41593575997195,0.002033750900348519,1
2.417652086722378,0.002785243575448515,1
2.4192618754295516,0.003658705432713738,1
2.420365327469385,0.0033079479345219376,1
2.4214579863271677,0.0025764783986792494,1
2.427514750041505,0.0023706588050678157,1
2.4306026393121556,0.001985348834006917,1
2.4343976533533556,0.0028561399310369495,1
2.436820815601322,0.0036528613210622396,1
2.438296565812503,0.004663687741171874,1
2.441048001949161,0.0035198325997503055,1
2.44263091841901,0.0037372269472522035,1
2.4466834598934084,0.002084570240443284,1
2.448567263463335,0.0031759994008839776,1
