TIMESTAMP,SAMPLE,WEIGHT
0.6294592877714229,0.002576438299056072,1
0.6305250941390852,0.0009099304644725192,1
0.6554932125631373,0.0013309537081677147,1
0.6580414792659921,0.002723586303525427,1
0.6590907429733492,0.0021686684443998905,1
0.6822573069771207,0.002788581540524415,1
0.6858064554741412,0.0014699874119589174,1
0.7135471778972982,0.0009356292721734993,1
0.7236988115860077,0.002285540161431565,1
0.725040497936086,0.0014623661129536947,1
0.7354318156619407,0.0006317661468334679,1
0.7370447504972141,0.0006079127795575179,1
0.7478374131155378,0.0042038222041531625,1
0.7783584581309692,0.0008872848127235988,1
0.7830220095702838,0.0007884025478867018,1
0.7927020438599247,0.0011390151565232598,1
0.7981879938373413,0.0007343431820822088,1
0.8047889493006355,0.0010009245466259253,1
0.8118083824867858,0.004168534372669841,1
0.8212617534023009,0.0010441917911035992,1
0.8321011091979825,0.002877597783169983,1
0.8327337059166099,0.002393443217818425,1
0.8357734671417977,0.0012838949136649846,1
0.839737405197155,0.0006663426892817848,1
0.8410501790648642,0.0011015498333346585,1
0.9052934231868577,0.0053821050227529366,1
0.9095337348151977,0.006566016208656156,1
0.9117607229401444,0.0064448519037326735,1
0.919384518311468,0.0023109084388792667,1
0.9202086502807609,0.0012170559600720443,1
0.9281141757401313,0.0008584287905168964,1
0.9303528577607934,0.0012107208349102505,1
0.9407793840253016,0.0032900682479376497,1
0.9631657026784083,0.0009517670704647374,1
0.9647206343148691,0.0009236799972091037,1
0.9698630950777186,0.0010681522688099632,1
0.9951235537911588,0.00293146031814262,1
1.001943852793032,0.0011803276979531763,1
1.008560738281054,0.0007343502607368713,1
1.0181849629421063,0.0008186293805350076,1
1.0217487887515782,0.003309815880138789,1
1.022671034382778,0.0007740468169190606,1
1.0415197792857347,0.002750068902215963,1
1.060390335882715,0.0038765118600552206,1
1.07019375117264,0.0015128490958820073,1
1.0769808515152095,0.001838469117801278,1
1.0865435654346505,0.0018653338349809978,1
1.0908198601957868,0.0008996466615514009,1
1.1150393697682013,0.0023378616934990326,1
1.1181450721580883,0.004733326022068107,1
1.1190838491780613,0.005361976597268114,1
1.1357974861421052,0.005279831475461627,1
1.1412561436849717,0.002990381192574443,1
1.1461878523501945,0.0007842530490829169,1
1.1924327553187417,0.0013614784479016873,1
1.1951970764762765,0.0016652721843226637,1
1.199264600822684,0.001696029532859189,1
1.1997104717168785,0.0014499711900679557,1
1.2002114964332604,0.0008883665286334441,1
1.2253094474622919,0.0031846379631479405,1
1.230547508819076,0.003119428084136233,1
1.23472945129122,0.0021318547374111763,1
1.256315952696981,0.0027363057526279544,1
1.2823899912214047,0.0018506408981293632,1
1.2826501306311402,0.0013049797126709617,1
1.2849727149480286,0.0013908341767521204,1
1.3069944847179744,0.0009051226621978881,1
1.311373572116036,0.0023031657436369812,1
1.3235722200522586,0.004077952837025611,1
1.328169284713893,0.0041410741207903445,1
1.345727382272784,0.0011151107560301021,1
1.350949502606039,0.0006556368428840553,1
1.4131481745150751,0.0010783747015004064,1
1.4343980679642787,0.0017350136192517684,1
1.4570410210547908,0.0013825272804648403,1
1.4734135943153237,0.0012505641757734054,1
1.4911429048586846,0.00046710737993027607,1
1.4999476682594748,0.001083560145425544,1
1.500897329779814,0.0007401003650155946,1
1.5026544050909834,0.0008792920832505491,1
1.5241754389790405,0.002864039895920545,1
1.5624100346746952,0.003085168654447523,1
1.5630686907471807,0.0032166462349731972,1
1.5652297963626192,0.0011023797259681611,1
1.567339640717385,0.0009359923481262467,1
1.5858120904547965,0.002583883586217306,1
1.6062886893327764,0.0008029108848586208,1
1.6112105931093543,0.001411937011886577,1
1.6276786744632505,0.005875310461518346,1
1.6437571461132816,0.0007147144128125671,1
1.6480011192438486,0.0035749405818374935,1
1.6513180492051236,0.0010067363172119315,1
1.6555396804030371,0.002162801206464282,1
1.6594321502623433,0.005525681412650085,1
1.6691537916615788,0.0006417983808226779,1
1.6822035689173551,0.0025762652894631977,1
1.6832378938104866,0.003594009254453301,1
1.683767666577844,0.0030191995236712454,1
1.694283387536791,0.0028151827090441284,1
1.7074620343055231,0.0011890349751537688,1
1.716772661764822,0.0012357168594991919,1
1.7272722195023222,0.003737653081574921,1
1.7282935682496194,0.0008669118780642027,1
1.7423139861998214,0.0012293292201586148,1
1.7595975563648214,0.0006121739546909311,1
1.768339482583127,0.0018558557446777257,1
1.77110950004368,0.0016685861658409795,1
1.7797403568263992,0.003329037368477783,1
1.8017526188676143,0.0037625720262370876,1
1.8051462067925306,0.0009408348003030476,1
1.8204608996702918,0.0019907686121600765,1
1.8278812034692364,0.0008354850018323923,1
1.832486736748922,0.0014514315594973404,1
1.8399649237135647,0.0027891736127585443,1
1.8454577776252137,0.0008082496281485163,1
1.8501215894709306,0.0009179543848567562,1
1.8796684625326503,0.0012031184014575924,1
1.9051739540599737,0.0009720184870960491,1
1.9150811016663924,0.0006757096436771359,1
1.9193784500125133,0.0008382523112258067,1
1.9296962731734888,0.0012935178524715596,1
1.9430671326806457,0.001195959798848678,1
1.9599282760953913,0.002329539728437968,1
1.9786439352904723,0.0007996776390577498,1
1.9958174702015472,0.0008249680253777925,1
1.9964043066175752,0.0013374359908779887,1
2.0157947303476287,0.0030902786005264637,1
2.029435702704327,0.00270987777355014,1
2.030667675456341,0.0018633644302665786,1
2.031891274805735,0.0009793911044448933,1
2.0408014434514117,0.0010079544858205836,1
2.0537215279876246,0.0020062491386867443,1
2.0624014839899836,0.00103717497919531,1
2.064869250512807,0.0017050800702951285,1
2.0709930677653183,0.001367896427982629,1
2.085395353118625,0.0011031811998365448,1
2.094129815000551,0.0009633593074975799,1
2.1037736375710456,0.0008475045115701185,1
2.1247048053832627,0.0039248745799818074,1
2.131573370958115,0.0010083172871788726,1
2.176891929486606,0.001324595695890718,1
2.1784566362955053,0.001246294501814127,1
2.185177941941532,0.0008835730137821685,1
2.188097113203034,0.0025584114707126737,1
2.2076064385453567,0.0032336590521166997,1
2.2408659366344046,0.005959999407000094,1
2.2424037712003564,0.002275014217823834,1
2.2574975149295593,0.0047341971836241115,1
2.258129158650913,0.0009202165150283825,1
2.2622654604281798,0.0008878327726575819,1
2.26680301638613,0.001175865607931037,1
2.3006018245768756,0.0012550275353251372,1
2.3019283904674466,0.0010159310740971428,1
2.3114277296627175,0.000982057192537411,1
2.322767808151183,0.0009405064915011252,1
2.3239681832606904,0.001081189812571104,1
2.324343702984583,0.0013621323094774596,1
2.325875945223914,0.0016238216864166155,1
2.3304296407496565,0.0018680371293058329,1
2.3467640841773947,0.0009223539991287666,1
2.3770003286858743,0.003564129815939232,1
2.378898039185249,0.000774099139051021,1
2.3793869823613005,0.000707901034496139,1
2.403913128320318,0.001515723074414943,1
2.4105119328485394,0.0006546755063032705,1
2.4122004963547687,0.000874589796132863,1
2.4181226569279857,0.0029554298172032034,1
2.4239802565027517,0.0009411332658539884,1
2.439070554460567,0.0039650384674754235,1
2.4537627775731967,0.0006438669955031173,1
2.46739421185376,0.0008359451056128009,1
2.4756577391843235,0.0019621760239325603,1
2.4968365893182107,0.002213460429981051,1
2.51241844729869,0.0016024640215155372,1
2.5239917351693903,0.0037000348924571824,1
2.529963118280363,0.0023041616436256795,1
2.5367070387735984,0.000985212572164773,1
2.5371625244788745,0.0014045548106365047,1
2.542024314733757,0.0026310095643440334,1
2.5636329025705242,0.0007122770037617521,1
2.5680320330743416,0.0008307749179898849,1
2.582115930753401,0.0006469306994816293,1
2.604831814569422,0.0035856764654789153,1
2.6109122915517897,0.0010663703875408714,1
2.621999014093692,0.0006720068640384547,1
2.63576493397418,0.0010702935064217378,1
2.640493091880205,0.00403557533739729,1
2.6484621021641614,0.0007989838319200082,1
2.676365335244916,0.0016654545512473362,1
2.676873089200989,0.0021831089694521744,1
2.6791292429106153,0.002370337646236731,1
2.6881239964510737,0.002385822614556332,1
2.6923128308909257,0.004140220147224927,1
2.7009754047261247,0.002730795108173645,1
2.714608416141097,0.001062173552981438,1
2.7364950702768147,0.0009852210933343208,1
2.7722218736717785,0.003444712254711657,1
2.772743296927884,0.0009274417256417422,1
2.8013372302233597,0.0023530835557905583,1
2.804411321274732,0.001975651234952469,1
2.805800470560973,0.0009313341926078245,1
2.8093931776064722,0.0038406344542001314,1
2.8142674672405965,0.0043241040186363655,1
2.8216822021595926,0.0010868676556050616,1
2.837641882847649,0.006750014229274015,1
2.844745566099197,0.0031662364246241026,1
2.8563654977530137,0.000954910559147315,1
2.8588078144182485,0.002884903637590419,1
2.87247919098767,0.0006017736779586613,1
2.8767944403618615,0.0009665189729104462,1
2.891673732348327,0.0012500913381288115,1
2.9041023672908386,0.0026797645281719795,1
2.9082600430604297,0.005554201885296095,1
2.908891467657566,0.003301231865895371,1
2.9111233245407435,0.003133367881126503,1
2.9538698513221866,0.0007207207050776709,1
2.961829447322258,0.0009982993516324257,1
2.9649800096505765,0.001125193467236052,1
2.9655838199225886,0.0006681448070975371,1
2.9665256166908582,0.0006846701359544127,1
2.984947960747371,0.0006797826855309275,1
2.9930733594475414,0.001229926334753273,1
3.0049160244804898,0.0010988534729015065,1
3.030411144897698,0.001026376849338817,1
3.0311264629194357,0.0008821788083825943,1
3.093953541555039,0.0011940686070364137,1
3.1043713786770515,0.0019293420344270729,1
3.1235807087601914,0.004567715073072076,1
3.1331407913024076,0.002719399279040413,1
3.1724617593746456,0.0007800888099005476,1
3.195539113692772,0.0006082086722445368,1
3.2132161421585828,0.0021874650735251855,1
3.2166818002718482,0.001838367563891108,1
3.2376151399523883,0.0009829732160211435,1
3.2401288548279044,0.0005322542590171508,1
3.269421577340274,0.0006664368206852345,1
3.301621595897305,0.0011784794712341728,1
3.3211765512095237,0.0014902542358354864,1
3.3244001795015805,0.0007087296654146868,1
3.3331877508283796,0.0012825532953972818,1
3.340106289469298,0.004300417751380348,1
3.3429347230195274,0.0037116153706127086,1
3.366083247377182,0.002404079444205731,1
3.3692029994834605,0.0018197702300861707,1
3.3854267550363852,0.0041098426918906306,1
3.3921150374314073,0.001290821853151325,1
3.3963845562120185,0.0037435607854860997,1
3.398372524714743,0.004230045908991453,1
3.3991545384691144,0.000740826216570678,1
3.4288713502869395,0.0008985214642760475,1
3.4494758357134767,0.0009261437173129217,1
3.4861601900830723,0.005119008857347396,1
3.4936996190669456,0.0016170262085815068,1
3.5037242543392146,0.001828821836518113,1
3.5045774718993066,0.0026551248624437918,1
3.5108675138236136,0.0015387873079597547,1
3.5161148264458357,0.0011179989530325507,1
3.5335887201753797,0.0015424106489208,1
3.5482409870009146,0.0016564312744389298,1
3.558817394139833,0.0006470477372828576,1
3.5883908797361097,0.004253573820081957,1
3.5896402130339604,0.004443319534601642,1
3.5933742520488585,0.0008255409963995319,1
3.593948031134377,0.001492041387044285,1
3.595306524747283,0.0007831329602248083,1
3.6063105688211037,0.0011894726852776927,1
3.6553273722734243,0.0012660070409937774,1
3.6721905099606023,0.0011642477795774653,1
3.6959456664461703,0.0005205000732551035,1
3.6971264057337003,0.000781978534662553,1
3.704764750079108,0.000983747136005686,1
3.713698013487585,0.003525924625006116,1
3.722218875631493,0.0013110376590748096,1
3.7468285469818015,0.0007925450477919149,1
3.7487344264853855,0.00108446001810103,1
3.8048950292596766,0.0019518536089084826,1
3.807561679287826,0.0035459242628914645,1
3.8179518713864784,0.002224934382857313,1
3.825335391049519,0.0007501153094051638,1
3.8320107438009137,0.0011171697766649835,1
3.8325291974077107,0.0007980701081882202,1
3.83569967604131,0.0012923434391884925,1
3.8477833439730253,0.0017027524730770516,1
3.863153790599089,0.0008409255595940301,1
3.8690750916374776,0.0015150185216579182,1
3.8903963145549616,0.0017638731906060023,1
3.895292924679969,0.0006954488878050391,1
3.9229493000475206,0.0007408972760782895,1
3.9335594285247457,0.0028807995180319956,1
3.9586096139927656,0.004558902127104858,1
3.959250521813527,0.0037084477719697695,1
3.9659597077649975,0.0010596527828106161,1
3.978834463236163,0.0006687153888758068,1
3.9875377770774585,0.0010535416310313295,1
3.99160612377606,0.0009552204672340636,1
3.9965544415211816,0.002571172838640834,1
3.9983237678589854,0.0009645557104187574,1
4.005732465172229,0.0007958242848182806,1
4.034694119560741,0.0009577180049014089,1
4.050907462042026,0.0010674616340899945,1
4.052258530512171,0.0009888155064627924,1
4.056790035646431,0.0017158152033607266,1
4.08309293629022,0.0009315172714376985,1
4.0928459078306725,0.0011934215970912376,1
4.094231823293444,0.001178322751526295,1
4.0957865023237305,0.0010118016728482004,1
4.10204421592896,0.001014232567061235,1
4.117231701028148,0.004963808409958581,1
4.121928103404827,0.002336116271083988,1
4.127955419822406,0.0010961035474394976,1
4.139329712969292,0.0008608580978526348,1
4.17363488381277,0.0033008119187840634,1
4.1741289867257825,0.00315947712557918,1
4.176206717317133,0.0031087851079973916,1
4.179601700199179,0.002473007573560615,1
4.185896090633865,0.003991956387655371,1
4.186185945014276,0.0009493909188806882,1
4.191228431078764,0.0010917362942732822,1
4.199326836140729,0.0009641484975908554,1
4.225897367335844,0.004872828400036333,1
4.234625742777639,0.0010409088999461247,1
4.24447367812724,0.0012759570050482338,1
4.246513307845875,0.0005590469303191625,1
4.251960035479595,0.0009920356985766432,1
4.256319847661359,0.0013897633187216485,1
4.260316150388937,0.00115214265274588,1
4.267666423606489,0.0032858221845870617,1
4.273821036777724,0.002895861000263622,1
4.288298013047177,0.000934923242552621,1
4.29291548246239,0.0009870983689967971,1
4.2970307589039605,0.002823471701265845,1
4.303140365947993,0.0007868541731141931,1
4.31961530854903,0.0028556016803849005,1
4.339146859393574,0.0035953103141208587,1
4.3438332420250605,0.0021574205279462078,1
4.354239549947787,0.0027209260508884725,1
4.360627721705019,0.001578379156521592,1
4.40684021086998,0.003897602678082812,1
4.431092471470421,0.0014053474862683046,1
4.458049262587611,0.0035433853973758644,1
4.461756801543572,0.0036570720043309635,1
4.464386282806522,0.0009364527131836553,1
4.477977183063517,0.001441977631294833,1
4.497950976313187,0.0009527810374523327,1
4.507064809495853,0.0015973845799139852,1
4.508275921772115,0.0005821193850117368,1
4.55503120890812,0.0007736982241253187,1
4.559574835670472,0.002977141109359316,1
4.559925630989961,0.0017808329132975587,1
4.562943897082491,0.0022567243988733665,1
4.5637386946585865,0.0020445947337357495,1
4.5653636384708935,0.0014875939219951562,1
4.56842709603714,0.0004825632858143081,1
4.5778215064368695,0.0022105589669747516,1
4.581595578111616,0.0010564452890076126,1
4.584408802383714,0.002288971469116774,1
4.585409956632408,0.0025547923738056255,1
4.597972472814741,0.0016370739052318228,1
4.599677871972994,0.0011359500354570784,1
4.619260832666692,0.0012786116287033522,1
4.621662674612259,0.0008030262948457434,1
4.6260487578243605,0.0012661654122672061,1
4.641644523394762,0.0015422225573393789,1
4.646108061376125,0.003105275518304751,1
4.657401973547514,0.002933385674054101,1
4.662359910968783,0.002023683967877332,1
4.665847666160309,0.0008016167987339173,1
4.666677997893787,0.0009047715112355803,1
4.677800674678981,0.0030457758265489687,1
4.696124202284141,0.0010431798092902511,1
4.708427091149852,0.002397550114208613,1
4.711941546680318,0.0007887786304561217,1
4.713604907651622,0.001738187801847424,1
4.7261182900282055,0.0008055137682365654,1
4.727194663661045,0.0011469329531355044,1
4.737606079639874,0.006499228701335014,1
4.743486282858816,0.0008906389590581654,1
4.747229532807486,0.001293028802070495,1
4.754875350715431,0.001049341936226078,1
4.755649528685185,0.001574580141769033,1
4.758108280313928,0.0012697912559191948,1
4.776092893848521,0.0006549445204528936,1
4.781370171377203,0.001744179027875603,1
4.791970018517598,0.0006649369740854283,1
4.804135676768681,0.0020824507979355644,1
4.820223804306252,0.0017004257680115487,1
4.842489771545995,0.0009604240021392485,1
4.852354752866503,0.0011678980169378406,1
4.85629809879183,0.0009031759117430482,1
4.858909050464978,0.0016702767630061288,1
4.8618010787599655,0.000997212940061054,1
4.865673878045041,0.0025469909381694578,1
4.875965784332746,0.004395722471969066,1
4.877274617339567,0.001002660124927779,1
4.895806991354321,0.0006884862620628596,1
4.9142739940521745,0.0005696705495452647,1
4.942288432538325,0.0006636031506763729,1
4.947899858947249,0.0012973940770724113,1
4.952203974213758,0.0028092118625941964,1
4.966751735134054,0.0017305003356007376,1
4.978755702504088,0.0010278509537844371,1
4.987345688973513,0.0008602617172241978,1
5.010893612942295,0.0012098720864255341,1
5.020087156908223,0.0008676960049349702,1
5.055586688063765,0.0019988475775276626,1
5.068764908961695,0.0009815724218560362,1
5.084363657639442,0.0014286162833654359,1
5.088343708687054,0.0007454818111485295,1
5.092935057919845,0.0007395004942791772,1
5.11021911648594,0.002464697912816227,1
5.11245157352671,0.002383505314867307,1
5.119111576187023,0.0008131206178747519,1
5.13036692464179,0.0009379053616278554,1
5.13732515788358,0.000816370129270716,1
5.1619843768562585,0.00168710679605244,1
5.165873441812145,0.0018143253844167262,1
5.190157345845344,0.0015862553989869355,1
5.205020276433734,0.0019510125359003538,1
5.218852788246525,0.000716440591636669,1
5.219394764514763,0.000689026582362473,1
5.2280034712344765,0.0009351481243005111,1
5.2382729035042495,0.0011095490672703434,1
5.241156412290259,0.0007516387794366253,1
5.241813443937885,0.0012755907880901418,1
5.242500653660644,0.0019199767906714627,1
5.25627008262437,0.004016106863642399,1
5.257104351406693,0.002137484644122445,1
5.280529022203261,0.0020214948760308715,1
5.282861498118717,0.0007303975559898035,1
5.2909599819655195,0.001852571420090321,1
5.291515949214665,0.002094859184262887,1
5.296180271156385,0.000720015038740307,1
5.302846146398963,0.0012924668889091606,1
5.336093945278787,0.0009446840274671686,1
5.337046829169664,0.0015075597354563541,1
5.337862299965544,0.0017763891858120218,1
5.338381262198684,0.001671774114543112,1
5.348177412646067,0.001954109949084959,1
5.364004721795859,0.0009325165596623108,1
5.370539562154339,0.0010063640397719453,1
5.377037275902864,0.0009030372443197265,1
5.385667503847795,0.0037240169082339847,1
5.401766490405909,0.0008730993708407908,1
5.404006952549201,0.0013206555494926775,1
5.404973887444072,0.0020342331421989712,1
5.408013843948836,0.0018598750851746004,1
5.4097320857725375,0.0008689086181243866,1
5.41869234152607,0.0008509899088844364,1
5.425772027710818,0.0009072670406542471,1
5.433132209838654,0.0008773334237304198,1
5.439894378346408,0.0020382240886744896,1
5.455007701466554,0.0036525873476751514,1
5.455753134360724,0.003223946411072376,1
5.464624610627278,0.0023301614317290387,1
5.478196888471027,0.0007792054738997578,1
5.4904011080214685,0.001030902453408089,1
5.5200520799140715,0.007232810769401077,1
5.522698674668924,0.005048884908567253,1
5.52868989679346,0.005405822799446014,1
5.529149661969172,0.0037641329398043766,1
5.531152329128846,0.0006461486590687571,1
5.541924096567808,0.0013873308564376075,1
5.543102602877224,0.0008127554069163878,1
5.551911065536603,0.003385760870675547,1
5.571699654852378,0.0007638889031031937,1
5.586057425578298,0.0030729515841310118,1
5.597779828506026,0.000770216160776549,1
5.61362936253894,0.0007528309241937592,1
5.643215554766179,0.0023562531595793246,1
5.646173337952545,0.00500429548689052,1
5.656327400416941,0.005008241359550247,1
5.674892615587137,0.0015132703814932924,1
5.675279618458769,0.0015268222765341122,1
5.675943579052916,0.0011140959852227184,1
5.677943800730249,0.0024064113320578784,1
5.681122613550768,0.0009872242114088436,1
5.685186120952771,0.0019323584582551234,1
5.692494783055962,0.0015392774416937982,1
5.708233341656259,0.0007649197761185889,1
5.720595644958891,0.0016424071900527082,1
5.730292436074219,0.0018297477600501821,1
5.7450482273894705,0.0007212699559326907,1
5.746253997783008,0.001065889909928508,1
5.773217914044926,0.0039465217034022615,1
5.787556022494219,0.0007522153132342169,1
5.791488555115411,0.0009290348624064748,1
5.793235323981208,0.0011714002180633898,1
5.8227599834608,0.0022475869017419825,1
5.828156467012277,0.001140771323906442,1
5.845202098415282,0.001003386422378405,1
5.860542852096081,0.0009608167852253047,1
5.87151958275114,0.0011422399870095745,1
5.877820995816702,0.0008845712626239788,1
5.8896200465203705,0.001247296888586824,1
5.891574841729328,0.0008616362873690164,1
5.90220034942448,0.0016123009773938435,1
5.902634884130475,0.0006915500541859743,1
5.907795485017375,0.0009625702445363871,1
5.908493342972657,0.0015447342843524225,1
5.912578219920261,0.0030507111898909756,1
5.924690055929752,0.0012312790425204057,1
5.927389907861945,0.003672665646745621,1
5.939783580985276,0.001958914574599291,1
5.94008387284714,0.001019004048022687,1
5.942132394562636,0.0008729180825532978,1
5.957025579578819,0.001863767041312414,1
5.971185596407919,0.0009638347885214671,1
5.9843352322324,0.0011342158180029926,1
5.985258117377799,0.0017159339440153687,1
5.9874821451587215,0.0018771981806269267,1
5.987967459186182,0.00218276853237942,1
5.988748474091153,0.002015627590351343,1
6.000190300211364,0.0023943667520569534,1
6.026179154541787,0.0007225642911743435,1
6.041036097739664,0.0032327255847341974,1
6.057102052966223,0.002059615047849128,1
6.05862752705416,0.0019636389289390266,1
6.072570595215987,0.0008402231927622239,1
6.081271394828246,0.0019171401079631778,1
6.090854479827741,0.003627661087083567,1
6.093648413691305,0.0012150544366136273,1
6.123818161342781,0.0010780894940038976,1
6.127446387759874,0.0007138054451676368,1
6.130089950793297,0.0007854577083818981,1
6.135601122572782,0.0005341810183017159,1
6.147960259476173,0.0034689424633400634,1
6.1534512703921145,0.0007060804865703929,1
6.155117762562119,0.0008095299351378316,1
6.162724516206994,0.0023920384516387116,1
6.163491600296732,0.0020906931815227736,1
6.197586850372023,0.005340215815633265,1
6.208758711851,0.002800945486752582,1
6.218614797692653,0.001758826915782663,1
6.2219575725685,0.001057980189787422,1
6.2380395522396315,0.0032573381972857973,1
6.239479431941053,0.0005271824680210813,1
6.242661077214708,0.0012573923100527296,1
6.258083553477312,0.0009379191409033538,1
6.262424713193469,0.001033033066777378,1
6.265130816550185,0.0008531041290593677,1
6.279117722283025,0.002034396151989526,1
6.287974339785811,0.001305041735816026,1
6.290895141391646,0.00118141240232994,1
6.29386298120149,0.0009958582994862297,1
6.296071187959139,0.0011311521112427059,1
6.30776291611215,0.0034614549757323587,1
6.310218612423721,0.0021046184491595454,1
6.310723664010279,0.0007260499389483144,1
6.322919265193917,0.0010980923596202175,1
6.326475934342903,0.0015522385128923233,1
6.333010176775752,0.002446856045366097,1
6.382163643006735,0.0009410847359481167,1
6.394966134341419,0.0012282020827090179,1
6.3953801596870505,0.0009477254279932623,1
6.398938448563307,0.0008142522847087719,1
6.400778902149322,0.0011226512563080604,1
6.411043017287254,0.0018848017227020009,1
6.432661813036541,0.000910990124645572,1
6.437280946945003,0.0008392131848751205,1
6.454888339180218,0.0007668162332370443,1
6.455280080259288,0.000951094621227,1
6.459214397198061,0.0006749490064592578,1
6.4768853773490305,0.0014842017279663722,1
6.486251986734712,0.0013275357097821683,1
6.508601351877223,0.001459664802205829,1
6.515628561979913,0.0007790144296002666,1
6.517997915097455,0.0017344837623145537,1
6.518853969292143,0.0020582173428334016,1
6.5467175791187415,0.0008414854619163137,1
6.5507925300952925,0.0009983277026526238,1
6.579026225393455,0.0020066030206722374,1
6.58825017144843,0.0006298658556902481,1
6.597749678520166,0.0011993820961491153,1
6.6408577631361085,0.0028526910535111583,1
6.646322122370372,0.002989119416468178,1
6.647351579212176,0.0005674026697111145,1
6.664449769609068,0.003436512337867903,1
6.677733254267793,0.0029355519512295203,1
6.695030397847847,0.0032169975932383466,1
6.711729153559943,0.0009365426845011626,1
6.735730463268752,0.001951177484307287,1
6.749716674451669,0.0012845090856483665,1
6.777143737249857,0.0009841612691072754,1
6.783704302537481,0.0017400624698371558,1
6.784912996386994,0.0021287390930648797,1
6.78660255586855,0.0006840298695927061,1
6.800849772980707,0.0007998550752859046,1
6.803679078718867,0.0009355251997558156,1
6.81782165840194,0.00116412231434726,1
6.819429037872815,0.0007949068364618839,1
6.823735733723935,0.0011356932600268266,1
6.855168252340611,0.0017396274214043217,1
6.8739371368550035,0.0023845555609387503,1
6.877933945987774,0.000894183409363869,1
6.88303062359594,0.003371805035614628,1
6.883260785767066,0.0034462532209857955,1
6.8899300374222525,0.0008898654287756713,1
6.891642457880989,0.00123399347879527,1
6.897124356583221,0.002470859995555408,1
6.908465066512782,0.0011389981551745976,1
6.910478146640383,0.0011467685518553594,1
6.910910789857218,0.0009013432298115021,1
6.929871272079078,0.0008214812773701397,1
6.934303006203652,0.0009009661459851159,1
6.93659527450762,0.0006520448569267145,1
6.946180301183087,0.0008169691797892398,1
6.969309321978879,0.002627167522528673,1
6.971663242453145,0.001497353984484917,1
6.976420700627658,0.0009219277417047422,1
6.987780407353884,0.0007347793905623234,1
6.990389417294223,0.002897587329469431,1
6.990963880468558,0.0029941407610465376,1
6.999688207548072,0.0009266832355141474,1
7.000779315145239,0.0010273434714838103,1
7.011809548786723,0.001829262932772302,1
7.016866259910839,0.0008773215306252524,1
7.025803064540038,0.0011001113880855229,1
7.039623149202949,0.0010599383458425038,1
7.047445079879676,0.001751041086106575,1
7.048164648534872,0.002028519615381086,1
7.058423265353647,0.0008705796791810272,1
7.064740553985119,0.0012048755263949218,1
7.0694132592286945,0.0026024004405185153,1
7.083313121608322,0.00429098318223442,1
7.089651025492491,0.002264255989397057,1
7.116791056830433,0.0021840259533449924,1
7.140114455422768,0.0019903714470705935,1
7.164711401830081,0.0025527188368217324,1
7.165177191087706,0.0018259076344904202,1
7.169148463283649,0.0007464769885183742,1
7.176470402702466,0.0013148232464050835,1
7.178722208361909,0.0006600073850613342,1
7.190999271647017,0.0037328729090564394,1
7.208265016266054,0.0019592460310695614,1
7.211537548604603,0.0007966854939231993,1
7.22514012549627,0.0009421878288362606,1
7.229682281067321,0.0022524606174885164,1
