TIMESTAMP,SAMPLE,WEIGHT
0.45761872665306247,0.0024146055879537554,1
0.464755778335774,0.0021121337828662323,1
0.466922761325565,0.002226086437779884,1
0.48644036941477886,0.001745899078181845,1
0.540842776259128,0.0022813215784364127,1
0.5415794272901309,0.002720031367765219,1
0.5551295380149792,0.0026061938674354357,1
0.5616148352082189,0.0026000476894999514,1
0.5629930907188069,0.002743450944203585,1
0.5656634163416047,0.002809389954815389,1
0.5797052712661275,0.0026413972992519463,1
0.5991920608619636,0.002297538246110009,1
0.606865740513185,0.0028054166389249735,1
0.6120991361332334,0.0025767847589969195,1
0.6248129036904075,0.0024319098929012073,1
0.6304530830095991,0.002140893674870692,1
0.6343845782972526,0.0019399144329278473,1
0.6415427894610441,0.00254420884278006,1
0.6449276705355903,0.002049798214344034,1
0.6509160144360517,0.002553942568254808,1
0.6703797884082902,0.0019910535039567856,1
0.6825984543384922,0.002873314372552116,1
0.6856333608080861,0.002360729273411577,1
0.7036959957804203,0.0039539707596327744,1
0.7202963111519491,0.002537703391894297,1
0.7254474803338037,0.0020785407030553538,1
0.7262667880871421,0.002386625745810278,1
0.7306948633245157,0.0024656583201024818,1
0.7449648225147616,0.002327867929141192,1
0.7455669833266307,0.0021923155712275655,1
0.7700000086736317,0.0027342211569947317,1
0.7946441809647431,0.0027409983130264326,1
0.8030126291226367,0.002318567451851772,1
0.8043340758299098,0.002251895981290275,1
0.8116344289021049,0.0036810339949586712,1
0.8190164174942323,0.0025155024825067596,1
0.8305543812128182,0.0020499608121423707,1
0.8451043723283689,0.00305927095145464,1
0.8458876589671002,0.0019874907740067282,1
0.8546560398326535,0.0018974792920163353,1
0.8586819907905887,0.0027431869526405306,1
0.8673115555682276,0.002189721249054144,1
0.8713828288039218,0.001911300315098785,1
0.883613734711791,0.002030801899474022,1
0.8903432098334142,0.0030620460353644186,1
0.9184586548253606,0.0034394506540990077,1
0.9234732229302297,0.0026899235198407645,1
0.925377405372225,0.0028668565086242825,1
0.9305864523019043,0.0026857201166037292,1
0.9647312471411146,0.002733799398234038,1
0.9709143692347106,0.0023075614757238627,1
0.9770060701757148,0.002606842965898748,1
0.9949660755855804,0.0022843279486933765,1
1.0030766516224785,0.0020819885780671843,1
1.0141081515475725,0.00214154699250213,1
1.0153220994240253,0.0029409782739897583,1
1.017567024657677,0.0027415082570183547,1
1.0258426663569975,0.002886875217228413,1
1.0468509997876365,0.002117859111542275,1
1.0586629522081765,0.00258009996131614,1
1.105600453977225,0.0020879001763371985,1
1.1085874993554152,0.0020796682970185554,1
1.1222734579469644,0.0025843720541349757,1
1.1236646366209035,0.0034254093829795274,1
1.1244159607971627,0.0031154432190076964,1
1.1259009155262696,0.0018855946369589205,1
1.1285132940554674,0.0016283846670288593,1
1.1537075219551027,0.0042821804283352805,1
1.1547547675408625,0.003511451933597698,1
1.1776949903848764,0.002708083512345416,1
1.1973283044424474,0.0026276401056253285,1
1.2041615438990958,0.0030981342555052027,1
1.2058005823398341,0.0030950773070881343,1
1.2162984501658511,0.0028361856629177673,1
1.223307570310628,0.0023495373364703642,1
1.2288886307398459,0.0032171024922924563,1
1.2389700284446916,0.0018368123452332519,1
1.2461988706610354,0.002721691204085719,1
1.2541956126238742,0.002771026515138164,1
1.2577226816360525,0.002139276120848521,1
1.2580192198611533,0.002676577617792386,1
1.275299696432034,0.003265970658720363,1
1.279097525128823,0.002804953084077466,1
1.2831710432340488,0.0028071347330738128,1
1.28501511013597,0.00392473524488457,1
1.2979428989749848,0.003009674951450325,1
1.3067301188853393,0.0026182734074791103,1
1.3163627834658767,0.0023118447462344704,1
1.3175546587641147,0.002570777350186404,1
1.3219015107257646,0.0025887143892677766,1
1.3243971449318503,0.0020378977711641433,1
1.3359304069118398,0.0021909990481583375,1
1.33749419270556,0.0033690147481129085,1
1.340270238871545,0.0032534457330997135,1
1.357258306598075,0.0021268007801928945,1
1.3668362034477033,0.003441398973221599,1
1.3765763597227654,0.0025789899584114373,1
1.3785276538102798,0.003005889506470183,1
1.3789580840176112,0.003128479230450898,1
1.3942649182639089,0.0038293503569850618,1
1.4049538438247167,0.001766359464528966,1
1.4129361561079896,0.002044004142548017,1
1.4178273598339017,0.0021480687374129115,1
1.4188643601158972,0.0026228932982332864,1
1.4321927960455862,0.0028302733360501264,1
1.4395808692107581,0.0026083696502194886,1
1.4698629214667074,0.003000300556525337,1
1.4734865789334064,0.0024422670186579065,1
1.4771184606390513,0.0023428762275705672,1
1.4789033575184074,0.003055965533363736,1
1.4818542185695522,0.0031639155992631007,1
1.485756698203284,0.002959620006328878,1
1.4871652834408882,0.0030168820106410976,1
1.4884432950100435,0.003244949198880187,1
1.4912402873171666,0.00356032929915151,1
1.4925085847361894,0.002982098929318333,1
1.5345595079483574,0.0019318121755595996,1
1.551179363493259,0.0020111439329284497,1
1.557967058668729,0.002082960705698911,1
1.5702117357205188,0.0030183544652169214,1
1.574499953163662,0.002292249437847449,1
1.5760315748780531,0.0021609994033646718,1
1.5911725047856624,0.003117379711425672,1
1.5924626969721474,0.003749670485813761,1
1.5981274019624438,0.002317042999016916,1
1.601232867053057,0.0019388239638122862,1
1.6191431148323132,0.002300904889624311,1
1.6381326334979764,0.0029754152537710965,1
1.6408561434968023,0.0024372483156807068,1
1.658776203194409,0.001913749000056697,1
1.6941241008666814,0.0030244101668328582,1
1.7058851775503574,0.001741186770543468,1
1.7108547783499986,0.0023302863255743045,1
1.7113235421161612,0.0025722203841478386,1
1.7210779698740497,0.0024578908525816345,1
1.7272707302903478,0.002875993855525838,1
1.7303088030086387,0.0023549938972720064,1
1.7357720343180836,0.0021282796213573096,1
1.7531190214705805,0.0023594710950587405,1
1.772980329418003,0.003538350599894491,1
1.7881338628107963,0.002602523487544861,1
1.8004769139666144,0.002479583670700336,1
1.8075379557059763,0.0020472996732587845,1
1.823505940037624,0.002734292487182932,1
1.8761044332534653,0.002040399302247309,1
1.8927528725569724,0.002302763163226418,1
1.9288479696810166,0.00279247226932422,1
1.9462045807511037,0.0028670184861567805,1
1.9477450963203446,0.002652603627953498,1
1.9511087153124176,0.0025395991693535347,1
1.9651200832487152,0.0016322201636342903,1
1.9678491567303715,0.0024786564318302062,1
1.9750416786097318,0.0030273863361136577,1
1.9823969015931153,0.004133241472656479,1
1.9938424632355989,0.0026467960010476688,1
1.9949261544595134,0.003476673714343681,1
2.0124820718369953,0.0020504403166268226,1
2.0145169633767663,0.0021077595167140473,1
2.0178065349420438,0.002495353291501967,1
2.036040212386236,0.0018524231854679662,1
2.0493421751910725,0.003651435054586205,1
2.058199522537915,0.0024842637454569605,1
2.0694875269159887,0.0027220224978190544,1
2.0771968420206464,0.0037239064397054378,1
2.132669550119843,0.002339205894768881,1
2.1367334135728004,0.0035570995070348665,1
2.1371165825090603,0.0036483804485496485,1
2.139837268111217,0.002060473470213875,1
2.141688449812708,0.0021152381036393386,1
2.1512119272342596,0.002303306089964874,1
2.1628259281664954,0.002259988605969099,1
2.1951170365588735,0.0025594750234514407,1
2.2019706191228994,0.002145349499898863,1
2.2113578245530108,0.0017518640852700607,1
2.241218797804889,0.0040933824182025624,1
2.251111286141808,0.002807749369723833,1
2.256098923535657,0.0023829089298761374,1
2.2575453943056,0.002049999520036927,1
2.260531712479813,0.002869904912214505,1
2.2791123614216926,0.002593209803734897,1
2.2905451106260752,0.0019469357945709476,1
2.3192916921455073,0.0027071182155196105,1
2.3257139546266785,0.002730331909686079,1
2.3292109116257467,0.002298103226481718,1
2.3309866802766774,0.0022964637117715014,1
2.349688400676869,0.002034764207119011,1
2.3531885408524578,0.002503879592717695,1
2.392890252268789,0.0023824436631563195,1
2.404775182506847,0.002171232641559495,1
2.4112317359239674,0.0029365750832006654,1
2.4198167220217877,0.0025755423647915165,1
2.4310216027052274,0.0018362018169852945,1
2.4548898547257916,0.00286293940037341,1
2.4626409546600057,0.002694179865915025,1
2.463473814033045,0.002132544507398748,1
2.464591303441249,0.002978954823442681,1
2.4693403028776655,0.0023627881184959953,1
2.4825378612339506,0.0022319635864995746,1
2.48386717388704,0.00201678860711052,1
2.4840521720996485,0.0018906077806075672,1
2.4906550968400927,0.0014804354923025898,1
2.497612897673,0.0030111760262090392,1
2.4982958529178507,0.0021354314728947443,1
2.537698084964671,0.0023636785428040596,1
2.5397995719889566,0.002083089510838132,1
2.5474222683318075,0.0028556731547553227,1
2.5622387264428963,0.0024642997328325755,1
2.5639261944893637,0.002404480693912081,1
2.5655365377233434,0.002333732947342959,1
2.569916851106229,0.0028725960400706185,1
2.5840408270180486,0.00219269391833965,1
2.6198652091974037,0.0022877986230160907,1
2.641470927479377,0.005094446636188188,1
2.6445437423997014,0.0029022908848133078,1
2.6587686321943287,0.0025527601547046253,1
2.6740787353222233,0.002806357532068482,1
2.6863609811635767,0.0020006298573025383,1
2.689607888111158,0.0028069624603328514,1
2.6932544365213764,0.0022877777621026496,1
2.70224680557085,0.0030322080425326803,1
2.723431911574269,0.0022105536881671384,1
2.7360672493986713,0.0021561471507456353,1
2.7401158764231224,0.003309000690820074,1
2.7447396654863048,0.002559779915461302,1
2.7486540813484925,0.002557898504207845,1
2.7543958286167114,0.0019573289600756105,1
2.7658688908971554,0.0019310922541229125,1
2.771239510845864,0.0024187780943489834,1
2.7918946803008944,0.0027244988699073325,1
2.7920891404131494,0.0030236379729138285,1
2.7940489689900665,0.004147249042194101,1
2.8138695372706897,0.0023477850871969075,1
2.8367167826862945,0.0025063067312602882,1
2.842272719753152,0.002214746960893521,1
2.8485461819893527,0.0029006808234228743,1
2.8489577390765164,0.002550595765417718,1
2.8493924740356222,0.002364007113834443,1
2.8701146959432826,0.0029913979489233355,1
2.895816730648786,0.002101631653215197,1
2.896914008849082,0.002038915358817839,1
2.9021370474779005,0.0031609022573650947,1
2.9132490208312807,0.0026246005093488733,1
2.917067153946442,0.0024965279110000793,1
2.9276749754613247,0.0022955731406080204,1
2.961775694968188,0.0020158289515657124,1
2.966545491638264,0.002341360373362633,1
2.9775239467410133,0.0028388385570008445,1
3.0030791850603427,0.0023095423608063825,1
3.0064978058529808,0.0023369390836256443,1
3.0296207047082837,0.00210222663777504,1
3.0323992133295676,0.0033586531069853542,1
3.039355331763536,0.003094715701072559,1
3.043786875288087,0.002907129787135254,1
3.0696633843197474,0.002351080886349166,1
3.1013254380837356,0.002328603438050081,1
3.1078956357023424,0.0026900203855824145,1
3.140234274298903,0.0026145037057951903,1
3.1484166274062924,0.0026043657165106815,1
3.1535839037696025,0.0027749778850743034,1
3.1583831837181235,0.0033264308014540056,1
3.163887243101798,0.003200150306372329,1
3.16875608437937,0.002547700561562838,1
3.1716311610755517,0.002437422700674041,1
3.1794792277630783,0.0028018212561828904,1
3.180154856748101,0.0021544452286361704,1
3.184191174047157,0.002547900717003948,1
3.1967177663643573,0.00240611591792117,1
3.228542447279375,0.0022324827653354973,1
3.2435367712636696,0.0030007430085126074,1
3.246151278406728,0.0023277474486937955,1
3.258566591997076,0.0024279053662668026,1
3.267996072251589,0.0023090920889332622,1
3.2709791980811094,0.0018395426593120767,1
3.274096918818135,0.0021642842996438816,1
3.2953689873246614,0.002269677953504079,1
3.3000317605164415,0.0018368197432057087,1
3.303815741813934,0.002397981970519769,1
3.338950040612204,0.0017919806702759722,1
3.3530306331574193,0.002065936400956314,1
3.3600978289559036,0.0033628110846621873,1
3.3712793318287115,0.003472185135598327,1
3.3750476308621966,0.0028571547202003167,1
3.37804908850058,0.0025958359196271985,1
3.380308971154418,0.002507715387717102,1
3.4131431441122766,0.0019839269027031037,1
3.4179489258256366,0.002231417671213265,1
3.4300432828386644,0.0019627235505002005,1
3.430642153369784,0.0021324745806610146,1
3.4355260210949625,0.002392764574242978,1
3.4554490324269618,0.002538721905827046,1
3.463775889474865,0.0023026119110038934,1
3.475219441695978,0.0020459937201287026,1
3.480464051426076,0.003264070936366714,1
3.490233966042725,0.0019099045376798074,1
3.509022690601892,0.002545964186689176,1
3.5197985549949014,0.002416821890947052,1
3.533321715836061,0.002153434121416442,1
3.560429798695521,0.0023039924998764505,1
3.5619133420482885,0.002440172606586799,1
3.5703740066143426,0.0025459393743885173,1
3.57888972107942,0.0025246148417865655,1
3.5850643722252937,0.0027357610799807475,1
3.6078555148779055,0.0027742561367971597,1
3.6144161182144363,0.0031781634234930856,1
3.6262821496658972,0.004181875194336548,1
3.6287086542685736,0.002874301561247794,1
3.6529063135003255,0.0027699263313967215,1
3.6546985811892814,0.003690373703878702,1
3.6603787403872494,0.0038024476827263065,1
3.662753142727102,0.0033368663194757175,1
3.6742941828889504,0.0024527789433412828,1
3.675549874827894,0.003201202589202534,1
3.699318331509241,0.002012512594090854,1
3.7051626010016476,0.0019914429551231017,1
3.709170291938099,0.0033047082380761594,1
3.7474817887819505,0.0028127696396573754,1
3.7487146203623936,0.002942420430116499,1
3.754448334112083,0.0029364012083523683,1
3.755569755621577,0.002384060252450304,1
3.784671116703289,0.0021743994930321087,1
3.799813887836254,0.00241946676578797,1
3.8135871020905503,0.0022114230955301295,1
3.837243838797367,0.002875160176755376,1
3.860510620372305,0.0018803245100253996,1
3.8689496542135235,0.0018588225188675978,1
3.8752667520527107,0.0025888346941176366,1
3.8921696504804917,0.0026275523691752234,1
3.9399461960126385,0.002479038582730464,1
4.0665875104474924,0.0024705280851158307,1
4.068096824767335,0.003256976501173625,1
4.070561228327911,0.0023180409537015834,1
4.08961953402047,0.002229851646200487,1
4.090233442046296,0.002304807594487812,1
4.098568268806445,0.002959125579137911,1
4.106893657415743,0.002357242698220574,1
4.111391499172905,0.0030177636053023704,1
4.135247222658054,0.0025125361195215135,1
4.137231416884753,0.0025060047342151393,1
4.15294671085478,0.0027634437234711484,1
4.159342978421193,0.0027481344588800027,1
4.167076987911564,0.001988814262293026,1
4.171148672545418,0.0019141846239714155,1
4.188187626759082,0.0025838030612401752,1
4.1924390648992675,0.003177292620602401,1
4.196041851830512,0.0026909428810677483,1
4.19841895924555,0.002729279724868583,1
4.200555693369956,0.004413319068336641,1
4.2262100029883785,0.004909384663218219,1
4.246671674813269,0.0017578075390698444,1
4.276444594047484,0.0022289092058498383,1
4.303805654362743,0.002339639429322915,1
4.3090128710966855,0.0027902131379455852,1
4.338472199903681,0.0032911434515066063,1
4.342263412360039,0.0029081115931495205,1
4.353737416379398,0.0019333368308176446,1
4.357391597722995,0.003689368921091507,1
4.3589344056100074,0.001852886572786261,1
4.3830314173939176,0.0031545247248123687,1
4.396869491463496,0.002202911407365171,1
4.420598224449901,0.0022060506684500325,1
4.440172514117678,0.0023631123220653194,1
4.459000778097029,0.002854705722015183,1
4.467279504392786,0.0027260337858523442,1
4.47279883285765,0.0021276826173162178,1
4.479739610063602,0.002225554843859001,1
4.483073172164476,0.0025315578212037337,1
4.497020330243958,0.0028930594785938624,1
4.499193756237992,0.0021414124446170746,1
4.526205216820651,0.001857951952596082,1
4.537426014826198,0.0023609206155335016,1
4.541118302236059,0.0029063641232056625,1
4.551922382506629,0.0034849907177489925,1
4.571454062712779,0.0028634399329279248,1
4.57416909668846,0.0031560267235404282,1
4.613383855202816,0.0032030336557600236,1
4.6174558844596865,0.0024627148403189025,1
4.620834637865665,0.0025060623816521854,1
4.622110410992633,0.002592540717574643,1
4.6293333014639755,0.002399025782974462,1
4.639633337668975,0.001914086022189565,1
4.645780104312644,0.002261869337362832,1
4.6592284772173755,0.001821958909695276,1
4.665645148051832,0.002156593387052652,1
4.671303872979823,0.002632098262975724,1
4.671677814480563,0.0030592494374461765,1
4.702588275859091,0.0028746360705040885,1
4.717719883924664,0.0026124069061248534,1
4.726890774272332,0.0039203835698087275,1
4.731741914169108,0.0026303473691067225,1
4.734611555172605,0.003022860078450762,1
4.737591940959357,0.002593285918576882,1
4.75896121467226,0.0017401069743945285,1
4.774040532145569,0.002168461223710061,1
4.79899031859357,0.0024563303238140932,1
4.802946045560108,0.0024903998591598864,1
4.806126901833484,0.002196375427252484,1
4.829913554494748,0.00231136190285941,1
4.83378814775085,0.003676643695918358,1
4.834135614131754,0.003943228193691972,1
4.835841106451664,0.0028736156315618544,1
4.842602483389642,0.0028188637977724085,1
4.848620812015608,0.0024806537466108836,1
4.862045573696381,0.0021454583676208117,1
4.874312378047193,0.002529508457570273,1
4.876809648043769,0.002128539250873196,1
4.88175929397078,0.002391160092567901,1
4.883774568972744,0.0023307637329610387,1
4.92197369842492,0.0020114797057182443,1
4.923675744140097,0.0027508415970682876,1
4.927370783396202,0.002051767520706349,1
4.934697789103006,0.002262886336202641,1
4.949588369088546,0.001820213958708905,1
4.960127340472674,0.0023217015628302917,1
4.963495246629452,0.002116028779749257,1
4.973146146217044,0.0021326353005184373,1
4.984386339488045,0.002778641244081115,1
4.995054804422229,0.00254416468870744,1
4.995260649674614,0.0032674188417463057,1
5.009213621561992,0.0031830393580651872,1
5.037877706750754,0.0031807743396727872,1
5.039942578296347,0.0021664375164967,1
5.041895726026136,0.0027065542942281695,1
5.04975295296122,0.002261881004010924,1
5.061609070551977,0.0026434022655399403,1
5.074886986544556,0.0029831676923484096,1
5.108626095125374,0.002412456492776549,1
5.1096074063823105,0.00292321048367139,1
5.110241472301448,0.0034966301533030375,1
5.117191337519337,0.0017874476796935213,1
5.157831134871424,0.002241170857448793,1
5.166321194963443,0.0019359482244070136,1
5.171778357988737,0.0024131402474409924,1
5.171890200125671,0.003320675082325586,1
5.17298457381255,0.002269802097763396,1
5.1743015467037665,0.002082926999013246,1
5.1802098042289835,0.0024535588343574943,1
5.186573174901254,0.002976797840999801,1
5.187256707199005,0.0035609890043302173,1
5.195688427818149,0.0019620106469488974,1
5.200298147054142,0.0025148732933280016,1
5.202264654631547,0.003256174096756048,1
5.207998144277162,0.0031923147031438504,1
5.208347072449129,0.0028274628819842107,1
5.209860279467057,0.0030522524486471525,1
5.215101877651053,0.0024204593218284387,1
5.21571395667184,0.0020964110352457155,1
5.223129149842111,0.002716153637603469,1
5.224481380181237,0.002591597675483115,1
5.228381508089935,0.0019157202909010351,1
5.240344067547811,0.002037562757379874,1
5.25014084737142,0.0023000167573430375,1
5.264434990145152,0.002423292998163795,1
5.265351267232779,0.0022237494336438957,1
5.299214835652038,0.002003536533734973,1
5.313964543136352,0.0021997093177530402,1
5.320039107307587,0.002091899830465316,1
5.332900291472488,0.0026987333846868466,1
5.343649625188422,0.004061579604210941,1
5.350535092407585,0.0023030413956988127,1
5.398356525109972,0.0019102303933129505,1
5.425036194567112,0.0026683762481578555,1
5.430513129331964,0.002596797428780384,1
5.442009647853745,0.0023573784587487268,1
5.443027746249063,0.0027654677453456955,1
5.451787887039075,0.002281823216364387,1
5.456921462364089,0.002243316715259347,1
5.504914956256358,0.0022502368886705426,1
5.517330183671657,0.0022352850721913953,1
5.518337256656106,0.0017279056388792569,1
5.543759441954912,0.0019558329028717125,1
5.5538665119242925,0.0021719532325432667,1
5.57034484095135,0.002338432002289892,1
5.596779426553726,0.0024769354862037574,1
5.603652322500933,0.002350293811252513,1
5.619708720562497,0.002338767963800059,1
5.622177252067273,0.0028787810989632234,1
5.635793860021591,0.002580302029111081,1
5.636070319989805,0.00283113650942024,1
5.657500679477957,0.0025168563705566527,1
5.66673981151633,0.002275026700992555,1
5.675151814903249,0.003360651412161353,1
5.682947312860772,0.0018698520886237802,1
5.726902163268897,0.0029165725102409112,1
5.741621832143147,0.0025343487098004047,1
5.744049042425497,0.0022287846610931084,1
5.75570684279224,0.0028225661310701256,1
5.769697991211711,0.0024266742640657313,1
5.781653253215854,0.0020133851704295935,1
5.793595398583283,0.002901787476267792,1
5.828134419566537,0.002406858554362401,1
5.830174431578748,0.002119309581400941,1
5.84287845261236,0.002386617112231093,1
5.84392340257388,0.002048520588755487,1
5.859171341872159,0.0021732424244351733,1
5.864786341925103,0.0026809824759101986,1
5.87117057773995,0.0020045869291065443,1
5.913620742397561,0.0034929445169860074,1
5.928101108786437,0.0033027740305069386,1
5.943327042392948,0.0017828945251938677,1
5.951407292409517,0.0021350524268894944,1
5.96128069554642,0.0023546559679834544,1
5.967714012505743,0.0028521326398252,1
5.977751348012286,0.002777405341111816,1
5.980196017080948,0.00436522466379774,1
6.0051779205063855,0.0025782071742916912,1
6.007106341040237,0.002382544792178365,1
6.0212532730266055,0.0037839506840766646,1
6.030759099156278,0.0034189518093921123,1
6.0403621549729385,0.0023897667790340194,1
6.05619143530594,0.0027861096181451828,1
6.085314999768296,0.0018230347320145057,1
6.085777517327275,0.0023752701029158274,1
6.103697659158774,0.0024487343812902296,1
6.111723242785465,0.002955670820678158,1
6.1175128322596475,0.002516395832247831,1
6.13953109087916,0.002463410180305381,1
6.1546783578434,0.0023766946605920936,1
6.156068536799019,0.0023535019533191814,1
6.161383240817533,0.00260093651016291,1
6.1751267339754055,0.0021277136507587002,1
6.176910526638957,0.0017291527029321685,1
6.178928431473404,0.0026212510420355883,1
6.1804298057534925,0.0020443095622146856,1
6.183854895148395,0.0026158866306085216,1
6.20034514156737,0.0023958036533935356,1
6.208786462658027,0.0033196745897523527,1
6.226559581391437,0.003224999670850437,1
6.229673150336185,0.002366925535164377,1
6.236685752736983,0.001978474087128923,1
6.245878681504506,0.002322279484441303,1
6.24713539218658,0.0030243521706179166,1
6.252565467829333,0.002322156770554251,1
6.261496852327186,0.003210544866028897,1
6.262253939188237,0.002539870688040402,1
6.276008845973655,0.002108164913954269,1
6.2860364658844645,0.0019625067512940575,1
6.296226807759733,0.0023951339717314113,1
6.30714757157945,0.002251642025384193,1
6.311560516273997,0.002150795582783971,1
6.3257178095488955,0.0026879976728704236,1
6.333364757542466,0.002099406206578891,1
6.33611507129004,0.002153631961649971,1
6.339762299086006,0.0018928504804378576,1
6.352842288626115,0.0024622870275168296,1
6.361186169832583,0.0018782180998062614,1
6.391929064366508,0.002456816991839972,1
6.393421657863885,0.002334439160009083,1
6.398908980673819,0.0027658933370657834,1
6.402365675151645,0.0027562256414288555,1
6.4062165526646035,0.00290275959851094,1
6.408966167355504,0.003904533265202126,1
6.435108170557812,0.0029299878876205554,1
6.436326750097968,0.003064355169164479,1
6.444674900895631,0.0018705291885412478,1
6.464315870394639,0.0027589766413633754,1
6.466171920129229,0.002590678230449228,1
6.466930861976781,0.0018508227887803486,1
6.479084954393393,0.0026628773310459763,1
6.479372083344652,0.0024260413821561855,1
6.495779890170071,0.002041354608977919,1
6.496602333358394,0.0023673868766573847,1
6.5044117747821,0.0023970772641295213,1
6.514878682796524,0.0017134565866143703,1
6.527550486640643,0.002270678803663273,1
6.532142808724215,0.0021717719487304166,1
6.541459450706566,0.0021059722830791827,1
6.54743441595706,0.00206427324475289,1
6.554992947117341,0.002062796747204665,1
6.55905198868184,0.0028990487014732835,1
6.578919052449989,0.0020801064289033278,1
6.582780286705068,0.003978950313023866,1
6.585903230144773,0.00637254812160748,1
6.598945449646363,0.0028523439359826597,1
6.603108648359918,0.0022856938507480606,1
6.6157393514256855,0.002104180703016212,1
6.621847545810916,0.0022432922871722383,1
6.634616592417046,0.002141785417857811,1
6.64020491992762,0.002117502288681017,1
6.646981484652018,0.0022632360827632425,1
6.667871796906136,0.002318192451476797,1
6.7233098377851155,0.0026410863254229255,1
6.743025152717022,0.0024991846438604526,1
6.753067517056487,0.003131506370827708,1
6.760346396059493,0.002764109309979723,1
6.768130547704764,0.0020242434370896234,1
6.776444152865294,0.002420514854605038,1
6.7887875372986315,0.0019304175496595022,1
6.791040397581721,0.0035410429718947256,1
6.817660308255462,0.0029747862867921526,1
6.833607728727504,0.0025455092151247527,1
6.834944881942701,0.002561405428845198,1
6.845084057554795,0.00220878367103694,1
6.846234475342471,0.002262900929707712,1
6.860824249245252,0.0034791126986730703,1
6.868742778196889,0.0038061961590472038,1
6.872665851655592,0.0025500142525460845,1
6.877047301488548,0.001971380297442593,1
6.887455710745117,0.002727510431390634,1
6.887942660467406,0.0029157736618889984,1
6.890241988252651,0.0027190600902233797,1
6.891443768413821,0.0027859904325291396,1
6.906551103533285,0.002613326995032139,1
6.907946107706375,0.0027939561662009282,1
6.9140626820098845,0.0029442839876159255,1
6.91638610720602,0.0019471845845071556,1
6.92043672492355,0.002465363354311023,1
6.922152122185196,0.0035288129323358675,1
6.935504712182891,0.0024666321699200466,1
6.940149291164268,0.002620123232156324,1
6.940471761652113,0.002885730801274633,1
6.945235148060923,0.0023320559476971425,1
6.975776263501731,0.0028397757848050986,1
6.987395621169739,0.0019892228503097797,1
6.988554428052626,0.0027917138391453378,1
7.00436777759038,0.0026729960494460414,1
7.021311112107198,0.003353658739100318,1
7.0225199154308315,0.0024494555613960856,1
7.039826698591422,0.002533966520509523,1
7.040349097335329,0.002347085824016659,1
7.060137351834313,0.0027693871432932227,1
7.067498758101125,0.00256273287322184,1
7.0784166739419465,0.001497575265783091,1
7.082066538638899,0.002224858139750374,1
7.106644434583833,0.0020962440752727574,1
7.110364657479427,0.0022018073185883225,1
7.1172466528303495,0.0022839576324127364,1
7.118275142025944,0.0023795876729977294,1
7.123364117784592,0.0022791593006195043,1
7.128159998206959,0.003441922583216517,1
7.131692112191917,0.002213494153403772,1
7.136032151953567,0.0021595158221510147,1
7.141583789112691,0.0018289401182709497,1
7.146703665117256,0.0020920007495366377,1
7.157846095470229,0.0025996510358590186,1
7.162135737503692,0.00397172669113921,1
7.173529182364679,0.002571429226414068,1
7.176062177069452,0.003211780514860152,1
7.179722095656967,0.0022277875562748406,1
7.195269199153425,0.0022407276042519797,1
7.198599385399091,0.00294084330914135,1
7.201360143748163,0.0029477470537777606,1
7.213539957141453,0.0019421345460308714,1
7.243696885498404,0.0021230872824569147,1
7.24749558385484,0.0028608477032907587,1
7.263851978338356,0.0023482038335842503,1
7.264606464699682,0.002624155042173726,1
7.284797885963949,0.002334364447661663,1
7.290815619127148,0.0029423355732207668,1
