TIMESTAMP,SAMPLE,WEIGHT
0.5510359333943012,0.0035812647616324522,1
0.5519970421078286,0.0016177773624463931,1
0.5615671805769652,0.0020092152182086265,1
0.5653195257270827,0.0031640819629815686,1
0.576160505528313,0.0030962469550275262,1
0.576987544060012,0.0028314823969967096,1
0.5774706337117969,0.001760379299975634,1
0.577768966663873,0.0022397326185830124,1
0.580484276817041,0.0018852225402832268,1
0.5822182855417894,0.0013952573363520404,1
0.5826617506185396,0.002028697476674335,1
0.5892339663939232,0.0016880044442445508,1
0.5970335850173927,0.0030640422936407674,1
0.5988857570015803,0.0010701148515732672,1
0.6013179558654261,0.0021583613067795993,1
0.6016896237818322,0.0020293842431625686,1
0.6050298373075416,0.0021157433827687644,1
0.6108065268019536,0.002080130725766405,1
0.6122212318773536,0.0022425787335980107,1
0.6133781786140428,0.002243667016548545,1
0.6188967533427794,0.002178172317092053,1
0.6290500095652698,0.0013760255169176228,1
0.6297471932215564,0.0012155758380189008,1
0.6312562204456195,0.0011233920843962686,1
0.6384070165017369,0.0026525585819410225,1
0.6420165965600659,0.0017672872302313403,1
0.6511389010927786,0.0037707624020160146,1
0.6514019418839688,0.0026163080377730186,1
0.652638118928775,0.0014739082208879983,1
0.6533377133321228,0.0020495137810325748,1
0.6554032681402324,0.0011034862777411503,1
0.6560884702849993,0.0016296777511146665,1
0.6660635096658037,0.0031842564520414562,1
0.6854467383495589,0.001635990887454808,1
0.6887627395884114,0.0020388916650472266,1
0.6891430537605021,0.0019359387273517603,1
0.6986149297903326,0.002198425868567777,1
0.6991870044807054,0.0018218685112035837,1
0.700517577888342,0.0035554599915562646,1
0.7065837965375167,0.002400068673098721,1
0.7070694007850689,0.0028059219370970556,1
0.7124207853321011,0.001523653019710025,1
0.7150297704773559,0.002198328731955912,1
0.7167052018685202,0.003427405412061768,1
0.7226100324408357,0.0011055740689864813,1
0.7241821571207374,0.0010058912854400415,1
0.7353069627309691,0.0019471273340988526,1
0.7467017472310957,0.002426195445331736,1
0.7499631151582065,0.0013411374159465472,1
0.7546430456169608,0.002409198655736411,1
0.7575319279737364,0.0022646242556561003,1
0.7584276097287702,0.0014626801672734668,1
0.7595148993936407,0.0026771501727159697,1
0.7638753787796838,0.0009683050339629462,1
0.7642782709888433,0.0024895926143899683,1
0.768188999103314,0.0022417666598950614,1
0.7692290415820301,0.0013319298460274798,1
0.7739795345581134,0.0022924084683395574,1
0.7749507763269791,0.002472318315990485,1
0.7827916312455132,0.0021128785058922572,1
0.7851850933466129,0.002867573641330279,1
0.7918562657502698,0.0023490089949899096,1
0.7920184207126214,0.0032757993268830443,1
0.7927092307641689,0.002125795072166592,1
0.7952795005281971,0.0009484221254706382,1
0.8028519888581013,0.0035193917233565797,1
0.8065404267397347,0.001729106735064767,1
0.811585658966521,0.002671249679375043,1
0.8151965899975702,0.0016206882988989424,1
0.8221134325393334,0.0019690036284255585,1
0.8225772586725572,0.0020927121066259824,1
0.825340744815621,0.0013405314697597648,1
0.8262198234425683,0.0009422276640352889,1
0.8266716961183469,0.0013177641466237677,1
0.8303004745843539,0.0015392201124057037,1
0.8332808471895667,0.001576510942938536,1
0.8380976081229812,0.0009292250353643006,1
0.853200730639276,0.0016929245403548565,1
0.8595544873552413,0.0014424490648067279,1
0.8710152575379593,0.00423118137159062,1
0.8781136501963783,0.0020837417906172107,1
0.8968477339935111,0.001192443745775873,1
0.8975306724700576,0.0011965425572554311,1
0.8988057558081564,0.0027030609157032703,1
0.9036065022413512,0.0010255584212718327,1
0.9078124146458416,0.002069150400044961,1
0.9121972902926021,0.002130191437346496,1
0.9140671844556193,0.001355106755809854,1
0.9163797059801859,0.002379587957753837,1
0.9190967488369771,0.0037914460814348905,1
0.9192324095718706,0.003721772361141573,1
0.9271548906688603,0.001731741893295391,1
0.9313415163576481,0.001218511549723189,1
0.9355027670494764,0.002515832593375955,1
0.9369865666125206,0.0018876323330063727,1
0.9385684809548548,0.001566717045935917,1
0.939131389278119,0.0019273899884829637,1
0.941216318885197,0.001130900071888763,1
0.9459799607523599,0.0023384230538884276,1
0.9468285159143607,0.0029349412831459754,1
0.9504506591724733,0.002023416561557023,1
0.9546554257847889,0.001705748245676375,1
0.9559379634660966,0.0016536618783348223,1
0.961699207128416,0.0026436279185152456,1
0.9622582884459043,0.0023208037445111573,1
0.9630653839941841,0.002827051883412701,1
0.9737811823480835,0.0019353475101683282,1
0.9743635897680325,0.0016749383007275132,1
0.9758854415048577,0.0025943008050326455,1
0.998661981804409,0.002306083621046895,1
1.0013698118178747,0.0014170397788005884,1
1.0030647924568608,0.0018287486364494399,1
1.0197888203710823,0.001927314639053268,1
1.0234044961092839,0.003136526395264072,1
1.0238976538980942,0.002277145899811206,1
1.024385649598384,0.00253529128201202,1
1.0312431438106473,0.002022706015977205,1
1.0334606509783548,0.0015817367134607352,1
1.0393300319344638,0.002198720424554379,1
1.0400158221781244,0.0009668026381601802,1
1.0487244134723617,0.00360821339364481,1
1.0492697433251652,0.00462230106596806,1
1.0525395173795837,0.002344759566952792,1
1.055083675724239,0.002401615979115146,1
1.0579103806432162,0.0021257360451427676,1
1.0627235555983898,0.0012794314452706512,1
1.0643811484782137,0.0020356193360950847,1
1.066019392593015,0.0023520072390881275,1
1.0664409732390898,0.0015744458319029153,1
1.066563010722045,0.002765492810121506,1
1.0721199944860413,0.0018807351477465595,1
1.0730023455760658,0.0010455791938439596,1
1.073583590174756,0.0017763294295845,1
1.0756233644926871,0.0020141349741127357,1
1.076704423072953,0.001662617766402974,1
1.0776368993212497,0.001323076144472024,1
1.080456250092018,0.0015154981466862782,1
1.0835392789616614,0.0013088127139753158,1
1.089922126320901,0.003306571219668042,1
1.0928572557521001,0.0013351353527777388,1
1.1021565172806433,0.002456315425099387,1
1.1060372834274268,0.00192861979934289,1
1.11378253503376,0.0027002062516630065,1
1.116439225061188,0.0024704788424774193,1
1.1172680529163483,0.0006526178691852458,1
1.1248827411586697,0.0017764756396558834,1
1.1274381111033942,0.002084373824676966,1
1.1310971692461858,0.0017123012999968878,1
1.1448542912446482,0.0029126075382630567,1
1.1451726267615374,0.0017539350368136475,1
1.1520822065567387,0.003651716075870004,1
1.1546407621114063,0.0022156994698177,1
1.1613986025411385,0.002475626034244671,1
1.1627709115601927,0.002717005537965722,1
1.1634078544742588,0.000731611636429319,1
1.1650646420621729,0.002026493891137182,1
1.1676804914396264,0.0023908944200068394,1
1.175859582894957,0.002520605883880034,1
1.183597472721454,0.0008494623978809734,1
1.184911666836236,0.0017644765101045845,1
1.1872221470983706,0.0022186457905031265,1
1.1919969183251669,0.0014900969649762619,1
1.1922281733607656,0.001453520545547704,1
1.1954332325817607,0.0011677936501810482,1
1.1966998797859205,0.0008798405340206816,1
1.2025006461959193,0.0019706930981910897,1
1.2029236158216512,0.005554306982407331,1
1.2038071882235837,0.0021487307339824735,1
1.206483043123997,0.0012978105221894687,1
1.2089156996547021,0.001650740156749153,1
1.2096396730239054,0.0037119919698513915,1
1.2110364072329138,0.0034714442301320148,1
1.2116830192762413,0.002379613622205845,1
1.2123755381894137,0.0027149391318774807,1
1.2146506149871248,0.0029517086090466993,1
1.2182828430525579,0.0033537600961019987,1
1.229068856260303,0.0035868555474609654,1
1.230527971399737,0.0027096827330523876,1
1.2365937254259687,0.0016392598269667769,1
1.2396479559725382,0.0012929693596557268,1
1.2402235344351793,0.0016714356860056956,1
1.2439461278693733,0.0037326965036632576,1
1.2449537642514044,0.0018412077892064893,1
1.2468908866402224,0.001976938051643895,1
1.251773361822314,0.0012073737102873405,1
1.253559564347524,0.0011566847642241473,1
1.2695446710290386,0.001571554887841664,1
1.2782078159250216,0.002007952221746656,1
1.2829982634676185,0.002074242735247811,1
1.2858906980790035,0.0027441500179681277,1
1.286713383720709,0.00447514732886356,1
1.2876843119781143,0.003612867573055345,1
1.290044380171173,0.001815146424398506,1
1.291910366905538,0.0005235311514719676,1
1.2937550975807772,0.0017731039912256552,1
1.2951384263351826,0.0014280620444426795,1
1.3028933395342477,0.0016385594139245452,1
1.3093819489131704,0.002602221996252041,1
1.3138548430294221,0.0016380912423321625,1
1.3239976044785131,0.0016662696237301766,1
1.3248417630449927,0.0013116831702857379,1
1.3326393664395548,0.0013359645502215578,1
1.3358151777832952,0.0017985644972517978,1
1.3367218475372398,0.0023853627558185764,1
1.3387520167920968,0.002150421390436863,1
1.3415539936100658,0.0048365097439446725,1
1.3538370822854053,0.0019700274447365107,1
1.355336099023636,0.002274187451325238,1
1.360907951948067,0.0018290332512782559,1
1.3636850352632441,0.001567978248986579,1
1.368674850809956,0.0016436667913253267,1
1.3690367666517744,0.0012358511652166282,1
1.370502751824817,0.0011753319540479534,1
1.3782187569039621,0.001433542509680752,1
1.3827573227581496,0.0020028855885163566,1
1.383936057544541,0.0022822511700917314,1
1.3921822977932141,0.0022266914436961383,1
1.396164301178198,0.001524399476076077,1
1.3973246234326917,0.002653700039604301,1
1.4034620539671623,0.002060342127699455,1
1.404450135919048,0.0009173007529157395,1
1.4152788811099364,0.001510696692727631,1
1.4220637501710771,0.002468410597345594,1
1.4239300441084586,0.0013470016975016819,1
1.428051527964106,0.002318541916391581,1
1.4355029690678907,0.0017808519707482873,1
1.454074565477731,0.00249488731002967,1
1.4617043022392573,0.0013220093267178878,1
1.4681696829980497,0.0026920522781679335,1
1.4762175226848837,0.0018293012226415772,1
1.4771620313300746,0.001874040572099167,1
1.478001391257547,0.0017149764534716283,1
1.4799315035049236,0.002996990756539253,1
1.4811867224670405,0.0026070914568032677,1
1.4881120195112914,0.0033212673599802844,1
1.492097247620501,0.002862268845412075,1
1.4931800237911559,0.0018656144962820864,1
1.4955391771798487,0.004023010207902411,1
1.5007243246763688,0.002006340600607448,1
1.5302085541796804,0.00112986605081411,1
1.5338079118621246,0.001592114011691459,1
1.5361003132979754,0.0016642190733568984,1
1.5383980210978165,0.003652471477748165,1
1.5421924770601851,0.0019180513066825444,1
1.5484989623172638,0.0021902949555694384,1
1.5500432517230982,0.003171677715899879,1
1.5546181969638597,0.0020286601517491842,1
1.5551173317884348,0.002182365472209291,1
1.5561220592430087,0.0015149902512954228,1
1.5592623235149918,0.0027973761960482513,1
1.5602624756525276,0.0012322454217599255,1
1.561424908903552,0.0018878271676283642,1
1.5655328383828477,0.0029536754948491506,1
1.5732404157691438,0.0012610591567008278,1
1.5755110552580989,0.001862843580594964,1
1.5792483074391952,0.0015260478845533498,1
1.5813861011741615,0.0017273723006827613,1
1.5816273647582368,0.0017061383287790832,1
1.5829717598225923,0.0019436493520104126,1
1.5914401173811057,0.0015340856869461295,1
1.60232823466109,0.0024480397357018457,1
1.6029571049864555,0.0021750226833878727,1
1.6041550307172614,0.0029683810683838185,1
1.6115027809125781,0.0009291471393968465,1
1.6151981510916098,0.0019164331202323748,1
1.6204952612170953,0.0020215116149420176,1
1.626472730566472,0.001118289194727451,1
1.6384169655530296,0.005696883521614238,1
1.6392054716806475,0.001511361318472293,1
1.6477647723065956,0.0008970346057317613,1
1.652316334862622,0.0027051572093541587,1
1.6542814352449133,0.0008403757485058172,1
1.655466633726114,0.0015596420956911494,1
1.6684121495960373,0.0018342289126878075,1
1.6700328166229919,0.00300735839726185,1
1.6705269428123626,0.0008940326698674284,1
1.6718777281798256,0.0033778788223977063,1
1.6731143216370694,0.0022177973955361807,1
1.6778328976803885,0.002713246490536614,1
1.6786330152247504,0.0026031705306142072,1
1.6803246809966126,0.0013799515359695924,1
1.6815552692920308,0.0013865403748682947,1
1.6975402621032436,0.002485249028108427,1
1.7136957512050606,0.0010727921649940075,1
1.7273299534517006,0.0011813184652154085,1
1.7306882849394598,0.00391017822041162,1
1.7363114181901356,0.0025598999816163204,1
1.7395191128200935,0.0014886720096209949,1
1.7413024575689573,0.0012375347433719597,1
1.7431279521950271,0.0017386723149230843,1
1.752780144671875,0.003399100410139022,1
1.7698569351937687,0.0019497848552718633,1
1.770643388675949,0.002019532406515312,1
1.7722199556954294,0.004034909946762477,1
1.776150007055401,0.004777793425412069,1
1.7808977650324804,0.0008952719811070597,1
1.7848829002803155,0.0015337934222048322,1
1.7862280874711494,0.0016049792457220047,1
1.7893919898591435,0.0016999274357825112,1
1.7916982377638806,0.0024812519886325823,1
1.7962105729026205,0.001183782995007654,1
1.796639391658234,0.0018876725402710015,1
1.798195225863173,0.0019424014943942858,1
1.7990043209384428,0.0027298843349465862,1
1.8080811092057447,0.0022032284333886043,1
1.8089534649766257,0.002008136990312437,1
1.809305237392762,0.0033731685461266814,1
1.810948516812986,0.0012442430047971964,1
1.813024595291147,0.0036006779338424444,1
1.8142375987468555,0.0012278810033987675,1
1.8347641756742568,0.0014638633657193534,1
1.8360409732532046,0.0029287525853949337,1
1.8372916421629266,0.0016306013664879604,1
1.8379232573469804,0.002039063635552729,1
1.8385996992037206,0.0024628271195556994,1
1.8414396414701784,0.00177105104123787,1
1.8439777442607366,0.0029545402554156386,1
1.8445524362771801,0.0017257250753894837,1
1.846544058817124,0.0023909256500602716,1
1.8474272200366921,0.003297278484005739,1
1.8530395094527028,0.00242728217661603,1
1.8552394353070731,0.0017664124975751427,1
1.8606492306196012,0.0028836464848744914,1
1.8643027778802177,0.003979285357082807,1
1.8647649116013547,0.0014062991955439141,1
1.8675348138639105,0.001809956761974263,1
1.8685815644131032,0.001256334916163837,1
1.8693487525032817,0.0015356243566608807,1
1.8718957858489589,0.0018771586340036173,1
1.8741998503861261,0.002333131282436396,1
1.8766629931500671,0.001983289295663937,1
1.8858553954462998,0.0014369383464540864,1
1.88836985046891,0.0017168224326689074,1
1.889616690424062,0.002568341059280721,1
1.8985480488344366,0.0015071894144200737,1
1.9011578095495827,0.0008265497766763996,1
1.9015527199838074,0.001590697614916703,1
1.9089831629064715,0.0007156811316615386,1
1.909788675690366,0.0023124462484584996,1
1.918275291248723,0.0015255882891505035,1
1.9198683035115451,0.0019687144970159665,1
1.921652866739623,0.0037175244436851163,1
1.9219232231277155,0.0024728818156301013,1
1.9243274648526945,0.00454128811625365,1
1.9263725598881685,0.002805489040220044,1
1.9297686645232401,0.002022842066976116,1
1.938748345343318,0.0007655295932349482,1
1.9406769724282014,0.0012643989938214695,1
1.947106179681498,0.0036721599405635796,1
1.9622758537650162,0.002266307850199878,1
1.968591042676167,0.0031994156942130036,1
1.9740717623127328,0.0025321090703298577,1
1.980987029347984,0.002945444824218324,1
1.9860968805768464,0.0022940350229283535,1
1.9888831481827733,0.00169210906080286,1
1.9947104519127583,0.0015836438972249844,1
1.995427188720089,0.0012370174854785532,1
1.9966246013429654,0.002092279838630473,1
1.9998039434534505,0.004165555138141208,1
2.0034877724202342,0.0014786673653315319,1
2.007015645583733,0.0022224585507286676,1
2.016659923886755,0.0018215854800822662,1
2.017454747836579,0.0010371689728456701,1
2.025216135615981,0.002545309773355875,1
2.026280757223271,0.0029102410150443347,1
2.0313228483285335,0.0021798208879997283,1
2.0332277548460764,0.0015177634129113216,1
2.0358451301060883,0.004197382005520556,1
2.036920772488876,0.004411583106368688,1
2.0395318463159358,0.0026187509529913555,1
2.040853766787977,0.003161652868137299,1
2.0458749558555818,0.0009299876849597766,1
2.0492475808287764,0.0010677463526822528,1
2.0569790444579334,0.005583817840660643,1
2.0575914456599294,0.001743024093241008,1
2.0675963294961512,0.0031997790048614583,1
2.069849154384246,0.002322642446480394,1
2.0702778198255127,0.0028088096840765964,1
2.0707104829164042,0.002707363799174356,1
2.0789267408272964,0.0020398330446251833,1
2.0792163038607145,0.001482760513267234,1
2.0814843407338732,0.0018617695559792757,1
2.0830821724702195,0.0018535877460337247,1
2.088286576676265,0.0007912163246577286,1
2.096007833168007,0.0010441928461553118,1
2.0996657745104783,0.0022902389951835467,1
2.10029817298699,0.0011399642178306912,1
2.1023803211340653,0.0015141533478177926,1
2.105572143346532,0.0020215081326870887,1
2.1085348914772517,0.001838286061581318,1
2.1089372803927655,0.002719710520329155,1
2.109318026385997,0.0006857804798898748,1
2.111142340047376,0.001342597822915348,1
2.113646161296168,0.001623404334979206,1
2.115912318903155,0.0009601402202017439,1
2.12574893217442,0.0017194415642300953,1
2.1286232582935387,0.0019711661452070928,1
2.128965304856242,0.001869280692213593,1
2.1315567917056537,0.0014121411837755282,1
2.1463807635714858,0.001725712827000514,1
2.150240676044225,0.0018016340531028519,1
2.1576821140869047,0.002571943125976528,1
2.159259062810404,0.0036480923111090746,1
2.1595480242043794,0.0015582683364465666,1
2.1629363268056316,0.0013089411020961172,1
2.164953800930164,0.002226423120709864,1
2.165136719425294,0.0017503782074910212,1
2.1716335953578896,0.0020308383095017923,1
2.1735018075966264,0.0025264490433656306,1
2.1794609995909258,0.005544487040651358,1
2.1812076793390687,0.0018077607703919085,1
2.1847043166842193,0.0025986428963080677,1
2.188131863182648,0.0024476184546782243,1
2.189993404985596,0.0035027527710913553,1
2.193230460162328,0.0010297169185795596,1
2.1965802906866454,0.0016503227870878767,1
2.2034522291274,0.003932261927626524,1
2.2044729599539252,0.002817600248135488,1
2.206241035462647,0.0011920557356659423,1
2.2143898664282964,0.0021788699622495855,1
2.2149391651901373,0.0022227684455597974,1
2.221953778816658,0.0019471675359561402,1
2.2250907000667333,0.001210088879044946,1
2.230890209388775,0.0035470250417000138,1
2.233956323098327,0.0035889117175846863,1
2.2427901996965782,0.0017746458688114863,1
2.2493701548711758,0.0024832232323039882,1
2.2507873463897767,0.0017039653904422636,1
2.2516475588234623,0.0010188818125560495,1
2.257647276755635,0.00207614531933098,1
2.2593098836768353,0.002808546642216747,1
2.2650871097118186,0.0018012964852185398,1
2.2676866959068933,0.002008469731899165,1
2.297276842893346,0.001765262269295853,1
2.306103056466216,0.0024778362524262576,1
2.3101735899381426,0.0018437899022778481,1
2.315823455447603,0.0011214464917537192,1
2.3265563288902475,0.0015140883247104497,1
2.3384138645724457,0.0015304133114257823,1
2.343728485978591,0.001545793374369886,1
2.344509467043781,0.0012665549566173162,1
2.353496979341565,0.0021238803529359807,1
2.3545871067758193,0.0030402310325707838,1
2.3616758608051254,0.001815761708867214,1
2.363807975760421,0.0019358873973494006,1
2.3747469928447966,0.002723340024149312,1
2.376422732317745,0.002046163975975457,1
2.382811155434912,0.0021447987714022787,1
2.38424788053054,0.0027087213533745214,1
2.391258240248119,0.00164118480113995,1
2.394746188721757,0.0037430277672840795,1
2.3958980544910786,0.0011181147220802323,1
2.40305940386409,0.0027943303761284177,1
2.403589775214721,0.0026086173957100556,1
2.411322680477255,0.004822355375722509,1
2.4116401537008936,0.003649814500513493,1
2.429729515215009,0.002250801837004879,1
2.433120637512827,0.002291649615112412,1
2.43372351712083,0.0015008237008653502,1
2.440096867946478,0.0027273179692723915,1
2.4482532919255933,0.0025734030153636844,1
2.460078382418355,0.002227770627692305,1
2.4606759990166,0.0013528259607609172,1
2.465899538980576,0.004100051738872956,1
2.468407295756068,0.0016426843068257924,1
2.471944440891875,0.002533501398296334,1
2.477892803702099,0.003263645575605434,1
2.48137047281244,0.0016084614975477862,1
2.4892973330074986,0.0015370605207238874,1
2.501257048092945,0.0016921038585664405,1
2.5087225641017037,0.001249441196324419,1
2.5139035392383553,0.0026074680121790372,1
2.5143099648166856,0.0034707538193003984,1
2.515517203849346,0.0035984636078039145,1
2.518855082024674,0.0017611814658189395,1
2.5241139539447053,0.0021047207258342304,1
2.5277287923619314,0.0023711693457904026,1
2.5324817685274925,0.0018365476851935902,1
2.5331345167630706,0.0014529656971657978,1
2.535704214179148,0.0008224436262191936,1
2.5407660444236497,0.0007379772613740343,1
2.5409162443777085,0.000886286149667459,1
2.5461655993800743,0.0018901186512536583,1
2.551086750253371,0.0016493765440244168,1
2.5522981244120686,0.0012204576046515037,1
2.560206842231578,0.000820105008517924,1
2.5638498147461526,0.0023770381985022127,1
2.5653289279655795,0.0015455981344141279,1
2.569897182988142,0.0018891516273513709,1
2.571035254832361,0.0027352651215575285,1
2.5733972545918453,0.0022804090619894524,1
2.577847668527171,0.0028336179502428394,1
2.580599392426165,0.0016903463951742914,1
2.581786443994727,0.0015546863326587612,1
2.583277132031544,0.0039731983233273205,1
2.5845673877524655,0.00101122514017149,1
2.5997627980851328,0.0010074134843605087,1
2.607328977762358,0.002485591250632524,1
2.615499379369211,0.004195635913712525,1
2.627674964294276,0.0021659919190817334,1
2.62881595907759,0.0018296215676576466,1
2.6382847493072408,0.0020905721470323435,1
2.640121901113805,0.0027467419248425884,1
2.641384917158493,0.0034090622242710644,1
2.643217604803161,0.004856409685127794,1
2.643674646643542,0.0015608425001230053,1
2.64427568045688,0.001659151685647231,1
2.646377867529125,0.0028226498409660294,1
2.6566227857104856,0.0012131519231828314,1
2.6604292763876294,0.00290187949468379,1
2.6622488341128694,0.001424317566807165,1
2.666903499528569,0.0014905158211773184,1
2.668977765762615,0.001667903866069409,1
2.671023597088374,0.0019108662403062304,1
2.6724476297647612,0.0018952238280092182,1
2.676207421113864,0.002965467072083783,1
2.6770589736492485,0.0012780007165731355,1
2.686480263050965,0.0019390063371242938,1
2.6869168865479387,0.002177294280390374,1
2.6877766663966054,0.0018594538874618927,1
2.691386607018493,0.0017979324138415187,1
2.6948659387552745,0.0017974999997627528,1
2.70152273941455,0.0018241927693578575,1
2.705723975030064,0.0022035341259334373,1
2.709590470155015,0.002226096929015764,1
2.711972565121215,0.0012655846705964535,1
2.712911479738027,0.0021387443680196405,1
2.7160401989947847,0.0009726854499056969,1
2.719008778667404,0.002974453277714506,1
2.719848117416405,0.003477315113979973,1
2.7229634480612575,0.003020975187715269,1
2.7252735616302584,0.0011646862544125725,1
2.736826667324148,0.002044900438443076,1
2.737675463150212,0.0033374596058011186,1
2.7404724799917135,0.0018008423922504235,1
2.7428924591194805,0.0024195842715353244,1
2.748080020544519,0.0013848505612039652,1
2.7519196225016915,0.003661301717233556,1
2.7548502166882667,0.002118109151395764,1
2.756775808349779,0.001585124690057338,1
2.7614656249192726,0.0020449269185847108,1
2.762071572961397,0.0010655354448894094,1
