TIMESTAMP,SAMPLE,WEIGHT
0.6482603874334549,0.0019984270311574903,1
0.6490626655341379,0.003075858690508526,1
0.6747621847878845,0.0025665172824452798,1
0.680818920962603,0.002130757323771104,1
0.7010866289297704,0.0032181723692259467,1
0.7027365604229905,0.003416378925818031,1
0.7065516991517149,0.002378067981747778,1
0.7103038733639514,0.0019864516365205587,1
0.7170804408996599,0.0019663209429457984,1
0.7338697253983019,0.0026482005764899563,1
0.742743902004678,0.0031717538183797522,1
0.7471225744015834,0.0023349418127632804,1
0.7490864550079418,0.0019014810046396047,1
0.7523736600745943,0.002754305813874258,1
0.7672552816881191,0.0024517452110688343,1
0.7682887021079264,0.0027726337985573,1
0.7829617588302767,0.0037403223872648494,1
0.7846509334972704,0.0035664249169519158,1
0.785060462543123,0.0027986465393726734,1
0.7938119189411582,0.0021969237660581786,1
0.8010715699300817,0.0024409332437959064,1
0.8075898404485715,0.003350964518164745,1
0.8107357719417932,0.0030933202186420594,1
0.8181380626484865,0.001941014400135499,1
0.8261582139261431,0.003022842022901262,1
0.8359804408420409,0.0022007200270846017,1
0.8368104765646357,0.002906542534524381,1
0.8418640885306161,0.004248322907779989,1
0.8435483887664836,0.002153500635488914,1
0.8484854685432692,0.0019822603615603507,1
0.8562047270723345,0.002125033201164972,1
0.8727530918591191,0.002175069249264139,1
0.8736710012652114,0.00273938093191195,1
0.8792603129721217,0.0024706692210603176,1
0.8822955196810811,0.0017340867102763058,1
0.8876028723899932,0.002589739034838834,1
0.9047088373021224,0.003152738830719981,1
0.9170304580722873,0.0024083028225317937,1
0.9182011304659244,0.003546052477295225,1
0.9259484652074793,0.003299669706087305,1
0.9265741530621749,0.003628849251420041,1
0.9334963746548152,0.0035343296916282574,1
0.938197733079244,0.002436434551811306,1
0.9479675180242755,0.004133077933220486,1
0.9732290177848859,0.0023014444364825026,1
0.9763923999355626,0.0027785162597416813,1
0.9991674148286888,0.0028083361480089053,1
1.0047250184927667,0.003280350338381366,1
1.0138710704252636,0.002900988648101732,1
1.0157061945988934,0.00190425027566965,1
1.0219286100935105,0.0024677751383475055,1
1.032204320368994,0.002081799843832055,1
1.0330434007093539,0.0028699114119594693,1
1.036654827811441,0.0028932370220049464,1
1.0501382460482602,0.004131044596633826,1
1.0638188494154188,0.002778403152064568,1
1.0713360123641846,0.0022107296401938648,1
1.0760296886724734,0.003931973570999503,1
1.0768613901058506,0.004477059721678778,1
1.0792858536864807,0.0027124814684644782,1
1.0797957068187731,0.002543568028858134,1
1.0809412471559052,0.0021908698728652087,1
1.091335082633623,0.0029871534895771212,1
1.1019304128771163,0.004569886849987492,1
1.10534047964226,0.0024484702403517744,1
1.1356443459032517,0.002093741375882585,1
1.1395969427238233,0.002735172711622491,1
1.1411253743272984,0.0018301425575406594,1
1.1416811645785678,0.002629918918635621,1
1.142653188181518,0.0028182280744137866,1
1.1511165629772713,0.0019133108843609747,1
1.1544256983569394,0.00466295945311801,1
1.1585822880579886,0.0021865299736758548,1
1.1707794015567936,0.0020937621458350097,1
1.172719154989515,0.0028780413454940756,1
1.1743759176868245,0.0023178068395783846,1
1.1890053779387295,0.00203464113145313,1
1.1939873900824105,0.0021270599870664153,1
1.2000027698624662,0.003277902981253966,1
1.2005580038452046,0.0033640204346772062,1
1.2104205182533851,0.0020457880470592382,1
1.2129819746213297,0.0027947542704038764,1
1.214781392383171,0.002915835829842006,1
1.220431280086412,0.0025128924437183286,1
1.224584642860189,0.0022773299566465344,1
1.2253576243530964,0.00324739815553432,1
1.2273168628611442,0.0017395877083774547,1
1.2310527596453182,0.002797773905857781,1
1.2322900767622234,0.0031882772702951367,1
1.242726295975988,0.0024488432020315365,1
1.2595205745824445,0.0023508119827391205,1
1.268525583470761,0.0025022294454919436,1
1.271738374072701,0.002564415677848819,1
1.2739809789794505,0.0032574535184639597,1
1.2815859207517948,0.0029169564765541,1
1.284902748849001,0.0037083867800953296,1
1.2882155398054256,0.0037238827764383142,1
1.2900663613983328,0.0034433607209345407,1
1.3153667148986028,0.0020266654058695988,1
1.3386251046904396,0.0028571390184248813,1
1.348533176970761,0.0021305104396345254,1
1.3583004674205448,0.0017774064057443084,1
1.3617728177211565,0.0030244058800243945,1
1.3658499801170745,0.0021665852364800564,1
1.3864041782541,0.0022443165879553195,1
1.3867967146857711,0.0032261288928043808,1
1.3975848491286271,0.0023105733513268945,1
1.4198580546883568,0.002205463726813406,1
1.4377181871564146,0.0022862206579601363,1
1.452155505518863,0.0022254797274123828,1
1.469588787013957,0.0038313582579103667,1
1.4704627289554786,0.003441129201153803,1
1.4715308487007275,0.0033223654348228937,1
1.4803841585290516,0.002763254044017671,1
1.486994554885612,0.0036505927733405663,1
1.4896740629073117,0.0031137492028601166,1
1.490446392730557,0.002813772807121362,1
1.4918828185972919,0.002675934735901331,1
1.4980332880805016,0.0025268264372975136,1
1.4996193706215848,0.0035928318271116755,1
1.500136549576812,0.003812301259996209,1
1.5022112949579591,0.0022489871262043604,1
1.5102297418137796,0.0019052603466729323,1
1.5122046004436043,0.003420988640027378,1
1.5161810154171447,0.002661286973292709,1
1.5167852592886721,0.002346275589526048,1
1.5172457334379637,0.0019365560522006664,1
1.5197721784112341,0.0033604244149574303,1
1.5282492360826612,0.0022676523950537764,1
1.5380074132270787,0.0021472383703622366,1
1.5413384251992122,0.0025759062534957966,1
1.5430956012601638,0.002230366620615376,1
1.5545563627807444,0.002427841267740094,1
1.5565804854424512,0.003156784782565758,1
1.5586227642246993,0.0026786553985664874,1
1.5785591207925023,0.004286910529033072,1
1.58017727472681,0.0022021321281171513,1
1.5832754095590134,0.0021555894692357747,1
1.5844503669680792,0.0018440926119251966,1
1.5853355020145221,0.002431413390635795,1
1.5897410929447846,0.0022417182762464183,1
1.5902399575922384,0.002186411698150703,1
1.594954205123893,0.003203786829898192,1
1.6037294810588714,0.0026234016650370506,1
1.6157032055442173,0.0033096594145614056,1
1.617979281851958,0.002429325888948952,1
1.6216687010233464,0.002173688662936435,1
1.6235986247802896,0.003220613016376994,1
1.6259881734738315,0.0020139982995412975,1
1.6283721774522026,0.0030784094817644103,1
1.6293808541162786,0.0033295618345823286,1
1.6473211856354686,0.0029683462710718977,1
1.6476937587419027,0.003129593194895808,1
1.6482198557387584,0.002338888981534115,1
1.656595879888046,0.0024742508481334635,1
1.6596779245791706,0.002587061560006765,1
1.661528671865529,0.0030457822041849436,1
1.6673288084671558,0.0023684478978596157,1
1.674174648167079,0.002804796710380364,1
1.7189180252320424,0.0015113846413357113,1
1.7209008766832086,0.0028725092531201035,1
1.7247795350045545,0.0028643395933927174,1
1.728620394321048,0.0024215456047200767,1
1.7318309990842402,0.002027961534089462,1
1.7366315113032467,0.0030210687114331503,1
1.7402485971591573,0.002173254252478829,1
1.754598620945653,0.0022690387856796335,1
1.7705188474034645,0.0024104633026695854,1
1.7858958692656315,0.002941177053301658,1
1.7867205742322836,0.0032670589555114926,1
1.8049324293403066,0.0021943065502698644,1
1.8107195935818832,0.0022956743135744695,1
1.8167518132223315,0.0022587056095138003,1
1.8481567073135747,0.0029117648031531385,1
1.8682121422277287,0.0019645272061257213,1
1.8718607021341576,0.0028583406577418202,1
1.8740737972058237,0.0037534485378958315,1
1.8782255319354568,0.0025164641835346835,1
1.8799210026911046,0.0032396392514555394,1
1.8842732423545532,0.0021837961019230967,1
1.8856285934668644,0.003077790443974049,1
1.8859804830257991,0.0030621767266272304,1
1.8933698327068875,0.003240599609130257,1
1.898372587328448,0.0022796721456865843,1
1.9053209886707274,0.002858858708407075,1
1.915901184197667,0.0022163014809730708,1
1.9171044643177728,0.002384302371529312,1
1.919965455422927,0.003254016617634914,1
1.9446815136648141,0.0024576309583064226,1
1.945494901775529,0.002865582506332842,1
1.9460170707327038,0.0031261389394756645,1
1.9548804301488376,0.0031989035092065965,1
1.967703628365903,0.002654770717933408,1
1.9805336624169816,0.002960332822061984,1
1.9811492175081677,0.0034314404020523437,1
1.985292636240496,0.0023502679280829053,1
1.9876497234573587,0.0017319096524128774,1
1.9933648781055484,0.0022852391409122763,1
1.9999876384793966,0.001561048252861852,1
2.0057875131572565,0.0030679890545983746,1
2.006792156768827,0.002712612969332895,1
2.0165457462774325,0.0026740111540157763,1
2.020048335528133,0.0021343811211433916,1
2.0314776346379473,0.0028662098136789105,1
2.0325325163916292,0.0019669565712461257,1
2.039951754160997,0.0028267550524181395,1
2.0412131208575075,0.0021201578280107825,1
2.0649846294824226,0.0023937797289934615,1
2.074914010087996,0.003123307612007409,1
2.0775394880180866,0.003512946047584453,1
2.1029457280635238,0.0028837222585651467,1
2.1065856531394997,0.0029269139445973202,1
2.1103419524676412,0.002712582607001135,1
2.122537577727703,0.0026442619269424483,1
2.123812772350982,0.0024798477720993084,1
2.1274864758309433,0.002334839481288764,1
2.1487215013991667,0.0022874996416391014,1
2.1529197432841376,0.00242653048694752,1
2.1570917043621125,0.003024602042380309,1
2.158484221496811,0.004130212445855541,1
2.165642517834733,0.0024516709375945744,1
2.1726717165724128,0.002308956075179669,1
2.1787449411805717,0.00267051155747966,1
2.1810125277802093,0.0030394927932415605,1
2.1933942924424437,0.0020893361102984898,1
2.196200761349768,0.0021046452337083466,1
2.199817854707055,0.002954892179105606,1
2.2123273749313963,0.002502546669413963,1
2.2451253056385676,0.00266037485984727,1
2.2491226078714894,0.002930081935731188,1
2.2503434839034133,0.0024336007650416214,1
2.260345617870261,0.0025911194852206165,1
2.2713783071339604,0.0024471077852985523,1
2.2730064274394395,0.002387717049870286,1
2.2733299248132344,0.002203724256608197,1
2.2867996131361417,0.0019181478393646145,1
2.3043472805760756,0.0021292582902954216,1
2.306555714948477,0.002367582658805656,1
2.3161114608242066,0.002119310004667696,1
2.32003491863179,0.002190251778697583,1
2.325630301928439,0.0035545391155853423,1
2.332427301145652,0.0019010684685065726,1
2.3345826375448424,0.0032937945289925885,1
2.3450582796374557,0.0022866511644750176,1
2.3469733767744803,0.0034526900760729617,1
2.3511097049111336,0.002593995460420384,1
2.358561698583063,0.002697740369458579,1
2.3619574972222614,0.0020162555441674,1
2.363531674425135,0.0032901650230123813,1
2.3675707517033544,0.002314745759341541,1
2.3756529099782364,0.003202793454985642,1
2.3857230666510603,0.0018703282788488096,1
2.391514588386208,0.00337385421863301,1
2.3927345490434733,0.002222219938732728,1
2.3999087368364562,0.002576665936393052,1
2.4016280258408482,0.00231552934951873,1
2.4041765262207906,0.003055801350658527,1
2.40942326767391,0.0023362577024244047,1
2.41225809983315,0.0034616894616408267,1
2.413831640592104,0.0038371680616764436,1
2.414812879033106,0.003976553527770488,1
2.423977282505512,0.0023372315310741243,1
2.426062902792551,0.0028257274238479013,1
2.4422851923355573,0.0023449206092949204,1
2.444499867310997,0.0025811182960762125,1
2.4561599048077323,0.003949303583974384,1
2.4576549118840427,0.003137716593123674,1
2.480851577173844,0.00311980704993875,1
2.4850360460369716,0.002455885268005442,1
2.4869094279052053,0.002835770831648432,1
2.4890846655208776,0.003143951438542736,1
2.508602974163571,0.0026027271394055695,1
2.5132047692321327,0.002588255177416343,1
2.5299479115655314,0.0022498912661421677,1
2.5598138464873323,0.002772120803506084,1
2.5604381081829284,0.0035176836687065283,1
2.5617997781205606,0.0025690258217725415,1
2.5884690815568367,0.003029123967378755,1
2.596259997901968,0.0031238346600517275,1
2.6110520079161463,0.002137544516186196,1
2.612508465436458,0.0020669572910589906,1
2.6130244135619347,0.0028791495086628593,1
2.6136366690215027,0.0025110789855502524,1
2.626004623603453,0.002275267949905402,1
2.631363252543604,0.0028637864052512008,1
2.6352737895473775,0.003302600469844208,1
2.6380513947337736,0.001961178486252546,1
2.6393161011886423,0.003213151004048065,1
2.659897621648114,0.002618474587928077,1
2.6617182340529744,0.0024684035798725468,1
2.6642508267533107,0.0016363665396488258,1
2.667546387807865,0.00279098663572519,1
2.6688711534563274,0.002295475733050889,1
2.6705333516062426,0.0027249103159605603,1
2.679840196107491,0.002404529089607088,1
2.6965612981606624,0.002941136575320691,1
2.6994749155457605,0.0031070073623893357,1
2.7092039885280084,0.0023209218390984887,1
2.7111039356000104,0.002439200059677127,1
2.7172092017421554,0.002486954488888582,1
2.7208482920256913,0.003162186767678765,1
2.739936572803127,0.0026314136743730288,1
2.741014463481474,0.003250185704559705,1
2.753673778728641,0.0016187737000175062,1
2.756646603584703,0.0026428092026984373,1
2.774614342821398,0.002409436928446418,1
2.7766722853554713,0.0031668455059814526,1
2.7791745038045126,0.0024924927685576748,1
2.78220959840564,0.0031406866976730896,1
2.78753246392663,0.001901954350971291,1
2.7885802087586216,0.0018545258387629993,1
2.7980837373426932,0.001865119674608895,1
2.8010767219407793,0.0017588809737891786,1
2.802829328735395,0.0027278138298538757,1
2.8122564456876322,0.0021188286097078013,1
2.817436644823219,0.0021066720238289705,1
2.818127854353856,0.001625688486639465,1
2.831477129870574,0.0028457358293993984,1
2.8359757457089025,0.002036371751943822,1
2.837330874899243,0.0027168378762092438,1
2.8439346789051942,0.0031493893139060702,1
2.858704689833214,0.0024902540707114618,1
2.8697958191989184,0.002228601827056309,1
2.873054997918586,0.0027550189587901563,1
2.8758830691329265,0.0022495302179299514,1
2.8786814087555865,0.002060481022118754,1
2.8830441738488504,0.0024634196438308997,1
2.888834365753925,0.002467578291496242,1
2.8896828796512097,0.0029307932040603113,1
2.9038209769950676,0.00444754301868322,1
2.904662508980661,0.0019761775786553137,1
2.9054501555154117,0.00422452006283347,1
2.9070870153398496,0.004387820379037066,1
2.9083758162606035,0.005284910595801051,1
2.9164456259148452,0.0031093239258956906,1
2.926086925275714,0.001867938810637959,1
2.9420594482289726,0.004351273357369845,1
2.9545142607028123,0.003381318809867473,1
2.96276587723676,0.00184480791915842,1
2.97038762114655,0.0025218447846691028,1
2.9716763594265996,0.0027256726226316808,1
2.989242075598645,0.002552447710384431,1
2.996662657400552,0.0022718013723146413,1
2.999923373017942,0.002199745261738606,1
3.009331297463762,0.0020351173194641525,1
3.0148767709032493,0.0025673554969842804,1
3.018241438021028,0.002474998573410936,1
3.0210454598213876,0.002567480733829619,1
3.0231362652780023,0.001959280363726723,1
3.029239825570979,0.001654085461220145,1
3.03064297639714,0.0025558759892305716,1
3.0329955314523604,0.001796921090225112,1
3.033978283347967,0.0019186927700594048,1
3.0389880755056895,0.0034697507087892987,1
3.043108864856182,0.0035760086731593255,1
3.069260834168151,0.002356068562348934,1
3.070977759261803,0.0025365281432216946,1
3.0787073115059407,0.0025284820492665894,1
3.0816265834058374,0.001896421190576092,1
3.082177724764811,0.002546634115464297,1
3.08364542204086,0.002123762835341214,1
3.095011993365234,0.002611106720974643,1
3.0984250146413386,0.002782289632397017,1
3.1088590778349627,0.002611527827236948,1
3.1105625508305645,0.00362448093756651,1
3.1144052879417985,0.0018980774898009756,1
3.1172024081335907,0.003140315025389917,1
3.1250628479046254,0.003438898017841474,1
3.1327958795669875,0.0019306617920391567,1
3.1340339372824566,0.0034876215890449203,1
3.1533528148690837,0.002301298663436313,1
3.156118470239645,0.0024499384972616056,1
3.15891659197592,0.0032242623764640044,1
3.163235258974388,0.0027895910309951866,1
3.17378507283297,0.0022375834982200082,1
3.1821923992788155,0.003336796415890575,1
3.1827947734074065,0.003787397305675011,1
3.1838504249065855,0.003345233155110705,1
3.188454251613972,0.0024808316558657673,1
3.1915932994677654,0.0032166704708820326,1
3.2096321556120113,0.00204336065963151,1
3.2127634604356903,0.0030870649743510725,1
3.2160290420002107,0.0028642362928321674,1
3.219666585371859,0.0021758967597116374,1
3.2207050260372885,0.0019464326291855905,1
3.2247323793107974,0.0027246034228216587,1
3.2372909818563533,0.0025181301616434837,1
3.2402594967211034,0.002471868714376768,1
3.244518578891852,0.002560106872730117,1
3.248523442069101,0.0018806189983999744,1
3.249740530417814,0.0026931911910064166,1
3.251365598767286,0.004018448202515845,1
3.2668417417096545,0.002502274567050655,1
3.270134997732465,0.002733571869478535,1
3.2768477940313243,0.002323477609822877,1
3.2778332719145054,0.002099752017039158,1
3.2783221228805988,0.002621575317291125,1
3.289614509852152,0.0023533591050015623,1
3.2967738723765247,0.00264824929479035,1
3.3147131130919667,0.0018440271609665437,1
3.3212747117930363,0.00182091271560747,1
3.322548932395714,0.002345321347045015,1
3.3434082359239627,0.00255183120823288,1
3.3484472824101195,0.002288903552873922,1
3.354588160729891,0.002114781056293591,1
3.3565206415480366,0.0022082584709663955,1
3.3572972263929417,0.0025872508401842964,1
3.358871091476624,0.0029396864624748886,1
3.362036535868281,0.005249849531726802,1
3.36305586958634,0.003066005127648541,1
3.367488873092958,0.0032071881690427517,1
3.370899581041999,0.004377520271714008,1
3.3721102381163024,0.0030445902965845484,1
3.3786303796877553,0.003050413100710525,1
3.382064866525769,0.002732777900072758,1
3.3869415471861233,0.002339169351064818,1
3.39073669354673,0.0021037463958011315,1
3.400305185339544,0.0023653946555062255,1
3.4323129267170476,0.002150556361097955,1
3.436638463101859,0.002844147304529532,1
3.4458707162407163,0.0027313679544369585,1
3.4528338802857803,0.0035063618739021862,1
3.45415169278751,0.0022930860943626286,1
3.466380077675199,0.00231620092839524,1
3.467678972523293,0.0025021120174830713,1
3.475839288556562,0.002271120693973394,1
3.482837115730522,0.002691487393107206,1
3.4872355200917444,0.002991317418097328,1
3.4886271917882823,0.00425783317213746,1
3.491926006509045,0.0022929806555440635,1
3.5055238017718207,0.0022111383543279572,1
3.5075610627250993,0.003231610692606246,1
3.5133825448929836,0.004279181743513938,1
3.517834233561149,0.0027792295232837994,1
3.521428128149073,0.0018758338960798149,1
3.5270389507932896,0.0018237809913710379,1
3.531142993147013,0.0031439089659399677,1
3.5315459820641535,0.002739458488905555,1
3.5365032255036772,0.0028754224091356306,1
3.5488222763592545,0.002975119908578794,1
3.552553673140773,0.002145174460013166,1
3.5726249045554095,0.003485123907648102,1
3.5729757935822706,0.0029671666590274093,1
3.5829957127819867,0.003120200378607052,1
3.596523014694024,0.0024274211725971995,1
3.614122666820304,0.0035279709216009536,1
3.6156685701312075,0.004314216073379562,1
3.616861646160736,0.0019966343637740636,1
3.620175489404328,0.0028262810772150537,1
3.6269529264377796,0.004472047445038818,1
3.6298000418568472,0.0019809955993039807,1
3.6386328497497993,0.0026703415628328564,1
3.643046199158619,0.002123162061268058,1
3.6444486769812605,0.0024992268810408724,1
3.645167405061204,0.0024478430631575954,1
3.6588101214581332,0.0039757891769771625,1
3.668314125184118,0.00301245966248187,1
3.6714992783713725,0.0023604513158166363,1
3.673892526834283,0.003079111769548337,1
3.6792445534357108,0.0018813886774387,1
3.6897697688543856,0.003007013248731649,1
3.690849717736977,0.0032415184226204374,1
3.6941313583510134,0.0027110113884294407,1
3.6951647172265387,0.0021064636173564466,1
3.702782640663901,0.002563188513024617,1
3.703415173217529,0.0022192767669690916,1
3.704362489853907,0.0020039148701047615,1
3.707529976570844,0.002632636803722832,1
3.7090670567475867,0.0033893413128422978,1
3.712102211423381,0.0024736654175914197,1
3.722034581348308,0.002714056420894728,1
3.727652320331908,0.0033992344780506834,1
3.7306290620731324,0.0035284273715148196,1
3.739780286329344,0.003001124758262641,1
3.7421977458577147,0.0036640670767322803,1
3.743093836571952,0.0029213834985775122,1
3.751521769361763,0.002729753825107206,1
3.7689666853636146,0.0027038459710051477,1
3.7713412280013303,0.001499880513184948,1
3.7806911459513555,0.0027280924236561255,1
3.782493818888578,0.0015570352226013107,1
3.7838058357860738,0.005513981651748878,1
3.7844226666576994,0.0024941896217192117,1
3.7974036846727692,0.002769194350538129,1
3.8045328373561875,0.002688257918602943,1
3.808156694866735,0.0035677330662235995,1
3.8191427685407846,0.002648896931662925,1
3.8319599933478843,0.003877934929636062,1
3.832460262118598,0.002284088069735457,1
3.8357030370658225,0.0020069382493201893,1
3.838521913496323,0.0020553916105665593,1
3.8413034880290904,0.0030549881888628505,1
3.844323248442278,0.0020402689806195973,1
3.845178034094837,0.002237355372791683,1
3.8499053759088233,0.002755800976246725,1
3.8584089118280867,0.001708082345041273,1
3.8653788881820583,0.0021265365595168895,1
3.8886656052341357,0.003299113951641619,1
3.893070449341306,0.002959029959883619,1
3.8958140642826398,0.0018850965813497211,1
3.9007605899498947,0.00322923316012913,1
3.906066994989337,0.0017404608575981584,1
3.917012625077407,0.002321187149002757,1
3.9201283111996275,0.0029527436824885456,1
3.9215408505034266,0.0032175632551671995,1
3.923001329742234,0.00380114578075208,1
3.9338310366527818,0.002408589487071122,1
3.954874984205047,0.0023040442607791256,1
3.957511288710593,0.003935494793700478,1
3.9585135558406437,0.002729652038159003,1
3.9623579097900596,0.0025695950519137867,1
3.97526855766017,0.0020251209449839713,1
3.980785240437688,0.0014552079381409122,1
3.981186618950388,0.002871189901936688,1
3.983169471811112,0.0025404512661770795,1
3.9864834648025247,0.0023269861379042744,1
3.9896583178144005,0.003307588354855895,1
4.000954340652794,0.0020703554501046995,1
4.024164567834775,0.0025449475257772747,1
4.025192816981867,0.0031560846505138684,1
4.034359835582731,0.0026328451991730617,1
4.054686716202705,0.002188577251144075,1
4.063478717262619,0.002536261106147464,1
4.064484228295572,0.001904107566140567,1
4.0692842399453975,0.0038645947724420537,1
4.0735067206219036,0.002708272882570917,1
4.073923781753137,0.0028437606097568846,1
4.081102039021697,0.0027308858947341363,1
4.088954924698014,0.0033601255761501747,1
4.101362366878802,0.002994590899106697,1
4.110279730209567,0.002717099767979292,1
4.111108131971894,0.003418022870492976,1
4.114632304030483,0.0022704008960898747,1
4.126011089830107,0.002410883546053455,1
4.1769428489418345,0.002711808427334539,1
4.180060742702933,0.002716510823669971,1
4.183680365118523,0.0021233444027997095,1
4.190401491136391,0.00267623965088859,1
4.218536319384708,0.0026816776351674676,1
4.22321174810346,0.0027443603774210956,1
4.22652809633765,0.0040866524084002265,1
4.25457934694615,0.00263136606967862,1
4.259044052021089,0.002507545735944916,1
4.26606328200454,0.003567620089606649,1
4.2664224044536105,0.002520363399100667,1
4.272838997594392,0.001874560463546615,1
4.279267430998341,0.0027424946279372975,1
4.282856445628494,0.002509359450834303,1
4.298803156533036,0.002503293470155654,1
4.304411766274323,0.0028052413452979152,1
4.3179099317221175,0.0032179144237654,1
4.320057046078222,0.0043309389592343095,1
4.321817947852104,0.002460161067754818,1
4.325163955984446,0.0036436118446054877,1
4.338382872947677,0.00274070658351544,1
4.343276828175047,0.0038182516537546007,1
4.3551208670563994,0.0023150834388809827,1
4.35614929688843,0.002960153429911294,1
4.368984650039307,0.0021816785896389135,1
4.369490720554973,0.0022384393354384358,1
4.376747361683431,0.0028179570948294597,1
4.401362016964766,0.002325711177476819,1
4.402534699092927,0.002272673847013351,1
4.424440070470766,0.0025661004661481357,1
4.429035245808152,0.002702466173730933,1
4.446419252695249,0.0023587705777403656,1
4.447132523776351,0.0027592842203221224,1
4.456551458170033,0.0029085155255108575,1
4.4609203631046634,0.0028847105946612217,1
4.465930075271513,0.002291595421491266,1
4.469423700537677,0.0030310455365976097,1
4.47234938728152,0.0022219249854877887,1
4.491448597657068,0.0019360263551968515,1
4.514654264029434,0.0030064618676881594,1
4.552307306368507,0.0038295875381528788,1
4.553779360715926,0.0015716949846789063,1
4.5689885766716625,0.0023798239698828993,1
4.571040614787394,0.0035385185625953497,1
4.574509657643265,0.0030372544204766427,1
4.583300522399678,0.003516681438372693,1
4.585212951083634,0.003075087743259708,1
