TIMESTAMP,SAMPLE,WEIGHT
2.5656662880014593,0.0016415456059215572,1
2.568755668450043,0.0010792176270228993,1
2.5741132783595466,0.0010166081231632873,1
2.5799132377598326,0.0009750645805639557,1
2.582506537052094,0.001310017629184479,1
2.591427734114522,0.000675076314067713,1
2.6098415186120416,0.0008291819108889875,1
2.6135435881760545,0.00159355334213096,1
2.6255962464543097,0.0010697244482447132,1
2.627053089074463,0.001755637451576142,1
2.632487595112256,0.0011803058378161424,1
2.6427519851345527,0.0014090094196093084,1
2.643478221832343,0.0015233323634880058,1
2.6457210267598392,0.0016811901741178303,1
2.6494336172195125,0.0007324911718398219,1
2.6744947954403964,0.001086402192006286,1
2.675120105104346,0.0007600167271926139,1
2.676036270625428,0.001508332382237576,1
2.700132140224816,0.0008773783541169422,1
2.7521329936769465,0.0014850636205321344,1
2.755552722745775,0.0008205573805075694,1
2.7683877265318144,0.0007597755573383047,1
2.774312190097829,0.001597438037158394,1
2.775320095036401,0.001209970422178852,1
2.821627712418756,0.0011320440246733732,1
2.825080932959135,0.002356098039636212,1
2.8464548582523377,0.0007760319287051232,1
2.8525299398131083,0.0008481076635216134,1
2.873546017561165,0.0008153774022821025,1
2.8981964214185507,0.0009332250316216317,1
2.90165892723022,0.0023789839858374684,1
2.903196197378157,0.0027561055994236305,1
2.9083440422261706,0.0005984633363498304,1
2.9187057958813676,0.0005226449224333685,1
2.930291200877853,0.0006220032509709483,1
2.949542993575703,0.0008933668143402684,1
2.994637795598088,0.0009280799051492039,1
3.0031086774169777,0.002571147883718705,1
3.0039109843679643,0.0019239471330636526,1
3.0153165903828585,0.0012720179146752386,1
3.0271967688640107,0.0012444011760859297,1
3.0308968662192033,0.0024075919593906647,1
3.034201384957471,0.0008627669013692163,1
3.0522860627085135,0.0009110316466474089,1
3.0629988595506967,0.0007800102679995646,1
3.0639872632968896,0.0013292122268953044,1
3.0749284809823894,0.0006307880575331382,1
3.1378026679512296,0.0008366602604397144,1
3.1407141471121167,0.0012224241336822317,1
3.1447613580550744,0.0012023683800235219,1
3.152123834873017,0.0018919963071764023,1
3.156837657004524,0.001428508120167482,1
3.1602181230609827,0.0007423898146461383,1
3.163033686208964,0.001066725663277257,1
3.1673743558886813,0.0008891960852936975,1
3.170782151397705,0.0014681643949554513,1
3.18998127889351,0.0007115461154576508,1
3.1922917567995035,0.000634067075397482,1
3.2064540542157887,0.0008967266831221288,1
3.207916322792087,0.0016813762105907237,1
3.216341358590049,0.0011751675118389926,1
3.217217800952483,0.000878898730006128,1
3.22091871199082,0.0008441731220019122,1
3.224794334670582,0.0012727716327849414,1
3.246179740712089,0.0009650842496005119,1
3.2584177658071303,0.0028481827442492502,1
3.2621250778074993,0.0006558936134459792,1
3.285535618399068,0.0010653017798474274,1
3.302268383653368,0.0018193194054272332,1
3.313431612039238,0.0007197304078356836,1
3.3317412783038445,0.0012308365079798378,1
3.367979563696801,0.0007199753954560961,1
3.3746194538562926,0.0019771255529428267,1
3.3807360966460003,0.0007730675854684677,1
3.3842221192611035,0.0007161800195358836,1
3.39954198183175,0.000798852804364536,1
3.4013494283704846,0.0007018907796236817,1
3.4028639357297155,0.0011541211741632473,1
3.4584918014542883,0.0011994864581512665,1
3.48382390828565,0.0008793636236328339,1
3.493193700831308,0.0008443725247566647,1
3.5062918438326864,0.0028661288447993094,1
3.516211774385803,0.001280247165740267,1
3.524142787915464,0.000915528878092875,1
3.5276210929088028,0.0005867944253346025,1
3.5314228313882188,0.0005018415438668988,1
3.541649485210401,0.0008529133824293211,1
3.552270294770563,0.000918757933160208,1
3.5725009058776367,0.0018030223154967828,1
3.579099895107357,0.0012772071508262428,1
3.589331496534886,0.0006073356954785503,1
3.6052415288347475,0.0013936908247016433,1
3.6173294980532726,0.0007584873670731795,1
3.6216180963513738,0.0013510776030809524,1
3.627112570281243,0.0009149336772047434,1
3.632090961674369,0.0010415100101255348,1
3.6480569105949012,0.0006498434100041806,1
3.6488100330751103,0.0009087239009830661,1
3.6600909849683396,0.004145025074064446,1
3.6627835456886135,0.0013344588059172047,1
3.668416560597885,0.0006564569027824874,1
3.686602996250706,0.000758891095895553,1
3.708804488156246,0.0023173326622596413,1
3.732529082045168,0.0007011844528999056,1
3.751890777894621,0.0008943852480833847,1
3.7536481967219673,0.0008961523503612234,1
3.7546978268788234,0.0018415236813100755,1
3.7897390484717492,0.000997958864823012,1
3.8069464356230833,0.0024659897439929246,1
3.812566975939584,0.0009968737218497559,1
3.821228397920379,0.0010437776290186385,1
3.8464090479545328,0.000518382380177318,1
3.8486732832851738,0.0013006033195490652,1
3.8493059453997485,0.0013405061406879248,1
3.85103316988284,0.00213965124042792,1
3.863793451846427,0.0013454404682011756,1
3.87003819023222,0.0007799402496795338,1
3.8943854138421035,0.000790536341984005,1
3.911215228544292,0.0016166312775718339,1
3.9117525766525736,0.0008791142378434813,1
3.9202873092780934,0.002347107425932471,1
3.9225101273276537,0.003266947695636624,1
3.928389092706384,0.0008350689127918365,1
3.9370477186699455,0.0011284507151239076,1
3.9382257304827264,0.0006439571713285908,1
3.9455981713595083,0.0013172630815860842,1
3.947952827845657,0.0019642255786056495,1
3.99711147216663,0.0012842573575744254,1
3.9992494496953173,0.0008570891657546653,1
4.001799844741759,0.0008031464520872333,1
4.006499763929232,0.0011223777587687778,1
4.018372901206404,0.0024430823926726575,1
4.0286930006004,0.0007863568199386606,1
4.03041493508632,0.0007858823669142367,1
4.0342759824231385,0.0007861130012489781,1
4.036965894457649,0.0012196793333369982,1
4.037170497965654,0.0008106533324694354,1
4.040529238605694,0.0016067100788896838,1
4.057005418757265,0.0008457415497780119,1
4.0676857889017235,0.002057882113803089,1
4.068733443925649,0.002332890736175486,1
4.083163608438536,0.0012491394679710055,1
4.088108435597512,0.0011468002558521206,1
4.097484529043221,0.0013757274895702665,1
4.130396378989086,0.002871804065866179,1
4.134969724402682,0.0009050608311742536,1
4.141744356470865,0.0007666571119022692,1
4.14248212220585,0.0014749556186108848,1
4.155112895953622,0.0008601708147599751,1
4.161442325140521,0.0008086529865662939,1
4.17543607186957,0.0007302894730054632,1
4.184895236557742,0.0012070437757012442,1
4.202013110471768,0.0032898434323511694,1
4.202514792813639,0.0025651488881290874,1
4.22105822378495,0.0018189940031740903,1
4.225492412006879,0.0008252793513099377,1
4.2278089860455506,0.0006034829116492446,1
4.2345013377566705,0.0012916667333735532,1
4.238788233315707,0.0007797738264425647,1
4.244716200824667,0.0006516099456330693,1
4.268719351887231,0.001484119189792743,1
4.279902505822959,0.0026870197122859096,1
4.30212109099975,0.0007232499393508007,1
4.303925268680008,0.002142885752719259,1
4.3074098648875,0.0009151898102119915,1
4.336275968235483,0.00175387224751411,1
4.343597579664741,0.00208419543170546,1
4.343816401940643,0.0011549850355825342,1
4.3475585834628685,0.0014361523958301703,1
4.350118580180451,0.0022592040126481194,1
4.357151070610671,0.0010513557561742104,1
4.3621582540142345,0.0012160509673240227,1
4.3707034683808805,0.0006491126951884141,1
4.407592916855891,0.0010864585851786401,1
4.412431492732738,0.0007999107387313131,1
4.4369846800134205,0.001129741374692017,1
4.44630818988794,0.0009433089787203031,1
4.450327534520351,0.0007757008630742135,1
4.456829041456151,0.0008507066244627381,1
4.484723946676823,0.0007389564957174244,1
4.503731190406489,0.0007073150325815902,1
4.507971521377563,0.0008062371549062419,1
4.516424794368141,0.004630909850074971,1
4.517597885565142,0.002118478963422099,1
4.522986989275219,0.0008647570298920826,1
4.525335333076608,0.001716516386741418,1
4.540720700523691,0.001263896755213878,1
4.5415425183555085,0.0016446000600938149,1
4.551686623120195,0.0009023043736888781,1
4.561415265864126,0.0010498986453599812,1
4.596356311412976,0.002004070657211088,1
4.6040197712572315,0.0010140715752555707,1
4.609154637196371,0.002417249724532944,1
4.609689463752658,0.002484204659461753,1
4.610377594288733,0.0030588095267383153,1
4.611517966201464,0.0006308820404621329,1
4.62425624844726,0.000849127113117909,1
4.630318951292988,0.0013925327561477019,1
4.6358916904387675,0.0007322421464808215,1
4.636444280435915,0.0009094836236904769,1
4.640045028072503,0.0006437724783552312,1
4.643665141624884,0.0013403988889661989,1
4.660892461229679,0.0010106345623190904,1
4.667976911385089,0.001968212097628097,1
4.674922526673405,0.0011525324545962334,1
4.682213704351973,0.0009954375584841912,1
4.687157442298728,0.0012210644405827864,1
4.713609752194417,0.0010487179343137143,1
4.719840518770294,0.0008548927833587072,1
4.72776947345816,0.0023871977933183075,1
4.7282462330429755,0.0017380618881022158,1
4.738948480172286,0.0009360419575799028,1
4.740926549645049,0.000978361141970474,1
4.748394574273072,0.0009346441567101849,1
4.749221581859354,0.0009208963539926174,1
4.750954394154348,0.0006965654279733613,1
4.751489672666213,0.001365684172539794,1
4.75164305001826,0.0008685504291996438,1
4.75620535823762,0.0010097650346896359,1
4.759395808619713,0.0013217003534515825,1
4.7689551125978635,0.000611980341774121,1
4.783508621478265,0.0012047284631782063,1
4.78459320185912,0.0012368338691608471,1
4.799296794468781,0.0008846366682533358,1
4.813108132527543,0.0006107393456051824,1
4.820413741820213,0.0009181149157262425,1
4.834413001726619,0.002117946780400004,1
4.880250208940154,0.0008658456350323362,1
4.904250202727605,0.000985126608450848,1
4.906772321231333,0.0009389278014477753,1
4.9112179668793905,0.00081304828360107,1
4.911431860797953,0.0010145485834369694,1
4.917505440561107,0.0008013520287724063,1
4.941801802326899,0.0013671545246038974,1
4.942759071280401,0.0016234283432092766,1
4.957342379404528,0.001250779040391059,1
4.962674225918238,0.00045422616000845295,1
4.993296523509982,0.001092142428340992,1
4.9976550671185604,0.000701339294057135,1
5.019478420308096,0.0008460504132123958,1
5.022529844274401,0.0010420886280542163,1
5.034012094569104,0.0005986799012998034,1
5.0434093751345035,0.0012037366072048528,1
5.063089651382631,0.0006734379157649073,1
5.063872353215673,0.0009387660089972272,1
5.064815996004147,0.0018078007545279107,1
5.100780595314117,0.00227957877914875,1
5.1210248129979465,0.0007615473147897234,1
5.124403741910745,0.0017887972915886508,1
5.127577288584688,0.0008505956963222872,1
5.145376187237427,0.0032454480672132746,1
5.157588434071769,0.0033583021346546005,1
5.158700446003148,0.002297155032189302,1
5.191506370615894,0.0008438996384398934,1
5.200394485482489,0.0014247169370182888,1
5.206391033775559,0.002254395998184222,1
5.224370532199056,0.0006531476006133019,1
5.226274597746361,0.0012808620247328761,1
5.2372725512376475,0.0009046579364850871,1
5.243165522240954,0.0008104648830453698,1
5.265816110796399,0.001467769039014577,1
5.26851200123506,0.001704216037652806,1
5.268954158641974,0.0012977739872761518,1
5.272581963360605,0.0008254209285256664,1
5.279132060910452,0.0007940224877138746,1
5.28613254469465,0.0014524488945575342,1
5.29319969742862,0.001994953586092585,1
5.3056891552929155,0.0008893625127850413,1
5.3228336595483325,0.0029011708213602105,1
5.3249699815193825,0.000683785048807728,1
5.336279966063947,0.0012177508182382724,1
5.342462445653516,0.001193783600343501,1
5.350006452018836,0.0023373199496781183,1
5.3537488324305516,0.0005546057278715821,1
5.37153826089618,0.0010428893171985365,1
5.378979368710089,0.000935322421404372,1
5.384366632108685,0.0011367275571769753,1
5.393342410434521,0.0008180304899463309,1
5.403704746313538,0.0016811340798117413,1
5.412699051946308,0.0006457852685377574,1
5.416354515953644,0.0009938051197027065,1
5.426408490874496,0.0009409919767655595,1
5.4275639545613545,0.0013666558897948988,1
5.440322340563376,0.0012264784764397518,1
5.443100324560197,0.0005155627979851474,1
5.44578142668592,0.0011047391431855402,1
5.452138044883765,0.0010535485116278664,1
5.457498555453934,0.001238169432064673,1
5.4593436858707705,0.0005241903887842625,1
5.537140578731847,0.0007010614010383165,1
5.5389118471322405,0.0012637560609682907,1
5.551205373509871,0.0009414337471493894,1
5.557711788372065,0.0014215412023350638,1
5.561160281320795,0.000674835202646662,1
5.562776829365519,0.0019084796646930968,1
5.56841947906688,0.006063736322323265,1
5.577760413422982,0.002656932158369152,1
5.578296913720601,0.001943513937639807,1
5.586000376276855,0.0010251537602261607,1
5.5896990366648724,0.0005269336196009888,1
5.596361891004511,0.0012525041539586113,1
5.6019860821405985,0.0011543248707512888,1
5.603292575467015,0.0010308746668545865,1
5.609779274002281,0.0010479371983320718,1
5.610718043174261,0.0010553572762317387,1
5.611907635195677,0.0013070692673311513,1
5.622118949551977,0.0007011143303286005,1
5.630315930748255,0.0010221593794073058,1
5.638460537278547,0.0013887208408611684,1
5.647056489621308,0.0014751960699941336,1
5.6477473005255785,0.000917148379745214,1
5.66251947538103,0.0010062579721203946,1
5.666211122478237,0.0007746300564486219,1
5.666613290770635,0.0007948734148737202,1
5.6694189135528665,0.0008039371060597489,1
5.683794522226003,0.0009510339077154484,1
5.68728044003558,0.0008739560382569067,1
5.7012867807136764,0.0008650560224321424,1
5.703217532829856,0.0007647462404909433,1
5.715015795137051,0.0012540863910945887,1
5.770048066591852,0.0009115403991613036,1
5.7706292452588,0.0013580935583643594,1
5.771008262780687,0.0014515869897522293,1
5.781937888328804,0.001138257814772281,1
5.795474535987378,0.0006615013069675157,1
5.798136389913734,0.0009519310001291359,1
5.844803363694488,0.0021652711900292942,1
5.847101893719545,0.0010842849971730573,1
5.85390711831563,0.00093059560350639,1
5.859532391775505,0.0020478973040978232,1
5.869341858313197,0.0008972542894074564,1
5.87104003917838,0.0013718507620748,1
5.894820599274326,0.0005039808262994327,1
5.902076932617617,0.0018872826478872895,1
5.931182267464018,0.002962755008515394,1
5.931812812110977,0.0024342112151574113,1
5.934169279190302,0.0013414099832083082,1
5.9383412947824255,0.003248824368293768,1
5.961284377201917,0.00104011707251761,1
5.968575167512392,0.0007346822281375509,1
5.983004787070669,0.0011042017399169879,1
5.989060885178699,0.0007382450111554917,1
5.991584088809907,0.001414831164654906,1
5.992470971876149,0.0013859317531661475,1
5.99332133252364,0.0010886682844315487,1
5.99457575444524,0.0006463373985816645,1
6.011609616347153,0.0017337146045539598,1
6.023005256670665,0.0012036489324209754,1
6.023430903012805,0.0011953607807200228,1
6.0636672238129155,0.0010753053297918314,1
6.080702376468643,0.0006424413601218149,1
6.10740632444491,0.0008658135432346725,1
6.117547374252503,0.00220413733335878,1
6.123570998870576,0.0009474989801070421,1
6.155066807069992,0.002378324902666762,1
6.172638446535821,0.0013272711435083906,1
6.214039405247702,0.0007428372580688958,1
6.214917830631768,0.0006466852883724172,1
6.21627144121121,0.0006976708285177935,1
6.216777663008311,0.0007761153869774162,1
6.217420183603696,0.0010964611885935227,1
6.230111374427571,0.0018133898106871271,1
6.273072163365738,0.001380719609080927,1
6.281538748786956,0.0014462938113997126,1
6.282642068282014,0.000559927389819137,1
6.290148586740373,0.0017735075126141808,1
6.301169813993625,0.0012461656168296642,1
6.301959211478364,0.0010078960694679395,1
6.307371201064908,0.000726768000780531,1
6.312940078446884,0.0014682628418380972,1
6.322267807900436,0.0007494914715060474,1
6.32479007340325,0.000762078559764845,1
6.344484907712873,0.0008517228136915023,1
6.347108085744333,0.0004884884447839966,1
6.353454888842556,0.0030505867495485006,1
6.354323643791934,0.0009621758719369211,1
6.36616670142994,0.0024705472269968,1
6.3763817342743785,0.0009516827274387296,1
6.380835694440309,0.0006164324634605478,1
6.397706159470538,0.0018435162226770885,1
6.414515891930132,0.0014916388791883506,1
6.418232597446227,0.0007597988644043596,1
6.430139347266088,0.0007117813579817778,1
6.437636976013809,0.003999813838253097,1
6.446407483807674,0.0010388435122443695,1
6.456093031590769,0.0015316426978602138,1
6.456955972487886,0.0005269270968799589,1
6.468465600088655,0.0005416301553484715,1
6.475451901079109,0.0007213465294970689,1
6.477375822140115,0.00115965139562757,1
6.477826165658603,0.0009621803433104148,1
6.4797933711262115,0.0017727268185243616,1
6.480241798018336,0.0015118970826666356,1
6.480609796292386,0.0006977363950166904,1
6.494159796525593,0.001935110755671765,1
6.499289431627089,0.0009623331624464271,1
6.527015284402827,0.0008041878017328585,1
6.5398027344803,0.001794965559924755,1
6.540969752101989,0.0005885682504018774,1
6.549746580395645,0.0013380201730912589,1
6.571918565501409,0.0009754060047386659,1
6.573620295988912,0.0006717468691057604,1
6.574104699792553,0.0006066682350889252,1
6.598352462673048,0.0018804706744006694,1
6.5985684882804145,0.0009597901659645913,1
6.602141356182102,0.002787904865010127,1
6.602448859440994,0.002111348332379137,1
6.611760490306369,0.0005224498950333611,1
6.612416482243804,0.0008185355459149335,1
6.614567489538976,0.0012044165040121513,1
6.629426515613566,0.0010335885788217425,1
6.63515476718741,0.002072554904916757,1
6.641559035882949,0.0009893824308795374,1
6.650043703064763,0.0014307989987285552,1
6.6685193803956295,0.0006106546530899593,1
6.698062252159278,0.0010130508132384364,1
6.73103931758019,0.0009385003304185346,1
6.735578551855824,0.0006798425788838713,1
6.738296792539327,0.0026347041637455604,1
6.760475353431226,0.0011394838348834924,1
6.761051759686475,0.0027614524211809766,1
6.761781300356096,0.0007580836546701164,1
6.809605135470786,0.002548526363130854,1
6.8282585118524075,0.0010938571501553085,1
6.841002670224565,0.001532636606920157,1
6.841340888801297,0.0013763745234642855,1
6.844847410119456,0.0018408631706803291,1
6.853282405356875,0.0007878642904568522,1
6.855649205420975,0.0012560399377727904,1
6.868517259109091,0.001056444624158992,1
6.881564545009497,0.0015806257075894337,1
6.891381041451827,0.001972374961130008,1
6.91046806943185,0.0009756206457849359,1
6.913337605937847,0.0010016485124975105,1
6.941673486628744,0.001930370493147926,1
6.952024810001877,0.000922126268457113,1
6.958001841801797,0.0011694530657013757,1
