TIMESTAMP,SAMPLE,WEIGHT
1.6833525252774375,0.004198061009225373,1
1.6866822385330447,0.0010499832532753217,1
1.6889780683602773,0.0014408753013108733,1
1.6896831249932922,0.001752075903298067,1
1.7040206236322806,0.002633874914209189,1
1.7077349747509707,0.0014573314935248938,1
1.710319905067593,0.0010357376653427064,1
1.7150890060782742,0.00411018512388428,1
1.7153930849058283,0.0012687847828012355,1
1.7190773167433273,0.004166560475062031,1
1.7195682953841003,0.004170164122460962,1
1.7267389378856957,0.004636828412162952,1
1.7304616946699434,0.0035584520772291572,1
1.7316725483650304,0.001074900222927555,1
1.739057879620426,0.007556716916963246,1
1.7406518548591001,0.003778460534158423,1
1.743095517587818,0.001975194959572324,1
1.7623369163164602,0.006397229651466718,1
1.7825180368202214,0.00499710505422768,1
1.7829440224975437,0.005123555218545794,1
1.7965512292207337,0.0012542374369084452,1
1.799662798969506,0.001165732844988332,1
1.8026118966056137,0.0011386322307307406,1
1.8069412744182074,0.003124352164651567,1
1.808669095924584,0.0048334932309384016,1
1.809891144020469,0.00045740608921285286,1
1.8107803656744488,0.0003440945528714323,1
1.8368963464337253,0.002342783351323874,1
1.8384568440342677,0.0010467142597070378,1
1.8413943199117535,0.0024234292826470494,1
1.8546988307176246,0.0032987689498913397,1
1.8603686159799429,0.002545149569873839,1
1.8623038545791495,0.005436775957047724,1
1.8639021505134927,0.0005779587440901679,1
1.8670947370058297,0.0029177444009631515,1
1.8812240953858623,0.0012009343902905645,1
1.8825510858093677,0.0006908856679448405,1
1.8987318144123175,0.004121773882208357,1
1.9108228148287643,0.0015176679210793242,1
1.9137320284213326,0.004804863512665403,1
1.9141378514348653,0.00408508407656738,1
1.9155778417738716,0.0020879534144195855,1
1.9240447280782087,0.002138466502768166,1
1.9296629693049083,0.0034645402903925593,1
1.9356892527112652,0.0022025353224568445,1
1.9430177365949224,0.0005453097178587107,1
1.9500192545124124,0.0019095622222788933,1
1.9521026413331928,0.002236625138990922,1
1.9638316095491777,0.002496565879146928,1
1.9668486204528997,0.0047456853415897005,1
1.9706754108768665,0.006239849747223802,1
1.977992963601552,0.0020685223436767153,1
1.9897299870350833,0.0007840720573912829,1
1.9911504402154347,0.002384470521210824,1
1.9939155093909762,0.0022807626106922108,1
1.9946289404032858,0.0010880969564823761,1
1.994655113459598,0.0008833906946112968,1
2.005625001046741,0.0036289699880374116,1
2.0059794946643597,0.003184556507056069,1
2.0158061192867835,0.0014187651502099996,1
2.023984882525064,0.006108993000406127,1
2.026727995219104,0.003207777072280482,1
2.0331833972926594,0.0040163079279831315,1
2.034054460521588,0.002321336967122445,1
2.0463447832777804,0.0013520657377266154,1
2.059322727582919,0.005611327468674432,1
2.0756965516287695,0.0024248688545758235,1
2.077526527113423,0.004921151917046451,1
2.087855808912911,0.002378349316065176,1
2.0888716054379706,0.002589020976516032,1
2.0919433552376443,0.00047346902531941737,1
2.1016382974680394,0.005631994023004072,1
2.1040998418332073,0.008009458077451459,1
2.1046689332914643,0.0038115226699981797,1
2.1070624100107422,0.0036395300307305867,1
2.1212470054543306,0.002169192837715883,1
2.123501114857004,0.002272546414455956,1
2.1240531983063593,0.00454691604929458,1
2.127452979468362,0.003016908824540643,1
2.144715545582129,0.0014932733926036335,1
2.1577745520494256,0.0034598103928673574,1
2.1619360789956668,0.004993235604904722,1
2.1755030533928963,0.005656820961908338,1
2.2026269948481665,0.0018041755668587456,1
2.206640318897901,0.0010921790490292516,1
2.241265639544701,0.003871271782207586,1
2.2420375288076753,0.0031521468286275223,1
2.2462461397653812,0.0020013371578486705,1
2.2528902974916005,0.005934784177742625,1
2.253357247431421,0.004974613259462579,1
2.2555171823873588,0.002188648225745382,1
2.260197175178309,0.0003427262093578243,1
2.265251890903298,0.0007501900577988607,1
2.2735889893913535,0.0044002408848409225,1
2.273681718850666,0.00037245559012877294,1
2.28128028400161,0.0038893652976015325,1
2.284667281463042,0.003658936083464681,1
2.2898923803885145,0.005112166741380264,1
2.2918745792789093,0.0018856056315117442,1
2.3077124091287593,0.0047446616835959965,1
2.3093406538873893,0.000464458973272297,1
2.321178085753789,0.005134415518371682,1
2.3310701440005333,0.004753540348851004,1
2.331312053367828,0.0022964454949727653,1
2.3505495858405148,0.0018079757421145537,1
2.3740077342310673,0.0037418724035047646,1
2.396209372268073,0.004205353926548749,1
2.4028185353462144,0.00624882125671844,1
2.4033467649958036,0.00568365767997836,1
2.4047739668999197,0.004940188486018293,1
2.405323078627205,0.005050883563991082,1
2.4059028882051168,0.005349805580926237,1
2.408051989773212,0.00754508399168019,1
2.4129825619149066,0.00396513941810861,1
2.4154964730536794,0.004159157035121819,1
2.415772924754753,0.0025012277462592714,1
2.4161384116369273,0.00232183444961942,1
2.4163642666255942,0.0011748556446611325,1
2.421683095189026,0.0016938390047442908,1
2.427837171450523,0.005394558214506517,1
2.429971364679613,0.0013347424334915203,1
2.4340416509644176,0.0019210314966704445,1
2.4382945148045447,0.0034625211043803894,1
2.440439586164217,0.0035873046938901254,1
2.447357250366951,0.003537369116797251,1
2.449124983956408,0.0007707096451321505,1
2.457806207403896,0.001933089848848546,1
2.469512526260332,0.0013991755456070898,1
2.4852985913750936,0.0009794908293385696,1
2.490184267053424,0.0038646492030798285,1
2.4915762853572434,0.001197321910407556,1
2.495438503011046,0.0019279387171584617,1
2.5049490633553217,0.0006776755144253244,1
2.5114371114390397,0.00611996854850938,1
2.5136611225064116,0.007411252464972318,1
2.5179482794830554,0.0002601618706110642,1
2.520174510049366,0.001632582213661582,1
2.5376106880066756,0.005149614411380732,1
2.5440573767068533,0.0042461491060650225,1
2.544401238158166,0.002326268530303377,1
2.545850971844775,0.0026317212979227733,1
2.550195313411786,0.0030135553139052362,1
2.551820338116884,0.0021852734031129195,1
2.5561455398317765,0.00388696112331699,1
2.5681264904437042,0.003384678645922623,1
2.573893749874043,0.0008527163994589415,1
2.585348527769444,0.002278989780600593,1
2.6014580376338876,0.0011105073159027867,1
2.6067119689451665,0.0023033261218148304,1
2.6102402671108154,0.0016673121007619862,1
2.6137731344507333,0.000651828839353108,1
2.6140289681288817,0.0026020707979275137,1
2.6218142814705434,0.0039208979025353585,1
2.622832109304393,0.0022781238256013303,1
2.6314088863923173,0.0024662462475983915,1
2.641272996547924,0.008226704643584437,1
2.6526153743620777,0.00030604750604590336,1
2.662230885405463,0.0008196126976161011,1
2.662603230042541,0.0008497581884152616,1
2.6711565856859067,0.0009754957271126408,1
2.671736371620224,0.00029974718747949325,1
2.680722104278485,0.004536109966973179,1
2.693337217050107,0.006688853516713333,1
2.7048302260626107,0.00256983663717536,1
2.725661999910049,0.003608798276975911,1
2.727983545142156,0.005455987584188193,1
2.7290457879333214,0.007151265739868684,1
2.750098084530115,0.0024336805730014177,1
2.7600844358149277,0.0008785169480258759,1
2.7641575430303944,0.003243885473432684,1
2.777556635884155,0.0022921653988805524,1
2.7806484893903187,0.005062954941259967,1
2.7865582600851813,0.0022450686815509435,1
2.790199296927737,0.004420972520459365,1
2.792403348739243,0.005648752107737298,1
2.793130699361976,0.004999901266066864,1
2.8039346216692995,0.004616796383619892,1
2.8041393252695523,0.004001242598287824,1
2.8099950468652093,0.0013487429463374667,1
2.8144818462810743,0.002158752395890584,1
2.8150903355577634,0.0014851038698591168,1
2.8176570786100266,0.00432147966659846,1
2.818665286177335,0.0034700648667551626,1
2.8233219391642934,0.002197267015427329,1
2.8243052453931856,0.0018692773893054238,1
2.8284966367688824,0.001978195090260204,1
2.8324924061940817,0.0031032315081187534,1
2.833329478895764,0.002988374186913223,1
2.8388677665356186,0.0046832644824692515,1
2.856776889243735,0.0013160368546474288,1
2.8639475348755723,0.004489702387330929,1
2.866701348113274,0.002356676675727254,1
2.8683047865590807,0.0025961993586718357,1
2.87108129524739,0.005196090561052635,1
2.879123700627046,0.005709927946724314,1
2.8874103620194336,0.00170785841408172,1
2.892215931195612,0.005580472097664657,1
2.8976011060308773,0.003587509716366899,1
2.9185786349454363,0.004055410429476769,1
2.919442356496875,0.005801559918505728,1
2.9209116702067006,0.0022958479174528534,1
2.936788154071228,0.004652783585049836,1
2.9397255490784975,0.0026958013058355768,1
2.9403161406592417,0.0018435284801121554,1
2.9461987765545783,0.001989036863820459,1
2.954841768277855,0.0006898775550649994,1
2.9779171883713653,0.001869647928995466,1
2.988969425004347,0.0033998753865369657,1
2.9910186347652914,0.004011021135117421,1
2.998190164582295,0.0016267954333875068,1
3.0081479638407087,0.004770126398320862,1
3.012195388999939,0.0055595629773455,1
3.0182620849342494,0.005822802167997132,1
3.0297676533798725,0.004045102365695996,1
3.0298343449668605,0.0039421601949278795,1
3.0299566167694048,0.0024500770226074664,1
3.040250791271651,0.0022531815006843203,1
3.0439558812446923,0.003497010051777494,1
3.0475433620884167,0.002380542158212595,1
3.048748726145742,0.003576615657968407,1
3.0515596758456804,0.0031851016815234168,1
3.0711133920919145,0.002853281284436626,1
3.0713167242120427,0.0024617744111998796,1
3.0956751357611045,0.00557769849312173,1
3.095747149650494,0.0015021706926519052,1
3.1128877900730383,0.0013469410893649503,1
3.1146631966570766,0.0030185092812482495,1
3.1160114340882425,0.0009140833509859725,1
3.118449681243106,0.0020078758153911913,1
3.1227886689117126,0.0032181854866699666,1
3.1325486623181,0.004008604771424729,1
3.1378065311364,0.00591057631592129,1
3.1379450504196793,0.0031054725200232447,1
3.1413548998610312,0.0012044317153692141,1
3.1525460843555293,0.0013281710306740635,1
3.152709283631371,0.0024639639485060094,1
3.1560969119866424,0.0018474177383356327,1
3.1574228696674655,0.0016610840033104424,1
3.1642394798398117,0.0047271728556896875,1
3.1692615787650045,0.0020775928807306165,1
3.172252483572499,0.0037658474920148066,1
3.1813585851002673,0.0037677908141064975,1
3.193666361740955,0.004416340985636147,1
3.196671698417439,0.0017677279453249817,1
3.202760426549306,0.0014042020483335804,1
3.20915462415601,0.004965781052734375,1
3.219871599146821,0.00706270294515976,1
3.2234582487232775,0.005680061567010508,1
3.2276425285297057,0.0018811441803192608,1
3.232845165443694,0.0015271966324754693,1
3.2365706894725537,0.002882533171542967,1
3.2416495176987064,0.004210062257786529,1
3.2500347318753278,0.002606210720474067,1
3.2580426726415914,0.002254263030498027,1
3.2698620920112873,0.002024481850571469,1
3.272121912835123,0.0022791376608792824,1
3.28185703780573,0.001038509324319481,1
3.2878951498884086,0.0031958035089907355,1
3.301253744244921,0.0032868379466699515,1
3.308193350957277,0.002370579239471926,1
3.312936043763123,0.0017716712234712162,1
3.314949875506559,0.0023220468780107417,1
3.3254844836423767,0.003339737527779274,1
3.3361794858718725,0.0038962729478564384,1
3.339273017513708,0.0013273690614274969,1
3.347392235400665,0.003482536932832847,1
3.348567297980679,0.001829594534170198,1
3.349584687267923,0.0017462426359866612,1
3.3502035560914876,0.0036211694479533207,1
3.3532036234387776,0.0016624740614998856,1
3.3542886718359197,0.0015138601225279658,1
3.3616962772382113,0.002342698282934208,1
3.3638636388349474,0.0034231013564594015,1
3.367245489971566,0.0009185560966211703,1
3.3675166666232355,0.0024142048316013742,1
3.375038655012673,0.0005061983196186226,1
3.383214859078375,0.0045096216684936685,1
3.3907450703515263,0.0023950208715928234,1
3.3933875301408007,0.0005868681168199608,1
3.399121710896968,0.002634804031357074,1
3.4007069811490562,0.001209207290590264,1
3.4086600339239115,0.0030875006547050887,1
3.421786053346953,0.005745491487524568,1
3.4284316552086094,0.010169848985751795,1
3.430317566926744,0.010240777837286164,1
3.432864798639299,0.007143294473778816,1
3.4349587774532737,0.008925695216724261,1
3.4366629941751805,0.0054379648147819815,1
3.4372038213429974,0.0063867169589650885,1
3.4404887151434713,0.008257665808563797,1
3.4443121407105233,0.0027465256863217213,1
3.444537479088926,0.0009329498744832243,1
3.450481675466076,0.0032070291560990505,1
3.4616232299209067,0.0027443403900626606,1
3.4671023230762503,0.0023617589752862322,1
3.4811010180754223,0.0023626226511161974,1
3.4843493668556054,0.00413332892781515,1
3.4865176581302277,0.003092728920573773,1
3.5182030459975286,0.0026256234339667728,1
3.533134927724822,0.0038656416258002757,1
3.535693353402622,0.0016224574031862282,1
3.5430447932443294,0.002520484897194919,1
3.5501427885515975,0.001677855992920474,1
3.5517075839554115,0.0018766195475605763,1
3.563300024563857,0.0027339503098544604,1
3.5753225733616185,0.003488234720608663,1
3.576622598518006,0.0037973322890043626,1
3.576901589277374,0.004360059730869281,1
3.577990455298203,0.0038368495092084842,1
3.583754518888348,0.0011258331238694907,1
3.5902190141060992,0.0018247418401551307,1
3.5942996290974443,0.00597271078818995,1
3.59987064302311,0.0032827267080133282,1
3.601964476473795,0.0009712387679754464,1
3.607745514033564,0.002546102908769221,1
3.609301829972101,0.003255743622792462,1
3.6100008808044084,0.003580793528195514,1
3.6291613637586373,0.0072867500364739435,1
3.6297658341093997,0.003941179108617465,1
3.632038286267633,0.005887748114270952,1
3.6334733480096904,0.005178439065472329,1
3.6371913007689045,0.0007899787498293342,1
3.643023551401753,0.0013798024805926623,1
3.6476257245819346,0.0011038955995799071,1
3.6540879146359466,0.0009590765850338023,1
3.6683677900104903,0.0036909369715423246,1
3.6839858802063365,0.0007947157136829475,1
3.6971939712642126,0.002200659951467898,1
3.7014965679449787,0.004851405463897507,1
3.711628987635706,0.004325927041573863,1
3.71528474146686,0.0016457357351633561,1
3.72017482841542,0.002101342109143367,1
3.7248658806632755,0.0015316809925698394,1
3.725940419077974,0.002273258362837982,1
3.7375945540044238,0.006502853500885752,1
3.7460660416782607,0.002451431600202447,1
3.7519525415352026,0.005969089348175416,1
3.7523889984336667,0.005680004368367353,1
3.7539231687250036,0.0063687424520608715,1
3.7539378701269177,0.004118893905781906,1
3.754155220437548,0.0009510432963462101,1
3.756793714483611,0.0011678448015652876,1
3.7720510876273887,0.002448720454101938,1
3.7725237253044854,0.0018026392377796796,1
3.774532524463709,0.0017201394295986994,1
3.777421640229032,0.003005558760716731,1
3.785173261277512,0.004719613041514581,1
3.7907543809392226,0.002079620319571873,1
3.80022540724462,0.00406008300936378,1
3.805170392959012,0.001640429957418199,1
3.809889918201741,0.0020825155731833966,1
3.81422026132658,0.0023451908640690355,1
3.8173460504605914,0.0024993247752918,1
3.821473322020907,0.0032131240424000396,1
3.8243627905954636,0.0030157721851082897,1
3.833251305605313,0.002523313092797963,1
3.836946137428975,0.0012476726415644457,1
3.843590652582491,0.0009480712228859822,1
3.8550871566406606,0.0025189962212501804,1
3.863506031725891,0.003957199442469417,1
3.8685844838330987,0.00028322262212254756,1
3.8773811289209,0.004393866955560988,1
3.888838531812614,0.003321704961606997,1
3.8954688064622593,0.0013496843184284124,1
3.909835822744444,0.002160604788267406,1
3.9100416749513416,0.0005190279633682238,1
3.9145398715703594,0.0012346665501237197,1
3.9201514088598923,0.0018271691686111424,1
3.9325851533508285,0.003492062259342177,1
3.9351035531899785,0.002046670368074821,1
3.9351889203790757,0.0016903867473008205,1
3.9646590912731874,0.001188955373017997,1
3.979734821112632,0.0008656163533569128,1
3.987687388114936,0.0012997547890245542,1
3.9879961610824033,0.0012564705637432283,1
4.002059720856114,0.0015206304102584056,1
4.015394422814154,0.0063031506726085595,1
4.017382502641094,0.0025629852305142364,1
4.028134380197918,0.003532376343958532,1
4.05494586733999,0.001412650164184015,1
4.057716183839567,0.0013711986361721884,1
4.058391267782461,0.0013857369920833307,1
4.061698481784189,0.0023551984962368877,1
4.074130087839288,0.0030487194118657968,1
4.079518467293276,0.0019736368163005835,1
4.081788161272211,0.0008456273121346669,1
4.087802976644466,0.0025828351440182473,1
4.088022058366046,0.0028481148727781402,1
4.094813690584466,0.0010739490538327345,1
4.102616582401917,0.0017286658325721405,1
4.106525236579135,0.001264541175006073,1
4.126623339752727,0.001790691171207115,1
4.137275364709925,0.003189973155242498,1
4.140659006220281,0.005438553711806016,1
4.145293383913091,0.004364660391266817,1
4.159545179881369,0.0006097437629959401,1
4.163676517711042,0.0018907992912424731,1
4.1752598091338635,0.0018244813059125065,1
4.183817896050572,0.006802961681295017,1
4.184361903889708,0.004359426712961856,1
4.188965186503029,0.001158262189837167,1
4.192322172456439,0.002446620391566512,1
4.193165636826246,0.0021172550006491875,1
4.2110774755392955,0.005505030003575939,1
4.215349097310899,0.0034208858087261262,1
4.216409595801863,0.0009891319536459164,1
4.219905963227343,0.001793632477133933,1
4.235509240895886,0.00538361872217763,1
4.2417509295236515,0.002548486205236067,1
4.276483593354495,0.004578584500184668,1
4.279814482842905,0.004107155740293855,1
4.289210299335154,0.0023727188974653757,1
4.294123776351919,0.00418004099799596,1
4.297202522152454,0.0070126485390620275,1
4.298036056674797,0.0073361143545493945,1
4.29814567297462,0.004812673326387795,1
4.300992259854879,0.002913660105424931,1
4.305113477101216,0.0019942354870723378,1
4.314567106796507,0.00449937773959963,1
4.315381997275178,0.0023833140369724504,1
4.318002560356381,0.004088483747869631,1
4.319987002182195,0.0037972686384035725,1
4.32259244407443,0.004878573371655648,1
4.345924652808189,0.0012988944521641343,1
4.355417360845059,0.0026876873624228637,1
4.355674836817365,0.002450558323691787,1
4.3604507917038005,0.003040005981033822,1
4.366842940769646,0.0033456488308729604,1
4.3674354344016235,0.0037616801022677393,1
4.368289276485708,0.003784156973869912,1
4.381286281654288,0.004693533766157998,1
4.38659903930218,0.00640657822027535,1
4.390560760452308,0.00514803466783853,1
4.391455016673305,0.003997969144539759,1
4.406574114600565,0.0025557023558571146,1
4.416476971660892,0.004203091232245271,1
4.417899839663624,0.004359373303485903,1
4.426298590123885,0.004605660349170648,1
4.431204551186638,0.002349517277706603,1
4.434825015440868,0.003937579667407931,1
4.439745086611166,0.0004103758498752441,1
4.449098561681634,0.0005665182137217784,1
4.452459186151598,0.0014699768937642688,1
4.452719945252751,0.001397190082854216,1
4.452865094251811,0.0016874722567266076,1
4.464043154159832,0.0026154688917925384,1
4.466445040131628,0.0022249360170265575,1
4.470123102183572,0.0010017944927476208,1
4.4846933611840525,0.0019852992129543168,1
4.500195223727486,0.002825260339278657,1
4.501909166698744,0.0017373229649013666,1
4.505567932990997,0.0018467858245170277,1
