TIMESTAMP,SAMPLE,WEIGHT
0.38182053821300416,0.0014306166344458804,1
0.3831786093874001,0.0026064396024475522,1
0.3888300092975042,0.0024285177453031714,1
0.3892951436498489,0.0034240927617610883,1
0.4010017575060933,0.0016087278686269246,1
0.4116503354917037,0.002853922011451848,1
0.4150268983544686,0.00038502589105143814,1
0.418988380934116,0.002029381077361947,1
0.4207125514571283,0.005171153100764547,1
0.42608574603905425,0.00038280709828281134,1
0.43391948862788954,0.0007056683739569136,1
0.4400168008943891,0.0010739563718920042,1
0.4415309807192958,0.0009078401320563034,1
0.44304960310462566,0.0017109768530051972,1
0.4455397345875506,0.0024842120987664806,1
0.4504786248191006,0.004975162389266541,1
0.45078783316525595,0.004363428622074617,1
0.4521329482447293,0.0034542233174317816,1
0.4628614091528656,0.0005334620248017008,1
0.46683246933459527,0.006433051327440542,1
0.4697677423292064,0.00031441690161959635,1
0.4766572378253559,0.0009661076993137119,1
0.48200663043711817,0.003283691654093812,1
0.48523902466195845,0.0011927981159101653,1
0.4927565480354643,0.0019047523513388565,1
0.4959677190547397,0.0024743662645397846,1
0.503420967193844,0.0007547669880206831,1
0.5191325723488001,0.0002508408938781681,1
0.5249431854895483,0.0019899372185556707,1
0.5320494558056197,0.002441232407528693,1
0.5340733679283741,0.0022204672480431453,1
0.5363439707148099,0.0014739715049439939,1
0.5411275237868464,0.0020192931144027426,1
0.5432334314538239,0.0013878394832338437,1
0.5449202543094515,0.0013664888545998899,1
0.545058960899179,0.002026507191414062,1
0.5480237699640244,0.004061801514069208,1
0.5488678817741568,0.002324569208377758,1
0.5680513530115033,0.00041318289697578336,1
0.5738156962672525,0.0012369785982234704,1
0.5786393562789087,0.002481795320307678,1
0.5893496037963427,0.0007451250264113307,1
0.5913957104434358,0.0012280454914498362,1
0.6042113663051719,0.00332996135849295,1
0.6050322515146535,0.006918459268823285,1
0.6053122288899708,0.00035546447349321664,1
0.6218588791622012,0.00017536494031511474,1
0.6253535395838683,0.0009814710657414238,1
0.6372486941820825,0.0007062584156339868,1
0.649455372859573,0.0034333245378986854,1
0.6535719159606045,0.0011661754804582758,1
0.6816875061271872,0.0008666106505766935,1
0.6878055618446368,0.0026515743590898033,1
0.6935742849841753,0.0013329694743562381,1
0.6949251668109097,0.0011097328604322554,1
0.6957540815374841,0.0037624869337213873,1
0.7038911317201976,0.0006825589909589258,1
0.7123134862777848,0.0029193618989401537,1
0.7201113489582608,0.0016756413924453595,1
0.7254499654619115,0.0017930803112029547,1
0.7281491553630761,0.0019327178446528759,1
0.7284545902091236,0.0008768298222897597,1
0.7334526307071887,0.0013249647442846735,1
0.7338902919199594,0.0009002967239406523,1
0.7349486684332305,0.00420360133778952,1
0.7391900897914491,0.0008012757101307777,1
0.7531243411268107,0.0006689737856422351,1
0.7651118162165322,0.004006322268289453,1
0.7688563033057926,0.0017400794885276127,1
0.770442553722558,0.00040352996489023685,1
0.7713598864389059,0.0015144384467402627,1
0.7740593019397295,0.0018641514280026694,1
0.78451265936955,0.003320387493960353,1
0.7857477417671157,0.0029017983511329115,1
0.8020132297176661,0.0020054562237532547,1
0.8047291997618958,0.001377945313847495,1
0.815869085452757,0.003736908008079687,1
0.8167029693512907,0.0007455017420341381,1
0.8175650225903759,0.001406047503361041,1
0.8184021906363517,0.0012655965831492866,1
0.8215379576242923,0.0004194022141277287,1
0.8248801317720895,0.0013872749422263464,1
0.8265555425713426,0.0006938624739848409,1
0.8284778491161695,0.001561900515554826,1
0.8295190689873609,0.0009760841973842638,1
0.8322478254946661,0.0035575435689653157,1
0.8346333043826745,0.0006559103045794545,1
0.8355148353767277,0.00015432578089824567,1
0.8566932906352696,0.00370375007486079,1
0.8577706752612617,0.0010959318966766718,1
0.8633977201192155,0.0011801903342010256,1
0.8665357979300868,0.001614220084489526,1
0.8749733930189991,0.0036281153314360326,1
0.8819780981543843,0.0002209679115301455,1
0.8835833730414503,0.001100992760056041,1
0.8888528035771833,0.0014687247154913097,1
0.9021424841489298,0.00020021523280722153,1
0.9120476568875439,0.00045615881558302984,1
0.9210798466503476,0.0030894405105457157,1
0.9223958671010678,0.00268839942522614,1
0.9256095359435103,0.0024200197811731217,1
0.9262897458309096,0.0015044952795015831,1
0.9407173751228218,0.000840300882116618,1
0.9415579200911057,0.0009274572293934691,1
0.9513663658761087,0.0017244426768475707,1
0.956744007306556,0.002727008592172342,1
0.9597660007235285,0.002531823467155636,1
0.9619892680418048,0.0026590864178709372,1
0.9621585095123626,0.0006477977591781148,1
0.9633758476816726,0.0012282003743073755,1
0.97184563908105,0.0017642619061859488,1
0.97253940966168,0.0020057102206129107,1
0.9870179299764856,0.005490549442509374,1
0.9874790962293911,0.0014619079737495655,1
0.9929103322505574,0.0012780700965743241,1
0.9967839136241587,0.0009524482535444578,1
1.0016346789426127,0.0006308050112426855,1
1.003768742990204,0.000453992054152641,1
1.0082618817540765,0.0006941267019213715,1
1.0129873453590237,0.0037723868883614564,1
1.0136213436925134,0.0035972363010772224,1
1.0146529951846794,0.004051825308331702,1
1.0155291015667638,0.001596308916893996,1
1.017812164405517,0.0029621953485585717,1
1.0318998592100903,0.001390322487068163,1
1.0417294327685247,0.000855698683621231,1
1.043774081187332,0.0022099392784473704,1
1.052303400854315,0.0006123942559879136,1
1.060102043581273,0.004266955095341585,1
1.0609434775107875,0.0024606461201395202,1
1.0644725251760259,0.0037590376270464354,1
1.0665481925191427,0.002565239999750224,1
1.06766063903526,0.001941026654394662,1
1.0677846381053315,0.002063579579661301,1
1.0689513142623521,0.0017592751585158162,1
1.0830795858384148,0.0013131169915538976,1
1.085959362247515,0.0035506749729401488,1
1.086185425703465,0.002648442721921329,1
1.092639768665668,0.0034424206895344867,1
1.1012506813420149,0.0013504452928050359,1
1.1019107059057598,0.0026829911071128976,1
1.1024340189957627,0.00009068512581333898,1
1.1148550648602176,0.0019504442805919897,1
1.1169661007305198,0.001160230666516826,1
1.1179883520051417,0.002027191810088702,1
1.1187918881587637,0.0004222577574102271,1
1.1228853003748422,0.0018703025950261853,1
1.1248561135967985,0.0008783068803575045,1
1.1264815377595143,0.0006645647593990223,1
1.14053380912204,0.0010509128569169413,1
1.1444671403079552,0.002739971933027885,1
1.1476436905451248,0.0012012951498658886,1
1.1492376317568422,0.0022945826167042327,1
1.1625470686447474,0.0006749642058578864,1
1.1650920996309293,0.0018146114950707837,1
1.166649726142307,0.0025587084025064932,1
1.1673715777250573,0.0010473989153951813,1
1.175289766914457,0.0012293369358746808,1
1.1877336541780374,0.0012949514197679868,1
1.1883691047639082,0.0010953049490491917,1
1.1934007820530717,0.002009360540106808,1
1.196477192071081,0.0020966736164365063,1
1.1964894087014224,0.0026243492754602915,1
1.1989779236971791,0.0036211670597785517,1
1.2013660940370947,0.0012136663510684542,1
1.2072885012442311,0.0006775945389816407,1
1.2085841624843747,0.0023224363904963408,1
1.2124279464407972,0.004394473893356787,1
1.2125290504879371,0.0025193537881968986,1
1.2128051904423875,0.004570252527077434,1
1.226085375181855,0.0036012793092918827,1
1.2291425630591641,0.0010300153915068222,1
1.2292271198449654,0.0008144066564390595,1
1.2302925805484293,0.0017050794461443974,1
1.235676605606578,0.002209770165361613,1
1.2364739489937855,0.000039528476301287085,1
1.2405697683602757,0.004094561105686623,1
1.242982934382698,0.0009964651729785778,1
1.2499110177017227,0.002462820279228506,1
1.2566315047973498,0.002431561683762018,1
1.257608117673393,0.0022047206670083863,1
1.266782162425903,0.001732416259640157,1
1.2686798798591956,0.0027370654658649407,1
1.269230583983407,0.001035647422841457,1
1.2709802548149598,0.0032623264887940984,1
1.2716847443968744,0.0030343748758421274,1
1.2801673380936707,0.0015466810074320492,1
1.2811188270876377,0.0015110681862209319,1
1.2876758962938475,0.00027852639973868776,1
1.2902522574129567,0.0012097194420082058,1
1.2918141972272557,0.0005008994454756,1
1.294973128361663,0.003162553911112864,1
1.301503024186632,0.0021405215202656702,1
1.3015498558037886,0.0005837940808295361,1
1.3121695852742317,0.0002385230045325315,1
1.3190898598554717,0.0036873611807504147,1
1.3241668385777368,0.0020229526760064953,1
1.3311186217126416,0.001535802260571817,1
1.3343989512693837,0.0038578021981050536,1
1.335200322419817,0.0016424096906657581,1
1.3353122333057255,0.002872035406744411,1
1.3384984634895247,0.0004241282812740277,1
1.3414773623720442,0.0015090794266021668,1
1.343279845365842,0.0019826243326444004,1
1.3447505229253378,0.0007051502867025938,1
1.346693123652724,0.001271543627887839,1
1.3503595344342685,0.001687696880261047,1
1.3562250272266556,0.00045409772075921673,1
1.359522051120457,0.0027115891655791202,1
1.3598500882933444,0.002379338206838,1
1.3622970288886431,0.00044183077089621214,1
1.3675546210588567,0.0005392405860384919,1
1.3707394867169989,0.0012061504662563838,1
1.3791027065876367,0.0032163136455927166,1
1.3791202853203384,0.0052499294042802624,1
1.3798406959235008,0.002060730748261852,1
1.381561480559952,0.002461771415175784,1
1.3853167307838,0.00047854944444569725,1
1.4002988511839187,0.002485559748980126,1
1.4012557036380728,0.0034583347563250655,1
1.4014614691107956,0.0022057257781917805,1
1.4074017669119363,0.00045071206408464626,1
1.4106590078928913,0.002703639167006777,1
1.411485697551931,0.0005172236781640915,1
1.4121029862714656,0.0024856586811636827,1
1.431183014711148,0.001945813896444104,1
1.438140534971824,0.0012957673029236894,1
1.440101300582868,0.0023594041736787474,1
1.4434864418944218,0.003837820367773359,1
1.4435371125270737,0.0018626083300707919,1
1.4438393778913081,0.003997841658973655,1
1.4438705011956934,0.0007422856202357053,1
1.4438893868029463,0.002176749735464556,1
1.4486362824435761,0.0004983294919778114,1
1.4508023362372413,0.0014049487188705356,1
1.4574836272644125,0.0004563920454003778,1
1.4600509674276734,0.0017479486384432974,1
1.4667112061481493,0.0012635704557928396,1
1.466970396603794,0.001842676208611893,1
1.4906801484270418,0.0033426711161299583,1
1.4923278095084604,0.0009286019299621362,1
1.4946450926909294,0.00036804649717914195,1
1.5035891591036576,0.0015826516035728488,1
1.5095728464386031,0.0006147060169070517,1
1.5104541155143096,0.0007550476967259634,1
1.5118202628348583,0.00042435773334381643,1
1.5137200609232075,0.0007576994937656956,1
1.5252036507054416,0.0019178435464859422,1
1.5252708454716175,0.004858410251676881,1
1.5279610122679517,0.001488741524061199,1
1.5293454902393846,0.000920507313517005,1
1.5299552887050198,0.0034793926278235965,1
1.5339379982060297,0.0010023364289775127,1
1.5356214247281006,0.0012846053102597565,1
1.53578872609437,0.0006253268950060509,1
1.5390338753885595,0.0019012715652506618,1
1.5419443576740324,0.0018976450460266303,1
1.5421565625088312,0.0001367935811280585,1
1.545417284114067,0.002235582293374172,1
1.5463022935869124,0.0018836629409151318,1
1.5612942488751829,0.0022003059054425123,1
1.567907955642048,0.0008664132839739658,1
1.568898215047039,0.001879911122717015,1
1.573773707065701,0.0024385334331304964,1
1.5764230902457235,0.001019422491417954,1
1.577142539608708,0.001565033337369126,1
1.5783928465860724,0.003131502318766799,1
1.5815253317494806,0.0023360702314947357,1
1.5947796990640237,0.003167773034146615,1
1.5953306289999127,0.0021850057610235396,1
1.5967949532692365,0.003209123800520075,1
1.5969265882346944,0.005504471646528675,1
1.5992011789096923,0.00394413612523592,1
1.5997751482616,0.0032576324793187617,1
1.6005306629961176,0.0009125705753132429,1
1.6025940294057635,0.001934713798300347,1
1.603939069613163,0.006053048551756701,1
1.6060340597740868,0.0014033079387989478,1
1.6098765571917537,0.0014247319419324889,1
1.6130039455248182,0.0020011897069847073,1
1.6224898360422906,0.0015963388013673363,1
1.6246027247925956,0.0039263277726437895,1
1.6258894037840268,0.004700752793299401,1
1.6265171153549822,0.0012347654689328635,1
1.646075676765049,0.0009977178276772136,1
1.6552661938750743,0.0017651456796989873,1
1.656122796627275,0.0028331992313503918,1
1.663314118151081,0.001263233679238862,1
1.663453137129407,0.0016052473960346259,1
1.6656040912096053,0.0016988351571471938,1
1.6710524984514412,0.0028365123241509416,1
1.67138984746183,0.002264714319979877,1
1.6742518892470912,0.0043271629763481645,1
1.67590515645009,0.001259808746067348,1
1.6777552210283504,0.0014400758457495666,1
1.6833706547247194,0.0034335164798264817,1
1.6876302859819896,0.0003928286393291014,1
1.6920670626635874,0.0015006467815006364,1
1.6953439228691198,0.0010055848451748783,1
1.696166517244658,0.000503435409412889,1
1.6979607686298257,0.0006634716590008249,1
1.7025927922330932,0.001526540986186431,1
1.7039528854016917,0.0021680005139810277,1
1.704569549897542,0.0021599144749677723,1
1.7048118276185578,0.0033462535073358612,1
1.7089426898995275,0.0009604329557910685,1
1.7162746479850273,0.0022253874849591515,1
1.7172317722849988,0.002384953355039743,1
1.7301529057187324,0.0052345624159733095,1
1.7314825349832397,0.0017433159742126225,1
1.7379738190138423,0.002506209647085589,1
1.7448622819028792,0.0024969702495767354,1
1.74507414467748,0.0016505478719377464,1
1.7509985894384958,0.0006771999481514079,1
1.751889299046486,0.0010975260516581375,1
1.7551970125959915,0.0006623593531132066,1
1.7639936700958443,0.001217619676351589,1
1.7647853382595597,0.00038470106076604615,1
1.7678767364514703,0.0026776591819919204,1
1.769700214233929,0.0031937702350817165,1
1.7733737735099522,0.0015209618686560233,1
1.7746909553078372,0.00239124331159446,1
1.775619241397166,0.001395858525743865,1
1.7779202391665077,0.001937874389874139,1
1.7798222244324007,0.001923560527470336,1
1.7845816071830347,0.0002473565922791465,1
1.787255285982035,0.0011297569688164533,1
1.789792151580916,0.003364201736453687,1
1.7915229365546488,0.0024896062728143598,1
1.7952300065933413,0.003115600413976738,1
1.806003863976071,0.003798421010311026,1
1.808754472230163,0.0023616627086724407,1
1.8089820763481703,0.003088263666991775,1
1.8129597944351217,0.001875320905838418,1
1.8161889345247813,0.0004616868780829009,1
1.8179525009761421,0.0022167993827142407,1
1.82023664090173,0.0008839268069011919,1
1.8223052548025553,0.003562114288534479,1
1.8235030936258394,0.0015695962935489138,1
1.8272789569330028,0.0022449954505840974,1
1.82989092931502,0.0010365994600016748,1
1.8366567630136317,0.0029739785329627733,1
1.8395303054490415,0.00048023917857697995,1
1.8430793242606665,0.0035258765757497645,1
1.8447147925052674,0.0020577944662401038,1
1.8476392290419321,0.004712990783322324,1
1.8491689528697453,0.00034924244865575105,1
1.8517583866190162,0.002669400500665331,1
1.8564121602144013,0.00034397241964301273,1
1.857531260844612,0.0006193520744692815,1
1.862929501541523,0.000993952338079751,1
1.8650886868550027,0.006236776572468683,1
1.8910889052645745,0.00039416293492533505,1
1.8941074626190044,0.0014814742831625871,1
1.8990352759630704,0.0008839745007995781,1
1.8994551057733988,0.0012816222763887275,1
1.906591504315959,0.003453205768180645,1
1.9093077710267259,0.007457741321060141,1
1.9099348300428982,0.00394245946925964,1
1.91384166286047,0.00036595454321397547,1
1.9146406098928483,0.0007263440980522784,1
1.9229151992587734,0.00197661660268178,1
1.9251709732671054,0.003526093964654864,1
1.9259089285457698,0.002810049704391915,1
1.9374256123800049,0.0019238531137351078,1
1.9376136419170418,0.000596070554838013,1
1.9442485479976495,0.0004606259719865946,1
1.944647588981581,0.000283730975008778,1
1.9456265490812727,0.0023367948043253595,1
1.9518020244042744,0.0026432003910774604,1
1.9555993546702464,0.0032867193784833493,1
1.9573305867335682,0.001141662544900779,1
1.9593114993911092,0.002640029638472541,1
1.9608674688568897,0.0012942902926653677,1
1.9612807909122822,0.00039668848504836873,1
1.9672361606686997,0.0023891693976327844,1
1.9702620137774651,0.004924320027949847,1
1.9721108116482995,0.004337955609408084,1
1.972619516880481,0.0028423135132129573,1
1.973589571372575,0.004227068432973713,1
1.9748107722994523,0.0008629341841681626,1
1.9829819621648328,0.0011056438878034314,1
1.984950892201276,0.0028934859067921703,1
1.9875657000894535,0.0018763530287611019,1
2.0177496582753567,0.0021869485106758013,1
2.0184374057887333,0.002352232692112821,1
2.0222730183418713,0.0018263558492024323,1
2.026369481079222,0.004277725150464207,1
2.0316018999460876,0.001004424597494502,1
2.034664646179667,0.0006327213473169557,1
2.0381210346324656,0.0018701220968280197,1
2.0392423241604036,0.0007083323558223498,1
2.042055873659145,0.0035109815785583365,1
2.0444192361273967,0.0012585028119023178,1
2.054093278359497,0.004498665529423462,1
2.0574972914990504,0.0004966922639573212,1
2.063691030077923,0.001909536223047681,1
2.0642952796612497,0.00196459220787526,1
2.0656935185883163,0.0028294913760893436,1
2.066366320887922,0.00029377746254777293,1
2.068960542179121,0.0026430886507067264,1
2.0699984484459177,0.002765857645214531,1
2.070471673149328,0.0031448325891871853,1
2.0705354882081695,0.002838360662622552,1
2.071854336646315,0.003764569155241926,1
2.0724068525462687,0.004595846078429222,1
2.0748488289502895,0.0015540115659962161,1
2.091165183059311,0.0006767130168667812,1
2.091237311014282,0.0028252974754656712,1
2.0988366920895056,0.003638529896658582,1
2.100309012562172,0.002385838338565538,1
2.102549031381075,0.0020913218432832004,1
2.1045767750665747,0.0026355374782589536,1
2.1050821270473796,0.0031039758544078033,1
2.11083249779798,0.0012993361827895455,1
2.1110470896816724,0.0024111162583229095,1
2.1266981713930218,0.0031731834680122084,1
2.1293559156358013,0.003504670259526943,1
2.1305051793229435,0.0024932939806627807,1
2.134253591719723,0.0016505022386601453,1
2.1359605006263864,0.002918235048643414,1
2.1391815244339085,0.0037780220011711663,1
2.1427477718704564,0.0058850537254833135,1
2.143197875723604,0.004775708313280447,1
2.1466605741270546,0.0007248070045724475,1
2.1474966741065518,0.0034849738284705722,1
2.1485843556649065,0.0013573738419632164,1
2.1503154929127337,0.003589454962875216,1
2.1537290654264307,0.0020721816136148874,1
2.156791031886591,0.002507448710050042,1
2.1701083559554357,0.00180067616166113,1
2.1730115166234234,0.0046631687543317035,1
2.173210359399151,0.00486950863553659,1
2.1763195481294586,0.004631878011634782,1
2.176931238241869,0.004644096899849792,1
2.1801144114311986,0.0032449767473736735,1
2.1807026287472864,0.004384023588118069,1
2.1820713463780725,0.0014795910169418391,1
2.183134677459082,0.001223422114436712,1
2.187988205215229,0.0013862408816445182,1
2.1977596795114707,0.0019248909051867713,1
2.2045912007621467,0.0018784951454615673,1
2.2058433453329833,0.0026776291916434936,1
2.2105520293266694,0.001828821946034953,1
2.2139580023580128,0.0026643809867077373,1
2.215253737816662,0.001533300803022275,1
2.2176806540735865,0.001996674859529257,1
2.223662173774839,0.0006985972282684827,1
2.2261821202371475,0.0015930837082627214,1
2.226705025860194,0.0008772201551878744,1
2.230482506388986,0.0015061095482797882,1
2.2306815740475883,0.0007249916570208903,1
2.231361916715589,0.0008282256210963013,1
2.239607187722088,0.005457494472430824,1
2.23986525415192,0.0037685638550626344,1
2.2399834505498375,0.005226275184555096,1
2.2399961828868467,0.0016194309804471452,1
2.244235801091983,0.001940604404250923,1
2.246510969202487,0.0038855673916065037,1
2.2472348236705018,0.004299460592507742,1
2.2564983814396324,0.00157870425717066,1
2.26568560635926,0.001290133520280179,1
2.267682914240609,0.000976938799183369,1
2.273347249329861,0.00028916154386360304,1
2.2751333937100906,0.0012621002803419046,1
2.2966322364483864,0.0011156950582447145,1
2.300800117402824,0.0005627504132368344,1
2.3051970771138115,0.0021585387434344128,1
2.3109863752925235,0.0065777736965011435,1
2.3162368514793674,0.002043888537817562,1
2.317113122941732,0.0004738146703262558,1
2.3212053956267353,0.00004852863441984212,1
2.325838214870018,0.0011327790640009994,1
2.331060868398075,0.0007841330316256112,1
2.3340852358419504,0.0007785289508723814,1
2.3349357290744788,0.003205560603264601,1
2.3445599010644496,0.0014910148980220583,1
2.364624789873899,0.003526471949176546,1
2.364925252929675,0.0009956689453258782,1
2.3761395897363577,0.005134781267528421,1
2.3825816259009795,0.003457031100174923,1
2.382858703629885,0.0015748302699849503,1
2.3833385252895103,0.00418514673121706,1
2.384103623684402,0.0022514366442814016,1
2.3862868287611305,0.0007018914602117121,1
2.3955248385590067,0.002530695079428824,1
2.3966557164758098,0.004598579557699711,1
2.39854356464626,0.0011587742337568763,1
2.3987309781479134,0.001173868476686657,1
2.4002339591574846,0.0012531578556997935,1
2.402494010317517,0.0016895759587409742,1
2.406150077268958,0.0011389613497674311,1
2.4147872604119787,0.005512794820896616,1
2.416381052302362,0.0022049585140742067,1
2.420641741989702,0.003156880085565472,1
2.4264501716489626,0.003762235122383384,1
2.427600291519987,0.005943851553826818,1
2.433648621621055,0.0021206231429533595,1
2.433726946538597,0.002100745555777994,1
2.441083528574264,0.0026073068150878065,1
2.442161036139615,0.005379095105138454,1
2.4464681090930904,0.00527358070628825,1
2.449086992012439,0.0030530577238683243,1
2.4813415311150084,0.004165294811760756,1
2.4877006928038257,0.0015863454539939426,1
2.4910457329720583,0.000483694159643111,1
2.4916719924303545,0.0004962173203355569,1
2.495982239989273,0.0029919126160424803,1
2.5001297684714032,0.0013364293097368751,1
2.500268586144718,0.0025853433085258892,1
2.501693599036109,0.0020543968659314515,1
2.5092259991692605,0.003938295738238118,1
2.50978164953693,0.005953912530263672,1
2.5125825527367995,0.0014190185618763174,1
2.521544141361811,0.00042016119711529853,1
2.5232715708011426,0.0049688410774750835,1
2.530164480269095,0.002715281853964857,1
2.5329243496743152,0.0020138975632133516,1
2.5338157488710613,0.0006789162772307122,1
2.5363689478450606,0.0014658474916307007,1
2.5374415296136594,0.000862233206523122,1
2.5406750614743068,0.0023545738780530456,1
2.5416991853993434,0.004533030724845677,1
2.54668207712724,0.0005605991853903092,1
2.549328090228811,0.003202938118990417,1
2.557691381062958,0.0009352801472846117,1
2.563384840193478,0.002395356818305938,1
2.563778598915012,0.0024072508142789495,1
2.5661006965611395,0.00140586758801442,1
2.568262627701251,0.004343583165809406,1
2.571452875008874,0.0004352543776819928,1
2.573786564095406,0.0005833169700268925,1
2.58126234492692,0.0004915922011776708,1
2.588556583033783,0.000748250150178098,1
2.593583277682946,0.006691401710395617,1
2.5945637395263126,0.003924591238560815,1
2.5953899499766484,0.004420993691450992,1
2.6008462279906865,0.003374900496023958,1
2.602800103551166,0.00029406152115596385,1
2.607951159528979,0.0014160651812433755,1
2.6131407727927947,0.001633728169176507,1
2.6157739168247205,0.00030663459816304695,1
2.619887442262367,0.0025710459721977053,1
2.6229584450041146,0.0009393094651595213,1
2.6375526117970765,0.0013122277326784726,1
2.642840431919077,0.0034771581392294415,1
2.6432567699508143,0.00021073195910581433,1
2.6454198619651494,0.0018986122454176524,1
2.6514977704863685,0.006056694313478328,1
2.654051257753852,0.0020504087963488793,1
2.654368501528628,0.0011298325660749065,1
2.6559005621651615,0.0012198811262376097,1
2.663078141476496,0.0021620529838592972,1
2.6684699897591213,0.0007491500881733337,1
2.6733543238258592,0.00251505384569084,1
2.6752478224113294,0.0018531372420689252,1
2.6951858629659573,0.00007684410281560972,1
2.6955965623716494,0.0006908038713500098,1
2.706739938562508,0.0017178510348414555,1
2.7156997043532143,0.004432744136089184,1
2.7159681544359717,0.006220986464620548,1
2.716481295606652,0.002753214161758777,1
2.716638361652536,0.0030671013950698267,1
2.719062239947325,0.0013274671219534184,1
2.726071581719119,0.0020207369332054803,1
2.7279407189623353,0.0008818042507234836,1
2.72827588057667,0.0027556395151671076,1
2.7309153609712706,0.0017079751308730629,1
2.736809521095701,0.0028029893925292093,1
2.73686640445438,0.0013742122391131595,1
2.7417717954732232,0.0001536729477171761,1
2.7452942995397245,0.004705949283334565,1
2.7501326535331576,0.002496817832549514,1
2.758910439543443,0.0017364934579626734,1
2.7591457384025766,0.00048634057825447385,1
2.760830190509536,0.000761082559754378,1
2.7638324818600877,0.0020668618822519136,1
2.7663668014077083,0.0007349008348707109,1
2.7772475247064783,0.002259636908224394,1
2.7774416542513967,0.0003740584606357622,1
2.7857249724515802,0.0009165617633550838,1
2.7862958980771357,0.000538459720123452,1
2.7903589672838756,0.0016270439769261458,1
2.793258547616109,0.0009593448514206848,1
2.8118321590440423,0.005660433783270413,1
2.8125632913540204,0.0014336688784606366,1
2.8129271163200236,0.0016122614720637252,1
2.8235377025337085,0.006418329894099628,1
2.8249568714599005,0.00040863436077831494,1
2.8268675963565775,0.0028940401709531827,1
2.828270706630188,0.003093362068186334,1
2.8301952085464657,0.0030109338322530377,1
2.830515814852621,0.001793833935165079,1
2.832047779797472,0.0015671323497690182,1
2.8377041190517613,0.0011479466392456672,1
2.837713763983729,0.0009267324209769612,1
2.8382179178437648,0.000674882784473585,1
2.8417389404130105,0.00043881796563249864,1
2.8473999804243615,0.001673920148776542,1
2.8565319181915427,0.0017710592153772353,1
2.8607041829120625,0.0010415931815086488,1
2.8617297584151076,0.001338290132558928,1
2.863274703985118,0.00069064315512124,1
2.8673227660059664,0.00023281581969092358,1
2.8716365255978693,0.0007814543615745073,1
2.87364458150691,0.0008954132457952291,1
2.883623034135423,0.004067268806956292,1
2.88533942933763,0.0011530506179067146,1
