TIMESTAMP,SAMPLE,WEIGHT
2.6356423094574413,0.001966326626474668,1
2.6412785737821536,0.0008886001746071237,1
2.671454720436932,0.0008918886651834157,1
2.6933763501007983,0.0025370453156989825,1
2.693487378766813,0.00465641655751492,1
2.7011193899701147,0.0020239372480967965,1
2.702606218388161,0.0001744235311331721,1
2.71407765477174,0.001265530401705739,1
2.7324589413374305,0.0019918638865421556,1
2.7365498450893684,0.0005656847678845445,1
2.747963707583157,0.0008891322911481758,1
2.7515786859700317,0.000894584272924881,1
2.755659734389466,0.001064679117017242,1
2.7649386906470665,0.0024520367567086865,1
2.773707443892012,0.005302765757430272,1
2.7807479935440718,0.0051113171973660165,1
2.7853502803001073,0.001407210893834332,1
2.7940253972492353,0.0036790683327638796,1
2.798666003797392,0.0035634368822763385,1
2.799577231129818,0.0028474289971387456,1
2.8036363364384207,0.0061192465315556,1
2.8042394703774955,0.0023310895187962366,1
2.8146425059928983,0.0026608189487262734,1
2.8301812374122,0.0026557735441348207,1
2.84462426798932,0.000617956544807452,1
2.859121778562976,0.0004646450148650949,1
2.8599898598459927,0.0021076800077532987,1
2.8640423405313586,0.003782245264877915,1
2.879751776639524,0.009499825146085605,1
2.881412176614966,0.002061025495306179,1
2.8892446345848506,0.0021308059105904498,1
2.9098451152558242,0.0013592106292787953,1
2.913158282886732,0.0053294724727877,1
2.9230318274806684,0.0005669581551472902,1
2.9403495847417935,0.0004048446927500393,1
2.968034061873684,0.0029308609508089667,1
2.9783396781892044,0.0005911313551507646,1
3.020725531740239,0.001628346900533817,1
3.0209863787944857,0.0019162779304555677,1
3.021260986466155,0.0014602704640664932,1
3.023313841155159,0.001960727381625116,1
3.0581138295355066,0.0011193920145906588,1
3.0602566178058566,0.0006251844664926232,1
3.0644706960916337,0.002174312690337299,1
3.0672596652818456,0.003202105767631469,1
3.0723513634217725,0.0014623902006483114,1
3.074957057143747,0.001951710023507136,1
3.090055225144424,0.002922156209032689,1
3.0976988382687423,0.002298679456198549,1
3.1035421516268658,0.0010662964001877384,1
3.1066782917982363,0.001388248554810012,1
3.1326442206902088,0.0021222762898331915,1
3.1660158789587864,0.0006542816086811953,1
3.1875139546087814,0.0007137126653029569,1
3.230450315085586,0.0005787937205350424,1
3.2500748996389506,0.000985673845460333,1
3.2676683415567878,0.0024496185437898887,1
3.2684215233573255,0.0017795934276247927,1
3.279998556423386,0.001981904296940229,1
3.2888019134699675,0.002273635071817104,1
3.291358304829657,0.0013255214250227354,1
3.3354856590030173,0.007111148061567096,1
3.335975876660159,0.005549087328901692,1
3.342719869533803,0.003265773578189357,1
3.358749284100365,0.0019543348313026954,1
3.380650096536133,0.003836618811917436,1
3.3885997572156743,0.0017056985832137883,1
3.388723414316795,0.0013192538796258368,1
3.3981825157680965,0.0029872930104413165,1
3.40800445015596,0.0043820827365150805,1
3.4119471174146927,0.004110892215566597,1
3.4218319411092604,0.007887218958786857,1
3.4405278121798464,0.0064486294098857755,1
3.4508067408655796,0.0015526822181870514,1
3.453899173476912,0.001571957310655403,1
3.454242375665332,0.0013750077696759178,1
3.455991518035828,0.0011281671612417554,1
3.4671684241314003,0.0020283592977405895,1
3.478300058604161,0.001585769876734311,1
3.498225231694999,0.003541524208521718,1
3.502684544803349,0.001363901608558482,1
3.5414077932385877,0.001403982357388589,1
3.5439243724700726,0.0019979379514958318,1
3.5521946192022513,0.0012420842687626,1
3.559145982217255,0.00027506885464445574,1
3.5662216699000084,0.0015223239159301016,1
3.5780488581003227,0.0021752612237841973,1
3.5867409496203395,0.0018680924891878448,1
3.602284370604676,0.0007826028242399197,1
3.6077546158030076,0.0028973449025682108,1
3.6116885954559845,0.0036231542253823967,1
3.621112683474321,0.0027931014031352674,1
3.6231885757271107,0.0016864742358060347,1
3.648659252938341,0.001582858934006559,1
3.668408315447604,0.002645522781888232,1
3.6725856235634065,0.0004926606386987942,1
3.677424441941612,0.0009208636590645192,1
3.690699391834119,0.0009251714133817757,1
3.6986581831817,0.0003680963455243713,1
3.701688452288802,0.002961584867914979,1
3.708829634863762,0.0039051630314466124,1
3.7180614529840135,0.0007662400109276213,1
3.728910652970547,0.0028598904456158536,1
3.749307962340958,0.003631195030201706,1
3.7747124156128087,0.0008269984190492075,1
3.7776966838022163,0.0008439242369702171,1
3.7873081888731033,0.0007585964665781653,1
3.7943078672523143,0.0024179526832188714,1
3.8033077270204783,0.0006048642769380663,1
3.8118161628264833,0.0007027027621924198,1
3.829524869892155,0.0022347155389739193,1
3.829750964332101,0.0013625849789078437,1
3.8312758205178654,0.001358585691966674,1
3.8318161527034733,0.0006538642080453627,1
3.851380850915898,0.002284498707806115,1
3.8562866336740145,0.0007010170312593544,1
3.8765587799985606,0.003966656868260365,1
3.882107847289678,0.0009840401012759514,1
3.8849405947435867,0.001586297236524814,1
3.8875689828826285,0.003216739390220269,1
3.904523423860674,0.002326974250135283,1
3.9064625411615546,0.001719890264671342,1
3.909464797838584,0.0031104592297768185,1
3.9234759942413087,0.0009060987138438392,1
3.926244992199998,0.0010707997376044887,1
3.9271318894672693,0.0006441767219929062,1
3.930245591696579,0.0017820572854638783,1
3.944383234784132,0.001918458017449165,1
3.946015088691301,0.0017101929239777824,1
3.9566501940595136,0.002176750343899858,1
3.9605804287121917,0.00028845867902616007,1
3.9612092551714513,0.0004211462690641987,1
3.9835553112304236,0.0018105409603150768,1
3.992221784296527,0.0025541426174422455,1
4.008719077107721,0.00500270793246127,1
4.0142391555413095,0.00635904636944673,1
4.020273591467086,0.0009703521179789121,1
4.0436344835796,0.0011615656022367915,1
4.0742105442118834,0.0009706187883056216,1
4.0754124126689915,0.00233219153690456,1
4.084682916141323,0.0035871984044275607,1
4.108064144532034,0.0020497250249551513,1
4.118946878250645,0.0015400306714870027,1
4.125182934803437,0.0033659328752637663,1
4.138418355698422,0.00410923676701902,1
4.1430404398120055,0.005075140826309443,1
4.146554448176827,0.0013851189371232309,1
4.149654504187473,0.001870131227739158,1
4.169553127972883,0.0012852310261237676,1
4.1753918682626425,0.00165979063209587,1
4.184392828404913,0.003403065301186281,1
4.193069863284495,0.0021035062046435016,1
4.195751897248224,0.0012378843269633677,1
4.212268183554912,0.0006419810713538254,1
4.217702655754544,0.0008103587557108938,1
4.2260292927090095,0.0009543912837788326,1
4.236776731326404,0.0027030156856708842,1
4.238156342191159,0.0019039809645340355,1
4.242253244961153,0.0012459659897681163,1
4.251608498730562,0.004543754616751272,1
4.255154872062502,0.00038943721920237095,1
4.260194021824988,0.0011531348697388921,1
4.260454153973404,0.0012190223815888857,1
4.28060953325584,0.0036563589795468587,1
4.287449123110817,0.0015393913845658247,1
4.289225648405245,0.0016538118395885704,1
4.291068455378926,0.0023066014575681137,1
4.323492783926359,0.0020915726556793857,1
4.337787169603796,0.004564611268198071,1
4.345444676197835,0.001998932213274962,1
4.3638263448469985,0.002936950558658502,1
4.382567067318324,0.0025252638118447024,1
4.383140380771324,0.0019773285221136305,1
4.391455785304923,0.0003775933643783702,1
4.391698533667496,0.002316358153632514,1
4.3959421564468855,0.0016065381397138978,1
4.40400208735282,0.00045185121881985424,1
4.413367365673309,0.002563164680775998,1
4.418082613718535,0.0022909758795002233,1
4.462763164119609,0.0007276077706581674,1
4.4716741932930555,0.001558321031094323,1
4.476760833324622,0.0010657804284024408,1
4.492743672211954,0.0012190334751194243,1
4.4937076176656685,0.0017683049273449214,1
4.502573091573026,0.002048380954195572,1
4.522919298665164,0.00211646907661045,1
4.5401398815138405,0.0006701486968534454,1
4.546959933733161,0.0016930214659831577,1
4.5526623490201565,0.002098081965296039,1
4.555330733063321,0.0015824971625990614,1
4.558017264344467,0.0025052551685620372,1
4.563076108525278,0.001986236945387354,1
4.565729600210283,0.0009539958396045378,1
4.570161802589345,0.0012837166916472853,1
4.5704283113473005,0.0009096316823251627,1
4.573782050779232,0.003886163802970799,1
4.5880314420838575,0.0043323254026415015,1
4.588167045743099,0.0019971498159083723,1
4.589123428531897,0.001213089943863821,1
4.599943055125029,0.001772014946995526,1
4.601151172259043,0.002434205946946655,1
4.622369919744879,0.000936296500490208,1
4.663079649276072,0.00376375972450127,1
4.664575389589625,0.00037502598593874836,1
4.666902469048744,0.0029239979407220673,1
4.679519501185619,0.000637651900934344,1
4.694796827374452,0.0035311055746429787,1
4.698093492722119,0.0013185479196931027,1
4.727153564986289,0.002473974086988129,1
4.748219787387166,0.0014121666374888875,1
4.765968666620483,0.000778883044934453,1
4.784884838261114,0.0009891134403634538,1
4.788933291791176,0.0020704985944810517,1
4.794894516895013,0.0013077160456855808,1
4.855527121719726,0.005465067120215217,1
4.874697092016288,0.006822826919593794,1
4.883264641906204,0.013536072912533115,1
4.883507139620105,0.013997814737874315,1
4.884939467152535,0.009620078016282285,1
4.88494480645858,0.010151211440771135,1
4.8920918413553425,0.008104333668421226,1
4.897314441443392,0.00761934987886459,1
4.898178903026258,0.004753098051881288,1
4.911854860579455,0.0017231288137766754,1
4.922613496218624,0.0015638260274508653,1
4.92389801320157,0.0009597917813817247,1
4.935910827986654,0.0012608353400169747,1
4.947384591419933,0.005394823893944967,1
4.968564217517197,0.00016457389070545503,1
4.972283434541685,0.0009148232649458521,1
4.993525786240225,0.001946329581267392,1
4.998012393472498,0.0037958854365589545,1
5.001212973245892,0.00255541016785088,1
5.022207949510614,0.004133892054307253,1
5.024160655369111,0.002884991159565864,1
5.028055312381122,0.0016055233444207673,1
5.028251762292616,0.0019562218680482246,1
5.0442811757027375,0.014527148568685533,1
5.065587907430566,0.0015878723395861272,1
5.074212188048813,0.0021522061645598,1
5.080499357783617,0.0014454887964339136,1
5.093726836728476,0.0011703949793959723,1
5.100516971476181,0.0030838718371466456,1
5.100554600115498,0.00010464503393947666,1
5.1096092329747105,0.0020479456758062398,1
5.120185598023821,0.002360766647754531,1
5.132461544690632,0.005426269843802345,1
5.134534900340214,0.004354752897401504,1
5.134670329460609,0.00120386044326537,1
5.142112232468082,0.0027988530001987755,1
5.154765337553,0.0009545271128201804,1
5.164179005684339,0.003063475846609265,1
5.175827634065774,0.0012788779622967539,1
5.185834106729255,0.003626721461334803,1
5.185991403979685,0.003097673567692638,1
5.197144991871421,0.00785796369614733,1
5.2052789702099505,0.0007628923971774171,1
5.224905912141379,0.0013667130633994162,1
5.248151165788012,0.001809661992997036,1
5.2496673959716125,0.0014426100485396276,1
5.2520830439161355,0.0007267494256799623,1
5.275891567849722,0.0012996291615579025,1
5.280952942008332,0.005581984016459707,1
5.283432373553784,0.0026188848327626246,1
5.304610937950669,0.0007089516867573309,1
5.324939193540277,0.00142602164266048,1
5.329975456639272,0.0012769298528887418,1
5.332242435207463,0.0010521946020345396,1
5.3497130832368125,0.002267984260952538,1
5.349853644666211,0.0030096537780286425,1
5.355990321662176,0.003676259773580881,1
5.367112574712513,0.003126125222799203,1
5.394942072739334,0.0016997093427901788,1
5.397347088567893,0.003916320917037197,1
5.399008265814745,0.00440990437422073,1
5.40213792803592,0.005609918430774741,1
5.4037124027810854,0.002963383495706573,1
5.4183324917941,0.0011797417917067676,1
5.420605228809115,0.0033034223825820774,1
5.433213142935108,0.0010698457642046577,1
5.437933112003153,0.002067996293904528,1
5.46146161966176,0.002941431673660233,1
5.472633392833754,0.001685806584346139,1
5.4852138307345015,0.0022666468024219455,1
5.527539748022411,0.005096229887329606,1
5.544441179872203,0.001135726255728109,1
5.5673397290966635,0.0031765860832662085,1
5.571641262686716,0.002977990851825929,1
5.576706314405649,0.0018834266391642984,1
5.578367174076685,0.0013095070278161813,1
5.582047835719259,0.0011362530728877829,1
5.587382807915452,0.0038102220430396017,1
5.590925503427979,0.0022848578175631573,1
5.602500526399011,0.001139072872621938,1
5.603978414455272,0.0016180912378898071,1
5.6073000501362,0.0014295531064600908,1
5.616382113307964,0.002232485952705865,1
5.621983914329092,0.0029904779763025857,1
5.631961145667271,0.003300333464028249,1
5.6449668340861745,0.0034641611141985607,1
5.652163502806998,0.0025351488876790285,1
5.711664579805504,0.002917709365682697,1
5.71500674032093,0.003262067450870987,1
5.717903385172636,0.0017475665455046752,1
5.725414138053775,0.000704331240964251,1
5.7340304287319945,0.0004974097586689652,1
5.743945282982433,0.0016546169657836174,1
5.750254465033972,0.0006073591552402391,1
5.783478450587942,0.002463524068417655,1
5.786791321148463,0.003162731495516269,1
5.7962838301934,0.0031180262002976633,1
5.836943765897966,0.0020333536004919495,1
5.840638097205696,0.0005301972679783162,1
5.848151109984672,0.00283020110483001,1
5.857569274134993,0.0012226306957483501,1
5.859115887731971,0.0016705020873306609,1
5.8690439683660465,0.0009192920061620313,1
5.869676201269059,0.002839869938234152,1
5.884273543263396,0.0009961378871432558,1
5.893567708998093,0.0009494366035891488,1
5.9127224587234455,0.0010012316317311587,1
5.922546489068019,0.005178676901907764,1
5.9256957047782075,0.0029531179129786977,1
5.930856434628144,0.002515126558533254,1
5.933312957069422,0.0018186396788557602,1
5.962895117380164,0.007135927820127286,1
5.975844698881461,0.003995466813528026,1
5.985640758167033,0.0017179436669438886,1
5.994835325479435,0.002880046784109247,1
6.008397455701259,0.000502942707715448,1
6.019622265940596,0.0035262713547892233,1
6.019627569712342,0.003916470948433393,1
6.0239742204548286,0.002236379049322501,1
6.0542111930585145,0.0009140603386450508,1
6.061694574925541,0.0058330948033313845,1
6.068527732134353,0.001022148844380233,1
6.07711475423933,0.006383300860064445,1
6.082625155618603,0.0018203693784908381,1
6.092356518905879,0.0014356271091910955,1
6.104571405936246,0.0027346895967887974,1
6.120633767961889,0.0008587198750529268,1
6.128706584358023,0.005039344154506686,1
6.132660492465597,0.004659573900041458,1
6.134949463372034,0.004297602286831292,1
6.138428072243076,0.007871295801570533,1
6.139287418812849,0.0064721507699152525,1
6.1491769834650025,0.0039878947425258104,1
6.149747964430014,0.00133351517722069,1
6.169877844477209,0.002594476208506613,1
6.177396283001582,0.0038257725217905048,1
6.177482369356014,0.0033019373708489397,1
6.177528082746263,0.0037825917784930496,1
6.177885474053002,0.0034118960561029255,1
6.179147650966898,0.0037246071791674495,1
6.17918212526549,0.0022282209185879864,1
6.192171115079528,0.0006344217631202298,1
6.200979002787599,0.002051166868440646,1
6.208593652851368,0.0014229351205665708,1
6.217106417633763,0.003044226947640283,1
6.223195790454137,0.002047007123171518,1
6.22460171698588,0.001043442139713413,1
6.232325459796946,0.004130737814951324,1
6.236549446155573,0.0023281010914653066,1
6.236709835501155,0.0017594920366565958,1
6.2426160841687635,0.002004121282426219,1
6.246025209882087,0.0002437681226323818,1
6.246697997172308,0.0006208950458184148,1
6.251543519338593,0.0018357790006735542,1
6.258607436075863,0.0015580261301080256,1
6.2728495747692,0.003911488308133926,1
6.275505763993697,0.0008591633508912011,1
6.281325568948599,0.0007143953651080892,1
6.283378300828958,0.0018769231605091363,1
6.283459072010124,0.0010486048302134066,1
6.295786609113352,0.001469643272641541,1
6.319643185833859,0.004185433895671942,1
6.321429862953079,0.0015090415642173838,1
6.340179628534023,0.008308586982725075,1
6.342318710000695,0.0049041399927407525,1
6.344523979190035,0.00023525247819655704,1
6.352660945135783,0.0016810538812634945,1
6.361705268686238,0.0015928460204799322,1
6.366140209751559,0.0018622689568621453,1
6.36842509892991,0.0018070980090021393,1
6.371470950807776,0.0025319619800736604,1
6.386408216160596,0.0020110374832018607,1
6.39040211713246,0.0011479098082842754,1
6.394022897910318,0.0008118222056978652,1
6.398881503857651,0.0028171208980731777,1
6.458862595201144,0.0009331600151405439,1
6.4909311457168934,0.0007969227692070646,1
6.49382483158986,0.001342700345664305,1
6.501534616677644,0.0019236768754105071,1
6.511858579128318,0.0006342759304649448,1
6.515523728878339,0.0015071893403160175,1
6.522229245905004,0.003353068754651467,1
6.522493817659216,0.002698063548560725,1
6.562694596596246,0.0006724451815109944,1
6.568012755596816,0.001488289503338791,1
6.585698374494246,0.0018440850679199983,1
6.606352310608442,0.001219240483048445,1
6.613270287387136,0.0011761214953676102,1
6.631206013638742,0.0010733279075267887,1
6.636800219800818,0.002819225410638282,1
6.64942973452994,0.0013168902050910702,1
6.661200534177718,0.00047586567967972115,1
