TIMESTAMP,SAMPLE,WEIGHT
0.8872043033217506,0.0014803756671454282,1
0.8896956952098474,0.00012205656415931188,1
0.894519894814781,0.0007252418050289755,1
0.9195621874396607,0.0012931929127717456,1
0.9336905155061151,0.0019381668965934296,1
0.9577891072177722,0.0025593588042960302,1
0.9590136236107796,0.004316202808008707,1
0.985850712589859,0.004216942887372954,1
1.0187740520622248,0.00043198864204119225,1
1.0497228572895538,0.0005582485963602224,1
1.0676388515142812,0.002397894812805168,1
1.0721860661926963,0.0001967813687433484,1
1.0746176020179936,0.00028065948724420586,1
1.0855415248615108,0.0026125619365153785,1
1.0864942069690444,0.00272714012526043,1
1.0893009259625992,0.000249177532565259,1
1.0927599177858147,0.0002207673106773278,1
1.1022910806212982,0.0008887823474339474,1
1.1154426441707068,0.000167789878098068,1
1.1253876128213873,0.0016730974785459374,1
1.1364875614389525,0.00036895963682193056,1
1.1420842064251209,0.0007008127104570772,1
1.1617825077327264,0.00040898755102736217,1
1.1722810949879534,0.00047470146941841485,1
1.1725820407909675,0.0013395805151295015,1
1.1764935684696345,0.0017422203050700968,1
1.1859278995301292,0.0004511015652950423,1
1.1917890113614071,0.0006678052104500676,1
1.223917832627341,0.0008625134213640084,1
1.22912384554655,0.0017271382761205878,1
1.234106206535958,0.001068233269701846,1
1.2355137498831001,0.001912850473968719,1
1.2397345705128995,0.0011725584755293283,1
1.2418088034198806,0.000490751079309959,1
1.2709312298272928,0.002549847411979389,1
1.2792467686504254,0.00023958783673894146,1
1.2816783920669528,0.0010613840555404597,1
1.2840818415773307,0.0006640509946307382,1
1.2859448566055642,0.0005550362903343764,1
1.2969029345930854,0.0020841737359484913,1
1.3106240868292585,0.0019575519892640614,1
1.3193890850401238,0.0006780185090506929,1
1.3234574072880865,0.0006542220904313112,1
1.3291140365210052,0.0008159227746022957,1
1.3294967955338313,0.0010531662613941783,1
1.3348191695442568,0.001775193048691559,1
1.3646290106499703,0.001400680600146753,1
1.3793177653196544,0.002528805869435269,1
1.384090715659366,0.002189716929573704,1
1.398640443850579,0.001627358120069422,1
1.4183753225367062,0.0011488876021545913,1
1.4699909073406912,0.001103994523716345,1
1.4736851776450848,0.0003628593586049167,1
1.477172410789628,0.0005369921154354529,1
1.4867165729359324,0.0008240107633135096,1
1.487193810025778,0.001205282943567143,1
1.4916796537160808,0.001189396114727348,1
1.4921190402081868,0.0017092186324103587,1
1.492871121738756,0.0005259060163596008,1
1.521635485011146,0.001247304712544084,1
1.5265871337022408,0.0007251818764999474,1
1.5474183327470266,0.0007734587286991612,1
1.5506194406480296,0.0021393309028734375,1
1.5622986595688255,0.0008797111753655606,1
1.565666788213769,0.000920022076453586,1
1.5658523920276766,0.0004240063989267018,1
1.5809550808943267,0.00037246285911285426,1
1.5851097314868774,0.0015310394277272543,1
1.604152396456013,0.0013948003551795818,1
1.6068429926532963,0.00044837913116313466,1
1.6208710510802007,0.0038009589245582287,1
1.625259608365323,0.0005842509104667659,1
1.6352196411037259,0.0025014469424775587,1
1.6352613435386967,0.0009784784191944063,1
1.6377222505501108,0.00031591718886581077,1
1.6468189315054225,0.0007339194667934645,1
1.6569726440556092,0.0018864301510121972,1
1.6656601557891582,0.002809618177487705,1
1.6663648065382652,0.0006962732881363731,1
1.6680901525980378,0.0006385246345832485,1
1.7011910760458848,0.000929660619544137,1
1.7098306433535704,0.0008470371331317228,1
1.7098624875197352,0.00030054964384307326,1
1.7192505107442189,0.0009636201217413376,1
1.7287578130609345,0.00017920018866002252,1
1.7413463368771522,0.00034990095375442287,1
1.7429145935639196,0.0001822567519818019,1
1.7506051002922665,0.0007452819260149735,1
1.7550208879317968,0.002068671998048721,1
1.7563600243826458,0.0007956906345374382,1
1.7646469788033867,0.0012004798018312446,1
1.7664023904541222,0.001299638985600815,1
1.7864458277802961,0.0008656402225470927,1
1.7955324517437639,0.0010294609273069355,1
1.8017616207485185,0.0005395073857594745,1
1.816435603391636,0.00028599155457520453,1
1.8283428466715992,0.000483061808310703,1
1.8309618272469919,0.0010329812825313756,1
1.831660640436987,0.0005967530600059501,1
1.8462498424683484,0.002726888833352037,1
1.8469317010072264,0.0006209318933467767,1
1.8615246443622022,0.0006217366597944807,1
1.8897046549266132,0.0013234425241253067,1
1.8900497739269628,0.00046687998936389974,1
1.9106077371134826,0.0022524990850438797,1
1.9127746827597425,0.001006255369364606,1
1.929181778830319,0.00031663042200613667,1
1.990048444420702,0.001025496791876357,1
1.9915225755414974,0.0011881455892814863,1
1.9980895741767757,0.0023671270902396735,1
2.003179451085036,0.0009673841499444613,1
2.0137557794725858,0.0008967256307421678,1
2.022994255100906,0.00022112193886636433,1
2.0270244318894024,0.0012242080184439175,1
2.0337424637922683,0.0005704830370136804,1
2.0730890426619317,0.00232052651194925,1
2.0831665956259022,0.0011155261224211621,1
2.0922332598317124,0.0006654617301222743,1
2.0998861874541097,0.0011379733980283468,1
2.1131805033933264,0.0005101544085981402,1
2.118352038337392,0.0009534551517171863,1
2.120020731621029,0.0007560308467642329,1
2.1224690771294874,0.0025485427585882903,1
2.123297087323256,0.0008957890658400913,1
2.12721152556048,0.001434246520843896,1
2.1294342604977428,0.00028043262349131126,1
2.1455288872586125,0.0024559017107796954,1
2.150449474515546,0.001617617389619852,1
2.181574764897243,0.0011489336009149476,1
2.1882147278900494,0.00048295732684522363,1
2.190733326593627,0.0008547757568821979,1
2.197846063761603,0.0008325519264982262,1
2.1987854726201577,0.0008695561040834576,1
2.1989728509808604,0.0004289911152617343,1
2.2020059067386573,0.0014886587409081997,1
2.2041413889805357,0.0015247367582524873,1
2.2222232474254895,0.0007640240921134023,1
2.223493296676891,0.002224124525802562,1
2.226123075954297,0.002787135275734709,1
2.233295426867487,0.0008193457971663598,1
2.240343651339437,0.0010526489616822232,1
2.2468302081624745,0.0033284500012151774,1
2.2727030680959457,0.0004292882390353192,1
2.2785573489395974,0.0032936825553155913,1
2.27910866559936,0.00040803490860374936,1
2.2828793315518303,0.0009295278942516028,1
2.2829347147528547,0.0004740852827267439,1
2.2857410233853797,0.000023789378598149113,1
2.2956023195655653,0.0004189516456039044,1
2.3033187702318054,0.0013084408220662702,1
2.3131520405460457,0.002105190496423326,1
2.3137442328215663,0.0005523261598714413,1
2.3172584037468487,0.00030333084306111147,1
2.338689184068281,0.0002213777726001176,1
2.341154312568672,0.0019986507530505015,1
2.3532574303721483,0.000536132039458348,1
2.360431478733021,0.000644056185688413,1
2.3609243732538063,0.0007679563928335575,1
2.3656674853388093,0.0010320163492334444,1
2.372172006673398,0.0005077751651425544,1
2.3788426626094172,0.00032034027021543565,1
2.395720738573482,0.0013183286519247162,1
2.3993864597266366,0.00041118648755533727,1
2.401766682330481,0.0011176535320776004,1
2.4050384497794006,0.001905380468161244,1
2.428180181098967,0.004331805127089083,1
2.4293338637020065,0.0063881442896867036,1
2.4295167231754284,0.004115937861401964,1
2.4404577671738554,0.0035390014527654223,1
2.4578989837114325,0.0012175357598245284,1
2.4597245031979966,0.0012164608351619144,1
2.4617072570503056,0.0017993308263775099,1
2.4742065879495145,0.0010991884787330264,1
2.477905794342488,0.0006388790258067267,1
2.4863247779841022,0.002045104295452127,1
2.494008925321207,0.001535752065070728,1
2.5062114419778267,0.001369228949167578,1
2.510001810520475,0.0027810757741977277,1
2.5160789507516315,0.0018189845938261229,1
2.5510394058331687,0.0001620894368583592,1
2.552579048733764,0.0009514349894410579,1
2.554320625792477,0.0007438403278370309,1
2.565756871407808,0.0014721359686258317,1
2.5755226870942765,0.000734336710486172,1
2.58520271794891,0.0027934000355798183,1
2.597170704350449,0.001322622046173727,1
2.5996429428036607,0.0009900208202928695,1
2.603329117142531,0.0006845087385429771,1
2.625414292547119,0.0017815535919796233,1
2.635323209471294,0.0014453950935204851,1
2.6373052593436066,0.0011597681971142748,1
2.6659251509578836,0.0016985508438054353,1
2.677897664713356,0.0003001295069537946,1
2.6937115425706337,0.0012932013133326592,1
2.697497294923444,0.0012663496606530877,1
2.7194403199730917,0.0003883376684776785,1
2.7219675925880096,0.0009588881500528501,1
2.728486812476312,0.0007059755749883045,1
2.731326977454789,0.0005032627538108514,1
2.7367827242434353,0.0019302424619263014,1
2.7666637244205248,0.0005462922528596259,1
2.7729270490441085,0.0008875023169117036,1
2.774536197792665,0.0007186808566479463,1
2.7772797417036843,0.0015968954123759538,1
2.8046802249696823,0.00038497939874071463,1
2.8213848046186825,0.0009185599857897131,1
2.831484531867836,0.0010543473856490237,1
2.83784494473799,0.0012369619614962524,1
2.853366716258103,0.0010864412277555857,1
2.8809097864364284,0.0015434161738987484,1
2.8846109799564283,0.000419971613173864,1
2.897732918318089,0.000339302711724887,1
2.901793077920049,0.0013090599181748708,1
2.9031464232576236,0.0009816473568240447,1
2.919081627229329,0.0007418722128620381,1
2.9230688607351585,0.0006203579658277114,1
2.953657526528334,0.0006855479389162866,1
2.9623081227562063,0.0007168940693929038,1
2.9793164565726658,0.0004008763446261554,1
2.9885669733569484,0.0004584488226497818,1
2.9920061482694473,0.00042842303625123535,1
2.997717757264878,0.0010214878989196485,1
3.003927450731907,0.00031669965128600097,1
3.0096637955333256,0.0025841205498040587,1
3.010770085533313,0.0018764767994992049,1
3.0126483498844303,0.00043452998606907656,1
3.024024045063978,0.0010172130688181902,1
3.033121546929862,0.001013268390543054,1
3.0412387950783804,0.0013398230691050728,1
3.043399214650151,0.0010226076946882046,1
3.045346268021255,0.0017314161848225318,1
3.0745842488089172,0.0011387139678036284,1
3.0942303805539253,0.0017793209178322833,1
3.099161608836001,0.0023217366972589915,1
3.112553815376793,0.0018945116432758091,1
3.121313988079806,0.00016686030074186675,1
3.1419989016463377,0.00039366866835743863,1
3.144578934449425,0.0003918619937945955,1
3.1838380695166184,0.00006683542348850935,1
3.1981852066028664,0.0017996923403225118,1
3.202487516703497,0.0009666042518077234,1
3.2148154119137833,0.0026688527622455993,1
3.215728177350644,0.0010467741242665696,1
3.226707883375272,0.0005177539232157358,1
3.262714599418459,0.00020430784082225983,1
3.2631613251755804,0.0005313596229599149,1
3.2723535722736425,0.000868701644937353,1
3.2725186008716842,0.0014863159906504109,1
3.293535799746538,0.0018289989946702612,1
3.3043043839197064,0.0014187933823692767,1
3.318368302865379,0.0007652192575982042,1
3.3194200606256876,0.001147014450639805,1
3.327600212969764,0.001316371856771692,1
3.3336376447051146,0.004048478470148886,1
3.3411362816052965,0.002106874252646218,1
3.3434035130606476,0.003471683643289758,1
3.3555221395580186,0.0012174001598350692,1
3.3663216360602677,0.0008941610346213658,1
3.3681978065396794,0.0005710146442705621,1
3.370271624520992,0.0009158495100272113,1
3.3757280973009505,0.0004908469924878034,1
3.388703711077708,0.0009072860345562539,1
3.3921213110220854,0.0007535399395481868,1
3.3941395267298686,0.0014251398802058723,1
3.400981352831383,0.0019130804193037143,1
3.4064005745148487,0.00008814634042009217,1
3.4203528368047866,0.0008857355324787264,1
3.4304709403029,0.0015780045789801633,1
3.45608496113264,0.0012525258296474107,1
3.481521013513614,0.0005636150922616601,1
3.485350904050323,0.0012502903750442051,1
3.4912687732195637,0.0014123917363328964,1
3.50159402716254,0.0009321127575785404,1
3.5036404558349115,0.0019553346766123525,1
3.5057415925926594,0.001346635391123563,1
3.5227480883558644,0.0002496249098804526,1
3.5279000389826103,0.0011127315572516672,1
3.54022289383172,0.002101454376024048,1
3.5504908547881917,0.0016355978501150226,1
3.5573942266411676,0.0007918606469128342,1
3.562536017711127,0.00019325547695014933,1
3.5700560376060864,0.0011950619793652528,1
3.584475145612422,0.00031943306062709453,1
3.5878728019672215,0.0011706308863770332,1
3.6024343455409054,0.0011569258626042966,1
3.6222844909943492,0.0010250189649796404,1
3.6231062963248153,0.0022351034231067324,1
3.6340468737683427,0.0008939108348218205,1
3.63709161061172,0.0009313501708527738,1
3.648765001636099,0.0013313131093517505,1
3.6572611954983385,0.0005942160288703313,1
3.706591419196242,0.00027665316073699486,1
3.7143370160959606,0.0003872940087306098,1
3.725593920545506,0.001342766406144058,1
3.7436793911743176,0.0009086637999273783,1
3.7607799025382613,0.003921274926844909,1
3.761781934149246,0.0006932073170999864,1
3.770909479878922,0.0006827671381537392,1
3.7834433991104715,0.0023571281337861905,1
3.7968222404301537,0.00014590165627215157,1
3.8150127323027405,0.0002402043577309776,1
3.8454148644522705,0.0010042278626078982,1
3.8527584564101613,0.0009365886532530787,1
3.8802635919835393,0.0008159459285170811,1
3.90055044592178,0.000819690206923962,1
3.915026726079938,0.00039430856646216483,1
3.9224405788186685,0.0011132492374570369,1
3.9427128521973303,0.0014339349677996438,1
3.9468764057535886,0.0007168608345140548,1
3.9630722062513897,0.0005539050908809351,1
3.9858112552461242,0.003956223827453531,1
3.9909582148231726,0.0006318549645802918,1
3.993307271480414,0.0017625392122031514,1
4.001025492136525,0.0008441050599481414,1
4.005725704165538,0.0007936327543065502,1
4.013547700117212,0.0008661358623562876,1
4.021525108428885,0.003102847072389281,1
4.026383256698468,0.001208754203359419,1
4.045292917236428,0.0006575404410202879,1
4.04781335789519,0.0003565499301139141,1
4.048786731676179,0.0006892571713636997,1
4.059135303746541,0.0015624650233760917,1
4.066752981099973,0.0012636384635138498,1
4.081578529176259,0.0024796480053836945,1
4.086132258579831,0.00023230300526311254,1
4.1021953445534125,0.0005599858709777195,1
4.110137808811813,0.0014689612209215497,1
4.123151517594787,0.0029112225848644258,1
4.127914718194124,0.00145243913842652,1
4.133520960758279,0.00169023332186935,1
4.133943415514535,0.0010575497360800767,1
4.158275258005507,0.0011356253283292261,1
4.178518657773415,0.0009791213542147403,1
4.2166487675432425,0.00028651294747827905,1
4.2179473687184625,0.00023232806225781388,1
4.225682039841698,0.0006209162114743094,1
4.249052310005017,0.0020178160441917115,1
4.249763970116545,0.0003845357424090423,1
4.257177808622543,0.003129188534313876,1
4.2586684278235545,0.002633648498362895,1
4.261922864999266,0.0001550209837759553,1
4.27155517335559,0.0008358129676446779,1
4.282800140946716,0.0009828252725929687,1
4.283051952487786,0.00043779676566924053,1
4.286352783927018,0.0005431301264424704,1
4.295413889415573,0.0034336113180470917,1
4.301673761213115,0.0007359448077055575,1
4.317309799115002,0.0002693861838984901,1
4.318004584060717,0.0019060041144509654,1
4.32712678305454,0.0003136987142973169,1
4.331678179119476,0.0005428431784206822,1
4.343455612112351,0.000970559566256135,1
4.353472199359131,0.0010659252589393375,1
4.357565475550188,0.0009682535258912495,1
4.373896912684735,0.001976373344256821,1
4.373919001353318,0.0015328354099803931,1
4.374937604705644,0.00306338112458171,1
4.388754243417858,0.00043407986447974167,1
4.392350714800237,0.0007911480017339656,1
4.393748990838889,0.0016577075501569283,1
4.408107293514402,0.0007947665118903657,1
4.417807113093321,0.001686494650485315,1
4.422886046484673,0.0007764317600491566,1
4.424588597273046,0.002327663600923735,1
4.42810364060855,0.002512455996029672,1
4.431994068501127,0.0005095937037102871,1
4.432101619550554,0.0012335572358876945,1
4.440442267810824,0.0005680232218869818,1
4.474779465460653,0.00013772436780534747,1
4.491357218102801,0.0018735223296015846,1
4.517625068162892,0.004021169759061749,1
4.52865588752266,0.002861647347493168,1
4.554078220822162,0.0024111160618742744,1
4.5686363356995585,0.0001750641035194178,1
4.576244501882062,0.0001209309857150842,1
4.601096554618469,0.0015759691458212544,1
4.608108406536899,0.00035342732214616035,1
4.611571631918425,0.0015898471540900516,1
4.618086808034554,0.0010750113152910856,1
4.621870820254436,0.0003954444315006356,1
4.623463882744374,0.00042140810392421457,1
4.6240566476734,0.0002925633078287859,1
4.636517038149633,0.002659279656055169,1
4.648152900605887,0.003278010852983293,1
4.651061059206529,0.0011685931432063867,1
4.6599637426679665,0.00034584086506939116,1
4.6752694868201985,0.0003518574392833429,1
4.676635591528897,0.0009443420482595499,1
4.683908380678076,0.0016416958184821695,1
4.683972651875872,0.0010829927968449837,1
4.6992293182228755,0.0017791886180997807,1
4.712778744476588,0.0005567282430662956,1
4.71593078285734,0.002318829482684137,1
4.720227769839221,0.0005405680520613743,1
4.725817436963986,0.0010119987503935945,1
4.730919770986038,0.00048705181249975027,1
4.735786178999767,0.0004418586076662123,1
4.736952395492744,0.0019831822380194097,1
4.750228525229143,0.0013417075489821073,1
4.752742791011299,0.00006990622343838737,1
4.756928226885453,0.0009653391915129816,1
4.800280555056006,0.00015310350613084722,1
4.802657538713131,0.0009651292110524068,1
4.8088864069427295,0.0010544174656228478,1
4.810222778845415,0.00047217532714594057,1
4.817008643443192,0.001052675201896669,1
4.823092920732603,0.002582050910230116,1
4.834956436446812,0.0005343513318658566,1
4.83851528661969,0.0020383694357963833,1
4.844846829235106,0.0008378182961408243,1
4.845640248826294,0.0005813646771244407,1
4.8541583248044455,0.00045684454430006127,1
4.8780237695952176,0.0008895008157772111,1
4.881966543883633,0.0026871847449889685,1
4.9463726933191206,0.004133339083131737,1
4.958885846575553,0.0011653857117304156,1
4.967454865927674,0.0028312280119244804,1
4.9681985962936,0.00022572265528530977,1
4.973912527651204,0.004323644827850082,1
4.980373609151152,0.0006230283355748156,1
4.987838391779193,0.0008399388262692042,1
5.005941052202766,0.0007455931619615441,1
5.0230963423489365,0.0004687282387596525,1
5.044284695580288,0.0013728457995849652,1
5.044309309459325,0.0008129577893578599,1
5.044941382942983,0.000977128099727942,1
5.050807784491589,0.0003130833853592918,1
5.059606233169664,0.00017463370363124397,1
5.0666885878330135,0.0010515977173586322,1
5.070945868115407,0.00005486024925360766,1
5.0729063646052825,0.0007257524900756707,1
5.097040920574377,0.0004783570355408884,1
5.104088834432666,0.0006689494873377555,1
5.108118406030545,0.0009138546408022918,1
5.110583174110921,0.00013946033419109938,1
5.113264427509552,0.0006984215966223672,1
5.125933151898478,0.0027787368705762816,1
5.130191905161103,0.0026914711869787666,1
5.154997644450062,0.0006393531070969516,1
5.162496567914855,0.002241428417828928,1
5.169870264884109,0.00022083025918284704,1
5.17367056095261,0.0010231519739472006,1
5.18111492473198,0.00099494781295828,1
5.19051070432329,0.0017134330238270934,1
5.22429875766548,0.0013285536450657887,1
5.229430534301045,0.00045048571556716155,1
5.237530857340071,0.002142267469324999,1
5.240098317368548,0.0006284135972141058,1
5.283272200696443,0.001625818517971389,1
5.304857681361324,0.0018972146622919794,1
5.306650941619862,0.0009035111255322192,1
5.310135322068087,0.0006342912265084877,1
5.333981516263607,0.00037256536108820626,1
5.346771917656662,0.0005831237300757408,1
5.370607411276149,0.000865897050184472,1
5.371307257055793,0.00022638600677105103,1
5.377382477148944,0.001445236456125265,1
5.400188597102763,0.000625426225096426,1
5.436525970035109,0.002201928976798051,1
5.4371587736437235,0.0022024878677147086,1
5.4414117171490455,0.0008628249345470351,1
5.450588880902687,0.0010357749027773977,1
5.454503531983057,0.001211382726749477,1
5.464726938298443,0.0003965886372743199,1
5.474813631663375,0.0007739456283317736,1
5.487453251711202,0.0006430453244172796,1
5.489631100440609,0.00042764775445292,1
5.491303261202952,0.0007216600663895179,1
5.494774602477427,0.0039508078849657124,1
5.495571879685297,0.0027826226868947757,1
5.499337276688431,0.00548897459356823,1
5.499989989017994,0.005296755202667924,1
5.500880183330635,0.001145704867077768,1
5.505139804147477,0.0004898217583901854,1
5.5293955510356305,0.0008412969531246262,1
5.5332590690314785,0.0009813788232664322,1
5.5418253954244285,0.0007332556272032775,1
5.562028295065762,0.0002747543650505335,1
5.573539398286902,0.0014914294302021958,1
5.594982690066237,0.002109206640848349,1
5.602240050421756,0.0012052932971986507,1
5.6196062818446535,0.001027430669394036,1
5.6220784249303435,0.0008705389186305368,1
5.637173705499527,0.0014874653817642525,1
5.648571431877419,0.0006268220353993215,1
5.654840537332421,0.0004179073012338108,1
5.666542584112439,0.001211816278243738,1
5.667216014928915,0.0017773461052499329,1
5.667366127759314,0.0006003952585373895,1
5.703735711015206,0.0011385217654220625,1
5.7047268310551775,0.002035494334033494,1
5.726464293738948,0.00037852994346998514,1
5.727610548006552,0.0008848882168441818,1
5.740942326812994,0.002187400071929524,1
5.742315044566036,0.0011920636510369675,1
5.753792286983985,0.0009726188491523402,1
5.770238617675546,0.00010173797419366082,1
5.783319350095856,0.0011426015086675179,1
5.7908560063574726,0.001577763509671648,1
5.808258851329239,0.0008745873570488172,1
5.81195568362875,0.0008363089749794383,1
5.815438640781566,0.0003032680761867468,1
5.818358966899862,0.001999312302325862,1
5.828396377134732,0.0007599037103673822,1
5.837114158756138,0.0002514851001746976,1
5.8426071712734995,0.0010746936120780148,1
5.854689290267869,0.0009973597072843177,1
5.871192519491723,0.00039425884178800885,1
5.89947363456179,0.00021653599175408544,1
5.945534777177851,0.00018803718535931324,1
5.946715868555631,0.00047873990737290484,1
5.9925942017971225,0.0006058419908532287,1
6.010652883813451,0.0011391134435463357,1
6.0208340757385885,0.002129605680234903,1
6.023044615273453,0.0008354554386533763,1
6.035381898366853,0.0007616517203894446,1
6.044844762991159,0.0020535092736713167,1
6.045554839095572,0.0012585969309801825,1
6.064809725885498,0.0003825228718277174,1
6.121414875217851,0.0009675854157551456,1
6.139889817156364,0.0014226696497265934,1
6.15433961862563,0.0002809119845590402,1
6.176503265318407,0.0020205918360742814,1
6.207867900420588,0.0003042148605221229,1
6.214169764922699,0.00032542823410164345,1
6.218892280897855,0.0011808598034992457,1
6.221092036351772,0.0020848745896149268,1
6.224926978772624,0.00012096139480188839,1
6.238338362564535,0.0005752336669475611,1
6.241661813210144,0.0014119985528164847,1
6.250490193004718,0.00026615520367556655,1
6.263921248682262,0.0019549766276734104,1
6.268666927048139,0.0004095820629546054,1
6.270874789453128,0.001462336656400609,1
6.290782024532007,0.002787056152295797,1
6.291202424655493,0.0010687678978209547,1
6.293542253349936,0.00039827303695894045,1
6.296554581455007,0.0007046597150601741,1
6.3016464017137785,0.0015089899478644142,1
6.328908034285379,0.0032019407927004195,1
6.347410769662737,0.002272217994581993,1
6.3627335907102465,0.0006818410810245368,1
6.363995496901071,0.0013043389761984159,1
6.366417608842373,0.0025141865642765993,1
6.3717987197727615,0.00047984701511438743,1
6.376207982561901,0.00016782346872101783,1
6.395644854496204,0.0008838530186192628,1
6.400112187587398,0.0006484141357523399,1
6.408299335513162,0.0005220746370406815,1
6.451811206859226,0.00034672788672285293,1
6.45696134431472,0.000845765983880753,1
6.465061697177444,0.001594799525333812,1
6.484433983714537,0.00015723267129530427,1
6.495736722242861,0.0018250464812510359,1
6.497572761319277,0.0013886885214384748,1
6.505841589006212,0.003632214907796971,1
6.523416676190738,0.00047829558108780645,1
6.533852814570278,0.00006442658859651118,1
6.534443627879928,0.0010712837541593245,1
6.540099826718709,0.00016710866866365137,1
6.55118259312719,0.0015193393595183124,1
6.578708968876821,0.00033834635297402826,1
6.599050518657683,0.0012874975220142915,1
6.611005990732195,0.0012643851787670357,1
6.628312076201602,0.0006310726924541044,1
6.637161377545919,0.0005151204135449561,1
6.657474662742316,0.00037537795816788844,1
6.671372490081024,0.00021244687630339598,1
6.706202830224583,0.0003688696429682281,1
6.708144448425292,0.0003817171730693403,1
6.7196823246537605,0.0024061918208282407,1
6.729482173682328,0.00046004779992792066,1
6.756857940339004,0.0011329387904597255,1
6.77062625748555,0.0031470923048999566,1
6.773196718146913,0.0012162600478378138,1
6.781881037509718,0.00105368360312319,1
6.786172731630701,0.0006923950980359805,1
6.789787318518845,0.0013947894340695655,1
6.792863391708749,0.001748049920775152,1
6.793150834409375,0.0019589868100480246,1
6.796757187966274,0.0014234745288685957,1
6.802440676437454,0.0006339477101313662,1
6.81254509724587,0.0013294034771060836,1
6.814312710101245,0.0007936208806693656,1
6.824426831593103,0.0007652817938046397,1
6.856274456707525,0.0006201047410065996,1
6.858397088556962,0.0019481094375937147,1
6.8775997216720555,0.0018121864776556862,1
6.915992386110288,0.00008689607910028485,1
6.9301428868955375,0.0011426118564452636,1
6.933664824383051,0.0024977922135125397,1
6.941378542556065,0.0004615789446091867,1
6.944389077951282,0.000045761014763279206,1
6.94829591495252,0.0013714301697262954,1
6.950495168342174,0.002898473619522335,1
