TIMESTAMP,SAMPLE,WEIGHT
0.7019285686261235,0.000909898680120369,1
0.7033247347314447,0.0010621977815282735,1
0.7089100785170812,0.0011085689927471387,1
0.7124747262329089,0.002842288529341652,1
0.7142789580814665,0.004253075536012396,1
0.7150469752260615,0.0044132328995162284,1
0.7226042002878318,0.0029231339635181763,1
0.7239204226364643,0.002817360075636932,1
0.7277058877818282,0.001469126884252825,1
0.7354968349096381,0.002405897312473426,1
0.7408008653412634,0.0014071973595011222,1
0.7520178388749755,0.002178655155702147,1
0.7528011881700748,0.002578730453614786,1
0.7548716091730058,0.0006531173763429932,1
0.7612148307669747,0.0030713680710315883,1
0.7651546370645159,0.0015066523417532895,1
0.7680361644223725,0.0009198856177777825,1
0.7699887942307496,0.0012171401397658155,1
0.7753298227718233,0.0014359757131031659,1
0.7756538992298121,0.0015995132730524109,1
0.7796866537552264,0.0018339858844972357,1
0.7809936350242078,0.002758186759926895,1
0.7923295196487892,0.006956351603804034,1
0.7953550932662744,0.003549658284461521,1
0.797242469543756,0.0030368832354601416,1
0.8021195164230449,0.0008956243774870254,1
0.8055248514883927,0.002639253749019299,1
0.8070254725044799,0.0029504051494662065,1
0.8089193607860845,0.0009196215415829823,1
0.8178355489794346,0.001352374762899844,1
0.8188908336748463,0.0014546765416009189,1
0.8229197137442534,0.0026744542655252612,1
0.8268330843768636,0.0018608080789899173,1
0.8308396896444281,0.00181743750270702,1
0.8319860879682849,0.0017165852121566738,1
0.8344658968835722,0.0032945046736904127,1
0.8428134041483616,0.0018117133580515254,1
0.8468006770376649,0.0010978265367610485,1
0.8489301409337948,0.0013259038498673048,1
0.8511433349464478,0.0013439107389022764,1
0.8528512220862621,0.0014086111235737109,1
0.8554946289242378,0.0030659219388844416,1
0.8632986672586863,0.002118079222191649,1
0.8650920374507222,0.0017888571922737295,1
0.8656924641530566,0.0024773864372527044,1
0.8728619867430419,0.001618812471514408,1
0.8747520183041461,0.0008300468156560159,1
0.8761771627906169,0.0021034439282224815,1
0.8855560146515726,0.0014588951894641822,1
0.9024377385779738,0.0009256234100183391,1
0.9086168364814531,0.0016676189816097198,1
0.9102091074763144,0.003002574665097235,1
0.9144258064599542,0.0013193654058070159,1
0.9174559142948345,0.00045910948020577713,1
0.9196199197845129,0.0009261127603548136,1
0.920621302053147,0.0029676982852082645,1
0.9249833725653798,0.0033573957052243086,1
0.9263772796316306,0.004168005266546704,1
0.927378005996084,0.004220625489631646,1
0.928081210662685,0.0015034275382876938,1
0.9298130540858495,0.0022943834474100644,1
0.9314165717934214,0.002514312974159272,1
0.9405385301060353,0.0031319153442276315,1
0.9423700759458564,0.0020952648963952214,1
0.9456913138748843,0.0010325995874338467,1
0.9472443587955358,0.0015633797880064693,1
0.9581325242236549,0.0011502250732861041,1
0.9651767280165455,0.0014461270134723536,1
0.966577475925042,0.002268830415210643,1
0.9699255646995072,0.0013977684353396747,1
0.9824637904219194,0.00482867086725125,1
0.9835887940861893,0.0058869652139121875,1
0.9844516567730446,0.00569687613891523,1
0.9926636780872513,0.0018678631816737568,1
0.9945596940801282,0.003058120238327189,1
0.9982356300446632,0.0027306669099702585,1
0.9998156597556713,0.0031881403638808203,1
1.01285296308726,0.0016996101341426595,1
1.0134670325611053,0.0016840617835198746,1
1.014163274753179,0.0011517864636694242,1
1.0164210305101655,0.0030196824430681612,1
1.017262705506989,0.002638563138475769,1
1.019556294726375,0.0046980447353925925,1
1.020941376690552,0.002020115617550333,1
1.0234609075884127,0.0018307466639975178,1
1.0240833716922313,0.0013316128918743342,1
1.0301718856401074,0.0014403222896202106,1
1.042370034372098,0.0025958347353838285,1
1.0453440945603871,0.0035598917793144835,1
1.0462386176127894,0.004175017075449761,1
1.0475821072949651,0.0027894851001741827,1
1.0479245900911889,0.003205721548551921,1
1.0533530885396054,0.001998403193117504,1
1.055406194464933,0.0009773858443480332,1
1.0599209119057802,0.001994705955868481,1
1.0607321472903706,0.0016260425869096817,1
1.061138215351677,0.001032928590909865,1
1.063296570679009,0.002489183021805008,1
1.0709161250032506,0.0013177964706609924,1
1.0813381718958743,0.0023699398364416258,1
1.0835482255141728,0.001461587831542932,1
1.08857280596128,0.0012400299881434318,1
1.0919805334444388,0.0030785794691958746,1
1.0928852876784436,0.0038656421709888367,1
1.0955530243438798,0.005240961279631806,1
1.0965312462416368,0.005824986346834038,1
1.0987463260937602,0.006047822517980084,1
1.0994311073913379,0.005433529742735255,1
1.1035791798104917,0.008702189857263676,1
1.1051458236887326,0.010047031206859014,1
1.1081949880263275,0.0064295963723968175,1
1.1094510339106844,0.0033454738152520758,1
1.1158271052839015,0.0010807024025514256,1
1.1191204161510462,0.000948452650937126,1
1.1357864106978979,0.0010812646492930345,1
1.148485896641655,0.002324627141150337,1
1.1492166861977824,0.0029085605425789307,1
1.1496051989361473,0.00188793977777868,1
1.1538006619610337,0.001173792383015515,1
1.1549074162867876,0.0016952163606340775,1
1.1655808246232975,0.00237448685444952,1
1.1680361826732715,0.003985583254954683,1
1.169119267150935,0.005010455316445395,1
1.1700836692773702,0.00182692618518554,1
1.1770196907864767,0.004233083286733441,1
1.1789508378327067,0.000996114152201688,1
1.18512954913782,0.0011384883717147076,1
1.1961300241862098,0.0039049749575641446,1
1.1978135815227384,0.005120763206792223,1
1.208415532566634,0.005931941733454904,1
1.2106412071531116,0.004283590569671425,1
1.2251826064093314,0.0016006684058764709,1
1.2296444163859885,0.002043201069211076,1
1.23244987639399,0.003891510426174305,1
1.2388011945818622,0.0019525913967108899,1
1.256591959136095,0.009903326281229585,1
1.2578135618670268,0.009570962429463536,1
1.2586967316856794,0.006046994551509588,1
1.2614310953067374,0.00702423115755324,1
1.2624320182059838,0.007857599178193952,1
1.2633109465179637,0.008899915849106543,1
1.264214653451163,0.009028981238868194,1
1.2649262739665785,0.009355752815496388,1
1.2661070326158474,0.009455255276245245,1
1.2694194795774523,0.009947732654560282,1
1.2701033630106588,0.010300761443063688,1
1.2705883047531739,0.010853105948909869,1
1.2745600587401964,0.010224422123945365,1
1.276231967968474,0.009148240050616208,1
1.276853304541325,0.006614385305137027,1
1.2776366043363423,0.0067191823712728915,1
1.2781575395734943,0.006088601042520958,1
1.279040100412123,0.006969483188288272,1
1.2797365410127213,0.006838907174589126,1
1.2808716920704737,0.004274838439906503,1
1.281445041815658,0.004699992951546106,1
1.2846151050684838,0.0015649765279572847,1
1.285637507206159,0.0013690487084478953,1
1.2896647462218769,0.005142201722470485,1
1.2918329724975148,0.006647544257483373,1
1.2963526188596293,0.007890806002815998,1
1.2991894347251423,0.004568372101464657,1
1.3008031746804187,0.006198621086473288,1
1.3014378995508702,0.005842556498682594,1
1.3028496053764422,0.007234940279185809,1
1.3058347110544073,0.0041211145135668925,1
1.307456117011604,0.005389156321107036,1
1.308603125810052,0.006393619375721249,1
1.311032809099039,0.0013477581416654338,1
1.311692924545643,0.0013118279717592163,1
1.3144524063871403,0.0020031044562736078,1
1.3204079881766257,0.0014308359405024174,1
1.3213404376704785,0.0008450289145924827,1
1.3221871360853394,0.0013841290091993752,1
1.3283492389701912,0.0007960102534043667,1
1.334366824444732,0.000778678315173309,1
1.3353603950265733,0.001454609386582817,1
1.339240238648042,0.0014883141325439109,1
1.3447028128678713,0.0016595160088066496,1
1.3464180970120472,0.0010914891360780388,1
1.3560635726903227,0.0019230567789434438,1
1.3613669998834728,0.0019441727077889048,1
1.3697038425626233,0.0011273324686451591,1
1.3702430758020518,0.0016997563913854208,1
1.3788350393824742,0.0017529778193767775,1
1.39593270914317,0.0021771421106835387,1
1.399008653308751,0.0012518942287556012,1
1.4043469762216474,0.0012992669764446685,1
1.4050581253360936,0.0014940581689055765,1
1.4058960392964983,0.00091933627122609,1
1.4139603882751575,0.0038270495367420665,1
1.4148841358028672,0.0027594010946627723,1
1.4274544996690313,0.0011394941005238302,1
1.4327094115306527,0.0011451291351360915,1
1.443229121447651,0.0009678578642191571,1
1.4480807928657948,0.001116927133203216,1
1.452644816114094,0.0020485742583373767,1
1.462016234592488,0.0011225018214009452,1
1.480757251560219,0.0019658354755407448,1
1.481201215591904,0.0018773112568368777,1
1.4823665334210396,0.0027194267036005915,1
1.4903387185975758,0.003252352732549868,1
1.4911125397378195,0.003873172817313586,1
1.4922107019386435,0.0036242860707060842,1
1.492910777677789,0.003892436193471127,1
1.4939445277180048,0.0025920156849010834,1
1.4955256436738826,0.0007625328610736393,1
1.505790655673389,0.0017309524194750736,1
1.5064910843849277,0.002272454851799166,1
1.5118102910817521,0.0013174670367042118,1
1.5124327778806241,0.0012422564320067053,1
1.5141434542762793,0.0015275161868462117,1
1.5218183285488966,0.002446022490802946,1
1.522505701300602,0.0029120736970140726,1
1.5233370994349988,0.0015880093878795076,1
1.5240153783368475,0.0021976488883994616,1
1.5250068143639293,0.001706509642151799,1
1.5318750320909886,0.002198304804029938,1
1.533590350952044,0.0019245800184894968,1
1.5341907742120084,0.0011418381383432319,1
1.5375706134250144,0.0018273825757986195,1
1.5384537676361478,0.0005347383952938323,1
1.5486848975213832,0.001110190257533672,1
1.5494015565110517,0.0013055274526592164,1
1.554011048150749,0.0017575940565446313,1
1.5568059418346947,0.0010636672305737171,1
1.5574337299287373,0.0012355094964007218,1
1.5630653492738087,0.002847332748201259,1
1.5700971174557272,0.002781912759728611,1
1.5712594912403592,0.0008720295848918536,1
1.5758624429529804,0.0021365958530565887,1
1.5775973501552285,0.0030703277338550716,1
1.5805611227801528,0.0011074628979974577,1
1.5831172606720252,0.0006355567592450928,1
1.584877592369158,0.001182108761381917,1
1.5889885876988372,0.0027834106293715966,1
1.5909695830556785,0.004522937034371566,1
1.59305919849836,0.00582526158967589,1
1.594377640820836,0.001824139647445433,1
1.5956432349051735,0.0020138239833256133,1
1.5989809960762442,0.00103160211756248,1
1.60116564576544,0.0007492506277431144,1
1.6044542780829207,0.0012965507724480574,1
1.6081497960022841,0.004294761872357666,1
1.6097866966260015,0.005180611306710992,1
1.615157780537041,0.004184767071908402,1
1.6183354007908732,0.0059971219160612765,1
1.618871536377813,0.005024178716973582,1
1.6199164254636935,0.0018667200912476645,1
1.6235678275801748,0.0007159745964000486,1
1.6285622737072627,0.0020235446209977415,1
1.631681390081559,0.0014352486182072077,1
1.6353041870539022,0.0029460866056880697,1
1.637767737038848,0.004970019445436291,1
1.6395355104692182,0.0023333048777354204,1
1.6416640282089177,0.001379281580804692,1
1.6448291261995818,0.0029797105414179903,1
1.6459049669794958,0.0019744104460890366,1
1.6546672851837692,0.001830726900586166,1
1.6599245737315762,0.0007831769405888256,1
1.6602896366111761,0.0009552736191642541,1
1.661765185879428,0.0020500392493549846,1
1.6649073688600269,0.0013836809006642081,1
1.6665735408687143,0.002150103796789038,1
1.6672819175302187,0.003221159416189945,1
1.6782776504044257,0.0028238430306108953,1
1.6791760237428965,0.003529009252744464,1
1.6809575112366657,0.00286683610490579,1
1.684341120811345,0.0007704509435213502,1
1.6902554975145978,0.0027708292718773286,1
1.691619086021181,0.0011413332287164568,1
1.696937766332102,0.0018686334398505533,1
1.698104514812238,0.0012807696751655495,1
1.6994847064883876,0.0020746147849608487,1
1.7009594787167177,0.0008629133140465317,1
1.7053621618880255,0.0020833889467903877,1
1.7192923996893206,0.003733199718337854,1
1.7206341472111637,0.005425270311346653,1
1.7218686592407662,0.0016290189511574127,1
1.7263524240501478,0.005653096623792431,1
1.7279290911566858,0.0031633485751694224,1
1.728696881841924,0.003929866983774399,1
1.7331004823628673,0.0015228449657256338,1
1.7351115390978333,0.0022306680955577196,1
1.7457532807602936,0.004237435169891723,1
1.7517662870606185,0.002496014355526821,1
1.7525699163700537,0.002109133256414042,1
1.7590881741763402,0.0016899832632564227,1
1.759652584903722,0.0021470607225004823,1
1.7648222878757218,0.0027184155737616233,1
1.7762118492112886,0.005430945176119195,1
1.778758260029019,0.0033573348427620164,1
1.7815829345209813,0.001987204559676714,1
1.786481699910217,0.0020994478215694556,1
1.7878142046368863,0.002894348823548887,1
1.7900398071855017,0.004988838932388662,1
1.7902808870377815,0.004665926583785618,1
1.7937933760415201,0.0036736005388107174,1
1.7956189970604843,0.004883061610009287,1
1.7968974442584487,0.005357253889493929,1
1.7976198595743424,0.0037653855423183114,1
1.7993377300764666,0.004503870903158846,1
1.800106007323151,0.004949379811192589,1
1.8102809577690018,0.001862702468963029,1
1.8110803218885856,0.0026571029545583436,1
1.8265484154709692,0.0011779798490236804,1
1.8309304663654513,0.005272298473187442,1
1.8324828702432425,0.006682635636424461,1
1.8335918330105003,0.004900239015567465,1
1.8348436933293764,0.005823202775228964,1
1.8353319322727117,0.006160194638505256,1
1.8362940395778853,0.0063415796069932195,1
1.8379401704488207,0.007227761437836433,1
1.8387562845382348,0.0032983748202890517,1
1.8399718765110065,0.0027493842530430523,1
1.8410647566960539,0.0014253102839387743,1
1.8439192857870155,0.0012940565551391447,1
1.8466488477861194,0.0017658989948128312,1
1.847872495144248,0.0019911041158300335,1
1.849105750162307,0.000754061846620635,1
1.8511497452623542,0.0015108355209056956,1
1.8538937508567486,0.0022827129258382595,1
1.8573703364685057,0.0008307939578902079,1
1.8602059787386824,0.0015319910651079294,1
1.862178216296317,0.0026453877601799736,1
1.86299724792236,0.002894162733201533,1
1.8642436851897164,0.002734815230313048,1
1.8754505908861239,0.002752410046233056,1
1.876100713975882,0.002662708235128264,1
1.8765436369537523,0.0017041095089884717,1
1.8798047316872177,0.00198490692946085,1
1.8807798981183677,0.00216112361767018,1
1.8816573228575422,0.001703605762669369,1
1.8840922158609243,0.0019105847464480075,1
1.8941419464732703,0.0014142399357990332,1
1.8991111728387047,0.0010034694217815332,1
1.9028461871838598,0.0018503527303252998,1
1.9034621702870167,0.002351936049848513,1
1.904688930300968,0.0033818685172528617,1
1.9058650075628618,0.004633094321354836,1
1.9063190209934284,0.0037593032023128803,1
1.9067763621896738,0.0036842200106101952,1
1.9073233661149567,0.002221721701841206,1
1.9150207166361815,0.0015564177128779555,1
1.9169524388670858,0.0016505435554439174,1
1.9176459585911487,0.0016726837092477798,1
1.9192138980744249,0.0009881429536167108,1
1.9219139937223457,0.0014915451444830197,1
1.9245482576755641,0.0015270206899353767,1
1.9340275411044245,0.0033676686473740336,1
1.9352021299049587,0.0015812099292835669,1
1.9377803532035969,0.001734710056878308,1
1.9394562339351253,0.001960777956498294,1
1.942242304272228,0.0038516904876180202,1
1.9430040066446523,0.003056688870555213,1
1.9538623449099028,0.0015406217065230265,1
1.9545790356296142,0.002279889447352801,1
1.956790831199261,0.0014274379276792981,1
1.9590660211016724,0.0008770153509418677,1
1.960055307692252,0.0014381747361713604,1
1.9608954034262909,0.0014708268807386293,1
1.9664537346009072,0.00172883579999894,1
1.975134596924431,0.0008414318397020892,1
1.9759529758424708,0.0015650397740838429,1
1.978190446970287,0.00199229693422609,1
1.9791176365646836,0.0019946708229887644,1
1.9801362376255554,0.002830128980761515,1
1.982318132803332,0.0015801588108625975,1
1.9868054982033572,0.0011995760241909625,1
1.9876563259635365,0.0019404288861601948,1
1.9901470969491113,0.002117585712576142,1
1.999054010318174,0.002128085072653274,1
2.0002241721215026,0.0018980063716296236,1
2.001179676789458,0.0007072403734498245,1
2.003409958097402,0.0010094437440528736,1
2.0069911495525448,0.0010660973881480018,1
2.0090298016419315,0.0029519809193692126,1
2.010070736884935,0.0007880743462775897,1
2.013212100180701,0.0018568363986419811,1
2.022906577234683,0.001396612642440509,1
2.0299762485989543,0.0015276948037250548,1
2.030392222758304,0.0010662176134030865,1
2.031185392087632,0.0015525217350402798,1
2.0342150650541613,0.001913003568014382,1
2.04144686016612,0.002091520297879068,1
2.0451571193655917,0.004622486397023451,1
2.0458177863656895,0.004990817434230799,1
2.0528478318034735,0.002099502676526921,1
2.054006495989686,0.003261658997832484,1
2.058551323354313,0.002626998293496996,1
2.063773161470545,0.0069669668937835105,1
2.065661270416595,0.00370516472093696,1
2.079681488374817,0.0007122230909466509,1
2.0830294780741676,0.0013293739437325591,1
2.0855585404938815,0.0009318924123045136,1
2.0881208479104787,0.0029320211590850853,1
2.0888833381376175,0.0019921483390463735,1
2.089795802246422,0.0023706353884946907,1
2.090384687789959,0.002118254170870859,1
2.0913188914591405,0.003706473385002962,1
2.097016014012226,0.0016574136940925577,1
2.100450648276549,0.00248290088357761,1
2.105813490612659,0.0019304107652411417,1
2.106845097677351,0.0016687389972611655,1
2.107297070676257,0.0023157496098247243,1
2.1118262556644654,0.0027310648955398698,1
2.123033242141883,0.0011523838536353637,1
2.126541310460903,0.0019244645530793747,1
2.1369739608295277,0.0008767645580731731,1
2.1388757327952854,0.0011054723580570247,1
2.143375252925156,0.0011814054477086167,1
2.1452184842501625,0.0018393336568336416,1
2.15040949686758,0.0019004248226885956,1
2.1519624025071695,0.0016607460665745144,1
2.1588729879195596,0.004478798371789328,1
2.159285370127552,0.003371119323144267,1
2.161618667205175,0.0016465465213078012,1
2.164144917094232,0.00342724088761015,1
2.1670121584046145,0.0010658900364211021,1
2.173495177551909,0.0015420282936733365,1
2.191823700538144,0.0019028206157050143,1
2.1992743176905045,0.0020835612286438376,1
2.202524598488563,0.0010216840631942503,1
2.205671037341018,0.0010341059372986905,1
2.214948388434157,0.004532873259703862,1
2.2215073604788387,0.002817342928158162,1
2.22227720774099,0.003189202000798641,1
2.2239868050079394,0.003745135287197332,1
2.2247302760904035,0.0021595737743651533,1
2.225347099419537,0.0012052342939892213,1
2.2297298214497787,0.0015301393645654748,1
2.2360900330116515,0.0015076169384919957,1
2.2370931190497676,0.0013355733480979737,1
2.2473727174409697,0.002245449202514127,1
2.2510333999731005,0.002064304070051648,1
2.2520204132312265,0.002618502920286314,1
2.2532363755122766,0.0037397787342379196,1
2.2544878334868033,0.003751598938499967,1
2.2551003290258227,0.003579144684154656,1
2.2595360466943126,0.0014295329340971996,1
2.261831804744626,0.0019355620404866158,1
2.264591571448251,0.0013574819799782034,1
2.2718536578999817,0.0010960557797941028,1
2.2769345268549612,0.0028276919530108025,1
2.2779933377124446,0.001277134690822912,1
2.279100540220996,0.0015478837102724796,1
2.2889571378244025,0.0021330024815617854,1
2.29258333222007,0.0013139477941974675,1
2.2971185081852874,0.004597144782395368,1
2.2995429191938666,0.004238552737775958,1
2.300837197890798,0.005308152487291107,1
2.3020618645925817,0.004718588013420177,1
2.3032221648586075,0.003467488601889279,1
2.306880039985196,0.005713140019083962,1
2.3082558910730877,0.006376515143164507,1
2.3093321264492577,0.005615011116456348,1
2.3105035111326115,0.002857843673087501,1
2.3132017416375246,0.0014759490350297888,1
2.313874710830129,0.0018187063980459328,1
2.3157976108560785,0.0021332278851322606,1
2.3207809776709083,0.0026592110067045205,1
2.321453513187842,0.002764066567547019,1
2.3225591210212193,0.0035103882997584712,1
2.3239691411319536,0.0015790982991119584,1
2.32783206005021,0.00413462530443276,1
2.334637532992987,0.001127071136131086,1
2.339373812189296,0.002946781289848932,1
2.3403503229326534,0.0020553305182553494,1
2.342445633951171,0.004168285444945852,1
2.3445096753029397,0.0043384276603744,1
2.345663081644331,0.004218070360631376,1
2.3460193344674707,0.003240392619475063,1
2.347293622036778,0.0043768634440821685,1
2.348080527223089,0.0036438235244862227,1
2.3494873145500375,0.0020193517935198635,1
2.350393819671438,0.0014013423565142347,1
2.3508178989477315,0.0011381623905708516,1
2.3565335002957917,0.0022402004296329103,1
2.369288591409481,0.002967278199080159,1
2.3808739981543154,0.0031522006033810612,1
2.382997880997232,0.004983263392706938,1
2.3835457311523536,0.004470487360091369,1
2.3887312075817224,0.0020667869212656065,1
2.3897590197624297,0.0017177777310113385,1
2.398537192386843,0.0015020535531915513,1
