TIMESTAMP,SAMPLE,WEIGHT
2.6454422514207776,0.002404331487910749,1
2.6602673009765256,0.001196488982333932,1
2.683575311612951,0.0010214084016038072,1
2.700283574988939,0.001072859818992633,1
2.7049973935358924,0.004166136989389724,1
2.713106273304499,0.00231790399998566,1
2.7177227656987806,0.0021130144438012977,1
2.719399887730703,0.0023576195946111156,1
2.725755927879696,0.0035169019528522583,1
2.7275091613380265,0.001595280565341195,1
2.728452930982467,0.0021491134675333257,1
2.734324389832327,0.0025367273755270148,1
2.7364749350625974,0.004265732992629445,1
2.7413908881862366,0.002284942697114989,1
2.7606405117088797,0.0016046523740516072,1
2.779608998990925,0.0021902529536692583,1
2.8100155952150407,0.0015883925337623062,1
2.828687912968817,0.0018388150845778384,1
2.8305908895206198,0.0027469578609493617,1
2.8312288860254125,0.0007329438374599206,1
2.8362452367560844,0.003976235399517414,1
2.860736569191314,0.003383627506156728,1
2.8748793615801054,0.0014357223774434935,1
2.882541350041796,0.0006982328162137286,1
2.890425634108178,0.002519575516465533,1
2.8991557426130834,0.0030342852052829272,1
2.9313409561452803,0.0015508442949250245,1
2.9502075887153927,0.0031633150639618357,1
2.9751994424142714,0.0037033211938406474,1
2.978012664087721,0.003599110713677689,1
2.979197772355104,0.0018222769598126298,1
2.98234201867258,0.0023179166957043584,1
2.9909621416321954,0.0011037601787569074,1
2.9971582908182524,0.003971408225749151,1
3.000959111130387,0.001349072672732543,1
3.0068238415169026,0.0015821216901170665,1
3.0199384770412894,0.0009260658070830985,1
3.0214848231657485,0.002029667459131357,1
3.0426836257490932,0.001024777951260436,1
3.043025595258498,0.0016122474412041399,1
3.043262279948413,0.0011729575205126075,1
3.04444715640528,0.0015238797368346546,1
3.0893665640197763,0.0013875025498735205,1
3.0974349369148015,0.0015400589348044669,1
3.1019724041767547,0.002084819158656881,1
3.110735252155559,0.0021409939401597633,1
3.116274263980305,0.0007977699341554789,1
3.1322890617351704,0.0019561033150701235,1
3.134599880768462,0.0020574818183076715,1
3.1352390296697386,0.0015391653278218342,1
3.1483848731459245,0.002653677195444182,1
3.150323745605573,0.0017312577428771903,1
3.1547199757711653,0.0031026807457901207,1
3.1558256623035237,0.004363275807531597,1
3.185152104988009,0.0018599139812667254,1
3.1867857740737815,0.0022670317838215936,1
3.207476818075833,0.0015176103167475752,1
3.2136280231590124,0.002273884187347086,1
3.2161009529844944,0.004267738157291312,1
3.2480581454340602,0.0026610691078450266,1
3.2564866899315383,0.00272330193466086,1
3.277371306894503,0.002300480339231026,1
3.2899517502709528,0.0011712058599795405,1
3.298461078570076,0.0031864972808755,1
3.2991207552322677,0.004928240108431403,1
3.3368216669658275,0.0018587313083693324,1
3.355474524219703,0.001035594961640296,1
3.3611540219861737,0.003010645400018941,1
3.370711989524806,0.001397943399491286,1
3.379507841846316,0.0035747509911296937,1
3.383925475487295,0.0022671314258979613,1
3.3890177823261176,0.0034691592374320734,1
3.3934910666684917,0.004134663231666558,1
3.3958322354913104,0.0021719975970158067,1
3.396382401165073,0.002003043733316723,1
3.404620267872543,0.0016855345201678418,1
3.4071856644596035,0.00406303789776663,1
3.4162100500006276,0.002685668817607123,1
3.417157389274173,0.002185991590883063,1
3.419423276403859,0.0038248128532250014,1
3.419853073130057,0.006457227332928195,1
3.422676862869005,0.004077653751692001,1
3.4388378931152035,0.0017968408420134807,1
3.4539260997300425,0.00759995144404968,1
3.455483319641067,0.004957917630843411,1
3.456620252644781,0.004628214310904433,1
3.457695776907409,0.002006251639787404,1
3.4584978654526917,0.002390965546102297,1
3.4601894485314646,0.0038392078946065666,1
3.465809509959848,0.0033726750327214283,1
3.4671800479325876,0.001916425113552389,1
3.4702813048081618,0.0015758238179341966,1
3.4756130084438857,0.0025490398812255677,1
3.4965109227179307,0.0029544264650618324,1
3.498196017921301,0.0027377003174153813,1
3.5174723663852645,0.0025883310967196316,1
3.5293676405295606,0.002058378682334272,1
3.5483978186252236,0.001456051403525116,1
3.554387122888702,0.0015040075095154037,1
3.583247282984096,0.00097975219861679,1
3.5905176366348375,0.001305920213340972,1
3.6030045806316515,0.0011539600231631475,1
3.605594305459588,0.002212450422423018,1
3.6135064080149935,0.004074607531437735,1
3.6153031660304418,0.003913170887610118,1
3.618949458111727,0.002091429620001861,1
3.635227080279672,0.001702600797462761,1
3.6442309867930325,0.0022210596114473624,1
3.6532256274326502,0.005582790113106473,1
3.6606902826931313,0.0023889364222973164,1
3.661766254790203,0.001833816041491687,1
3.7025731123096053,0.0008820828004569847,1
3.712010637755021,0.0014986188702987846,1
3.721049036742836,0.0017453358790220364,1
3.723884419092331,0.0019354114585374838,1
3.7455655406374535,0.0025554615604463926,1
3.7520563901490913,0.0030093080239348424,1
3.7636481294030797,0.0013637143096922877,1
3.775344614125708,0.0037557198939959235,1
3.7892492562806397,0.0021754734454044744,1
3.796968521254808,0.0033325896552356404,1
3.818021047681447,0.0021873743977822713,1
3.8548139416170066,0.002128657957009672,1
3.9034402253088407,0.004460733421988383,1
3.9149095105969156,0.006724743240644315,1
3.91609482789098,0.00593909269281534,1
3.9202038091795024,0.007888796801478914,1
3.9216986208120703,0.002482167094707499,1
3.933888710249226,0.0031136891981424775,1
3.9351365443228414,0.0015377198451886898,1
3.938727632986065,0.0020696001299844724,1
3.9403842559625843,0.0034358884934477807,1
3.946906577117434,0.0020044680720312513,1
3.95203601377534,0.003552018593468098,1
3.953202312433947,0.0013893287319386438,1
3.959667905313865,0.002294863909288125,1
3.962221421966574,0.0010324412892370738,1
3.972702978609654,0.0023518106980953135,1
3.9941699936053925,0.0023616019797545462,1
3.997379331828129,0.002414109089161176,1
4.003845947544567,0.004430658668579834,1
4.004823856478601,0.0056577020214994,1
4.006079238530844,0.0045782923394126485,1
4.008723207828066,0.0014238255721927828,1
4.0132599473245145,0.003949280093376473,1
4.019367586223616,0.0010658785037653828,1
4.020395219716859,0.0016806150180750379,1
4.0269727106357145,0.0013585811806819947,1
4.0354626022491535,0.0018644426999605557,1
4.060051097069995,0.0015653220146543134,1
4.061693428688967,0.0010757122553393117,1
4.068036753015886,0.0019387298653104068,1
4.069076254532959,0.0031277898877837274,1
4.086849169820982,0.0020616992458588612,1
4.102430354047862,0.002568992277645954,1
4.105113847701516,0.0013175811752343947,1
4.105394059822095,0.0014131291749714947,1
4.114805529598975,0.0022509161379522524,1
4.116713463667245,0.003276302342722026,1
4.12636348682866,0.0016818295889668988,1
4.126917996321242,0.002789895697525857,1
4.128607592096412,0.0022752372774705876,1
4.128999643098705,0.0017537934141058642,1
4.133411125354698,0.004068784404464232,1
4.1467937228728475,0.005322363696370402,1
4.153417592525453,0.003888355432487778,1
4.1639562467363405,0.002605985036477243,1
4.173601094645514,0.0025261906873392803,1
4.178815309127432,0.0016139539150188398,1
4.180316694670731,0.0016409322560102524,1
4.184197611628715,0.0026269561285285903,1
4.197401249432386,0.004253154894919398,1
4.198649911721372,0.0027542722942923703,1
4.201914188617833,0.0027180471389094407,1
4.203598471742908,0.003680912055670227,1
4.21349422035273,0.0016755172605078528,1
4.219536324469291,0.0021909427027315687,1
4.235273736667383,0.004040908356187423,1
4.23860097084811,0.001946801403469145,1
4.241974543812806,0.001934141109460441,1
4.253354175116806,0.0035595005606250396,1
4.2753545916395055,0.0021483020356427573,1
4.276836753311198,0.00228361881420458,1
4.294176335138114,0.002210949166509657,1
4.318896702755406,0.002540771441352341,1
4.325280235813991,0.00579742714096021,1
4.3274579760073735,0.0015463105005837363,1
4.333399784473711,0.004598501914272468,1
4.334475770249187,0.004117474025130186,1
4.33699351029302,0.004084914223683178,1
4.348793043196082,0.002483622114622719,1
4.349581032001692,0.0014186625018561827,1
4.352168326313985,0.0041129686535521515,1
4.357107270043405,0.0024900521116153485,1
4.358924073524404,0.003592929017926849,1
4.369070217526527,0.006967339540120854,1
4.3712580215747865,0.007554434969113011,1
4.375538421453897,0.0020387115584172832,1
4.4569796839209666,0.0011151561302362722,1
4.4639358026712355,0.0017117500937207097,1
4.477493428246986,0.0021767750822911935,1
4.480163972671274,0.0014421681996656943,1
4.489487231340471,0.00189690953466215,1
4.4930203983325425,0.001641245719096851,1
4.494382727508204,0.0024051525077499747,1
4.496839886004386,0.004528493720919791,1
4.528478307357929,0.0012854445664478575,1
4.5353913924610545,0.0038710715022896025,1
4.548965464206068,0.004048754284649014,1
4.566448680774035,0.0006942720694889104,1
4.598525260256893,0.002990833029679507,1
4.603899328848448,0.009541072866970701,1
4.605031019636363,0.008244122215325334,1
4.606778462753471,0.007397215136123236,1
4.613759668367462,0.004195067922435847,1
4.613907584039742,0.0040076381562155206,1
4.635648439107735,0.0013560012117714848,1
4.655386691626404,0.001075768005729394,1
4.696807746401253,0.003241039473512508,1
4.696914900294725,0.0022284092046813697,1
4.697093808808851,0.00198099716847544,1
4.7075125808819696,0.0022972102205063294,1
4.717963546815271,0.003442749658851163,1
4.720793565181038,0.0018280774029495461,1
4.723138152274185,0.0036548721539579887,1
4.724817427053207,0.003826876251842748,1
4.738733695303235,0.003155083496583444,1
4.749691887465669,0.0022604530831165093,1
4.7798639352874375,0.0025503988586654813,1
4.8316460276861894,0.001649844245211085,1
4.838069756935464,0.0013379675254014955,1
4.865923485190601,0.0013209927893855777,1
4.874687128803551,0.005050073771295516,1
4.877440440359416,0.005281973285377717,1
4.943661514489482,0.0034185619367317344,1
4.9478795080790725,0.007295605748204537,1
4.949773043870678,0.0054265700901074965,1
4.9596589432106315,0.0023709219795540193,1
4.978124690804411,0.004530194863861858,1
4.991439690417398,0.0032763912848983168,1
4.997454393712318,0.0019924504033541623,1
5.009981935131477,0.0025972896737203044,1
5.010909867011567,0.0021689516913747653,1
5.020419686318873,0.00415997427404502,1
5.029123546878364,0.0074980190785787215,1
5.0498188474314665,0.0012056866500769203,1
5.070091978303244,0.0006525675487845106,1
5.077981938329246,0.0011348181956805092,1
5.0891754677161645,0.0030648836899986875,1
5.099556394078995,0.0019910178677555734,1
5.117877792346149,0.0014396652720218839,1
5.1220534934734285,0.0015177289374292968,1
5.1434158227089,0.004626499998477307,1
5.144384119045656,0.003673663465966648,1
5.14826755097464,0.003317289781612054,1
5.153879343373551,0.0018326810821021056,1
5.177291196283504,0.00230645250936945,1
5.180380021824894,0.0018678873583324318,1
5.186316818734336,0.0052507053170973705,1
5.189925377639501,0.004683737874184857,1
5.209804990787142,0.002430318686049482,1
5.212383817393779,0.0023533406921893985,1
5.213247588890166,0.003170440632436211,1
5.219629464789802,0.003285353590703366,1
5.222226252329513,0.0013853446366800526,1
5.240967376916912,0.002151881295890945,1
5.2699656104557056,0.0025254308103717094,1
5.278356148826132,0.0029961881166977733,1
5.283154086275852,0.0031631114182655296,1
5.289250935583998,0.003281201685242152,1
5.308857694500535,0.000944233798697347,1
5.325369830776404,0.001975793877970311,1
5.337142493449712,0.0035217320543230457,1
5.341608068971933,0.002260818569955525,1
5.344103299217819,0.0034358329519408315,1
5.345172823529311,0.005301846555467726,1
5.358718137717164,0.001940483809066862,1
5.360499232346776,0.004115297121275674,1
5.365534987408143,0.0028183733678375233,1
5.37177922001413,0.0014802600321992543,1
5.379685257875206,0.005435703580054074,1
5.3816502011554235,0.004675556079672738,1
5.384119544580487,0.0010587202015797104,1
5.393560073366476,0.0026178153463209952,1
5.395356613889337,0.0020226455512899477,1
5.398406287724602,0.0014404221210160273,1
5.409430762036973,0.001851367108253399,1
5.414609429863754,0.00253275391377894,1
5.44093250594684,0.0020981688214076755,1
5.45843835785102,0.0036023186213229863,1
5.459641445511623,0.0033313667108458844,1
5.465188329898369,0.0014803730912671398,1
5.4803932780152484,0.0023041843450046784,1
5.493976751393967,0.002534361105024807,1
5.502549656468293,0.0018791681221985712,1
5.508421061933495,0.002720428605759828,1
5.512183412651613,0.0016521285638733119,1
5.518987838420398,0.0029245306490413014,1
5.5294027498545555,0.00363615270545381,1
5.534091402534994,0.002699993078728369,1
5.546898373510553,0.0015709434991002524,1
5.571273597813133,0.0030469905313950107,1
5.578814186065376,0.0016221848081272583,1
5.596060212791062,0.00444240324418832,1
5.5970899272085,0.0019597309839785026,1
5.60574617103726,0.0018712554477646748,1
5.62471740385217,0.002164923691116094,1
5.628763280626414,0.003020836680602379,1
5.6407123052313395,0.002567229595736187,1
5.651574955826361,0.00543053563887419,1
5.652595713042813,0.0033282263698950487,1
5.669037528495496,0.002040342384217908,1
5.699283782852506,0.0022159266758787766,1
5.710913741580514,0.0023919483637220296,1
5.7221365481261675,0.0010816246183331657,1
5.732071134163999,0.0021683805301790926,1
5.752120051767167,0.0013140362586421261,1
5.755538187619951,0.000834294167011862,1
5.7628492448987805,0.0021554496102478282,1
5.765541860698986,0.0015624861122969236,1
5.766496619073489,0.0011602489192039656,1
5.780202730958131,0.006275062002880638,1
5.782543407416529,0.00597003518211725,1
5.791378266683538,0.0016564507316001453,1
5.80280775349036,0.0017104517401813624,1
5.803863945286209,0.0032169372621826398,1
5.810200263010513,0.0016663398052019218,1
5.8240000589414915,0.00417483237345273,1
5.831301553484236,0.0023623079474628383,1
5.84868392328262,0.0019409326308679198,1
5.8765126779201475,0.0014962222939676195,1
5.903380605567345,0.0026112299063676403,1
5.93623050866174,0.002971865281168995,1
5.949576659927363,0.0027911413587826672,1
5.94964433787338,0.0025687504244436,1
5.954691833211327,0.002049455136467593,1
5.959079508876403,0.0007857672884146183,1
5.968120367515885,0.0032262891540870697,1
5.9813358225076945,0.004049214316485639,1
5.985110776446074,0.0055507728233124,1
5.992624095105754,0.0009436044052568704,1
6.000747356956431,0.0010396149832567758,1
6.003171301532589,0.002214292172053156,1
6.007815787606699,0.0016036361511044817,1
6.020144468377077,0.001218640696602158,1
6.021690482488294,0.0031405569068008177,1
6.024456804251894,0.0014295229139067445,1
6.026941497065005,0.0011953464983500695,1
6.037158886422611,0.002483742644376008,1
6.037938313137279,0.0026550467781705223,1
6.038418862421495,0.005137047766790026,1
6.040126260231022,0.002248391626858748,1
6.045280747155334,0.0015325386787701234,1
6.049068175657052,0.004901547880279189,1
6.050449259351379,0.0059372622659150665,1
6.055481621621186,0.003000258119395305,1
6.064374080935323,0.001989876368027055,1
6.0668192782455295,0.0034471582078996477,1
6.067961051999086,0.0032557825245742578,1
6.079635437326315,0.002677682755235722,1
6.09600516587548,0.002945848728309386,1
6.113437147076033,0.0018827071101332749,1
6.13284662725019,0.001799005188470204,1
6.142416806378193,0.0015838658361397862,1
6.146276647123732,0.001140528454727452,1
6.153433974233769,0.0031997607283482665,1
6.158484675273681,0.005393007707328756,1
6.161477487506598,0.001320186359764719,1
6.203467207870565,0.0016428101112282434,1
6.238344473494051,0.0009607857909115225,1
6.245265306459971,0.0007752902072564183,1
6.247065528508976,0.0025012877832502056,1
6.249690339867367,0.003076209718662959,1
6.2627245150873385,0.004740146111997134,1
6.30454251106763,0.003308554503485439,1
6.310372796981232,0.006187404348995784,1
6.311512635655544,0.005764656968229254,1
6.312409077958778,0.005138884796404675,1
6.326038041070691,0.0018086273672341946,1
6.33133433023153,0.002654251043115785,1
6.336584271758408,0.0011966127150122574,1
6.345588879175366,0.0029192181888904045,1
6.353441789591746,0.0012171509680198866,1
6.357192268025441,0.0021944205719721666,1
6.370325927372267,0.0016335941985827773,1
6.3852839401221,0.001879638242794357,1
6.389274252991397,0.0035540914461691386,1
6.414495028358,0.002347191865657905,1
6.414610669129947,0.0011910222636686285,1
6.426160504810397,0.002473633433010214,1
6.443985990182357,0.0012729003101856762,1
6.460931736673614,0.004532222578294665,1
6.462150582329904,0.00333509910072749,1
6.471750620319939,0.007769173104841265,1
6.4726520745955,0.006758337570876627,1
6.472925199767724,0.003060855852540456,1
6.494988954568657,0.00119014122952521,1
6.501525057441816,0.0017306388521323157,1
6.502176747009325,0.0017333591664652204,1
6.506247572855723,0.003672268202109308,1
6.510464733742884,0.0029046774051213475,1
6.515010841244947,0.006370124217791151,1
6.543970787240206,0.0012634211023305753,1
6.56043145970342,0.0020565743522258373,1
6.576432423820367,0.004927325464568533,1
6.581883930717053,0.004058918319173266,1
6.58338771199347,0.004526276579746913,1
6.602299430986086,0.0032186061882670813,1
6.621304964212178,0.0019986265853635388,1
6.623660752000682,0.001444281854487528,1
6.631714222459745,0.0017653081935904424,1
6.645725506833878,0.0017166079880022167,1
6.654104435805847,0.0016786586298538353,1
6.669614280427268,0.0035091636379194213,1
6.673971835930769,0.0011329280423888477,1
6.676337164860504,0.0013320175633548814,1
6.687402835907263,0.004801690869879138,1
6.6880477397342055,0.004399752491579534,1
6.7002496900793,0.002318010664684067,1
6.704642796025682,0.004436675903338738,1
6.707707645007906,0.0009351494912337444,1
6.7155792446702485,0.006288364506575661,1
6.726806678394061,0.001585488878085961,1
6.731452311114452,0.005157332649168289,1
6.735889210274123,0.0021297995213682697,1
6.7452019825207445,0.0020507985916813354,1
