TIMESTAMP,SAMPLE,WEIGHT
2.5314979281991135,0.002614318353034051,1
2.5322441808074374,0.0074603727048394575,1
2.534007890456401,0.0033058135471333294,1
2.537072254885967,0.007020536823987733,1
2.5403718277233676,0.0018368162108712838,1
2.54380115855211,0.0051552370663485725,1
2.5450186842687947,0.007263903276935935,1
2.546315371788261,0.006292230881666416,1
2.5472763541518875,0.006869266714784494,1
2.573535266391157,0.0034959453018652553,1
2.574071595990468,0.004654086261792312,1
2.578195987457739,0.007600468812461791,1
2.605126280723131,0.005682019163999463,1
2.627085957730823,0.005102031196929868,1
2.6291555296757787,0.0051119322737926964,1
2.646696218351088,0.0036126165297174495,1
2.6482008994445048,0.002987437891932565,1
2.6552651772602194,0.0032130114943695887,1
2.6618569938357983,0.004233493582963543,1
2.6624192427198077,0.0017594390895245837,1
2.6778034258036962,0.0048923645426977025,1
2.687431989358863,0.004819914859807817,1
2.6942532116587623,0.0024040408183831907,1
2.695594792554271,0.0036712576190858215,1
2.699491499121128,0.0022232517197431356,1
2.7067457365488523,0.0027033427927123377,1
2.711839667119447,0.004685428260317259,1
2.716198321779165,0.0061946260239773565,1
2.7201979700594743,0.0027816488899783387,1
2.7215677764826567,0.0032350230248199274,1
2.731473438225092,0.0036970248193566313,1
2.73395976633682,0.002245345128194298,1
2.737720090241416,0.008186811299421226,1
2.751070394401483,0.0027637236127060483,1
2.7541945652199025,0.006346471058241043,1
2.75576122738315,0.002645989819805905,1
2.7579861675961923,0.002808683464654127,1
2.765333120279274,0.00505649591553059,1
2.7659339866852797,0.002865586945833165,1
2.766782764540924,0.004178931461243263,1
2.7828256789114016,0.005521890074608571,1
2.7838052242031925,0.006038150696498601,1
2.7859997326667245,0.005147178982610079,1
2.7869942434853328,0.0035541676257406785,1
2.798921734455571,0.0024576055580767253,1
2.802526508898649,0.004634068375117373,1
2.806888065556188,0.0032794923565031553,1
2.8079734052995846,0.003446535382992444,1
2.80879160423698,0.004187747091468186,1
2.821755203321869,0.0045804978252146356,1
2.8261402041668062,0.00353543297531278,1
2.8409545167030936,0.0025203232779182905,1
2.8514791836194506,0.0020381299617691084,1
2.854766732942711,0.0051415548350162155,1
2.858633795853902,0.0019875685706889357,1
2.879921553947429,0.003498229882232362,1
2.8805707621671166,0.00289303760947357,1
2.889124718275065,0.0045438195507641055,1
2.8920736995051266,0.0020369299050826406,1
2.8966883411624713,0.0019534179761828696,1
2.907288794872028,0.0037056904673864466,1
2.9093711811292433,0.0034569047813208797,1
2.9185563354340798,0.0036043131594816202,1
2.9450802710480164,0.005191786578702562,1
2.946080935696562,0.004111420915523301,1
2.9527843967297294,0.001593434334370869,1
2.956606370880145,0.002258649713057448,1
2.9595981140450287,0.003912859170660976,1
2.966498369684032,0.0024920283398768284,1
2.98428216399637,0.009243256586693782,1
2.9846460963411685,0.0037281261158330636,1
2.9855805579134507,0.0033201786891399188,1
2.993643330382632,0.003458945365252486,1
2.999843062095884,0.0033750546781603497,1
3.0057664428366406,0.0031686077095072207,1
3.014734521067836,0.0028818370179868324,1
3.015771974252468,0.004670035727967647,1
3.0267299498487112,0.0035277213831284016,1
3.027474203269009,0.002883656490766384,1
3.0358766882844814,0.0029314855787396787,1
3.057904964090887,0.0025710499541378162,1
3.0728352864399087,0.0027939925420583656,1
3.07314213858815,0.001842948189964222,1
3.085383166542005,0.0022524870306166456,1
3.090872545187737,0.0018852023171493926,1
3.099932515684966,0.002931782519448145,1
3.1075682336644608,0.005160563622688574,1
3.108947299387355,0.003198285000515888,1
3.1202965699706824,0.002892356515189043,1
3.1215893473091767,0.0025552014087408814,1
3.136772089132156,0.003166610420789695,1
3.1430892584045136,0.0018282647284721953,1
3.1451718514405926,0.0061528470546199365,1
3.154558996784764,0.004037926649476553,1
3.157520534215461,0.002603933688524851,1
3.16571330489592,0.0029276387615930766,1
3.1660469659483885,0.0029771835659002654,1
3.1672032352500628,0.003672788556225104,1
3.168320734625861,0.002976220887205727,1
3.184212042334024,0.001602226560183606,1
3.1913215987680594,0.006755290629222088,1
3.202525528961293,0.004355267637228266,1
3.2037416103066954,0.0054918519187001635,1
3.204035287381499,0.00578305531408585,1
3.2054078222145237,0.004881020402064173,1
3.217272792219049,0.004970816146684154,1
3.2192220761365045,0.0026290104972104267,1
3.232175331061617,0.007151934070621646,1
3.2349013146677317,0.0070618886347029175,1
3.236722245732602,0.0024954381227058064,1
3.241144784726662,0.0015978715681201905,1
3.243622166218799,0.002534739884157755,1
3.2479386508281394,0.002558872449201832,1
3.2574726138200787,0.004834315829299829,1
3.260747101298555,0.004921353624634417,1
3.2623660583662715,0.007347924673177353,1
3.2635904383725376,0.004176228633537171,1
3.276713581807927,0.0027810527512222016,1
3.2828715538945414,0.0037027674637259977,1
3.305317168662563,0.0031089837076199167,1
3.3227660263375953,0.0030908520107617576,1
3.3245254818557672,0.009078448024667729,1
3.3332016578903185,0.0022433218610746763,1
3.3391939726289213,0.0028530942699678263,1
3.3681239877649394,0.003360936364236178,1
3.386031198894022,0.0031384077727869553,1
3.390837500170339,0.001491089765155884,1
3.3915780915181966,0.003702417057152463,1
3.397128934670739,0.004409698484107771,1
3.4064955614960812,0.003130993972278784,1
3.4127795367894844,0.003779674450972159,1
3.4149334379531626,0.0038234137321269124,1
3.4223522811218627,0.006731598074070089,1
3.4279025114902573,0.002426630535142582,1
3.43301601603837,0.004383938195150705,1
3.4412891243385046,0.002637939638308495,1
3.4418194762852967,0.001989771793206696,1
3.4469551577937865,0.0024295737532233908,1
3.447854638277907,0.0019512010215105846,1
3.4515201362045143,0.005590543467544062,1
3.4544012999634592,0.0059272263291823,1
3.4615058419355234,0.005567946869522444,1
3.4628649913234995,0.002240634310138212,1
3.476992460991709,0.0038451557305245743,1
3.4827833417827,0.0022624590245778897,1
3.483722128460766,0.0022577177403317883,1
3.4863276322408265,0.004726504428631095,1
3.4890929783965015,0.005066513725003663,1
3.494791232488279,0.002413231900383561,1
3.501951427769238,0.003481152017715594,1
3.5137709462284263,0.003489524505346786,1
3.5165918702355192,0.00297573161972986,1
3.5188277634074274,0.007224962790488565,1
3.521256546663845,0.001804052230037989,1
3.524619049577137,0.0027942780275380663,1
3.5333304804207324,0.0037467094269962864,1
3.54448644069694,0.0025917288604566657,1
3.547652401293165,0.0032546720557689035,1
3.5587428093770495,0.003647060579450745,1
3.5625969377115374,0.0021457950294432315,1
3.586652572872127,0.003284921377114891,1
3.589225422341171,0.005602241409087938,1
3.589617438768262,0.0034558649441147615,1
3.598043913008971,0.0030413874456369783,1
3.5995983636931155,0.00963486212248199,1
3.603804798155611,0.00285284177673395,1
3.614399217060646,0.004479298756285832,1
3.624299322737481,0.00347055398799867,1
3.62587204214112,0.003892138289832925,1
3.6269904994876643,0.0033930743878451963,1
3.6396499358676753,0.0028654564534740246,1
3.6407272057344655,0.0027698184963931283,1
3.6510680898487338,0.007353323143663992,1
3.663372135206293,0.002770890215030075,1
3.6658409037690687,0.001930213629558697,1
3.682208464686882,0.00430352936656897,1
3.682988016105406,0.0028848812825037484,1
3.6854113852511765,0.005055199320152859,1
3.6912330163840217,0.004048820095459593,1
3.7115136405884708,0.005527963306538375,1
3.7292862034001453,0.0026038428536021563,1
3.7309686922123926,0.004157848223982352,1
3.7345849706405767,0.004183654541946691,1
3.736498792086543,0.0021228009899818545,1
3.7497707038109778,0.0033330538680114152,1
3.7518706038206417,0.003345229225194757,1
3.755193133622055,0.002128608460881143,1
3.7635290757041044,0.006059442462987619,1
3.7743579031728216,0.004063347937648398,1
3.776415291883157,0.003494732331309258,1
3.781774732307886,0.003035722176822464,1
3.7874837273981603,0.0025049214359853522,1
3.7978080432808383,0.0027156097135456747,1
3.8000567774149907,0.0016600166902591695,1
3.801722840398119,0.0029486685705641946,1
3.810715673038767,0.0024607697523548744,1
3.822637641780587,0.0034876977669209275,1
3.828525351344922,0.00428665844747389,1
3.8319577190725163,0.0020302867066184227,1
3.8370752831788253,0.0030085846313738784,1
3.841308855772686,0.0046236090344775604,1
3.8444635973167665,0.0019106688398022875,1
3.848323029453559,0.002339729742424357,1
3.8501079607010684,0.004113431541376222,1
3.8514161570754055,0.0030469792758811565,1
3.8531511499222595,0.005917245504134527,1
3.856283356255163,0.003892582002365863,1
3.8590522186371046,0.005590799413686565,1
3.8599603957342867,0.006353567776031355,1
3.86020659429235,0.006089791703003389,1
3.867593465950373,0.0021103965470143926,1
3.8885077336836478,0.003119449520637474,1
3.895765156831637,0.002968427047741695,1
3.920594780936164,0.003025478207641541,1
3.922531226169441,0.00424267066793238,1
3.9260720042369823,0.001361420255410195,1
3.9457759272129245,0.003727259673656391,1
3.9551939811991472,0.003500256764263021,1
3.966329199480807,0.003602876509173125,1
3.968704870414439,0.0033562865884957382,1
3.9711593007425763,0.0021729318838636935,1
3.973850784721128,0.0017564431761760702,1
3.9809621432022357,0.003600428476754569,1
3.982933737902946,0.0027259434725461773,1
3.9889908939716556,0.003403390975609266,1
4.012669220820959,0.0046223144139840855,1
4.025420253547388,0.003131740244612935,1
4.039137631649435,0.005099603641229855,1
4.042371528685684,0.0033960414726301735,1
4.046960417995585,0.004833646367806921,1
4.050823947105246,0.0026086629021904173,1
4.051742102472457,0.0022635316909749292,1
4.066486122205794,0.002815740178793824,1
4.081261329904036,0.0027199413874763323,1
4.087881882595203,0.009844243806152342,1
4.089412074704697,0.002329158385673047,1
4.122526281934884,0.003633149447335171,1
4.123670795653083,0.004879211408525208,1
4.12463648517164,0.005286345520923774,1
4.12571483746641,0.005723241563760695,1
4.142323832773604,0.0023220014046279047,1
4.1502603151502635,0.009065512223073391,1
4.157100783217771,0.002345945386053039,1
4.171409926211625,0.0023687101061167226,1
4.1840679760883885,0.00446113981600238,1
4.185100930721268,0.0036688161829943056,1
4.186448366519299,0.003055815829036135,1
4.19367199736655,0.002830042509494035,1
4.201309863008646,0.0021651887550921955,1
4.2091939234303215,0.0018947464302740968,1
4.221679632733251,0.0034111477171165916,1
4.233221144382737,0.0029693014495713044,1
4.247911542970737,0.0032515526555174645,1
4.248933474130001,0.004035204532307546,1
4.251733390251323,0.002291567491005786,1
4.2540265330503875,0.004145132381069949,1
4.257908477222548,0.003539388562926682,1
4.285710886734595,0.0022968095632398544,1
4.29104206762821,0.0025784053560728992,1
4.299872785816353,0.002142593029985207,1
4.301442872033157,0.0035306055090247312,1
4.309339220875946,0.002291128456427316,1
4.310941384779234,0.002237458394454883,1
4.320871949738781,0.004511738866574966,1
4.322092977635532,0.0038808651609087974,1
4.323129794616302,0.005451977127314045,1
4.338238860464638,0.002590664848835189,1
4.353469445225962,0.002172724851468466,1
4.36030133844829,0.004433866822772359,1
4.3706325676717475,0.008348485571731068,1
4.373765039078834,0.0033222499312968168,1
4.374814710829825,0.006536881178686116,1
4.379562459192968,0.0037283910626877415,1
4.384082780375316,0.0032114831533496258,1
4.396618219944168,0.005922767647343896,1
4.402681873093278,0.003429471562153452,1
4.403668291561109,0.0032608703324985555,1
4.413043396552231,0.005392733024392804,1
4.416003687413721,0.0017054352524068506,1
4.419833879409871,0.002618551099372368,1
4.421963638627023,0.002354430844735411,1
4.422172127115994,0.0017403904643833457,1
4.434198186906281,0.0029666202079017268,1
4.438181875418863,0.0031191465491859915,1
4.438437881638901,0.0030567580368474623,1
4.444587392080922,0.004008974782777841,1
4.444838158388675,0.002760108850801579,1
4.451777030396479,0.0023446145833574406,1
4.453512692323115,0.00389814690178536,1
4.459825518306079,0.004902959417282027,1
4.472204168476675,0.0046219130285862775,1
4.488615198957546,0.0015213616721316825,1
4.495903744854861,0.00505141340628068,1
4.497209423682181,0.005185881957941341,1
4.499391239473928,0.004926306510644629,1
4.5124929962876825,0.003090311376074517,1
4.52069902326568,0.0029642324145351395,1
4.522070616061272,0.0015627838134184557,1
4.536306818924093,0.0045164041898750895,1
4.5367283514767465,0.004308274010278446,1
4.542344351312897,0.002546638334851359,1
4.556035210144518,0.0022748748971537225,1
4.5597082470318115,0.0047583764080858515,1
4.5782295695889195,0.003723451854583004,1
4.5866821423948325,0.005861488531068382,1
4.597446263183517,0.0023413812286063873,1
4.605769832225352,0.00856321764710799,1
4.6081971959310595,0.003921498492159614,1
4.6101274874141405,0.00498593274942305,1
4.618576562887574,0.0038689584400968258,1
4.619934047767787,0.0025572326552643077,1
4.625685883849634,0.0018471853461763388,1
4.639423263581525,0.0017449158058360226,1
4.654010319725292,0.0035601250293186837,1
4.658778895988786,0.0035282738596471575,1
4.664934615732567,0.0021638529186454036,1
4.671790722137918,0.0017949314601297672,1
4.677738571771943,0.002593421197452983,1
4.67897358587911,0.004860990308348967,1
4.679247428190407,0.002182313883611897,1
4.692331382601679,0.002450187467379017,1
4.695037781059611,0.003908541733727233,1
4.696686259559415,0.005578284078993079,1
4.710244184662852,0.00257849803046728,1
4.71749789748929,0.007596379339275927,1
4.723977429015627,0.004800571039904611,1
4.72591396545802,0.005785582288804214,1
4.727139090339048,0.001957024466168633,1
4.727875704322642,0.003826363720227377,1
4.742602946479169,0.0032715257410087517,1
4.761901313368426,0.002649044452367022,1
4.776450778967594,0.0014441382371659373,1
4.779006587252648,0.0030472448650806783,1
4.7814785680845535,0.0050316576604219065,1
4.790214473757235,0.002518894168384911,1
4.79115887089256,0.001780069649405469,1
4.796155465794974,0.00395006976741108,1
4.798884065241562,0.0035341126276753343,1
4.799342349243834,0.0022074435439929374,1
4.80501056919966,0.0017461970490968426,1
4.809011227129869,0.004018162459835217,1
4.821759956156522,0.0019159515329798538,1
4.844311402479843,0.005035802143546597,1
4.865402988093783,0.005104119910133598,1
4.871244851305093,0.003047167030605813,1
4.872415136698371,0.003727311874924588,1
4.88451863153661,0.004351202716522451,1
4.886105148448187,0.0037435812898554133,1
4.8889266502016815,0.0016568683004907214,1
4.890806482411265,0.0027540031856725378,1
4.898974401546621,0.005407272742244729,1
4.906141784111253,0.003073773415636083,1
4.911991431044047,0.0029122301335311462,1
4.91548467186583,0.0038816941931711924,1
4.928020109494686,0.0016026907812651814,1
