TIMESTAMP,SAMPLE,WEIGHT
0.7477113310313628,0.001516013551773221,1
0.7502011157714897,0.004206914785405247,1
0.752637551860889,0.005213055501540942,1
0.7640620025055335,0.0023898422782597795,1
0.8013977108804733,0.0031512826420823092,1
0.8025301304333883,0.003331367906113658,1
0.8157494487646807,0.0016648997367517682,1
0.8188897139759007,0.0020341211464861564,1
0.8273708949826841,0.0028689596554219987,1
0.8316363461441688,0.006283710549869315,1
0.8331742530542446,0.004874354786140067,1
0.8337778388165071,0.001278164684010874,1
0.8366474165819776,0.0026251298760765485,1
0.8411048798211107,0.0019376878480050763,1
0.8589082048219929,0.0016287444820577424,1
0.860735552291224,0.003485324926909228,1
0.866448515614975,0.0026676470101476557,1
0.8731364415206968,0.0016896788370978078,1
0.9106559763544422,0.007716438724916341,1
0.9110823202901152,0.00302911333152045,1
0.9125524614943418,0.00519689385805433,1
0.9181872565954512,0.006281675355340632,1
0.9195990150729453,0.007362645652846833,1
0.9200160960107152,0.004158334176967093,1
0.9254584929994776,0.0036768571338468004,1
0.9288619129506333,0.004988707945161708,1
0.9464145653534917,0.0028486744820530596,1
0.969666917378478,0.0037019316813203806,1
0.9701450911107556,0.002386432107729153,1
0.9709001771989143,0.003034034015387932,1
0.971546641863295,0.0011586209862304298,1
0.9907260332254912,0.0008518928939348358,1
0.9932796231732473,0.008307827754135744,1
0.9971361284757702,0.0023303824218265934,1
1.0162122466287697,0.0031376560079758864,1
1.0234277451030214,0.0009227886355245296,1
1.0262889238340747,0.0018784906526325695,1
1.0278849068600189,0.005894673503104908,1
1.0298855409916348,0.0023630489618873263,1
1.033172878168404,0.0015110587481754756,1
1.0480936087491834,0.0018051142336710235,1
1.0488903183553768,0.0015229134815049061,1
1.0535196180625133,0.002458575581456346,1
1.0672576634091182,0.002876717486216096,1
1.0824997904881266,0.0038696729072200675,1
1.0831970309691137,0.0037129589168558574,1
1.0870352248536828,0.003525262176048205,1
1.0876519062754355,0.0034410879329234145,1
1.093028283055322,0.0017856633522026488,1
1.1022598671948454,0.0056488617394061524,1
1.1139022656785482,0.0009215893773828476,1
1.1179025208697133,0.001716550703236619,1
1.1213965376959825,0.001760619755521775,1
1.1388574545865373,0.001072332746320459,1
1.1416196004455228,0.001193970573097447,1
1.1474295196219546,0.002055856468843098,1
1.1775053409053144,0.003991741735327681,1
1.1947048855829001,0.002111054115211619,1
1.201347314072377,0.0033505438289538336,1
1.2021837858182562,0.002112853328087194,1
1.2067561596124243,0.0016277485879356846,1
1.212053868298475,0.0036611246533397868,1
1.2128426544854045,0.0012349052745377342,1
1.2277557788198443,0.0028757300280810583,1
1.2292848500055609,0.004028483181913289,1
1.2376365744763647,0.002816473047365209,1
1.2409636217345466,0.0016837982686850328,1
1.247850920492593,0.005077946115024545,1
1.2531409674185974,0.0005023254741662875,1
1.2643778635295049,0.0019218694538749581,1
1.265569857798769,0.0023000054773698597,1
1.2795514803878696,0.004914764014154471,1
1.283030051583039,0.0035785622147401774,1
1.28686654435429,0.0020847112854152083,1
1.310865127108307,0.003732817952193157,1
1.3231003761384603,0.006936931601145835,1
1.3304961326851064,0.0022338945163793422,1
1.333250921476985,0.0022582061162985667,1
1.3472527567925596,0.002485270976540166,1
1.3616119141397258,0.00458962337260882,1
1.3663618598127107,0.0019610611527787203,1
1.3690899632555917,0.0011615755766187785,1
1.3711396339174835,0.0026281547297652974,1
1.3799902964822377,0.0025318969497083454,1
1.382314587544446,0.003280666841424029,1
1.3853333915202661,0.005825093164715689,1
1.388280881704943,0.007524670436614311,1
1.4041019442721894,0.0015691659613812359,1
1.4066065577275222,0.0022099029904485423,1
1.4087479529149791,0.0023155113480768375,1
1.4211545846831404,0.0012130281640976293,1
1.4281555992291828,0.0009143223315724036,1
1.4325947518361177,0.0011366899866198654,1
1.433185030028315,0.0008563745455085758,1
1.44140334360357,0.0054468035163086626,1
1.4738401851435032,0.004023195351272824,1
1.4806181415185233,0.002288722775242391,1
1.491169042662632,0.003030164564254756,1
1.4917028159426184,0.002355118521355948,1
1.4987421853206604,0.0018464060009433236,1
1.5012321698592863,0.003543460245129193,1
1.504934151903671,0.011993937384676912,1
1.5084756757698234,0.003898152410292788,1
1.5098544125509878,0.0026615413792936415,1
1.5193067457855054,0.004840037572796385,1
1.5200247659545085,0.0013831861578568194,1
1.5257617951385831,0.0019792742569357813,1
1.534666688127029,0.001418370628698984,1
1.5351505200457025,0.0032837510165182326,1
1.5398247282412578,0.00334497170653969,1
1.5413769775668977,0.0029375385814411903,1
1.5437908023616913,0.0024482847498965565,1
1.551367830739799,0.0031940810037123235,1
1.5652455140653379,0.0026189928109827676,1
1.5662616717542468,0.0028698077593285465,1
1.5668660913820274,0.0016016025026215353,1
1.568397422984678,0.005129581156689822,1
1.5860176144192726,0.0016916545829672724,1
1.5873212544346964,0.006912832769114807,1
1.5887901225049714,0.001230682163677832,1
1.605574337066024,0.001981026968454813,1
1.6148183402835092,0.0021827517784984707,1
1.6154252813640568,0.00411625242025182,1
1.621729613795559,0.002142056705602746,1
1.645348073764022,0.006919560373995104,1
1.6567991594412264,0.005991890552821566,1
1.6605025760459933,0.007456384648450776,1
1.6765992691012885,0.0016790980308114545,1
1.6770227916471419,0.003262605441755273,1
1.6813258585274438,0.003450164314313664,1
1.6856516471523872,0.002535186556128055,1
1.6865664374910998,0.0011094760914196478,1
1.6903122735876785,0.003114317950994039,1
1.6945421498983395,0.0044196847010247176,1
1.6956141848455293,0.00379037034706986,1
1.702434759677333,0.002712158137034404,1
1.73849380203,0.0011586389151678755,1
1.7633700441556845,0.0016836192496265667,1
1.7724589529263148,0.0014169509981711848,1
1.7846487144533505,0.0025064531685237146,1
1.792123808899039,0.0042157033494572005,1
1.7925568633603992,0.009469501802640057,1
1.8007332194567913,0.0024516291409948376,1
1.8318837600847762,0.0011012461707884391,1
1.8381551538036716,0.003156917314396157,1
1.844883079738653,0.0038962956718167074,1
1.8597918750512648,0.008513229869752115,1
1.8632923305089983,0.007248088141186493,1
1.8680586955853762,0.0057263092554526995,1
1.8849205493484684,0.01942189882220524,1
1.887308427749095,0.0014403243996621296,1
1.88946291733093,0.0012861058254665103,1
1.8966049111215595,0.00265903905629572,1
1.909391978451335,0.005783332085496751,1
1.9104143410552368,0.014520912463287905,1
1.9319628738236314,0.0021344436453842874,1
1.9418986940471172,0.0016792868740962419,1
1.9484681919603477,0.0030675736487113525,1
1.954199970218664,0.009121522273350502,1
1.9644429243228332,0.0015914342934451042,1
1.9724548116467377,0.005774971724648248,1
1.9786692079251869,0.009296105358648443,1
1.9966020149660402,0.004871656444231709,1
2.0083597991525304,0.006666708139205557,1
2.019405070545377,0.0015265336780849736,1
2.0331528329709494,0.0026748740129605153,1
2.043287496097678,0.0044326877188858305,1
2.0451060890405066,0.0014556586928016202,1
2.054686145765557,0.0036550431999611277,1
2.0619256627082043,0.002388871139822335,1
2.0646110555645847,0.005060296689985755,1
2.067901040059289,0.0022821210127115243,1
2.083195588689041,0.0035922556486438495,1
2.0998504081609024,0.004004916911576117,1
2.1010543454716055,0.0023695290262555346,1
2.1141444408920242,0.003630796247990009,1
2.118488118277792,0.0014910574413078415,1
2.135531306630963,0.0030540915119074974,1
2.143690131420344,0.006628576280281351,1
2.151732118932104,0.0017164625413266243,1
2.1570178953342465,0.0033128281048098174,1
2.1800020077078224,0.0038526967374159504,1
2.186508025081841,0.004034573534724917,1
2.188293566936596,0.00893402975511881,1
2.201736684039553,0.0059882076209509805,1
2.203294156810589,0.0039317988910179125,1
2.233040534441026,0.0019986189661147513,1
2.240735905811803,0.002719127600625537,1
2.247631626733186,0.002437659102670686,1
2.2633481519989402,0.002288568315831352,1
2.2645962740703682,0.0012267097661173842,1
2.271574018067309,0.005036243714561461,1
2.2822075510620796,0.0014086464142155641,1
2.299104237126156,0.005314562538972556,1
2.299566389806041,0.0012241533972376928,1
2.3091876655580266,0.0015060195744434068,1
2.3173890303860767,0.0035809779065578695,1
2.3233131976840564,0.002755975389333365,1
2.326137463387601,0.0036021474598162406,1
2.329195283074057,0.004308387506395839,1
2.3305708742933864,0.0050125927931969905,1
2.3409208788756715,0.0028759582833242092,1
2.3840908278358985,0.0030809095543382625,1
2.3908177835732007,0.005379962265425142,1
2.3924301137227784,0.004135272478717145,1
2.4020766238758444,0.002356251193111003,1
2.4112042615774216,0.0016648298668782147,1
2.4396418545690524,0.0036230581154139685,1
2.441901497080193,0.0022781669100351287,1
2.4457163556007036,0.0014384068598745081,1
2.4504166551257636,0.007486332088135761,1
2.4509295839504888,0.0054898273384953455,1
2.4513181451119648,0.005827770761960949,1
2.46421253394121,0.004192200762303422,1
2.466511910700582,0.0027165264538733247,1
2.466908151430026,0.0020263271032066044,1
2.471805619292264,0.0017340799366172277,1
2.474728772360132,0.0036766974000812525,1
2.5006273165741137,0.0016068453790794024,1
2.5009594737762155,0.004389216262140394,1
2.5214316718233647,0.001871838303582507,1
2.540561954379577,0.006568213767361275,1
2.5438279640724457,0.005250915664582578,1
2.5445975514349635,0.008888368768911192,1
2.5526519853307295,0.0025986752910847066,1
2.5671152447541044,0.0014035499869602397,1
2.567843136857734,0.0018667546760942066,1
2.574831761705466,0.0035674550128441673,1
2.584606077432349,0.003394903920558523,1
2.5928043928119067,0.0029793683307062224,1
2.59332548756659,0.004325613664165839,1
2.5944803843171345,0.00344096606651334,1
2.595411944189881,0.0024938728655490294,1
2.5972303123842035,0.0019451851128629016,1
2.6017440844298156,0.0007358686197580511,1
2.61626153531585,0.004554506558400728,1
2.617500553316769,0.002638377244907897,1
2.632555447225706,0.002442522868510988,1
2.6370830290427762,0.0017864669317062543,1
2.6396127092917085,0.0022147378436767617,1
2.646799097041533,0.0018870008017590756,1
2.6492723389190966,0.0024159000436321243,1
2.655628196790873,0.0011571415939730656,1
2.6608421888860163,0.0023820360317055034,1
2.661880491180316,0.0020217251245755463,1
2.677660034847795,0.0033669810474967754,1
2.681503852367002,0.002546421014974598,1
2.6953097102103123,0.01088355781547845,1
2.7030617718309817,0.0038892675620845196,1
2.7064937673390435,0.005428135994897332,1
2.712302574848183,0.0008605945588957553,1
2.7135442171162563,0.0021789774162095377,1
2.734095136239435,0.0025489493592636414,1
2.746270322265092,0.011193149733899954,1
2.7485679189569723,0.001326332205155989,1
2.7509224600757145,0.002077069883254623,1
2.752752006631285,0.002389592308403188,1
2.76544890200158,0.005443434348769927,1
2.7903118592244125,0.004670067719504178,1
2.792263705729586,0.001825903646849536,1
2.8050530678864516,0.003998979865035945,1
2.809871722512443,0.001708135456841564,1
2.8113111386966576,0.0028359285490600072,1
2.8122644360730416,0.0015389802617957749,1
2.813200616345754,0.001672659278680655,1
2.8145186861972666,0.0030090199846370957,1
2.8209311498788185,0.0024687014261903784,1
2.827225577218228,0.0010827223725220492,1
2.829256157396312,0.0024129665417409463,1
2.838984294369769,0.0027216805369252306,1
2.8422921747767393,0.0015166731296090141,1
2.846458375125683,0.0016221783676675372,1
2.852796578420134,0.0016484258384403816,1
2.859571915342936,0.005733515280433199,1
2.8675545538110025,0.002156962875770496,1
2.873994404740345,0.004529566138646857,1
2.875997544713677,0.0027839139927809953,1
2.878730711135752,0.0009466407803517818,1
2.9077097017387974,0.0035353403896318802,1
2.924983881341842,0.003099085252268541,1
2.935568558100865,0.0009478372855489248,1
2.949419954193708,0.0010092908547667534,1
2.9533776403219605,0.005354983051074846,1
2.974611122837987,0.0013747198794122895,1
2.980631001250402,0.0035430602720656346,1
2.987608552118094,0.004606520378668932,1
2.996196463272647,0.0021446893754726304,1
2.9972806667816783,0.0016371358787563572,1
3.019916688280743,0.002220663786450583,1
3.0475046130851124,0.004377968031901158,1
3.0547359203311806,0.010166814781944922,1
3.0582272894444436,0.002719124738501222,1
3.0642839182498056,0.002124084117702818,1
3.0644973386735885,0.0018855897891416618,1
3.0984275935660253,0.0028231073063640366,1
3.1002282614293546,0.009201133487727109,1
3.1050284914262063,0.0010360139160940918,1
3.1218729348189784,0.0024142825687505365,1
3.1244518901388694,0.0021534676419525667,1
3.1290529628749226,0.0025298489587686213,1
3.147418354511673,0.002159232955128765,1
3.1680019571088347,0.0022842500282735934,1
3.1709392578967237,0.0035756125796297944,1
3.173779137711213,0.010484188126003602,1
3.175953567696206,0.00614150075973896,1
3.176609488345689,0.0012188333530041007,1
3.185007757919894,0.001312359336885116,1
3.1890394699274567,0.0021054944688039257,1
3.1925335796578485,0.0014848084805580974,1
3.1944726690747776,0.0010082680328444837,1
3.215513674524499,0.004349976542322498,1
3.225285187080786,0.007016491795668323,1
3.2272524473635595,0.0028381034076936373,1
3.240995967066592,0.003313238501189808,1
3.242004947928673,0.00332298096814565,1
3.242310147428554,0.008325854997786486,1
3.2439922626451674,0.0022394390144055976,1
3.2677795240138185,0.0055562574340699555,1
3.3157439712922723,0.0010255716789302483,1
3.323818987296616,0.002353846292967532,1
3.3280163745633193,0.003578071974142283,1
3.3428858709952443,0.0022448696406764945,1
3.3521691283828807,0.0029426600967017436,1
3.366934758039679,0.004866402985030938,1
3.370891225424485,0.0067584138107559255,1
3.3722045127608604,0.0005888574779255862,1
3.3892163377344313,0.002650556398802184,1
3.398642686119924,0.0024196369673306073,1
3.3998089111675394,0.0014076448770672378,1
3.4144486491546355,0.003879272571429837,1
3.416053541223845,0.002600409063810538,1
3.417674318294729,0.0017105406432729175,1
3.4191496435518194,0.004502346407704305,1
3.4216113299073485,0.001879296942897124,1
3.42436237163637,0.002591547060716959,1
3.430605376353916,0.00486850290709917,1
3.4312109513961975,0.002436911447623924,1
3.433655177294482,0.003920888209552054,1
3.4400057015959935,0.0013148981510751057,1
3.4453891471330587,0.0021594647815796897,1
3.4546014630297464,0.001003976847302468,1
3.4583790071009624,0.0009825179331173217,1
3.459317263447136,0.001476662872180956,1
3.461298071320713,0.0028803127107841497,1
3.4635373327268546,0.003041166849781618,1
3.4642836869820797,0.0038408336087423223,1
3.466431136653124,0.004093473579643625,1
3.475754331951073,0.004503566982542395,1
3.478787317076832,0.003230802806100108,1
3.487387986274425,0.005347025884218759,1
3.4906610558098325,0.00760375379780287,1
3.5020560462216546,0.0011085569254718486,1
3.507196268433269,0.0016124226509450779,1
3.526965132914456,0.000888652488191255,1
3.532628826258985,0.004766543243282406,1
3.5467090400990955,0.007106727053821427,1
3.5470109026070418,0.0024240148143377382,1
3.5595549640826465,0.002980290361746185,1
3.5677441653058946,0.003692579045127431,1
3.571840663893723,0.0012680680404519862,1
3.5776256414389227,0.0013539840556493488,1
3.5889112359905546,0.0022855792928422325,1
3.594036982689706,0.0009003622040628656,1
3.5997832289217855,0.00977866826306295,1
3.5999294303974505,0.0037516543377771328,1
3.601796031713813,0.002218784395172868,1
3.6245514334302937,0.002896199130102417,1
3.6302977287598885,0.012583018638136156,1
3.631601147156197,0.00415614858399449,1
3.6403262005404464,0.0031682345476746754,1
3.6530843485426887,0.005312896924665189,1
3.653300766204712,0.0030266747297575947,1
3.6548322117477356,0.0016317251262996102,1
3.6717674683498522,0.004163281238005023,1
3.6817059501654152,0.0010968598642548955,1
3.68798985366369,0.0020281608671681717,1
3.6915956325461052,0.002512166518228831,1
3.704960206041915,0.0007515555715067457,1
3.7083436386702755,0.0021887153291295647,1
3.7114793949472147,0.0013870447896664473,1
3.722134104736033,0.007260013348342476,1
3.7224808337317348,0.005046190353546365,1
3.737269230281472,0.0019545094063704305,1
3.7707082197752246,0.0030834305789073646,1
3.7723807569076095,0.007277514482625591,1
3.7760399495989176,0.005770351715351119,1
3.791909668704188,0.001262414827164715,1
3.799285286534727,0.0037643385012149366,1
3.7996500216459634,0.004211844824526079,1
3.805559225976672,0.0037992670920150573,1
3.8316005773351924,0.002780957506512749,1
3.844790524144022,0.0014756361121905925,1
3.8494281675459074,0.0028709679262513,1
3.852168793963442,0.0036524535515400913,1
3.853429385949186,0.001413298242667338,1
3.8553945382341523,0.0009402282570976084,1
3.8603063881820825,0.0038176332892843057,1
3.8836795821822765,0.0018533304422692076,1
3.88389351302389,0.0017096027458292085,1
3.9107037741898867,0.0006680054613852349,1
3.911667509491257,0.0018510088260228486,1
3.9236626993481782,0.0038997965096245757,1
3.9240459542061727,0.0027897961021290385,1
3.9291021168786933,0.002986154668580099,1
3.9352056661170773,0.002890854458001968,1
3.943785549380505,0.0017046788118415535,1
3.9743693867846877,0.0062672164314787615,1
3.979357532909507,0.003996929395266857,1
3.9810102610684894,0.0017837151631878712,1
4.0105228115301825,0.004873638785263701,1
4.014442180934901,0.00729835031728765,1
4.01828677583459,0.024775418830367713,1
4.019412701028564,0.0033373104521787766,1
4.023198711039586,0.0058350277050847055,1
4.023477550942171,0.005352259073416299,1
4.023865632643506,0.0024249489732453,1
4.0266548397060085,0.007436457524935491,1
4.040065517698417,0.002795939173013018,1
4.047888166007828,0.004888869893656889,1
4.04877842928707,0.005165597189512816,1
4.052319344428881,0.007510362445758645,1
4.052687411454482,0.001623736875178139,1
4.072594884598425,0.0038448563121304957,1
4.0744204053542425,0.00174441411384052,1
4.085844374062324,0.001084215536344857,1
4.089115636647742,0.0036798055502416105,1
4.094486610721616,0.002428821271337256,1
4.103094839953502,0.003577588257289044,1
4.1081875520122555,0.0036159022145776376,1
4.119309367586157,0.004565933967080937,1
4.1245451152827135,0.005438245757591886,1
4.140946897432972,0.0025346873978051576,1
4.1476036258532964,0.004567902299844384,1
4.148533032866789,0.003335891574305805,1
4.157797231156657,0.004713746241877814,1
4.173982183573897,0.003635332018125048,1
4.190367169088913,0.003673912790051581,1
4.198073390895941,0.001795582917186067,1
4.19870681157371,0.003082351598153288,1
4.199289582203824,0.0028348484996438827,1
4.2070147758484415,0.004479733902494232,1
4.211489648397107,0.0008060856621838752,1
4.21586962425591,0.0008609161397794551,1
4.226119379081379,0.003052990120292698,1
4.2377476252860635,0.0036258143150407207,1
4.239029932691772,0.0022000965549473506,1
4.253216635961249,0.005752690188645104,1
4.2560433089860075,0.01589552747056011,1
4.256493679126168,0.008495134577782615,1
4.2668115383173815,0.011483752627117205,1
4.270657614053199,0.010435225095948297,1
4.271665987878733,0.0013418710825039426,1
4.2772442684957,0.008708845223527995,1
4.282645707490445,0.0024443407972292164,1
4.295135547229443,0.0010778542484679576,1
4.299686717801368,0.0028434137927195735,1
4.304282327649161,0.0031233488179296387,1
4.305223779730303,0.004134327366918988,1
4.312290678516671,0.0027930738960613155,1
4.3140345649847855,0.002350928985186407,1
4.314770193536499,0.01077151795945852,1
4.319611622902234,0.004611740534771869,1
4.323431646992201,0.0018531057622031,1
4.325504778971191,0.002586055586631275,1
4.33267081168196,0.001714007114941296,1
4.359394952653941,0.0032947822614914912,1
4.361595214064906,0.0032094182254587267,1
4.36216682197667,0.005803450777825958,1
4.366448246887763,0.0021412354516465726,1
4.3763469917471784,0.001127319662635351,1
4.395649174167463,0.007909681831407944,1
4.396354176795661,0.003445853073402283,1
4.410093649619863,0.004078102359255098,1
4.413947483234417,0.0022097108157961287,1
4.414945781561288,0.0011254353957070862,1
4.427134855913091,0.001719023668964148,1
4.430503576546564,0.004259018808428827,1
4.434012422807857,0.0014104986573837408,1
4.434369297567637,0.0017490743428982825,1
4.454780720928258,0.005425466851697536,1
4.455368576984251,0.006654799040680892,1
4.4572610866101945,0.0020791712249161876,1
4.4672097300523275,0.004205781821765342,1
4.471515046203976,0.001114585241007937,1
4.480109476288932,0.0016308556039854594,1
4.481050830762309,0.0022702364678766074,1
4.4878293360729185,0.0032279246846140808,1
4.4907717691169395,0.006041373254038973,1
4.494722258479096,0.004128024353750703,1
4.497630502177119,0.002007277060271484,1
4.505274663300418,0.001290463836376432,1
4.507402668635524,0.001177000418708829,1
4.5158250680220045,0.003168063303852442,1
4.516163949721186,0.010458158045735466,1
4.517560891902405,0.003939844067371467,1
4.52244307168542,0.0047608206080393956,1
4.539585018693096,0.0028068741130287123,1
4.549133246678652,0.0038144643842379367,1
4.559435013645267,0.0038845729041234733,1
4.563309466049872,0.0022426821926524454,1
4.564318527466117,0.0033917372629304054,1
4.58379714316732,0.004818890530086328,1
4.584421100845746,0.0016738031932641562,1
4.589144166656095,0.0018190878070072358,1
4.595647026978242,0.001304428099955679,1
4.606637722641224,0.004028011150612798,1
4.607081871466342,0.0015275613555143508,1
4.627493070109577,0.004930917089268405,1
4.640440953838379,0.0008630211239930574,1
4.644653169410241,0.002841195195887991,1
4.650057975813814,0.001553553352570347,1
4.65175016018107,0.002048519038024388,1
4.652532679411198,0.0030000380977464047,1
4.661753447472,0.0023867529619296945,1
4.663165647820877,0.003339688873227331,1
4.678737011140446,0.008633474941186492,1
4.681211439264989,0.009194393873328544,1
4.686177949225955,0.01069372575534544,1
4.690397360912393,0.005006545845093413,1
4.6949550325629446,0.0016025997432524974,1
4.698344819463584,0.0030796312723140318,1
4.700962285842427,0.001778032670811669,1
4.7106144787497035,0.006337917718479247,1
4.718133370308014,0.0017682652251744813,1
4.727642196161395,0.0009472551346032532,1
4.732387090177042,0.0016460042173767064,1
4.7389610461624,0.001979182745031949,1
4.745071602196283,0.0024366659641108512,1
4.761297898600826,0.006637990139770622,1
4.772005035796703,0.002206679900278452,1
4.78882938619324,0.0015056371227393228,1
4.796021423756369,0.004014493955951437,1
4.8023660873316185,0.004921482433585922,1
4.803951589036604,0.004247416031166296,1
4.810780451968872,0.0024785293488678306,1
4.821580210869276,0.0035607428412749442,1
4.823722711315599,0.002599181001572859,1
4.84776568124847,0.003720750743187118,1
4.8516902952327,0.002406338985860401,1
4.852301415908234,0.004230155590627227,1
4.858531704579637,0.0016201428253852512,1
4.861648318501012,0.0036895736647037936,1
4.872062572928499,0.001647174507087179,1
4.875913667803341,0.003255210878691628,1
4.8820492514801845,0.0026260647387053027,1
4.888116987320141,0.007197550343443382,1
4.891070669735949,0.004437959035367811,1
4.893267455529364,0.0058383672279243015,1
4.896026848841182,0.001991698880827286,1
4.902341018924704,0.004182392143496472,1
4.906452679479861,0.0009944809261099863,1
4.910325702050497,0.005624390627851028,1
4.917041359982678,0.0021317758053083224,1
4.920159513438075,0.0014580692188648214,1
4.927028194369804,0.0027222853038502137,1
4.92824457338193,0.0024402972466956996,1
4.94461521866941,0.006018412465859768,1
4.945509450001758,0.0029512032035210467,1
4.955408880151167,0.005495791035242448,1
4.962574489166233,0.004100590275367466,1
4.984854420049171,0.0020135048609013495,1
4.994398191387957,0.005409747095733941,1
5.032709812912081,0.002954338134486534,1
5.038586704937811,0.0006195352170932367,1
5.041091170235928,0.004092309371680258,1
5.048930421249764,0.004568341422317879,1
5.051007012089045,0.0029601575315556516,1
5.052374788203015,0.0022917729691975808,1
5.056586510263877,0.0008315749613707624,1
5.065981161225502,0.002476849219868349,1
5.070943532519975,0.00138322432961413,1
5.080953588200421,0.002247420645370646,1
5.088854301064393,0.0033948982888762913,1
5.092977417509423,0.003915987797881826,1
5.095998882244397,0.0039611852959451355,1
5.09813495715326,0.000576633706909746,1
5.103564287916857,0.004300542968054266,1
5.105818325674653,0.0019548302336449552,1
5.109761001673265,0.0012740419784407209,1
5.1231229343751385,0.0027855415675732687,1
5.135212729055321,0.004241129393398602,1
5.13706223048792,0.0010431977569966833,1
5.165700553664396,0.002191629079044688,1
5.170008519738739,0.0030524891648573416,1
5.1741202809926286,0.0017316766011221674,1
5.174765347837143,0.0022162559551555105,1
5.189762346959427,0.007530392827243659,1
5.192556925903157,0.006944028257749757,1
5.192842192637032,0.0035424803302523955,1
5.212694049769473,0.0019130175483379475,1
5.21485367046071,0.0041283368049462865,1
5.21652049616762,0.004210532498384545,1
5.2220212311861225,0.005150248118356515,1
5.225671948845332,0.0016732461193766923,1
5.231268825254819,0.002587435264806537,1
