TIMESTAMP,SAMPLE,WEIGHT
3.071224961983398,0.001001169654217815,1
3.086130557237278,0.0005683402570419993,1
3.102589072599363,0.0012215538655482305,1
3.1044220167776087,0.0015683480518697834,1
3.1142808467023815,0.0006003877938280944,1
3.1294595300542265,0.0005429701169967771,1
3.131726225516194,0.00027485655790693286,1
3.1359814560707537,0.0014318731133085016,1
3.1473576699630406,0.0007015647767039113,1
3.1565639946350643,0.00040412672462375454,1
3.183063903846717,0.0005533539068869331,1
3.194343706711849,0.00035057882937916673,1
3.2372963976273583,0.0020182281038190197,1
3.253533287253989,0.0009108102699659781,1
3.268540757700086,0.005360967786955051,1
3.282272594439035,0.0014010779144788543,1
3.28779998654011,0.002549266982328824,1
3.291226743337347,0.0007412081461319886,1
3.305395673154722,0.0037559320080702285,1
3.3066105171783717,0.0027105383109877756,1
3.310203624333161,0.001994590707919741,1
3.3276063074239155,0.0029612344752174558,1
3.3550871410951078,0.0005174602178907861,1
3.3596098545963513,0.0006713879185671345,1
3.3722158250305716,0.0003360163341743494,1
3.378920250301831,0.0023488794088786236,1
3.3791229006135177,0.001179362007332596,1
3.382765144853805,0.0005139527595225957,1
3.3924252183582673,0.0020111167144736264,1
3.401899067864219,0.00026105648860053066,1
3.404371772730871,0.00039387887235475816,1
3.407160973702187,0.00006075094308588547,1
3.4238910485792395,0.000842890614091818,1
3.4624128006952,0.0010741976643524609,1
3.46678249896794,0.001994589997972529,1
3.4711300159268563,0.0008853904047625427,1
3.4802362930059587,0.0004583162877627167,1
3.4815817608146573,0.0022738383328144707,1
3.502336905071198,0.00032295196324705344,1
3.505293655835706,0.002506754423734492,1
3.538855930170953,0.00033520680841014894,1
3.553602655669057,0.0003885769723921406,1
3.569372065200561,0.00047747217884230864,1
3.5954806244039776,0.003473788496056507,1
3.6250416276289332,0.0007571243173796205,1
3.6471844271961555,0.002078384825703772,1
3.650075994667688,0.0008292411221906271,1
3.65248242475654,0.00022527665748661718,1
3.654281181109179,0.0009674691103609412,1
3.7041744815169384,0.000318429760911787,1
3.726980919268852,0.00953959267950788,1
3.7636530492960607,0.0027221952844302955,1
3.782058279182796,0.001151503020837108,1
3.783083525765259,0.00023385466091729867,1
3.8187351293507015,0.0022207603792638864,1
3.828210323000526,0.0014168428294301094,1
3.8479719663458667,0.0009533298563346726,1
3.852160565001424,0.00027728005932514677,1
3.8611536685724444,0.000591353640649217,1
3.8796913011244296,0.0006092450253500914,1
3.8855109649990434,0.0009655112170356972,1
3.8928645834341014,0.0006336016266592637,1
3.923582740594394,0.0008960012453531618,1
3.9265321723807007,0.0014257427569188685,1
3.929834960297402,0.0012815086345758786,1
3.941141342438579,0.003073102910027714,1
3.9611366478046532,0.0015676897900327447,1
3.9797854442502847,0.0021985894402876127,1
3.997826397972297,0.000996397829224005,1
4.002616448927599,0.0031161494523574973,1
4.031213766532514,0.0005354525581537928,1
4.066315872212182,0.0016433178811858795,1
4.075106059889382,0.001024685013666371,1
4.075847180922104,0.0002023052608839393,1
4.0808814890408955,0.0005915943570524718,1
4.0831875936085975,0.0010628930075160525,1
4.084165261509289,0.00023490756064603602,1
4.116492552885063,0.00420356086176632,1
4.1198626702006615,0.002770354597770641,1
4.122373611064703,0.004947100548546857,1
4.128412726888482,0.0008357414545123731,1
4.13289327595418,0.0025015960935252934,1
4.1462024331263745,0.0008831806463360792,1
4.16910587395761,0.0015013905043232967,1
4.196596850256678,0.0017852669594855541,1
4.213458789689394,0.0012557662380130452,1
4.223611872342547,0.0013124102260331227,1
4.23324826156188,0.00018985808574090157,1
4.248165482260071,0.0019515500455042911,1
4.261021953740804,0.0003076233980481291,1
4.266780182692457,0.0007605795253660119,1
4.268062976536102,0.0006272554574282552,1
4.275996967884478,0.0016103956997222113,1
4.280017055197539,0.0016545602538284854,1
4.28089524068823,0.0013381353545458552,1
4.281817373991073,0.0015687268292143841,1
4.28998670618242,0.0005105380939474102,1
4.332041672598755,0.0002518145174708053,1
4.355371830783848,0.0014446721544336683,1
4.356694782579519,0.002192792063107518,1
4.361743802949537,0.0023167132706252147,1
4.416754124274701,0.0003000708960838594,1
4.428681994763257,0.001587514866544737,1
4.432082102158757,0.0006973667544478701,1
4.449153242411555,0.0006163573515971521,1
4.458481537491756,0.0007460264079330869,1
4.468833895793822,0.003200965922607324,1
4.47057685971075,0.00011455123924086763,1
4.48020623132382,0.0014027579103990107,1
4.484177823175929,0.0003823871711015059,1
4.494708724241982,0.0006060967666741135,1
4.515208690626913,0.002757043309356,1
4.540474095799002,0.001514521748121389,1
4.573990187974377,0.0006394937390066247,1
4.585544464566654,0.004477531599272666,1
4.609393366408146,0.0004505606685212271,1
4.624044213948081,0.00024088897055296599,1
4.6282213204424325,0.00024508979119364227,1
4.638252766950812,0.0010984385259931173,1
4.664234953786393,0.0052852534578855526,1
4.664734444134721,0.0024149028034621267,1
4.681779227738112,0.007927308819535739,1
4.688325206911448,0.006754231699154012,1
4.69161082189425,0.008106293796952713,1
4.692480361767243,0.006077017263504736,1
4.692647364597417,0.0019633567845662725,1
4.742496434377913,0.001612152041836623,1
4.753127428624859,0.003913368503302372,1
4.760932332941608,0.0009534243257629527,1
4.778106135752348,0.0027651658165730453,1
4.7788313653329,0.0010962253237183361,1
4.788712076150181,0.0004415321788036053,1
4.823615378673344,0.00024998299195289064,1
4.828222957963477,0.000705015096436945,1
4.846452011213641,0.00226501970571924,1
4.853472366562307,0.0008804192122626731,1
4.865695969708843,0.00033364811023073315,1
4.880192050321052,0.002453356838936216,1
4.893159204876186,0.0030085816095324347,1
4.9303569961372675,0.0003072208511865071,1
4.935028377292863,0.003876960083465164,1
4.935804067319114,0.005523369935880318,1
4.941922014501117,0.0004617720900776945,1
4.942932232596053,0.0004240028037969523,1
4.955011223582439,0.0030710403959792743,1
4.955763616310573,0.0010179237570131505,1
4.965947407778665,0.0004929729985718723,1
4.970541670146908,0.0006253930714610334,1
4.990144398081083,0.0009647265560177587,1
5.056854416737264,0.0022092634761357033,1
5.080359412451422,0.0017025026595520742,1
5.090556484130691,0.0033344863580877515,1
5.094934423867495,0.002615911449938224,1
5.095338609344144,0.00204004984235695,1
5.108814725648023,0.001134973438670528,1
5.114560762047681,0.00009061623824369036,1
5.133036926408371,0.002170887054543158,1
5.137427265598049,0.00031409892067468803,1
5.140830405015001,0.0023127522922417043,1
5.145136801960331,0.00020092347835731772,1
5.1560926620558645,0.001183754424507022,1
5.165783586999611,0.0006292969706107598,1
5.168184781698968,0.0012248031861794573,1
5.183367793453436,0.0007952193769664717,1
5.209844315698736,0.0016486313277974673,1
5.209981207301288,0.001112277823154706,1
5.225039647116525,0.0024425788322570696,1
5.2395358026921075,0.004221041051160057,1
5.252461025531132,0.0006414603938740271,1
5.268334382049407,0.0004097468813100136,1
5.273845382313241,0.0013558346143387467,1
5.283744206255996,0.000514102081190515,1
5.293963215115158,0.0006249453047244558,1
5.304507272158502,0.0004385596742748632,1
5.317011914747194,0.0008218059338922501,1
5.3206256397210225,0.0007309588171819925,1
5.346494540446511,0.0009661669154530372,1
5.3535764347558965,0.0014837962756084622,1
5.36203532003538,0.00034283823665592905,1
5.368810128277823,0.00021801789329067844,1
5.3881063769863875,0.0005362807395439262,1
5.413167305999436,0.0029743141654643424,1
5.4185173385373595,0.0006657063942228092,1
5.455159540434028,0.0014454858470740461,1
5.459859482169835,0.0007995718310471744,1
5.467229325526471,0.0005988013674347314,1
5.479982313918231,0.0014633809579533974,1
5.504296157689438,0.0027261934220845774,1
5.504390353357154,0.0020320669223226062,1
5.510302252880599,0.0008723489068840351,1
5.510435828319213,0.000279312667573528,1
5.516580861750692,0.0009640598147928614,1
5.521034468395781,0.001143401007858813,1
5.524537184177922,0.00027630203378592455,1
5.5329679940912975,0.0010542884617619208,1
5.539739371525974,0.0007509061909534154,1
5.545031080029331,0.0028977047921214805,1
5.553626802114251,0.0031049174195203477,1
5.558262232691572,0.0008569660177082383,1
5.558447668140152,0.0010263791623490448,1
5.565186186337653,0.0012072503246605137,1
5.5765732931578835,0.00026072513107422424,1
5.579204109838595,0.0006296190266974477,1
5.589734700562909,0.0009849768225649314,1
5.59969771369051,0.0009630884827025454,1
5.600789427671981,0.0006267429736519503,1
5.6081228264408844,0.003063867176066992,1
5.60933187584611,0.0009309595706872287,1
5.619458787405319,0.0014519018940504225,1
5.6221968972249545,0.0013730993052725182,1
5.658306570053818,0.00033715355059982244,1
5.66705754203312,0.004456200706043134,1
5.667307041353869,0.007148912577576105,1
5.703997739500419,0.00019656915443366785,1
5.71872418113373,0.0004021067596529093,1
5.7271842551754935,0.00045697821471080147,1
5.737167184902629,0.0005773254180798659,1
5.752420437275281,0.001441738535483239,1
5.768480684470175,0.0028063115174630227,1
5.786414473257091,0.000941396250278892,1
5.812467263767938,0.0036997028039778,1
5.81395897125263,0.000477580598580829,1
5.817000721057101,0.00017447767771194833,1
5.827043538170342,0.00040858434307189384,1
5.831413199450291,0.0006690147648624745,1
5.834072700448767,0.0007027827464600733,1
5.837460075350876,0.0016185332554163878,1
5.84183383070162,0.001029408531888265,1
5.846851806711765,0.0009978785305886362,1
5.853896057765752,0.0005128745648352862,1
5.854313107416561,0.0011980910287103796,1
5.855301386942821,0.0015596471991319305,1
5.864637671501558,0.0013088511856906848,1
5.865414459874932,0.001389954120896597,1
5.879404555247748,0.0017744811638671365,1
5.918095693967529,0.0008148213720380326,1
5.927372041630565,0.0010926418138801353,1
5.931765807145121,0.0015252139711687818,1
5.936821292655327,0.0006730117697850702,1
5.937041189591847,0.00024966727200581573,1
5.940614752961322,0.00032852278323147743,1
5.944958818610156,0.0018089801630640778,1
5.95611934688983,0.002495029715587016,1
5.98424520442403,0.0004904756126213883,1
5.988186483203291,0.0012438632655911164,1
6.018763493976287,0.0025616222031041858,1
6.036425376903526,0.0010139823307451223,1
6.03929500319795,0.0031790843109256173,1
6.047208842043662,0.0008956642152311289,1
6.057422011434358,0.0028317767715284603,1
6.061093286096322,0.001463084738372089,1
6.061911283742974,0.0013082257201713077,1
6.065028711647851,0.000764226379532218,1
6.079849392493893,0.002834223910622491,1
6.086629020337189,0.0009800801382526814,1
6.098234183287375,0.002381995763700573,1
6.10549543419044,0.0015433030482876475,1
6.106871376969927,0.0019238076609831012,1
6.111857709688974,0.0014619714448027565,1
6.11830800342317,0.002895608306164199,1
6.132856690802501,0.0023948138989915435,1
6.136191295457549,0.0004959187669282272,1
6.13749124339389,0.0001849417951742538,1
6.159116577640652,0.0005510285654928282,1
6.164966131624369,0.0022338363149305707,1
6.169177079847548,0.003026140136022981,1
6.173223743445869,0.0027454751998989835,1
6.1740315251542945,0.0006794992793572874,1
6.199021100835189,0.004749040412764138,1
6.201477384589007,0.0003717404511478506,1
6.203349641547919,0.0011580202769225778,1
6.2061485873993325,0.003990107030829471,1
6.226983209854026,0.0033070069518004175,1
6.233341552997877,0.0010121218426855094,1
6.2443942810741175,0.0013380538988609914,1
6.24496498696263,0.0012787528249180724,1
6.265863602831787,0.0018007551444902958,1
6.296921359586102,0.0067588765545263385,1
6.311111530740225,0.0006490316595524348,1
6.318536137047533,0.00034922925128189064,1
6.3294194373469335,0.0011558897186922934,1
6.337883141357159,0.0016277654870346936,1
6.344778459956761,0.0004980870621027478,1
6.348152594213718,0.0020373302441969443,1
6.36541663672072,0.00035185442943941325,1
6.372920184512507,0.0032411545281467724,1
6.377954397073166,0.0009236953488400701,1
6.380458967588255,0.001034897851364569,1
6.386763510006414,0.0003034563465771356,1
6.425915218323298,0.00155647429792527,1
6.428932402224273,0.00045829473897907036,1
6.452095835458197,0.0013973042584671802,1
6.466905121764535,0.00023322538683867577,1
6.471122127440925,0.0004526403039486482,1
6.471962752312027,0.0009134585153605101,1
6.479908879269013,0.0034812781707014295,1
6.503890838927382,0.001069735137519956,1
6.515672560489009,0.0010436628213366106,1
6.539482718103791,0.0012875191092849292,1
6.549418321421771,0.0008501457257823475,1
6.562777240530674,0.0018389826066380621,1
6.5799314763337655,0.005448258009256968,1
6.585419419232925,0.0007550143715358004,1
6.587383583148081,0.000946846194985973,1
6.608369662174348,0.000511107609347583,1
6.609819099234144,0.0015164917635646091,1
6.626622180850523,0.0019039681347532422,1
6.63361229685619,0.00010098399474678388,1
6.651910186884314,0.002226742953783223,1
6.667949454779944,0.010571524692029932,1
6.677796330210244,0.020123930741624996,1
6.682973585427519,0.014286862535172418,1
6.684577923072217,0.012430994737381518,1
6.687369689114413,0.006826699062809638,1
6.69068777157742,0.007812374197256666,1
6.698470768913792,0.004421062508042084,1
6.698830637135464,0.00241953864822797,1
6.721888352915174,0.001889627249357595,1
6.723996523724902,0.002590363092855874,1
6.737709641003411,0.0003419967780198263,1
6.745754862696917,0.00044742167672406907,1
6.759959995274249,0.0011999890491773968,1
6.813280699310302,0.0007409039364913994,1
6.8156059860350835,0.00209570245546864,1
6.823871658730651,0.0021380648652167267,1
6.837797909048587,0.0018010142598008372,1
6.839574319541798,0.00267753193595599,1
6.860508710481517,0.0005159434932329177,1
6.860879933356438,0.0003778659921049865,1
6.879791130060061,0.0035248042906061983,1
6.883561224537082,0.00046556039105727365,1
6.888204095963318,0.0018799049019948555,1
6.9029406328130145,0.0037271621745524897,1
6.904298874026763,0.004331797088342526,1
6.909730961357616,0.0002721171503079489,1
6.912806135072101,0.0016483917979996932,1
6.9329422653123975,0.00622745838349914,1
6.958917671736926,0.011113427872039061,1
6.964659274898473,0.011511838894143978,1
6.9651493539184814,0.0004710673328212067,1
6.968836445668715,0.00028716741194223516,1
6.979317949181157,0.0015362180591482755,1
6.9857477819463085,0.0019412187953911086,1
6.9895975018312,0.0020460134513875516,1
7.001211326863132,0.000532105129175342,1
7.0085556378562845,0.001683295607187496,1
7.00894053998247,0.0002697196516514566,1
7.0117240455665195,0.0010239501776494464,1
7.026171674523431,0.0005611790195629851,1
7.041946497780979,0.003919442019071795,1
7.044278418775135,0.003953986971940715,1
7.0450696801106325,0.004014191394382749,1
7.048756024131928,0.0007874133150025386,1
7.067704362628163,0.0008591039730312389,1
7.072378859376833,0.0019430189146936172,1
7.0881474103557025,0.0005912078383563113,1
7.110758074806102,0.000323573959843948,1
7.117336830075073,0.0012070325127684356,1
7.122184183865312,0.0024190146847411498,1
7.127648966767744,0.0004851783966053347,1
7.134654203008118,0.000059537973707612935,1
7.138279993017884,0.0007046419656422387,1
7.1423630994739415,0.0036001097719342567,1
7.150489829197995,0.000615202924208802,1
7.165413526410527,0.003182915567896849,1
7.198061739083426,0.0063087141140041325,1
7.2167113805750684,0.005877340792768138,1
7.220854277764381,0.004900352760124349,1
7.23702706109781,0.050533351288087225,1
7.238341866183781,0.004367083590135934,1
7.2515433013561985,0.009597492136784957,1
7.259213597731641,0.005613908181294924,1
7.262775340561893,0.002846618437869708,1
7.277203511914951,0.002497548454782894,1
7.289028343231105,0.0034648514829482835,1
7.2896872159449275,0.004036148067135592,1
7.307729408445513,0.0018684516769083004,1
7.325344885244701,0.0016474951654288361,1
7.339726799226942,0.0015462179305067991,1
7.351378942880421,0.001977225309000019,1
7.370194410564372,0.0012961312666872615,1
7.37371040973748,0.002741857628297595,1
7.377838006145896,0.0022200463137656,1
7.382464867009709,0.0007704294859927074,1
7.393073823049207,0.0002525667620769667,1
7.398813929110794,0.0016772388024248741,1
7.428478494695,0.0002452207144649776,1
7.4560743159594045,0.0020726479575516876,1
