TIMESTAMP,SAMPLE,WEIGHT
0.3504141369274279,0.0006392918023453986,1
0.35339773308302347,0.003400300261795275,1
0.3544121490368589,0.00145768393449891,1
0.3571441487463672,0.0008734941605812452,1
0.3594409955190275,0.0014847223424171996,1
0.36251967908936095,0.0010386610145879382,1
0.3665782224324012,0.002295982576147104,1
0.3702880462544335,0.004102151787925723,1
0.3756256648030078,0.0022078312338860706,1
0.3794802910968554,0.0012909509779522876,1
0.3804478744499322,0.0024211116924821585,1
0.39393327721771326,0.0023743134438956037,1
0.39687331152749117,0.005069175410105098,1
0.4027141433627411,0.0018093882704802167,1
0.4030701547506763,0.0018592133839651637,1
0.41149546352027094,0.0034093527944523694,1
0.4137503123763912,0.0008577943656740139,1
0.41504012774078786,0.001997916980308434,1
0.41605938335221504,0.0029612645015296146,1
0.4166609861078167,0.001507938642795914,1
0.418119475537154,0.0025240520054012894,1
0.42703646738355444,0.035557620939137946,1
0.4322443042233383,0.0114814178995567,1
0.43604503061016614,0.005866348787059994,1
0.45047509516350853,0.0021413618165216364,1
0.45123452852903906,0.00046766689582744547,1
0.4556379683773664,0.001420705036261516,1
0.47421058441894653,0.004403704153276511,1
0.4862615941310911,0.001115168363198471,1
0.4925078970903445,0.0034612360996942315,1
0.4958425668722518,0.004471648723945676,1
0.4968073840668087,0.0018556809331222168,1
0.49810393205515135,0.0013897493110412995,1
0.5033518731499668,0.0010201394832922706,1
0.506319571774825,0.0012894524802243845,1
0.5071318730926562,0.002318237576974802,1
0.5109854204635368,0.0012486577355634854,1
0.5137072877921391,0.0016820747960856197,1
0.516418557274567,0.002648982959766344,1
0.5242377794852523,0.0034209904212439968,1
0.5248216782096706,0.003501257579634154,1
0.5258903933959218,0.00384008249833645,1
0.5263145398370058,0.0039516501024690065,1
0.5269644902588612,0.002222678928033517,1
0.5288500294786133,0.0029972367197401706,1
0.5293560089595596,0.0008035423209422632,1
0.5326208726680294,0.003203164066766684,1
0.5397436668421958,0.006080918713541439,1
0.5403882722047445,0.004202878190572523,1
0.5443553625021976,0.002312149077649317,1
0.5447520210136619,0.00236688233411686,1
0.5461974689492631,0.0016126345774840622,1
0.5510911346254748,0.0009188654719067824,1
0.5532116314188119,0.0007690131679461976,1
0.5591133524498086,0.004297674484770142,1
0.5605061885245619,0.002683634368727761,1
0.562311657563605,0.004263244794212362,1
0.5642554966787717,0.0019576910193345176,1
0.5691659074547257,0.004258192665035132,1
0.5722822895090046,0.005624588536873976,1
0.5738028474395217,0.0062390060474285525,1
0.5748788262174787,0.0035096909485684558,1
0.5760355630751809,0.003654529165664,1
0.594580393863188,0.0011006499978755135,1
0.6017289089655655,0.0013094716942477769,1
0.6033356442573211,0.0024542144498365115,1
0.6037333653581112,0.004028891431749115,1
0.6066762691849507,0.00400792289125762,1
0.6081454282810574,0.006996893069592058,1
0.6102087247050918,0.002532028457870261,1
0.6114184761056461,0.002075386994209727,1
0.6118955812103247,0.00458399659963904,1
0.612771589046884,0.00041691790978326537,1
0.6214806320036568,0.004749354998649591,1
0.6258151624078399,0.0017498151770942716,1
0.6261121534084819,0.0006719777035701924,1
0.6299429219599052,0.00033465878532079607,1
0.63485384990537,0.001243010143310963,1
0.6359562367944784,0.0005956834052961435,1
0.639559614446283,0.003266239731725462,1
0.6399641640411519,0.003873371169612949,1
0.6418456958853341,0.004178603580519247,1
0.6427390081355688,0.0007239430657434154,1
0.6475061879421478,0.0005117607921460987,1
0.650024494766428,0.0013147360729217628,1
0.6537380466469334,0.005155365174954407,1
0.6554138838760408,0.004211150402897212,1
0.6559976196307963,0.004693785838831288,1
0.6584919410395617,0.0013642908478556093,1
0.6637641679639315,0.0051495487583811395,1
0.6646080753000402,0.0039017867795199113,1
0.6662729902891923,0.0045389418535400905,1
0.6672653438770514,0.00528656776617209,1
0.6704912738355441,0.008084843884319404,1
0.6744040664960055,0.0006860837015798538,1
0.6826296769009923,0.0006414865388791879,1
0.6870956490334644,0.0018479960540593865,1
0.6877196320770259,0.002055987998690001,1
0.694318791256231,0.0026561837628260587,1
0.6949813876804476,0.0022576351682798146,1
0.6976995456829747,0.005472515152517676,1
0.7097680031731489,0.001638483319186257,1
0.7147047791642591,0.0010826198017386268,1
0.7167505542421402,0.0027986492844173094,1
0.7309519233767998,0.0016756886857849373,1
0.7366646330466844,0.00416236832871697,1
0.7374609923173037,0.0041088215166183994,1
0.7388039925249985,0.0008696944668952211,1
0.748189162152182,0.001536608355396929,1
0.7524907048118876,0.005175246498056896,1
0.75347588967055,0.00490639605674259,1
0.7541306515371045,0.005304625497842386,1
0.7547919883589933,0.0035159713354876443,1
0.7553689460996844,0.0035098926477931114,1
0.7589581694247843,0.0012480461910087115,1
0.7603893986836033,0.001740041817852589,1
0.7647271324858484,0.000368936609055015,1
0.7738681899716813,0.004249817889028562,1
0.7743266042680196,0.00549371041960478,1
0.7773028909117902,0.0006092569241036294,1
0.7804515136578445,0.0013391547411731874,1
0.7814171588354708,0.0028489658350221436,1
0.7816755209099642,0.001102296101170186,1
0.78782086192203,0.0013366205520486396,1
0.7919114427662208,0.0013171384718312362,1
0.7936633325763378,0.0012330898176122762,1
0.8021899237306922,0.0020211266841344555,1
0.8125969428091577,0.0032291053124603453,1
0.81830871823494,0.0009361620752345035,1
0.8200992617932777,0.0007969848009471425,1
0.8251864877359377,0.0026293596843410816,1
0.8265745837907109,0.0029327045582663303,1
0.8282260930620152,0.0043282636443042755,1
0.8398019284479012,0.0016006529552407,1
0.8409510415452426,0.001303935630179831,1
0.8432747744555837,0.004878446037477224,1
0.8444248585497879,0.0013179379198903218,1
0.8473029905186598,0.0025426398235898207,1
0.8482229892628425,0.0020059321477543524,1
0.8512844839684183,0.0025125991177818996,1
0.8540504460017205,0.0011125223870620538,1
0.8580661663152583,0.0008169250975089692,1
0.8591664493995713,0.001362123695254236,1
0.863213973244097,0.004021872683521943,1
0.8692645988340391,0.0009463051744355022,1
0.8755352429208872,0.0013115000778520791,1
0.8758871980852461,0.0007070046989862133,1
0.8793266219274419,0.00022628002356961385,1
0.8811743257589537,0.002296749899426964,1
0.8841078609256574,0.001876947313987798,1
0.8865263539708209,0.0011866771370843132,1
0.8869890480974297,0.0014891062108813857,1
0.89162651144777,0.0008698302764832411,1
0.8977703366581792,0.005170729183334832,1
0.8979317496539352,0.014576739632430447,1
0.9018064663054367,0.003919989786532407,1
0.9115793332127448,0.0010250089522529926,1
0.9119651152631535,0.0008902119133391562,1
0.9148267127530283,0.0020972869962478935,1
0.9153187851497926,0.0007444154447304729,1
0.9247233243310984,0.0012747585338179768,1
0.928464411430688,0.001119491018033103,1
0.9474505335752521,0.00174769306962419,1
0.9481896374788874,0.0011572621677640171,1
0.952145300581321,0.0010987089954666018,1
0.957799791238062,0.0017281667956128288,1
0.9592610337820074,0.0012068161440417224,1
0.9599660785664552,0.0013683662748693592,1
0.9607311256068785,0.0013340217783682773,1
0.9622907233900807,0.0015282333150479221,1
0.9665142737840641,0.0007934702304903674,1
0.9728180063912755,0.0014880564490385995,1
0.9759660150041138,0.00045081085870291027,1
0.9809323808562831,0.00034461824167331123,1
0.9831214546541718,0.0011659066084304115,1
0.9839314627276555,0.0013116822395563554,1
0.9970964472028254,0.0008636857713851809,1
0.9999002193689502,0.002296230981622016,1
1.0001551356862826,0.0013929887059009882,1
1.0067380428921453,0.004124252942196094,1
1.0080878789261074,0.004728655218594113,1
1.0083239600916474,0.003430571624980061,1
1.0180874908280502,0.0013494154740862907,1
1.02001995434467,0.00017957219818298675,1
1.022276618459934,0.0010104936552548516,1
1.0330309250654384,0.0030251665281630924,1
1.033210896839411,0.003271063397404239,1
1.0428133075832244,0.00196299294700486,1
1.0576818351754473,0.0007499687228726959,1
1.0614810080387653,0.002129809322024112,1
1.065394306266168,0.0010599259591967947,1
1.0678807540097277,0.002914388194537265,1
1.068437549798989,0.0030708440128002223,1
1.0704100251621824,0.0027168424555814585,1
1.0741438004308728,0.0004966548163842788,1
1.0792598035348924,0.0005690826815669681,1
1.0807659213152137,0.0013101865382070255,1
1.0868339143386683,0.004336982932192424,1
1.0936653785860906,0.0009518352612389869,1
1.0959463525283408,0.0005083948388404647,1
1.0999366883850783,0.0008328557469967635,1
1.1003928168671973,0.002509035921474334,1
1.1005763413800198,0.0012743084297648366,1
1.1054114230018948,0.0016601141881908976,1
1.1075269356813071,0.0005614149068482455,1
1.1090123599299966,0.004728497084909966,1
1.1183794231958275,0.004612767864082157,1
1.1189974052764686,0.002698972253357468,1
1.1204406316274038,0.0030952631543457176,1
1.1267325438850957,0.0007424822638797401,1
1.1320542073216882,0.0016496119379876273,1
1.1332931008682297,0.0010828508965068373,1
1.13377403994296,0.0014132829912800737,1
1.1355644728169079,0.0024164208792041286,1
1.1386658239270777,0.0009735416985439116,1
1.142658561206551,0.001732993597052701,1
1.143277541945302,0.002111032225484699,1
1.146892506428765,0.00248145885550044,1
1.1490936598481016,0.003186351828855294,1
1.1508735253134834,0.0017863019147834613,1
1.1509917375918484,0.0008727369468122248,1
1.1569709498707343,0.0009413688425179423,1
1.1572759825480479,0.0008140705330359488,1
1.1590143557422752,0.003992659643886842,1
1.1644413587674818,0.001487453561631824,1
1.166657029711065,0.0019562924080718247,1
1.167350233290222,0.0016351471998294898,1
1.174719341270731,0.0011140722148601512,1
1.1852086057208988,0.001212221662252544,1
1.1879780061250413,0.0018793035029107674,1
1.191661171799277,0.0014639720985190063,1
1.195950695461112,0.001252925332485555,1
1.198091640341134,0.0008664355649794508,1
1.2014381597076582,0.0007707076283527403,1
1.2029603520105852,0.0005392579081195947,1
1.204179794072016,0.0011541351097532626,1
1.2061157634201336,0.00233322059884733,1
1.2101726463921885,0.004494008698182395,1
1.2114825993964453,0.0007045360023771874,1
1.227812587798025,0.011178377694729846,1
1.228563599276641,0.00435279399714239,1
1.2378794842954532,0.000707589712622303,1
1.2394032193520623,0.002558232092401136,1
1.2442443291172824,0.0010439875107328689,1
1.2508973921884143,0.002581539775194708,1
1.2515294888275932,0.0011675307632001974,1
1.2541874943479796,0.0015119054057768366,1
1.2826447926515345,0.0013209977094057468,1
1.288301143232771,0.0011661740930741793,1
1.2909116138443644,0.0024216668018048892,1
1.291082650173955,0.0023218844373813496,1
1.2926533601153565,0.0008043147509462223,1
1.2978835619127744,0.0018569309571079273,1
1.2986744044521696,0.0021030193552806775,1
1.3059233251920168,0.0027900509098106596,1
1.3178207040213854,0.0010310794828611858,1
1.3187057772181974,0.001530119153659415,1
1.336128834095003,0.0035176820830871147,1
1.3365108397113485,0.0014727217849992424,1
1.341428949439192,0.003387879243067937,1
1.346526226657732,0.007412614177376042,1
1.3476389237312543,0.006065480439925164,1
1.3530267535609843,0.007326993477929644,1
1.3542834005033053,0.005573806399504555,1
1.358602774311361,0.008927287805711392,1
1.3593418063131133,0.0024690442916792676,1
1.3639322218290981,0.003429594981512407,1
1.36576892104277,0.0015490807177660493,1
1.3704502026604621,0.002453186773934357,1
1.371105869567662,0.0018424961383536331,1
1.3758369784966447,0.0010511974537597002,1
1.377198868307932,0.001433876163077219,1
1.380033052169598,0.0024659287534378738,1
1.382412359313447,0.005320677102406357,1
1.3886380416534343,0.0014388393022306545,1
1.3934822442539183,0.0010893095837516409,1
1.3969096913657313,0.00058253716026746,1
1.4016265535053278,0.0008255607321518976,1
1.4032409472385143,0.003026125972101834,1
1.404196459748303,0.0015544293893332561,1
1.4045922020425883,0.0006882110797379326,1
1.4116212722332757,0.005818153209464327,1
1.4138736334586537,0.001915267379851704,1
1.4145298542350095,0.001664788452143462,1
1.4202025539595988,0.0010235212314244624,1
1.4223765202391256,0.0021694281941098126,1
1.4276641348209975,0.0009552554761924625,1
1.4292848913528458,0.002411145333513165,1
1.4323004433997457,0.0008408025724619961,1
1.4330372571804313,0.0004452444364799746,1
1.4362408106173281,0.0036592240603803283,1
1.4370307961556854,0.003849071794016723,1
1.4418003672083377,0.002774361580972995,1
1.446531981237224,0.002359016427190719,1
1.4483619738380364,0.0012186510571239317,1
1.4520651045197452,0.002971620878236436,1
1.45645086523317,0.0010587665788004408,1
1.4627713083554281,0.004025840602157826,1
1.463397071028752,0.0029867411300970037,1
1.4652350364535558,0.004279265155112233,1
1.468883877902107,0.0007500212958082564,1
1.471554552575043,0.0025356052184604128,1
1.4746466092851203,0.0024717479927238717,1
1.4753889947851762,0.003150291206670097,1
1.4761814788262497,0.0032899157547636726,1
1.4791584481884978,0.0013269100441979376,1
1.4800482233780536,0.0025226684916148656,1
1.484926654309219,0.0006455264910751879,1
1.485717594072156,0.0010670297602157763,1
1.4938976950157952,0.0009938087774146176,1
1.4968047040162016,0.0011834725728254725,1
1.5023025955585738,0.005123694404693957,1
1.5026074687941444,0.004675293014968274,1
1.5054099357935244,0.0009403533913054929,1
1.5116771188889908,0.0014196373807053853,1
1.5128592407910535,0.0004994422486823691,1
1.5145103033703429,0.00117966783592105,1
1.5171715683624358,0.002882969157537829,1
1.5207210823246649,0.007606919322484806,1
1.5228411142816025,0.008000707073100077,1
1.5232258440994533,0.006382882141768631,1
1.525509197106239,0.004523755045385602,1
1.5285233567328245,0.001055945830528593,1
1.537309287656154,0.006127753888330423,1
1.5390107127018873,0.0012071639060617922,1
1.5407146618887997,0.0008474142515770833,1
1.5418259381700208,0.001339651616462545,1
1.543520985298592,0.000799292494141568,1
1.5549104143987627,0.0021337387939954766,1
1.5602356601348437,0.0006678201648064874,1
1.5610879363852714,0.0013364303975778036,1
1.5699232275633146,0.0018336365699334056,1
1.5705319853260087,0.0005847545833843615,1
1.5738875900418818,0.002068621182399477,1
1.5745211092724738,0.001953534373342114,1
1.5760483942333399,0.003288254576463867,1
1.5773306350911926,0.0025831588667448724,1
1.5785676713721168,0.009611411151156046,1
1.5808472500578719,0.0015165948075559488,1
1.583623168654855,0.0024611152219953247,1
1.5840581409100725,0.0019433355845830391,1
1.5866959126053668,0.004460715488015854,1
1.5879425009968557,0.003621176564460038,1
1.5912140732905171,0.006627789529976891,1
1.5926158651393887,0.004869042600476714,1
1.5962813607304238,0.0018573814659386123,1
1.597957028832725,0.0005485982950965695,1
1.6005892723179829,0.0011473075585501924,1
1.6036336515557896,0.001150895145885622,1
1.6070709494030324,0.0029020441704294964,1
1.6101648271959728,0.0009972375568241265,1
1.6156277353917128,0.002838796624945239,1
1.6171253605561522,0.002406079866259958,1
1.6193712999887655,0.0011007586778433165,1
1.6200749711963822,0.0012391116060410656,1
1.6215676601907805,0.002774960086831424,1
1.6236638773151642,0.0014147542425575477,1
1.6300968682553496,0.0007748055764813522,1
1.6313800095851299,0.0011935303846830614,1
1.6408392832755792,0.002121155588435064,1
1.6486083008272945,0.00805142175132012,1
1.6508675552439045,0.004910680885276131,1
1.6512468858241336,0.0012625578176417296,1
1.6548259656582636,0.0033375139466267356,1
1.6554996735128165,0.0032934959356052396,1
1.6589161532330137,0.00270612530780312,1
1.6624547012641315,0.004336117289541974,1
1.666091513552739,0.0013309817965312387,1
1.6722537424549422,0.0009676020125244378,1
1.6799117838794597,0.0016837043385862227,1
1.6815254831652677,0.002706873033357482,1
1.6820020483453269,0.002297462752393953,1
1.684468277115902,0.0034669138655072373,1
1.684640664581682,0.0014430231253197423,1
1.685308780520757,0.001176233531646531,1
1.6862731027586257,0.0009528292840854657,1
1.6927229847443568,0.0009511374710899911,1
1.6953670949174422,0.00263626129400385,1
1.6988092481127337,0.00035329535678285673,1
1.7056754330753248,0.0016217294469043075,1
1.706050133623521,0.0024613529141028767,1
1.71168502174974,0.0017712529261630916,1
1.7170365999994066,0.0012985145919348628,1
1.7173013992520654,0.0008278312700096269,1
1.7204239715906542,0.002308842682970713,1
1.7220959298685,0.003187669906927315,1
1.7249486756465426,0.005702518086653674,1
1.7324258865157824,0.010097980553369412,1
1.733376027232114,0.0030892313294945684,1
1.7368365777396844,0.0013450800531991103,1
1.7397288697767426,0.0026984446521463035,1
1.7406963079067943,0.003537685317407613,1
1.7410607087775747,0.0037302931517317894,1
1.74208193069728,0.0004288638734561978,1
1.7542422976344085,0.0010367935363679859,1
1.7590679434086756,0.0024160753772222154,1
1.7639237635594431,0.000808479645363569,1
1.7663246395470074,0.0020209941765967354,1
1.76838518957396,0.003859051602914443,1
1.7688890683154261,0.0030037626347247937,1
1.7720619380966582,0.000839545637682404,1
1.7898510342643976,0.0033325866009308314,1
1.797266188738529,0.0008550135907923195,1
1.7992005397494724,0.0002355390896298104,1
1.8013492548319687,0.0012816252634491043,1
1.806563547257234,0.0011452631107868871,1
1.8149488286247872,0.004994337657413084,1
1.8163323395722668,0.005758945955874228,1
1.817157532019518,0.0034066232525173934,1
1.8185227185207684,0.004591748995530498,1
1.82177578754199,0.001495759060097912,1
1.8375482752918413,0.0015834776854402044,1
1.8383354830598815,0.0016905726312805847,1
1.8433844801478143,0.0005474742134026211,1
1.8484477861572033,0.004877823834951611,1
1.8500809080729461,0.0011534683980995997,1
1.8610480272962917,0.0051731437532995805,1
1.8836469918528393,0.03477574727307142,1
1.8842075687016333,0.015061373576424453,1
1.8847597360772048,0.01395031727815299,1
1.8894771794374965,0.002509873640789584,1
1.890486893371257,0.0017611518922768798,1
1.9054283856915424,0.004301074682591333,1
1.9154359482592143,0.007165671911124161,1
1.9276799991634448,0.0024209125786387453,1
1.9287551308018573,0.0011236375669498866,1
1.9314280617470119,0.0015451156505865704,1
1.9338452082435087,0.0036563604931094673,1
1.9396611772911776,0.0017183307965873418,1
1.9471761392589046,0.0030730233336357937,1
1.947746352828593,0.0024445995722894853,1
1.9498035461223957,0.0019625539491792132,1
1.9511483171794008,0.001468430794125064,1
1.9583393166313818,0.0063183231506454,1
1.9596640214114338,0.0009414445107345237,1
1.9639718766822065,0.0018608266708721732,1
1.9665248059499914,0.0008909227935254282,1
1.9802346184949575,0.0018961626447808744,1
1.9808684530055163,0.0008124656773473848,1
1.9811383034689476,0.0018318154863354863,1
1.9898344668517138,0.003720641641400846,1
1.9901677652070127,0.003413835330896564,1
1.9907711252823301,0.003639275523858343,1
1.9915278207543263,0.0025714112365657904,1
1.9926327526027037,0.00205451976613924,1
1.9942684416614047,0.003129700312515027,1
1.9989052950358746,0.0012289684328166128,1
2.000895256003996,0.0007004935256134104,1
2.0021086332793008,0.0009864538463775219,1
2.003903754248393,0.002388179922804934,1
2.0052583004144675,0.004625491464164799,1
2.0098452897840167,0.00039671511551064853,1
2.0137311015706714,0.001739334167352613,1
2.015120213104877,0.0007261448778486113,1
2.0176093905280603,0.000954054545514893,1
2.017994116411009,0.0012144387505044207,1
2.0354953300468708,0.00886503492667945,1
2.038483208322572,0.017530279479794686,1
2.0389880214822904,0.008449441783213274,1
2.0397594096320724,0.008650029232259993,1
2.0413402684392015,0.002381815962952949,1
2.0419704278237223,0.00289376123493712,1
2.049965942971186,0.000957403301228954,1
2.0511761440953666,0.002141537156263862,1
2.0526922928210065,0.0018066425461880087,1
2.0553849599282925,0.0019377505059887667,1
2.0619207205841534,0.0024479231461134177,1
2.075264440959594,0.0009653395304929369,1
2.092074465722562,0.00029800289132264624,1
2.0926629675742365,0.0008226237363273547,1
2.098796757857901,0.0045232987161347715,1
2.103342676356588,0.00757788199939613,1
2.103581826208254,0.004740656848595481,1
2.1045780820150486,0.011330154461407727,1
2.104915533635634,0.005240389513208488,1
2.109063979718312,0.0025774902488242546,1
2.113426877027626,0.000575948550598504,1
2.1159333805496057,0.0021521411080223096,1
2.116748642177848,0.001980216745677499,1
2.120672262718241,0.0005577216591987622,1
2.1216961930558322,0.001634731702487624,1
2.1222872161715736,0.0007275490877884927,1
2.1248273591459865,0.002702221170820973,1
2.12767959749021,0.0004337120162745123,1
2.1299103430386306,0.002150808310942942,1
2.1388730030964287,0.0014148799378017607,1
2.1518967337279085,0.00039533287925808125,1
2.163400447930047,0.0006565461068741563,1
2.1656479839568967,0.0006196207586959268,1
2.166495215669018,0.0007679955821218165,1
2.1683199618939337,0.0014016515899659687,1
2.1699096509943643,0.0016727259999451682,1
2.1747487449458562,0.0036037562157207326,1
2.1870564433643866,0.004304279969241431,1
2.1890156888772765,0.003357534435697751,1
2.190246031450509,0.0014331028498992815,1
2.1929013797913246,0.003673312410209739,1
2.197462235371606,0.006762124205616171,1
2.2039720287762217,0.00429114860847557,1
2.2093722046587687,0.0007069461329174409,1
2.2121383140416992,0.0029530895971179305,1
2.217176303394939,0.0011531285151371584,1
2.2202315514678035,0.0008121327231052078,1
2.224108591894913,0.001956468070858808,1
2.2258454375192116,0.0033392126094859975,1
2.2280239339214796,0.0006035056209103828,1
2.228632530309339,0.0009480829637626975,1
2.229066339122027,0.0007368736685915422,1
2.233063330955099,0.0003052255405848747,1
2.2435008904340754,0.005107165485910947,1
2.2475679945522744,0.0015766057849191384,1
2.248477417141151,0.0022324093906394005,1
2.2560476535535976,0.0052098150509971575,1
2.2574027696850614,0.005025194750818418,1
2.259756753699443,0.0009161024253598882,1
2.2609128389670397,0.0018770173267652623,1
2.26523758717157,0.001743904000595542,1
2.2658697668363983,0.00182672098126746,1
2.266995879582807,0.0018253349539172348,1
2.2720906285828217,0.002130043072034571,1
2.2736590135957444,0.002685419905092079,1
2.2752320702785744,0.0026364761511050716,1
2.2774926591669264,0.0001850275803203516,1
2.2779284917073546,0.0005839208961484488,1
2.278621604373857,0.0023243633331944125,1
2.288034563755179,0.0021329977584279014,1
2.292319385703487,0.005421187047450093,1
2.2927712181940585,0.0018963683516761698,1
2.2962879351440577,0.0022308847308059043,1
2.309973779256052,0.001468018492357892,1
2.3148310532150616,0.0010923698381781755,1
2.3159712595677937,0.0007572931791717252,1
2.3167415979442607,0.0012125479550775253,1
2.3196955123662235,0.002007190038935569,1
2.333303951726253,0.0027263133001489415,1
2.33758947358047,0.0191681568273232,1
2.341304683436899,0.002093239818181214,1
2.34595367758799,0.0010067749674504967,1
2.3464267679765096,0.0008646778908065755,1
2.349962493959957,0.0010560910550108105,1
2.350514583872601,0.0019014297047132978,1
2.3525338665111972,0.0008791551772464601,1
2.3570614344068312,0.0019192284202809162,1
2.3607025003885878,0.0011356232798509502,1
2.369215938137136,0.0006636270321256355,1
2.369521601247424,0.0007404523392704476,1
2.38578994859681,0.0010791826950558026,1
2.3914960054871446,0.0014386056389521507,1
2.392738077225787,0.002593171549144735,1
2.3953798508637276,0.0027505190696057724,1
2.3972769576024526,0.0013270244920442487,1
2.4039578220387603,0.0028334252656812,1
2.4052410100389947,0.0033546841309783915,1
2.4061361602864495,0.011477889080804271,1
2.407370644889059,0.0025423351847573272,1
2.4078086247079984,0.0030320013273748003,1
2.4225312974646296,0.0017055900813702785,1
2.424253806161208,0.002248477268978366,1
2.426454242589959,0.004350069855937999,1
2.4316439811462223,0.001231468172066652,1
2.435942071725719,0.0007807159786366036,1
2.4370063300341225,0.0010339700671262442,1
2.438200552577226,0.0008110738746656132,1
2.4509803152726284,0.002874127341731203,1
2.458419515860939,0.002610849093000134,1
2.4598342563991817,0.0015096924724953276,1
2.461160893016815,0.0020051584544016343,1
2.462573246935374,0.001888105298463394,1
2.464681469413995,0.0011994287729351072,1
2.4661247073617574,0.0012852541988266353,1
2.4673801597330645,0.0024123343799522523,1
2.471138556138464,0.0022966748492860845,1
2.4734127080662063,0.0037321780316195152,1
2.4736515198861215,0.0033033943278444333,1
2.4747120926717763,0.0028409006574912077,1
2.4764630629536213,0.0018079945955555843,1
2.482970124354502,0.0008617838945923495,1
2.4893064147914954,0.0010504197171208318,1
2.4909823293062257,0.0005846523431722872,1
2.4918134472653564,0.0013346456786234029,1
2.504378973771583,0.004563978231036714,1
2.509143078975246,0.0006528408482147086,1
2.5121257537727435,0.0012253788440124147,1
2.515284924641972,0.0017894794481665421,1
2.5211106506672682,0.0026539411911650213,1
2.5256207556558077,0.0011771412826870886,1
2.528507262328202,0.0015919326331350625,1
2.5405933588781466,0.00443294497165958,1
2.5432426617316377,0.004439675782465624,1
2.545106612646229,0.0028942477429541036,1
2.5458817183508144,0.003195699608700142,1
2.5538710037707566,0.0015165558046388306,1
2.5552955984225245,0.0009213605911591038,1
2.558391988775238,0.00027742914315487255,1
