TIMESTAMP,SAMPLE,WEIGHT
5.393807753037075,0.002445576751261669,1
5.3969332855672505,0.008123158947853426,1
5.403512846663468,0.0028966207188441118,1
5.4084297123601495,0.0026929548604428533,1
5.42233716912963,0.0031863257106801157,1
5.4268510952001074,0.0024334949602300426,1
5.4412927427924345,0.0030730405879948464,1
5.441430558486826,0.006693893255095951,1
5.443258325693738,0.0013633203947733818,1
5.48076493432241,0.0018466422442777741,1
5.482529201784957,0.00203742184457667,1
5.486210996218884,0.0006562084694525794,1
5.489159320323214,0.0015557012027587191,1
5.501858632804178,0.0014361339008015506,1
5.511149661572352,0.0029119725986284095,1
5.516283718292639,0.0023578916658166804,1
5.526558020199073,0.002035982800423497,1
5.5285230908284255,0.0024814724013948464,1
5.529849806050638,0.002045876091698595,1
5.531209823278322,0.002243028728368124,1
5.535264028040191,0.0014355355918969082,1
5.53873248112399,0.0010726591812000308,1
5.547263460421134,0.0017751986741050274,1
5.5480911759382066,0.009174592750417432,1
5.557047342612491,0.007971482255069162,1
5.562834304940777,0.004905767325998234,1
5.581573622648568,0.0020696408221754226,1
5.607995851450796,0.0011320213882779484,1
5.6280097761125765,0.0038049768604340173,1
5.636076496556527,0.0018154378275934135,1
5.644806795717814,0.007749200563901937,1
5.649304894719224,0.009474230172612508,1
5.649612430477218,0.009005736022904998,1
5.651821921172741,0.009807116220062362,1
5.6525865341709105,0.006044306670184518,1
5.655947076989715,0.008022852382268297,1
5.656171073679926,0.008057256556351255,1
5.656773416241826,0.0022976135941599196,1
5.669353356487455,0.005337913007447348,1
5.672602298527625,0.0026620733286977227,1
5.673684297970761,0.004907410174899596,1
5.688919498134274,0.0010532864048871105,1
5.689855951962454,0.0020963547015426798,1
5.721149719795652,0.002395613461081858,1
5.748545091607745,0.001744921346603867,1
5.749456449595343,0.00056806645915497,1
5.753969008081663,0.0022975586461289055,1
5.757198521242469,0.0023024967552371933,1
5.757856758418134,0.003367657184159434,1
5.760283500284408,0.002250025250772225,1
5.764560063930324,0.003405627044676507,1
5.764759090178684,0.0025868640720725367,1
5.768364441174823,0.0016148315943445013,1
5.769614111850495,0.002002037160890424,1
5.781617880522061,0.002924286169642798,1
5.796089857786363,0.0027150801511917066,1
5.823881846099256,0.0027541887555315725,1
5.8291076231240115,0.0025004190523114644,1
5.830354878085428,0.0036301959823905605,1
5.854846280309807,0.007914361003135362,1
5.872560233494294,0.002314566734403556,1
5.88848741319106,0.004260067064466355,1
5.900369329006275,0.0007249137566001096,1
5.905343697308206,0.0013903577406786383,1
5.915234980884059,0.0015216674740274883,1
5.931550042651809,0.0024826446715113804,1
5.937388608684133,0.00277903826449144,1
5.944096653357059,0.006142434790449514,1
5.945902225057134,0.0035860362178707916,1
5.951887505985071,0.002084308774771948,1
5.95532488705008,0.0034449460824959033,1
5.957232185986283,0.00269478105800669,1
5.962448688201511,0.0035978664515896597,1
5.970513748387057,0.005568623558406927,1
5.9858224954346415,0.0017322133168375942,1
5.986357873829711,0.001535391336958014,1
5.98975155658826,0.0013359008822462215,1
5.993485380155533,0.0011675646699274012,1
6.031801261518599,0.003689045799187163,1
6.0383737432805535,0.0018445628504615286,1
6.042770728734775,0.004757817535515407,1
6.097687571838716,0.0015392835937015903,1
6.098875175038624,0.0011603311068686395,1
6.116886326385873,0.0024167969685597868,1
6.12264055372071,0.0023099403565947085,1
6.13278823770808,0.0029085723445589906,1
6.140262415432892,0.0016466820904472712,1
6.147808216782457,0.0028833339023650595,1
6.1834979777004015,0.0035720893372426232,1
6.1842800687658865,0.0027278517577542516,1
6.198576294597311,0.004592738533775176,1
6.199773054349695,0.004502111543486009,1
6.200014307082746,0.006084538924716831,1
6.2288649536311915,0.002092686291432777,1
6.229488797133436,0.002568274711664209,1
6.231066430619869,0.0030397386147642536,1
6.233124951606514,0.0023636823159449705,1
6.241255215566345,0.0013809543554268444,1
6.247975070181838,0.005814748458247365,1
6.265165887152651,0.0038065005301781696,1
6.265475252227767,0.0009287018434243066,1
6.279925190309492,0.0011968431221891507,1
6.290848800497744,0.004324876393202004,1
6.291328310005826,0.0036493768651224556,1
6.306552454172244,0.004368124467510448,1
6.313514559144536,0.0023620200531881963,1
6.318286241313706,0.0022722435134738816,1
6.328617752469579,0.003217796136665285,1
6.3375979248707335,0.0012721122681478292,1
6.3766987284554855,0.004192741043960169,1
6.384471134035181,0.005880900669505529,1
6.4020498184237,0.0018244243971325957,1
6.4260120904666325,0.0061613126071282664,1
6.4299875385061664,0.0028330934392002405,1
6.438387378610886,0.002253232528126148,1
6.440016456266778,0.002658158117210263,1
6.457833799539684,0.0020093153780456063,1
6.458604248441529,0.0006885441021395877,1
6.4634237959081275,0.003465025907208208,1
6.466802417805853,0.002113715922409831,1
6.469173956847665,0.0023076674586892665,1
6.473704235180061,0.003077712144051503,1
6.481325208640825,0.0024465699904654414,1
6.4853664047079205,0.003983111898275382,1
6.4919577395010775,0.0015080533738700552,1
6.507987508723927,0.009904170062796425,1
6.508360755284274,0.010158131149114347,1
6.508455271738323,0.0036812578838407717,1
6.508620957253732,0.0016953143095603807,1
6.515816242763708,0.0012740396967698686,1
