TIMESTAMP,SAMPLE,WEIGHT
0.395369157767826,0.002479629056701793,1
0.4034757593318567,0.0026481185039713973,1
0.4119795459191709,0.0008239517551951736,1
0.42540350848495273,0.0033638387609406517,1
0.4281325885564466,0.0015148966712124623,1
0.4281724125156827,0.0019821962537508453,1
0.4455403370049461,0.001661112623863592,1
0.4495060601641254,0.002432062729280815,1
0.4513905244998371,0.004267696408409183,1
0.4584620985039893,0.001169573413615177,1
0.45860141824899114,0.002163983865286989,1
0.4719780777577019,0.0037672895774232273,1
0.47644310590489974,0.005231715220649191,1
0.48370837546931683,0.0011966957592631222,1
0.4871314416062821,0.001070136403913624,1
0.4887656268634154,0.0022540793757890865,1
0.4939501488969581,0.0022454692635858753,1
0.5025445332635603,0.0024654376279777956,1
0.5124831601828684,0.001691286837094852,1
0.512924532651737,0.0017755380003556809,1
0.5147006488988527,0.0065080755821201874,1
0.5180091180930897,0.0020456081888468036,1
0.5208025199779415,0.004330417751179039,1
0.5208613295348803,0.004666345559126928,1
0.5220419098141071,0.002859729753278528,1
0.5229216755218694,0.005624462478756587,1
0.5480772065655622,0.0050014060565277685,1
0.5670087928082784,0.002562537885722249,1
0.5797735322936636,0.0019247631638410478,1
0.5837039469400677,0.0024971948268626143,1
0.5985523064463731,0.0008352626734164925,1
0.6051878977651006,0.0022608273059359085,1
0.6256735011608783,0.0009544636993245037,1
0.6272559300593362,0.0014971069777915957,1
0.6280930653792933,0.0018484988086977516,1
0.6680482920871602,0.005077603410510778,1
0.6739449819412485,0.0019563317317170537,1
0.6740003366130072,0.0010030319710324642,1
0.676812430517021,0.002370903310735084,1
0.6962008381431536,0.0031580223783278516,1
0.7014014234900595,0.003484353485626812,1
0.7027812301034574,0.0013966616537659515,1
0.7080814745537981,0.0018320920159934362,1
0.7214413066977674,0.0014720495500436526,1
0.7279261985729563,0.0012209121076571794,1
0.7292264261618283,0.0022521599429065065,1
0.7297664840643012,0.0020572662187626767,1
0.7302024762424802,0.0035583457945514985,1
0.7344932535741135,0.0011171169105063106,1
0.7350410771580592,0.0014335259244460108,1
0.7407668047785952,0.0008337781456528859,1
0.7480827279919569,0.0026034917060187013,1
0.7525225804151421,0.0018869044519497224,1
0.7563340300116336,0.0028944410657499864,1
0.7655477460093009,0.0008079833722256513,1
0.7744022367138315,0.0017695812252027654,1
0.7760739803276544,0.0025570062929697324,1
0.7965823415826597,0.001043050480512897,1
0.7970541680794109,0.0012855513398817298,1
0.8072438975316428,0.001965224102737695,1
0.8073725773943897,0.0022155987514482778,1
0.8109889898989219,0.0021143231513740535,1
0.8163109300077935,0.002261508721988048,1
0.8258028277174925,0.0022667702865291073,1
0.8292576048389179,0.0017401122716346196,1
0.8339816967955467,0.0012395416252048985,1
0.8458306839607169,0.00413760512943917,1
0.8516388425839243,0.005666571854735847,1
0.8552700617244096,0.001350615976014824,1
0.8599781992252274,0.0012844274104800713,1
0.8655740739735222,0.002151645614295039,1
0.8837428181700739,0.0017995330747575533,1
0.886702971885911,0.0012792920625411819,1
0.8896367015996244,0.003219400846378062,1
0.8933421735129128,0.0021221162712542485,1
0.8957946988457127,0.0041326381352092545,1
0.907105322782556,0.0022832442488412985,1
0.911618534852917,0.001307283984007035,1
0.9148937832406804,0.0016741303914764583,1
0.9214204512910742,0.0010131730798313976,1
0.92255104759552,0.002025395293568266,1
0.9245264320353183,0.0012270189111500684,1
0.9246844578584821,0.0012545546694899823,1
0.9379013676412349,0.002635291096138137,1
0.9396473091762999,0.0026904244680303613,1
0.9398603854390739,0.0028183504543000115,1
0.9425162320447402,0.002499048302118334,1
0.9587498619869033,0.0010921428437253855,1
0.9723921374009393,0.0017040857695213019,1
0.9727216672433815,0.0009778180449099283,1
0.9824214651637345,0.0035946130484787453,1
1.0074656193524933,0.002543522340813009,1
1.0339786720038364,0.0022400880647743815,1
1.034968828969488,0.0024302383457091015,1
1.0428230149775182,0.0027277833196781565,1
1.0978171127303826,0.0029906509251567126,1
1.1225825033820829,0.0029101313993527,1
1.1471119428725007,0.0023432279747253038,1
1.1495078352646209,0.005844402078940547,1
1.1497113058842932,0.0034703729334766287,1
1.1591360191500928,0.0017245804484642413,1
1.1743064183221816,0.0014533022488134595,1
1.1789028772523138,0.0015819497756133227,1
1.1811611388655412,0.0019893073983698883,1
1.1963967413570444,0.0010838824840893047,1
1.201186309991112,0.001857723563862601,1
1.2092459225572438,0.0013635238231159974,1
1.2119831821394322,0.0015354553763693435,1
1.2143449943674833,0.0032082016818466563,1
1.217544287432676,0.002129180251032592,1
1.2276324415554376,0.0020745093836262996,1
1.2405925109083893,0.002937389354236597,1
1.2417203531907794,0.0034286861367944788,1
1.2522666539914982,0.0015682800325322876,1
1.2540979127851588,0.001395887599887402,1
1.2560710282519358,0.000713244292990689,1
1.2822554457018107,0.0051025584761716924,1
1.2853666888665853,0.006355969882134493,1
1.2900426589011238,0.001903251360127367,1
1.2960670120738773,0.002842301988018381,1
1.2994479590993562,0.0021041641352981255,1
1.3070694078994707,0.0020960228643100987,1
1.3095421182521882,0.0012480055791435074,1
1.3299780629149494,0.005463190480294644,1
1.3482685784161381,0.0039354298407403565,1
1.3512176440192987,0.002046292771422875,1
1.3570356765576315,0.002089513453304548,1
1.3630583681591228,0.001426001042118985,1
1.3808019767239028,0.0009434199628521878,1
1.384914776487955,0.003392931826155854,1
1.391761484520821,0.001984094145808468,1
1.4016370268153862,0.0021411274961595783,1
1.4103161755459033,0.0026181375447569266,1
1.4124884438828602,0.0016750862794030486,1
1.4150025860994873,0.0014966162743279554,1
1.423812217941466,0.0013900093370395883,1
1.4255878676174858,0.0029060491935906096,1
1.4283116718441493,0.0025097825222202275,1
1.429704189980086,0.0029117230439226205,1
1.4321293763067993,0.0020850105485141768,1
1.4354065999954742,0.002201956284492823,1
1.4521670657771084,0.0009723247947892588,1
1.471400464476365,0.0021223196108706155,1
1.4723878132363417,0.0017691194038416125,1
1.4901894136495897,0.0030983695700605995,1
1.4933627838072583,0.0011398620418918703,1
1.527342464082492,0.0017054859517200427,1
1.535782956842926,0.0018190966338711423,1
1.547883594839836,0.002441358036566532,1
1.5502182619043756,0.001944123775104778,1
1.5519282505081362,0.0020506570396079393,1
1.5559339648300285,0.0016594369743929693,1
1.5559591803097752,0.0028811532378014704,1
1.5583694612024082,0.0030381639380574477,1
1.5769987637388363,0.0012363687774863408,1
1.578484665442436,0.0016025180261374228,1
1.5905408927331,0.0009178344121418824,1
1.600592330999929,0.0012136949793670748,1
1.6012129254237057,0.0012032258629699477,1
1.6067407274013488,0.002440726147195038,1
1.6082455732486145,0.0026390785167391684,1
1.6092261433408372,0.0009927349426963605,1
1.6328962360127706,0.0035940665343801026,1
1.6366496385949456,0.001500046799560062,1
1.6463697346657824,0.00430483678643423,1
1.6508253829410267,0.004102007252115625,1
1.6577820989968926,0.003665733699718343,1
1.6602943691154002,0.0013500591988115929,1
1.6631489762955085,0.0009982677481936708,1
1.6644710725375667,0.002439489955295304,1
1.66948737425588,0.002171060398612479,1
1.6989404526831673,0.00488301678491565,1
1.7010526964897945,0.0005586713078153949,1
1.7129972667556588,0.0024628169935139166,1
1.7135013077505492,0.0014823928214173776,1
1.7185674628374383,0.0013820367630446029,1
1.7361018749425723,0.0027418687309892498,1
1.7437726583012971,0.0010514335657123564,1
1.7549643872703333,0.003891361010776251,1
1.7904080428651319,0.0020313599577859165,1
1.8105538175948446,0.001226695371712605,1
1.8106301378843113,0.004255712978824322,1
1.8134606640059279,0.0010512799302651032,1
1.822497931380938,0.0023594149201173753,1
1.8263478336304555,0.0011089728775623975,1
1.832226092260457,0.000993229034878862,1
1.8381981374215286,0.0023240058593581026,1
1.8394179808118396,0.0030626468386583117,1
1.8527313892595072,0.0018979224107256165,1
1.8536795050914616,0.002763889085401372,1
1.857717835976219,0.0007500972894627367,1
1.8717244517588565,0.0017875614713529497,1
1.8723583552319916,0.001790070469398719,1
1.8769257710489844,0.0015762382246664597,1
1.8830438005553551,0.0025431710452543665,1
1.8932704304490782,0.001340730257278988,1
1.8998364361032585,0.001442454948668237,1
1.9088325895101161,0.0017075263592598589,1
1.9101466012119683,0.0009176894930909008,1
1.9212645121545913,0.004498199895276445,1
1.9234548180736555,0.0010045002545235882,1
1.9240796620646174,0.0012082020325874243,1
1.9339749462675386,0.0022149621316891466,1
1.9403729607327307,0.0027364139246099928,1
1.9411419601593038,0.0010420813461577971,1
1.9507573218495855,0.001751814906354232,1
1.9572085960531773,0.001671090571615741,1
1.9587249238069637,0.0041677608873269545,1
1.9605517956394962,0.0022033069951981066,1
1.9625058872423213,0.0028405786661525045,1
1.9690431091299885,0.0010190961893288275,1
1.9697912607022652,0.007081097842551731,1
1.9927974224299816,0.0011609529751630543,1
2.0027321098522486,0.002544773122523214,1
2.0086980041349314,0.0015015539059661798,1
2.019840931454885,0.001412992647916056,1
2.033056896266619,0.0014663561362304733,1
2.04676431095089,0.0012638078168301092,1
2.0486503903714395,0.0019194718826387458,1
2.058417625803027,0.0015768769209398847,1
2.0609662184726525,0.0027462288357473774,1
2.0628011101913475,0.0029201340602931225,1
2.0699219109350775,0.0018906894493810888,1
2.072552159569363,0.0023572502846449517,1
2.0773112891647,0.0016899408722390596,1
2.0773872703438845,0.00243159717935848,1
2.083921180575605,0.0016985148098420666,1
2.0977559261339747,0.0032936930660265595,1
2.105544397511671,0.001037005010153802,1
2.116170107265526,0.0022078860425942537,1
2.1204895399038186,0.0017832986421604247,1
2.124857075181479,0.0028900584503941396,1
2.1290318345040102,0.0023728719830882206,1
2.1303661490362598,0.0018584361236975155,1
2.1389383174142336,0.0014620750425664575,1
2.1444649590907088,0.002804895395323026,1
2.1629365438163655,0.0009925711667371218,1
2.1665835940153486,0.0025632929453238695,1
2.171831764659877,0.0012517173928623393,1
2.1740136315508076,0.0013598824166702883,1
2.176128638907976,0.0023881354956167833,1
2.1843891376051405,0.0013041700877898244,1
2.1845913572746936,0.002259952737455162,1
2.1886178485347405,0.0021490865378237523,1
2.2022797404464565,0.0030377802327992143,1
2.212239070573234,0.002515738038634474,1
2.2205135204465316,0.0023478273227706126,1
2.221229234423442,0.0020325196847745808,1
2.2241275346940714,0.0007126156492462954,1
2.2263376273221693,0.0030286348957355713,1
2.2301752918357547,0.0027715558860550438,1
2.2318074329782456,0.0018134177178907862,1
2.23985341004566,0.0014670057500243416,1
2.242193272751163,0.0016069152668749531,1
2.255715593969027,0.001668388436699697,1
2.2560909350600413,0.001028778745429726,1
2.28337921432241,0.001615581782941522,1
2.2862260556316447,0.001424700150513214,1
2.2908404358722834,0.0031473290006456267,1
2.295106553490405,0.0022806883647232823,1
2.2953097793664097,0.0018017021608298656,1
2.310212642521877,0.0027771063620183334,1
2.311824312570578,0.004041366613309005,1
2.312419815653422,0.001968577578336461,1
2.3151437473328,0.0010774070489003584,1
2.321117505681643,0.0021449657677079514,1
2.332743050466283,0.0031008193899748626,1
2.3382303072573625,0.0014237809416499658,1
2.3430784189583167,0.0014215659666332314,1
2.3495827237991307,0.0016062715120606086,1
2.355145720497815,0.0010188255075287422,1
2.359794091187612,0.0016537689675146794,1
2.3709169950322604,0.005771804134783842,1
2.3813325717537555,0.0008919501889290693,1
2.381334132041019,0.005617399883246499,1
2.3839613383891725,0.0028348374192366244,1
2.3924253489753533,0.0017461107131024889,1
2.3952448316629495,0.004036178707443661,1
2.4041936884548987,0.001738837469388077,1
2.4054432593748354,0.0032313980450080493,1
2.4145931463164345,0.002269240412412721,1
2.4173624110512653,0.0017944362024344684,1
2.4199077039880716,0.0030107753165560247,1
2.425459664186159,0.0014281116375345349,1
2.4293216639150117,0.003197725399705309,1
2.4322619898835645,0.0050945313858679064,1
2.43620131046727,0.0008255093305034045,1
2.4394212329363776,0.002520802730231253,1
2.4421803967583493,0.004531579969162092,1
2.4574699903728554,0.0018963785508532283,1
2.4608494459399415,0.001476299731216546,1
2.4691773497846548,0.0034413400211024125,1
2.4735522407302457,0.003288166710565754,1
2.473824077076449,0.00190593335902145,1
2.4741897161880733,0.0031211736832377213,1
2.475278608339054,0.0017069296060632233,1
2.478472565633994,0.0018680076994046502,1
2.512522354727374,0.002070355151678971,1
2.515526962349967,0.000940547860597718,1
2.5182083874485164,0.0010917656877493798,1
2.5252131906566384,0.0032903442274823114,1
2.5450921850610264,0.0018431806707548404,1
2.5534196007956242,0.0023061978695642082,1
2.5622119730618005,0.0017097970570136845,1
2.5634629715654773,0.0028886336327706985,1
2.563787929146823,0.002442177899840914,1
2.563833734174293,0.0025746969318936053,1
2.57006269709661,0.0009997492606728109,1
2.573299058244925,0.0012444636211776938,1
2.58181964347679,0.0024459775755505397,1
2.582205910313889,0.0020071634812732775,1
2.5902675443506933,0.005313077183680903,1
2.597751432336975,0.0019134933364974849,1
2.6023264821426526,0.0010351918505877578,1
2.6052592974883675,0.0011466065013658877,1
2.611640704416346,0.004387700272242778,1
2.6208657138484264,0.0015062621698329615,1
2.6333329589772565,0.0019309648893028886,1
2.6374221910744358,0.0016394670740749184,1
2.638894105123219,0.0011190542302950135,1
2.6625160271458608,0.0025633255417205625,1
2.6689912324418366,0.0023640376802118723,1
2.6708038354475065,0.0017523749437180491,1
2.6813905082278073,0.0010333873707137897,1
2.685670832491805,0.0027900793188790907,1
2.6867574929464313,0.0023117400779404385,1
2.688763067701377,0.0009280944103471356,1
2.6929977262272233,0.0030161841828175717,1
2.698323050341389,0.002177231809390001,1
2.71487768943701,0.001114035929618229,1
2.7316024813465,0.003290364715325733,1
2.7375623742325175,0.001094499662050108,1
2.7376425846982353,0.0016256830830232438,1
2.741523745149582,0.0008741734529911227,1
2.7475448845409463,0.0016924845333772254,1
2.7495802641672102,0.0031179688181608434,1
2.759638648897576,0.001233493221942883,1
2.760922957239796,0.004077887032479133,1
2.765809704191346,0.001550847496028851,1
2.768233323146699,0.001356475731792095,1
2.771658072467533,0.0019202041312893492,1
2.77539008739288,0.0031062371702272884,1
2.7821808663545977,0.0017080803043652004,1
2.7847361404366135,0.00176967008728246,1
2.7849594707683463,0.0025367310427588663,1
2.792809960782401,0.0019764625735092523,1
2.7949097442508273,0.0020741258977112764,1
2.802774519539313,0.0011278885150303175,1
2.808824155935078,0.0011133408509076403,1
2.8138900428147453,0.0015166217568691742,1
2.8139412750562895,0.000701064675149965,1
2.8242982858842534,0.003022556776902885,1
2.8247559430643245,0.0008180377431394881,1
2.826466913439939,0.003072946846786717,1
2.832408312286903,0.0024128778648275784,1
2.836712028356062,0.0025089414665697696,1
2.8388299398257875,0.0017594289328997093,1
2.84451297306867,0.005784692282119419,1
2.8463617335879365,0.0015441792110379993,1
2.853701462170165,0.0012437509377800637,1
2.87199456132966,0.003154015166574098,1
2.8747043748228864,0.002616184790356524,1
2.8995044304978723,0.0030382778054143245,1
2.8996745897903713,0.0009025310881107806,1
2.911993153904465,0.0024908679063351258,1
2.9140598502165473,0.002645530909983318,1
2.9170372409248273,0.008078767391417774,1
2.9174989965086335,0.0027136499701043704,1
2.924988301959453,0.0013677142869430448,1
2.9506714889858783,0.0006736077287632369,1
2.9661313532512827,0.0009205252302031397,1
2.972059719731924,0.0018731313038933273,1
2.979802257192162,0.0017080147112422672,1
2.988958857661505,0.0014853654260047477,1
3.0062425661709433,0.002028683179119195,1
3.0091250790952278,0.002298827037825024,1
3.0098752790815717,0.0012048539573030759,1
3.0130897442304216,0.002567056306923554,1
3.0161689788987887,0.0030094347895301965,1
3.0211185908148255,0.0026389554150094696,1
3.024274076327628,0.0010898061009867455,1
3.0323185375291724,0.0011716323750503577,1
3.0396057391414635,0.0013617236376584074,1
3.0429328053600235,0.002379198182100861,1
3.059168165462877,0.001908729935544251,1
3.0767433411492044,0.002521565515389401,1
3.077089432358375,0.002560938261487511,1
3.078492294349084,0.0030704394040932392,1
3.0797092306051117,0.005231102797534692,1
3.0844597823699553,0.0016599576398448335,1
3.0848612896435066,0.0014921223780617332,1
3.092114555977348,0.0010347095802756279,1
3.0942304034173773,0.0014519229787248733,1
3.0978242273951446,0.001964216695459431,1
3.0995909199936906,0.004432734096803337,1
3.106731506690927,0.002177928176903876,1
3.108173893810467,0.009819564304022865,1
3.1132907395751173,0.0023142443937849144,1
3.1439120660320863,0.0060211393049534045,1
3.147467127400851,0.005999312957285952,1
3.147667670150528,0.005180237482140804,1
3.1537362733802685,0.0009660816175283138,1
3.170557892001194,0.001586367387629295,1
3.180926830494512,0.0016072012553083326,1
3.1832655939229855,0.002023140913228527,1
3.194735114327324,0.0016482584574157855,1
3.19726527731973,0.003628371806972286,1
3.2058547305859997,0.0036903786252335813,1
3.2210192052644566,0.0036314192528319467,1
3.2239516720404824,0.002156921231864395,1
3.224240647519834,0.001732390136034212,1
3.228398187179694,0.0012879609832294747,1
3.2303497912498593,0.0017618573004218874,1
3.2346473849354953,0.001647557442779668,1
3.2419342913105047,0.0015552650130761236,1
3.2422683418829665,0.002894355368234347,1
3.2425149973590575,0.0015974768187208,1
3.2582871538190434,0.003385169109653141,1
3.263799159367147,0.0018801842371622968,1
3.272948593477981,0.0018803242377805063,1
3.275864044617972,0.001974471729100813,1
3.2845146683626387,0.0012561417269139064,1
3.2986444288249412,0.002573854666471753,1
3.299378115209657,0.002429204718100486,1
3.30224067548532,0.0013430565280980744,1
3.306760515510751,0.0025391412871043073,1
3.320794621073668,0.004411299526350998,1
3.321458905677188,0.004684765299831195,1
3.3262314912461486,0.0018350473241897092,1
3.335665436611435,0.0013301900962483515,1
3.3405687756615,0.0019231383361333343,1
3.341518282965862,0.0032592346956454854,1
3.3511324265848366,0.0012518302207142895,1
3.3526722733084604,0.0029356092359220654,1
3.3547486605663335,0.00111359140094347,1
3.3575124086728256,0.0017995458904902506,1
3.3639850316210427,0.0017427506609011267,1
3.3694880238196916,0.0022615699980610415,1
3.369541718470477,0.0012735761018705105,1
3.375736531764987,0.0018436967158432793,1
3.388459236738348,0.0021952782784979696,1
3.394700450861005,0.0007593694629393077,1
3.4002890764717466,0.003288215582756049,1
3.404650606357119,0.003662760679873145,1
3.405874244875013,0.0036062385792550167,1
3.419691960057888,0.0017161152264981716,1
3.4204971024101307,0.0021039804480738056,1
3.420651856764395,0.00150931653886488,1
3.440176679826663,0.0018631004473363966,1
3.443053727218371,0.0017828493085052521,1
3.4497414393239074,0.001338816776906171,1
3.451075828273696,0.003760878690441505,1
3.457603676460035,0.0019452227570293523,1
3.4707331308421665,0.0021715190152571395,1
3.4721942762961255,0.0011240804725791698,1
3.48070074666897,0.0015789715403458082,1
3.4882269874461156,0.002444343183828579,1
3.4978587561570142,0.002436275312466929,1
3.50114507416323,0.0021326159917509635,1
3.5037485322854978,0.0008293257494567108,1
3.5044905268555335,0.0007173786269754068,1
3.5048017939711773,0.0011241117089837438,1
3.511151598180605,0.0023452460215991344,1
3.5122405484959454,0.00223479183534403,1
3.5184072167557288,0.0033169555571497256,1
3.520591870062795,0.0011522218278776641,1
3.5213040907690316,0.0027974469019698134,1
3.5309809151527936,0.0012787722497140663,1
3.5327508155307945,0.0016245397773571035,1
3.5365974239650053,0.002478079973117886,1
3.537310996376107,0.0018762053822509728,1
3.5579308598251114,0.0044454759593777204,1
3.5666134325388947,0.0017225357699324206,1
3.5699584357257446,0.0007310970128884264,1
3.581331191037353,0.0015349310534609195,1
3.5872519428636456,0.001634710268976658,1
3.597305171669559,0.0017739036308821454,1
3.601901552965228,0.006322383234621309,1
3.608684825812757,0.0013759042438752367,1
3.617592306350342,0.0028258880527674,1
3.643056380215405,0.0010992259603308518,1
3.6458922484755725,0.001372199970741228,1
3.6486282559762144,0.0018786011152118753,1
3.6488172258008262,0.0029343868053754996,1
3.6533450821446567,0.0024884340216519973,1
3.656145957495115,0.0036753352131548844,1
3.660521897946349,0.0021381698068498878,1
3.666662199055493,0.002817390334809655,1
3.670598160225434,0.0008249704582969919,1
3.6706554665319318,0.0017406630402385659,1
3.6717574007857885,0.0018148131049162686,1
3.7020649300939676,0.0018430562930356054,1
3.7088910678433966,0.0011733617061517876,1
3.7205470489427066,0.0021087787686076,1
3.7425627422015353,0.0008225808945532265,1
3.7458926842627687,0.0012937321074009134,1
3.7503478591623742,0.002131621053517385,1
3.769965698092847,0.0013604649728597984,1
3.7744840142704765,0.0018587128452351998,1
3.7811617699681688,0.002208922741243846,1
3.788961523021616,0.0018887902852768867,1
3.806865848964042,0.0029647639287730954,1
3.810900141512938,0.001581625460343794,1
3.811665227197702,0.0018670337061554854,1
3.8173044171748884,0.001915702654470941,1
3.819525991864472,0.0018361021214001738,1
3.8238005411281972,0.002040225627089942,1
3.836394623183499,0.0022321929043318534,1
3.8448620229533654,0.0011904271665796884,1
3.8558018281690885,0.0020443354498600463,1
3.855822161066422,0.0011882632003534788,1
3.8632923827156445,0.0025292972581696382,1
3.8684100241419968,0.0018874646149193985,1
3.87289869202406,0.0012333467860972114,1
3.873678487923869,0.004956238369199006,1
3.8782419017303247,0.0009674188755894875,1
3.8845542927540992,0.0023359588281253174,1
3.909425119886536,0.004101743447561201,1
3.9111235255220262,0.004487021006010394,1
3.942839538661982,0.004258612870491785,1
3.9453158738705385,0.0011681919738695257,1
3.9530829510803445,0.002419100788118911,1
3.959658431239469,0.0010129662375435444,1
3.9798288594816107,0.0035750835444949836,1
3.9857144737626777,0.0017154336729183761,1
3.992967607908332,0.0020445112990983283,1
3.9938137008572903,0.0008492974862313041,1
3.995441916328514,0.0021487056254625436,1
4.002973725967795,0.0028870746511371337,1
4.0085606095062225,0.0017136391636656256,1
4.016132374846539,0.0014986675190966636,1
4.01630289727033,0.002316185465372378,1
4.029123358464844,0.0012578619047598494,1
4.038800596287345,0.0010621079302133296,1
4.038890478036197,0.0021208106776953173,1
4.045604567195453,0.002612861113679976,1
4.048187281451921,0.001420806472876457,1
4.0575096434070925,0.0012003562214717434,1
4.0676957873473185,0.0016270680744669974,1
4.081686916143555,0.0023478449706084703,1
4.093850770090541,0.004420258568590185,1
4.117496593799479,0.0014859500764181632,1
4.123172963231256,0.001400857893993468,1
4.125618456212128,0.0014199270472108338,1
4.126716784792958,0.004170103128870117,1
4.1398526336289505,0.001300603524643229,1
4.1537479920884435,0.0015618152932255214,1
4.164362310034346,0.003352996920440887,1
4.169173131185508,0.0019239716730572454,1
4.174741649102154,0.004474266369096647,1
4.17729015127251,0.0016962536960356545,1
4.185611670193623,0.0012806033906471725,1
4.207491568755339,0.0028195295607238435,1
4.214233196624377,0.002735741555079052,1
4.226074265213651,0.0009042305896302949,1
4.232207301593587,0.0010823640821939762,1
4.234914185485559,0.004755781942028747,1
4.2352921189527075,0.0027515304565453036,1
4.2379758047939315,0.002018428553387963,1
4.242433774936499,0.0009277693171831913,1
4.242795790739144,0.0013461803999206268,1
4.249839641257573,0.002846029860395838,1
4.251689961940969,0.002447950508439156,1
4.2522511880553,0.002480846613318377,1
4.252632749352316,0.0013365229092467956,1
4.252851464374434,0.001875235685424137,1
4.2539051196076505,0.0016721142523321575,1
4.28674557832754,0.001982066103442648,1
4.28866364521648,0.0024952410201066755,1
4.298490625224708,0.002290732159594633,1
4.309070478236928,0.0010937229041125818,1
4.309821517850069,0.001619322875932916,1
4.313547571410407,0.0014242492727820633,1
4.325584379831404,0.002815180918594784,1
4.342131860206569,0.0007623055227448106,1
4.359629831448142,0.0012433494702790426,1
4.367902448507413,0.0032938662353227954,1
4.374859465939371,0.0014515782015704914,1
4.388227864230573,0.0012172440286386532,1
4.399995461797193,0.0008396013221751986,1
4.421701108066857,0.0011007571879657618,1
4.428017419420851,0.002316609186066465,1
4.4383830857245155,0.0024058210303117278,1
4.446192025016815,0.0006836613590914808,1
4.465195518332275,0.0015112664468777126,1
4.4746333659469775,0.0025582227364484567,1
4.477864261943639,0.0020911080575238827,1
4.4798301805042335,0.0019016717985218534,1
4.483508087107029,0.0013244225529449594,1
4.487764864259089,0.0025420163006764085,1
4.495689538022736,0.0036050895004287042,1
4.510523953467723,0.002839611954446042,1
4.511125497786545,0.004055780943625464,1
4.513337043159827,0.005626346916015379,1
4.521705705548165,0.002474152918654937,1
4.528711873192851,0.0017214369027671594,1
4.5395538469715975,0.0035335571449639502,1
4.553414381573197,0.0023780014832350815,1
4.553624614959231,0.0020642282151239755,1
4.55599481964399,0.001966055524500021,1
4.5587336658034125,0.0024210726458786525,1
4.568119747156341,0.002640659386904609,1
4.586715941163316,0.0031433404092711115,1
4.60034280328632,0.0019700893513867612,1
4.618184372261416,0.0017279035244950336,1
4.619493204942346,0.001829502895458468,1
4.625289709447138,0.002191599201935901,1
4.629030685461171,0.0014845193396473277,1
4.6359367036518755,0.0023603367178504087,1
4.639450355183502,0.001441345445995168,1
4.641658027244846,0.0008555720874969808,1
4.647369886882919,0.0017747347186238827,1
4.6545937350654265,0.004198452001835662,1
4.669471726128593,0.0012040042800345319,1
4.675328075935437,0.0025284421931877077,1
4.691819788991231,0.0033000638488855927,1
4.70154760215237,0.004933089573694538,1
4.70923846147393,0.002459873144324831,1
4.717760003716365,0.001073493344258658,1
4.718780697632524,0.0016360155060413106,1
4.71954268615873,0.0023128465152320032,1
4.7317330871120244,0.0025317985386461572,1
4.735561952606555,0.0018628806470761816,1
4.767899893230977,0.004521018170358104,1
4.773525646318043,0.001446205292888969,1
4.773880759707975,0.0014142354567088233,1
4.784101068954002,0.0016047745064566854,1
4.784780624776288,0.00191934820397055,1
