TIMESTAMP,SAMPLE,WEIGHT
1.35990601733907,0.0003753342368792989,1
1.3630030820752022,0.001010781884656753,1
1.363559652678891,0.0007277498603706078,1
1.3836282691589994,0.0010798851420275035,1
1.3996873261633398,0.0011607312461978658,1
1.4123609299918958,0.0003949258978266368,1
1.432983935745288,0.0006343264451347252,1
1.4811735639417234,0.0001729222596023039,1
1.481202580519331,0.0004887211556907634,1
1.4909727879310821,0.00027438342268126803,1
1.4939174269603128,0.0001790272894490741,1
1.5057925167739317,0.00025534797167980905,1
1.5228552735397065,0.0001747446258604235,1
1.538413701227916,0.0005922910127413861,1
1.5565176740182463,0.0009030579124962301,1
1.5677551209866778,0.000555461320780104,1
1.5702731443937565,0.0001952370532620762,1
1.5732153248013674,0.00039351380207119924,1
1.5766766226921205,0.0002739412022589871,1
1.5944771953399046,0.0008673265230245697,1
1.5985574315955322,0.0004085560039444047,1
1.6018718362116204,0.00041523341861648966,1
1.6150246457885575,0.0017734915325442469,1
1.6194570237472086,0.00016161507126954966,1
1.6209931700094673,0.00021729919686275245,1
1.6276457127716475,0.00015197402606825783,1
1.6493378826164664,0.0011741021331801438,1
1.67778001038804,0.0012291541779616555,1
1.6803447627111876,0.0006415815814961867,1
1.6855754614849254,0.0008416644470989887,1
1.6874867982965938,0.0007367937544213721,1
1.6915122034303414,0.0006139402766263125,1
1.6931589769453175,0.0004847583737537242,1
1.7048312442253821,0.00013699256970767237,1
1.7146870151709115,0.0006028166200429119,1
1.718891208138892,0.00047987392035442333,1
1.7456336691711483,0.0004133920132529667,1
1.7488060462193613,0.0004979178147697105,1
1.7549590335789822,0.0005581946580472952,1
1.7642626452116756,0.0010737859863452215,1
1.7695772235851412,0.0005545674941922485,1
1.7698386285352592,0.0005857827772846047,1
1.801908210056241,0.0004304118253621869,1
1.8019290245929032,0.00026734429642805146,1
1.8215174614354623,0.001135220831986583,1
1.8378828810264123,0.0017035737849553367,1
1.8383282243702352,0.0006944503788470779,1
1.8529375757762656,0.0013551416271839756,1
1.8567063096491536,0.00032982854116880844,1
1.8663315532192073,0.0011023472899007736,1
1.874425874203904,0.00033163552027248855,1
1.8765739397055912,0.00021076932029329143,1
1.8862201107721281,0.00031070815091727155,1
1.8942545270420552,0.0005536603017353148,1
1.9034136946108242,0.0012445629699950889,1
1.918632024710944,0.00039030543046991717,1
1.9203703360779325,0.0006527069919559647,1
1.92827810108839,0.0009324781749908695,1
1.9302159078348147,0.0005610637259600981,1
1.9355567685033988,0.00036961551700875894,1
1.9437372250544123,0.0009561034634926191,1
1.9644219136973853,0.0001747290339586538,1
1.9739522292983245,0.00037897895845362406,1
1.9764344753011547,0.000305657369159551,1
1.9801060336526508,0.00026691826319624745,1
1.98259093278101,0.0006487876139480431,1
1.9963974318290794,0.00008653176085493541,1
2.0043988893317164,0.0010706791508576785,1
2.023566771391227,0.0007582590171764103,1
2.029990603965954,0.00028197837793486613,1
2.032080581449959,0.0004928165628141912,1
2.0342945653046396,0.00030431664094443533,1
2.0393440447420073,0.0006370748249424629,1
2.0430376854445442,0.00044425253129665165,1
2.0567913456300495,0.0005203865523211171,1
2.057498233053974,0.001091217522930954,1
2.058195198428652,0.0013624611178171264,1
2.058219524083329,0.0003029616546861291,1
2.0594438403911797,0.00028235114916386195,1
2.062369577562433,0.0008766886711675248,1
2.066989900855931,0.00040741035016855776,1
2.0706625154495684,0.00030982163821224873,1
2.0761019239439253,0.000692919088977284,1
2.0980499761395106,0.0015855278431007314,1
2.1034990846436363,0.0005923115909940435,1
2.112020284150744,0.000393749982201097,1
2.112082743547797,0.0003882583801244621,1
2.114298633412288,0.0002446999279110962,1
2.1232755001566037,0.0008713468781169631,1
2.126807734172729,0.0003492366464885599,1
2.128221670322806,0.00028137932503158325,1
2.129615110668743,0.0005648029435829649,1
2.13351987350117,0.0006418557497460675,1
2.1348219509870776,0.0004103162067985444,1
2.13781526748037,0.0009475651848647182,1
2.156706808680756,0.0005727632574012986,1
2.1596598778171088,0.000718574032626762,1
2.160073452524063,0.0008639973756925379,1
2.161406829790879,0.0006130921220903751,1
2.1677886907125576,0.0006229989690482718,1
2.1849497089890257,0.0006894221829627512,1
2.188325333806332,0.001970169473100025,1
2.226574921617364,0.0001992528469259014,1
2.2308605043391876,0.00014992162324301006,1
2.2419387180445525,0.0005991850743400917,1
2.264442173486623,0.0003610258030919411,1
2.2742576148091422,0.0005624505572452421,1
2.274929062950161,0.000378635896483015,1
2.2870113199415303,0.0011194338692477324,1
2.2937194093466617,0.00025436088495967013,1
2.3001206961201333,0.00110324194874023,1
2.310846409434163,0.0006135287421176194,1
2.3158155463162053,0.00027044307824386493,1
2.3165514794792563,0.000249531929980229,1
2.3242320822819047,0.0005362668886985666,1
2.3488585418514316,0.0008811001491246806,1
2.3632749195909772,0.00010868167138555762,1
2.363358656994608,0.001474371844464084,1
2.379721733681864,0.00028782306340158215,1
2.3845837420591134,0.00019273973424827062,1
2.3848946795213153,0.0006590382353937052,1
2.4314459216733866,0.0006671356247349713,1
2.4328117443715334,0.0005196173759411948,1
2.454188595997909,0.0006469234971970828,1
2.456142823015572,0.00011199002340100961,1
2.46817957350081,0.00032079289217357143,1
2.487980102705881,0.0005617050086650366,1
2.5103556502834854,0.00025279992532256657,1
2.521753037464988,0.0001738747465864776,1
2.545986732723072,0.0006138504862538419,1
2.550552713538109,0.0002532783568582886,1
2.566743537206913,0.0007685437777151805,1
2.6205449204742046,0.00025763551233559667,1
2.624052664146704,0.0004046587746033836,1
2.637580208948911,0.000537375993718392,1
2.6507301161955996,0.0003301085428528694,1
2.6678146999799326,0.00040828707823958865,1
2.6757968223245627,0.0003777809703873203,1
2.685102596782183,0.0012277756275858032,1
2.691387575685601,0.0016729934487709208,1
2.704950738384627,0.0006474267146630019,1
2.7233274237990805,0.00038680043417871346,1
2.723577470833837,0.0002939302726456816,1
2.729478919437739,0.0004111960555928107,1
2.7306435079530043,0.00029525493075110987,1
2.742610740534479,0.000726345847946952,1
2.7449515952911283,0.0005575456736783835,1
2.750935255858509,0.0004108888222895679,1
2.773176714679743,0.001732295063403555,1
2.778574237594557,0.0006482863555237195,1
2.7886613379870795,0.0009996699984808899,1
2.7886939462105556,0.00027582928754510405,1
2.8004158655815594,0.0005147601117765355,1
2.8391078876563336,0.0003281875937597434,1
2.851715884977695,0.00010967549637319607,1
2.859789611871928,0.00019543352089756993,1
2.8606976101709902,0.00021610825515283594,1
2.8879486534612897,0.00021430761615048866,1
2.8936628796688444,0.0004909989187171782,1
2.9020474604133333,0.0003954115526942914,1
2.907985793255224,0.0005730994932879874,1
2.9150483839013663,0.0004092419848560347,1
2.924602283762173,0.0005399655154425531,1
2.925145102037874,0.001470008421418978,1
2.9258045128003873,0.0008052768171182834,1
2.9269698964232425,0.0004219142124646247,1
2.935833231702052,0.0006102287085130165,1
2.9371773166050956,0.0008359861585929274,1
2.9475520139597253,0.00040414374518693563,1
2.9521721525713804,0.00022901790017604284,1
2.973854821580378,0.00028362063211551103,1
2.974419151367452,0.0004478799173832648,1
2.9816036816277065,0.0004412722630706689,1
2.988777625098495,0.0013203180336134324,1
2.9962050283703006,0.0007720195643448058,1
3.0045408401627296,0.0006318383943044736,1
3.0189885338436024,0.0002963774646596029,1
3.023844693089329,0.0003416038263104326,1
3.023879400948629,0.00040411128901229887,1
3.0298953747442012,0.0014021153414018883,1
3.0661127597266806,0.00018884925814166564,1
3.0697446557204127,0.000387137026396811,1
3.073889305196463,0.0006738664791896554,1
3.089462898111378,0.0014585110599658613,1
3.108192826107078,0.0017811763525661384,1
3.1083657127394924,0.0001884663672782061,1
3.1193257753285666,0.0008512469408525902,1
3.127590282867823,0.0004523238843789912,1
3.127802766554205,0.00039428766608962107,1
3.1289237745655614,0.0005136005733041848,1
3.1307418917300027,0.00013732856927317627,1
3.145180367197895,0.0035785088414206356,1
3.147930672297268,0.0004273833135601812,1
3.155762665490801,0.00009269147826307389,1
3.1681531569228865,0.00029804694005486354,1
3.1860050445483448,0.0002385629040975168,1
3.1920052169969506,0.0004966885974262425,1
3.1945526023814788,0.0007677264924823568,1
3.1974909770516255,0.0009303048912854273,1
3.2305927167976645,0.00041494202920322465,1
3.2318536803899724,0.0005306041336345935,1
3.270404953940963,0.0003906297708264894,1
3.273396576236379,0.0004248853384467566,1
3.2821561036845566,0.0002534233538544761,1
3.2836525982215234,0.00021811538023497334,1
3.300059187749885,0.00013986821665890048,1
3.301264189557432,0.00038928642913216294,1
3.301431590253621,0.0017202674259833017,1
3.3038498221336763,0.0004115243145590419,1
3.3089912125426,0.0006848929548128879,1
3.3306149806077086,0.0007355753439934887,1
3.333877325957091,0.001004781093760343,1
3.3537766775394067,0.0009074837638172184,1
3.357139764451592,0.00035630096216321405,1
3.36137571475182,0.00014550074135755153,1
3.369291639464234,0.00042086067166380303,1
3.3716805750963936,0.0003273089060593648,1
3.3734407077557784,0.00015061943582939108,1
3.3789821287985573,0.0007317171776723974,1
3.389852323110119,0.00017054161003260404,1
3.4039135737525585,0.0013412024131760347,1
3.4198708610011175,0.0008009661220023112,1
3.4211009192971304,0.0008223796238313597,1
3.435834450124742,0.0003870804611509904,1
3.4393103145762725,0.0011129149218955803,1
3.444184340183155,0.00047831440491163946,1
3.4744738091378897,0.0003568355555425562,1
3.486233698150908,0.0011702386049652347,1
3.499874239762486,0.000529538460880552,1
3.539410660676022,0.001542450714859367,1
3.5396354724386487,0.0005348974182313171,1
3.5425371228455917,0.00034298518700914826,1
3.554213859161385,0.0008837544068263092,1
3.5613858989355864,0.000550084746494317,1
3.5775193322148993,0.0005222388198076189,1
3.5809169390277575,0.0006835746259912234,1
3.5876911608197424,0.0003616833888968607,1
3.5930505210172683,0.0007707715602340848,1
3.5944838527401908,0.0005785055582889775,1
3.602189053670596,0.0003549954258730281,1
3.603681200875651,0.0008447939693279061,1
3.613358081990391,0.0003662433044850921,1
3.626077057067345,0.000255507387085796,1
3.6400597119217335,0.0005820543011996193,1
3.652397631514079,0.0008584827888187263,1
3.673099188463888,0.00020158288465133012,1
3.6935622256258185,0.0017226455991039558,1
3.705790198288762,0.0008420785675342657,1
3.7085606131671973,0.0012063743315944286,1
3.715280610805935,0.0005850040060981776,1
3.7455340597070506,0.0010614867605420741,1
3.7459772165517853,0.00034832152667618743,1
3.7750032712439094,0.0006344284565757974,1
3.7780889141369998,0.0006786238968041758,1
3.7890375998778665,0.0005917577441549859,1
3.7953673628837974,0.0004564710866179489,1
3.8085785479376852,0.0010072934484441909,1
3.812277479332112,0.001277001469007999,1
3.826504657421668,0.00017343338585407153,1
3.8286704000561236,0.0003752242905972203,1
3.829217358036505,0.00022716936544942,1
3.8366233158481675,0.0006631316848744184,1
3.8372061520567975,0.0003669959622802921,1
3.8515696395820695,0.000339384931906217,1
3.8548356200680414,0.0027642390661508642,1
3.8609105295406265,0.0003971273752521043,1
3.8717941498613064,0.0004343828715143161,1
3.873085586568955,0.0009974997526649432,1
3.8781331790954736,0.0002718007443132109,1
3.880431787755928,0.0004650922232318777,1
3.8863149393343663,0.0013770264114354447,1
3.8931483918684378,0.000441422997501828,1
3.8948853171536206,0.0003422248711282272,1
3.8974201653316816,0.00026556617111372915,1
3.8994204236558563,0.0005578783980384472,1
3.9060661144142066,0.00020753977463305873,1
3.9259921533118862,0.0004174361412188077,1
3.9291626087294453,0.0007450491395140091,1
3.9370492316570127,0.000832576666335072,1
3.946733582855707,0.0001900951314959265,1
3.960585264165418,0.00025766434167273644,1
3.9759087213010122,0.0004890239177957056,1
3.980199862475467,0.0003927769416662841,1
3.9875364404018603,0.00027064259471476504,1
4.000101364832542,0.0005905309888301069,1
4.004759470880106,0.0015865560113219601,1
4.0185758378542475,0.0005458059134886284,1
4.030834748784873,0.0009194546691047023,1
4.033364741520626,0.00038783909884632095,1
4.035353806515016,0.0004617624223435257,1
4.053958122270465,0.0002887297484015505,1
4.058723629560721,0.0007648884817363921,1
4.060513457798546,0.00019189546811837488,1
4.068591998858714,0.0007211553859844955,1
4.0898786488124435,0.0007813518386985407,1
4.092252855603389,0.0017216825713353145,1
4.1101436457551985,0.00048087624638704085,1
4.120075972330383,0.00018142492317885228,1
4.127995740650771,0.00029328996425892484,1
4.130558758989722,0.0008833355571438162,1
4.132905753507636,0.0002888402171290494,1
4.133940026101315,0.00024567265471375777,1
4.1554942764427185,0.0008350716281730897,1
4.169640078592779,0.00037638920173588275,1
4.18155912191292,0.00022287624647354676,1
4.185203179382138,0.00032384230346682585,1
4.199450832389477,0.0004371749011351511,1
4.2002299461658525,0.0005642134056476067,1
4.203905558769655,0.0004834069074366454,1
4.207392884462948,0.0007402721236839938,1
4.2114360089357685,0.0002971845601393852,1
4.218173564833611,0.0006861357165721671,1
4.254760526837986,0.00037199554197986373,1
4.264518477057097,0.0003341618741803387,1
4.299720180703822,0.0003915624643493487,1
4.302693680866644,0.00044230324647376307,1
4.318697460776841,0.0007111740233192165,1
4.323852030393988,0.000607858689147811,1
4.328093938853917,0.0015456159001008274,1
4.333056037796401,0.00016166769395642433,1
4.342804175837077,0.0003695197006443607,1
4.343369275188679,0.00044716228698238325,1
4.344242667863205,0.0004934727649459347,1
4.355197274006817,0.00026503314248937926,1
4.356571087711081,0.0003042344124599694,1
4.35767383152567,0.0003046374982478284,1
4.361411521580094,0.0012762213969423897,1
4.365497227848202,0.0005380853900991411,1
4.376202063053901,0.0003421463359938315,1
4.388132723868336,0.0009418498243878304,1
4.3891173860460935,0.001192371836928885,1
4.396016722313829,0.00029198161208476847,1
4.406506146567172,0.0007375054385301283,1
4.406767463577936,0.0004906700676841069,1
4.43873433237277,0.0005100068104892941,1
4.452387168874502,0.0004054855636024257,1
4.453605059949128,0.0004346270903186067,1
4.461023392724329,0.0003832066034306081,1
4.476374202371359,0.0002272278575814468,1
4.495412542838164,0.002147097812706278,1
4.496931757441303,0.0003272006838264119,1
4.517991940815832,0.000760676356719614,1
4.5245894550208074,0.0006146232396027074,1
4.537370499171431,0.0007061669666539316,1
4.545347430628741,0.0003603856907030689,1
4.564923634873024,0.00031668657025107905,1
4.56568972563538,0.0001770422308808861,1
4.577523958655846,0.0014784337136344305,1
4.590135286731681,0.00039749419893642113,1
4.597809381927281,0.0002966195650895287,1
4.633418067039152,0.00018085870095863044,1
4.656364163926604,0.0005594546950327128,1
4.665192032418558,0.0006522552613485999,1
4.6658897813132825,0.0005478783323935588,1
4.667334428979629,0.0005608414036775144,1
4.669660424232525,0.0005391791834892246,1
4.687729283331549,0.00021222088655292737,1
4.699134191589799,0.00031832333837567006,1
4.710030713180885,0.001701439235424651,1
4.728180202434782,0.0005431092080590005,1
4.738246881898202,0.00018812644810051182,1
4.746666208400611,0.00048785336073731145,1
4.753429908185971,0.00034277832535067887,1
4.75717792179374,0.0003988295964676425,1
4.771463437078502,0.0006489832262923656,1
4.778604425965252,0.0016216148205456804,1
4.781378261855778,0.0005865403410405534,1
4.802816092489617,0.0006437871306985699,1
4.819384432889438,0.0006624740683305319,1
4.8199660210066435,0.00015410041072527747,1
4.829816905717413,0.000672525468656815,1
4.847120475860313,0.0008146529495629551,1
4.8556765999924645,0.0004447286760784763,1
4.876646661231952,0.00031994733505946726,1
4.885361603891342,0.000752022812285702,1
4.889181262756625,0.00036654590428053524,1
4.927386403941756,0.0004134923669418811,1
4.936378193145176,0.0010974168402855256,1
4.946695332776569,0.00037781635089118026,1
4.956814091621485,0.0002954012944771378,1
4.974420098055664,0.0007349699804048981,1
4.979497339369948,0.00046983973263703405,1
4.98047969047195,0.0003076070418863708,1
5.014317735369783,0.0015146128287026883,1
5.014378126972944,0.00023934467958053318,1
5.018581044111349,0.0013309158453447267,1
5.018639938512904,0.0002402862139474493,1
5.057186422505857,0.0002751420399746962,1
5.060381345515583,0.0008507594845621469,1
5.064669468037216,0.0001800196024444034,1
5.065300677435417,0.0015624806528586888,1
5.068781653694529,0.0004686814814842677,1
5.068850884474297,0.0007251943449837484,1
5.076785986204347,0.0020592583873888515,1
5.076997249360964,0.001969437536568641,1
5.092652306984575,0.0006589243414145685,1
5.109368314137152,0.000391494973987605,1
5.125343261873109,0.0004564907355097958,1
5.126069072243864,0.00021520162291288614,1
5.128851147095567,0.0004246158140048806,1
5.1353736749986645,0.00026041872038629066,1
5.188582551303318,0.0007383360562629449,1
5.241242727214954,0.00020215853194471833,1
5.241469506984369,0.0011668547579883892,1
5.246735411820981,0.0003193747901972799,1
5.2629482861700945,0.0015881725008739522,1
5.263719545676842,0.0006688587163754534,1
5.266897873328043,0.00015074015158944576,1
5.278925438254736,0.0008643006737747427,1
5.289924028825247,0.00041126897128407336,1
5.29397546552346,0.0005197377486396704,1
5.344583059043423,0.0005310142893639735,1
5.3485094445596255,0.00016110255543200225,1
5.34995582392739,0.0009093690754342632,1
5.359219302863422,0.0004178738991802433,1
5.359986159614131,0.0003877778237439955,1
5.363749839291384,0.0009646190713494818,1
5.37751129480265,0.0003763465802153476,1
5.399120520109101,0.0003786924659454627,1
5.448013543807494,0.0008204961391857779,1
5.448953233110669,0.0003079447266873814,1
5.449607374067401,0.0002558105787722198,1
5.498322406061855,0.0005744486886838374,1
5.521308841894709,0.0004292807642878316,1
5.553835453517698,0.0010244343822103374,1
5.56005640437633,0.0012982536465617756,1
5.568288332013041,0.000332528838374202,1
5.575767673988345,0.0002596121671105678,1
5.578956694232247,0.0003446322136646529,1
5.584980405961796,0.00014458297553421318,1
5.590613715914968,0.0016822007439056819,1
5.5940129241596885,0.0003205663864527253,1
5.605264767383726,0.00035764271707350304,1
5.617251459158036,0.0002643404710696018,1
5.618117072290896,0.00024501674034560494,1
5.646572623731439,0.0014044807462756381,1
5.667628530389317,0.0004377997010376333,1
5.6754503470473665,0.0003500386571717584,1
5.702865707338305,0.00025607825865403555,1
5.708163351236361,0.00026503319026449645,1
5.71033454530593,0.0002045274765736238,1
5.711014242017546,0.0009862905434427915,1
5.722760928552286,0.0006393793931263048,1
5.731616821456196,0.0003607018161417841,1
5.73456893847015,0.0003498858321631104,1
5.757884107244983,0.000211965276914583,1
5.75902140957248,0.0005383213473484361,1
5.763263907382488,0.0003141138344915362,1
5.771365137751957,0.00027906116138520787,1
5.775994639780336,0.000790286857921707,1
5.780915073856833,0.0002679618499543679,1
5.784311745293413,0.001076542087721677,1
5.79979528679741,0.00011302073330821116,1
5.804478076313515,0.0005840072992713274,1
5.805827571394254,0.0003438366848023122,1
5.836002158357157,0.0010776299351311636,1
5.847091915282857,0.0008184325333520093,1
5.85510680467431,0.0006513457369665687,1
5.858112051295421,0.00041696594447326873,1
5.862769021563857,0.0001029543702735225,1
5.8688295596211155,0.0006801013976414083,1
5.898557058652194,0.0007121334723176886,1
5.9094657936538715,0.000843570296373386,1
5.918932537007897,0.0005641073164497357,1
5.936232919224466,0.0008820649985663565,1
5.945324686205678,0.0002875056618538707,1
5.96454990720397,0.003199652554293664,1
5.972702151059647,0.0003101097963096322,1
5.982682603979228,0.00023768957054670636,1
5.999316816023523,0.0004965997377732734,1
6.00277171356739,0.0002879520376950495,1
6.051617460406899,0.0015529157282543338,1
6.054573052342885,0.00040416509943952406,1
6.056979863483196,0.0008681777596102336,1
6.086952659295301,0.00031113588027587014,1
6.09289523649919,0.0006435789309255924,1
6.1087113087107765,0.000464031809604748,1
6.111560501345084,0.00037936285858286567,1
6.136498577269121,0.000855102714904632,1
6.155581314904557,0.0006445557998038254,1
6.156166523766754,0.00044107569567586324,1
6.157302371376959,0.00048068689375480034,1
6.168956577118596,0.0006528600290591768,1
6.17553774999651,0.0003229220831686419,1
6.1855375279764875,0.0002676905095091442,1
6.186464258139034,0.0015464908799502908,1
6.186939668820604,0.0008089813844529559,1
6.187526621166437,0.00013649582394137383,1
6.190549731814135,0.0004919110074883548,1
6.211241306475358,0.00044157025515279,1
6.221815469922525,0.000269568585665958,1
6.226913617194454,0.0003566411186897156,1
6.2410113125025095,0.0009017459190774346,1
6.2467835039156805,0.0001229217222977752,1
6.2748225823534085,0.00034127096258362855,1
6.277137191605564,0.00034693474530111956,1
6.279771231788219,0.00039615794349767697,1
6.286918893829994,0.0004083009808022453,1
6.301832479280431,0.0008089915322786467,1
6.331213122622623,0.00035130160766705387,1
6.333812491597336,0.00014610684027704934,1
6.33640345377503,0.0004806462435480441,1
6.348557074565532,0.0006664887017358012,1
6.352972341391086,0.00014783661885697796,1
6.360801168182435,0.00022727355916529746,1
6.371775599737299,0.0003995246702270805,1
6.377884738757939,0.0002271923289054456,1
6.392482815501277,0.0010085719346157873,1
6.402528773440929,0.0000523022281875285,1
6.433327962962067,0.0002756995767079218,1
6.434758833200188,0.0003617385411205376,1
6.438855704637199,0.0008045976128077115,1
6.47885294249006,0.00036365287730610873,1
6.4997752249214535,0.000280905090381367,1
6.501219839391228,0.0003162499989377565,1
6.512795435080815,0.00015837006016727884,1
6.522040623154304,0.0005185159903708936,1
6.526819841723965,0.00013648983707170714,1
6.550419632483702,0.0005311937951351098,1
6.552413468276671,0.0005180287644845905,1
6.55544344524845,0.0010990667190426961,1
6.556502541074769,0.00033415911008827237,1
6.56281341725247,0.0008484726540913812,1
6.5632295324494425,0.0005406769260858368,1
6.5707102628844485,0.0005251049267886998,1
6.576698886335432,0.000440793684255425,1
6.581244534280002,0.00024322165599510726,1
6.5923842640949815,0.0004921333815230966,1
6.60215972165894,0.000660139551318828,1
6.606906125891724,0.0005728754727645224,1
6.612247498670638,0.0012282006092192432,1
6.628617419676915,0.00040310494233075644,1
6.636858566027553,0.000917673287636589,1
6.703273161043204,0.0005639032605104788,1
6.71506023882757,0.0002615310471876242,1
6.736326406785103,0.00015931490650000768,1
6.739986036908007,0.0006489665861222349,1
6.741728140999544,0.00039547427555675085,1
6.743213019324177,0.0003000523176117653,1
6.7445619418866505,0.0009550722388240729,1
6.767917287733878,0.00037137010388121894,1
6.776525318892984,0.0002867150699978893,1
6.7825463940667134,0.00032068033311283273,1
6.786226355970177,0.00033001893742046207,1
6.80157695400364,0.0005240809861666307,1
6.816390525489479,0.00037954768732273436,1
6.82434414314186,0.0002171867406568495,1
6.855863642323761,0.0002868997661389372,1
6.861849191518193,0.00021176254756483104,1
6.865364515600109,0.0005187510943374107,1
6.876290866644222,0.00044939151475542616,1
6.8789057878387165,0.00046924169075346356,1
6.8792856011922385,0.0003530751185651937,1
6.883641501744095,0.0003586038284062454,1
6.9090933315181315,0.0006076932915215494,1
6.909484894771204,0.0006136671573351293,1
