TIMESTAMP,SAMPLE,WEIGHT
0.6338090722111257,0.00043500650622130266,1
0.6346911648522067,0.0005313111089262357,1
0.6367249341794781,0.00064090883362522,1
0.6375181934524367,0.0008511247006465217,1
0.6376728353919427,0.0010224727536755074,1
0.6383378002257603,0.0020858992845145252,1
0.6414598734467675,0.000607259652243064,1
0.6419186500431566,0.001657526791460029,1
0.6421300664541183,0.0005506907498852298,1
0.6473061856739276,0.0007906244445258226,1
0.648032170331367,0.0009172164337967192,1
0.6483160390313343,0.0008599743042533303,1
0.650478035688505,0.000479618943010629,1
0.6541662188773927,0.0014880423156664602,1
0.6549990742927624,0.0007565871043861971,1
0.6550466904661449,0.0005642418686460093,1
0.6572434552105703,0.0013712339507839788,1
0.6638691548301588,0.0022880339959672202,1
0.6653537672242018,0.0026013186370171804,1
0.6671705431967695,0.002621570531774031,1
0.669090302117974,0.0005539106315224362,1
0.6693932015672416,0.000866528702182956,1
0.6709203294971621,0.0005385969013762537,1
0.6789311820030453,0.002544427798436666,1
0.6796208493255819,0.0009673293866365729,1
0.687016722995047,0.0025386670130144173,1
0.688306054154108,0.0006071205481328334,1
0.6907561258397549,0.0010710463173430051,1
0.6911354102227205,0.000784974081306844,1
0.6920689751995917,0.0007963855059448521,1
0.7016395027748008,0.0006543441683031226,1
0.7023410403616518,0.0033682301302427886,1
0.7032365340407053,0.0006798380042797314,1
0.7092290949635907,0.0006869447250292815,1
0.710675254378541,0.0013670536095484742,1
0.71486260620804,0.0005145353745397152,1
0.7172140614651318,0.000704510938597136,1
0.7194072808408912,0.0018584694969473459,1
0.7226442946612968,0.0011509198882195815,1
0.7306769157293067,0.0023274238587204232,1
0.7313825195259531,0.0017265593825745995,1
0.7316718795485752,0.0010188273112647916,1
0.7395378935190682,0.0007117693917909618,1
0.740842994523083,0.0012759526016753453,1
0.7409411970505723,0.0021543195850902697,1
0.7448228848643013,0.001113429282602496,1
0.747839270710999,0.002587754234038231,1
0.7521949753368472,0.0011204267672958457,1
0.752652490179506,0.0006965339260471826,1
0.7532722761074028,0.003446982965420231,1
0.7534210046039338,0.0014257264970218841,1
0.7554339571947356,0.0008272542785762171,1
0.7583066258372142,0.0010933847067458036,1
0.7602748816846128,0.0022654711215496226,1
0.7687908467331578,0.0007445665701253379,1
0.7690892992902817,0.0011902430071686343,1
0.7715573972597836,0.0011274695708934912,1
0.7771116531021703,0.0016804228571350999,1
0.777250399029196,0.0009299575007546412,1
0.778576330144065,0.0011130243982903076,1
0.77859021833679,0.0027321384161119733,1
0.7867532972263017,0.0025962816981752734,1
0.786915385851256,0.0008784741995562229,1
0.7877037221345254,0.001136421121073261,1
0.7885352786004033,0.0005045825414987659,1
0.7891815729863018,0.0006403153835981001,1
0.7903616555460684,0.0015146784275651415,1
0.7923362831160363,0.0019054939721058206,1
0.7925134252248605,0.0013627386197249125,1
0.7948611523635901,0.0009267817016835878,1
0.8051422304668914,0.0021669509134110143,1
0.8052337792586585,0.0011837843497614076,1
0.8066536280441137,0.0021214305402136313,1
0.8089826070812678,0.0006983191927868448,1
0.8092792442594151,0.002230762583830259,1
0.8107153033209702,0.0007561660888713018,1
0.8145065344528652,0.0014103028751720759,1
0.8185680033016134,0.0013572937136885344,1
0.8230081943451749,0.0010485778266333678,1
0.8395030922581831,0.0007481964026380128,1
0.8408059435359125,0.0027322490566981106,1
0.8419614973209033,0.0016559331012506728,1
0.8493012432628517,0.0006645295704622578,1
0.860056694296394,0.000991216026360875,1
0.8626994198280882,0.0011340282269521884,1
0.8672501294659988,0.0014623531863898753,1
0.8703061611973312,0.0014481425638392942,1
0.8706463935455584,0.0006531068283786023,1
0.8726967926779846,0.001788358402772916,1
0.873201349451348,0.0009661779925700387,1
0.8754807137994337,0.0012965308155303834,1
0.8755244156930639,0.000780458225024705,1
0.8770272475715211,0.0009356546304297719,1
0.878124512919908,0.0015909573161870805,1
0.8783622030867088,0.0015011487452705197,1
0.8800714277157854,0.0012575860804288075,1
0.8825501612312289,0.002149225964063084,1
0.8850513762541079,0.0025564612165496214,1
0.8863451307374748,0.0006353001237892064,1
0.8976703939125109,0.0023019182433634544,1
0.9053345832604309,0.0009435907855511738,1
0.9098591466234494,0.001794888490933455,1
0.915546383595846,0.0021014416099368605,1
0.9201621566961072,0.0009630389622552471,1
0.923054332287828,0.0012927589523110683,1
0.9255122580956301,0.001023714593605174,1
0.9373570128624551,0.0011112622919657866,1
0.9386304576992577,0.0011478644737157317,1
0.953610050725585,0.002637966716031892,1
0.9569251294004086,0.0007325767790608007,1
0.9669913210471365,0.001238501090237265,1
0.9771127499930389,0.0010761371400629383,1
0.9776073990763086,0.0008086534772180354,1
0.9779469056980568,0.0013503455306155265,1
0.9812245467915489,0.0008177439177936563,1
0.9869668891992409,0.0014622844059414275,1
0.9899835685008398,0.0022838471112126557,1
0.9906300561758973,0.0011479096166464586,1
0.9989120464481195,0.0019355648935039937,1
1.009413209597321,0.0008128627555079593,1
1.010452808340952,0.0017939402325457543,1
1.0147608190813946,0.0016391454999227228,1
1.026766989195953,0.0011598073703078526,1
1.028460216806276,0.0010128260119075527,1
1.0292276105762537,0.0011989352415873178,1
1.0301010625454903,0.0007159969070458239,1
1.0323468678061856,0.0009389361755005599,1
1.0336955888579125,0.0014131348333672467,1
1.0365575527355353,0.0007465039447036581,1
1.0375780135777941,0.001083326880916724,1
1.045714192606205,0.0023177859454375227,1
1.0595807713350638,0.0009339661975897862,1
1.0684207279443625,0.00046702835142831134,1
1.0740632273130153,0.001324494984124458,1
1.0787805257322922,0.0004470846420148167,1
1.080050157906643,0.00212829379424484,1
1.0810799321479108,0.0009195505114760749,1
1.083259312755725,0.0004606832037439279,1
1.0985796674114319,0.001268391896658727,1
1.1054930816373154,0.0015903475189185112,1
1.1085518612225866,0.001339681714068064,1
1.1108506396929694,0.0032639154420346372,1
1.111095464696756,0.0011766630657450428,1
1.1166986620263935,0.0022860330060148204,1
1.1193025217911057,0.0012538519254903235,1
1.1201032329986094,0.0018290503118212342,1
1.1203498584345306,0.0014832468857217673,1
1.1208056645049447,0.0007432765060029212,1
1.1231182623099714,0.0009423429363546454,1
1.1267956687501706,0.000632289635803307,1
1.1323154289510802,0.0011147934314998942,1
1.136245980763551,0.001684081198820353,1
1.1399169298636247,0.001434387777461188,1
1.1440380387111382,0.002806100978761661,1
1.1465510851657839,0.0027397810818541313,1
1.1472305483387437,0.0029676511418663676,1
1.1474071539316706,0.0025422870307563183,1
1.1474630823855339,0.001969522933488399,1
1.1519955783114209,0.0012025110784907866,1
1.1542367197202785,0.001346471871945143,1
1.1549327684169899,0.0016122701408896045,1
1.160703299984772,0.002010896560676878,1
1.1653943333427776,0.0010487127614022818,1
1.165590587524464,0.0015071586459973751,1
1.1666706820859631,0.0011388041123090442,1
1.1673800296236285,0.0005458022612079283,1
1.171709324917657,0.0007846686341508313,1
1.1732675528764656,0.0018825593124653928,1
1.178521587407848,0.0010842260558634464,1
1.180242259620084,0.0018423643147680302,1
1.18635709622446,0.0013945130022010588,1
1.1869754498116434,0.0012039748206831291,1
1.1965280451598108,0.001541223914508727,1
1.200586830243656,0.0011323604152091438,1
1.2023027598353628,0.001197552578047878,1
1.205780899171894,0.002257910962256693,1
1.2153956174625584,0.0009860685160310023,1
1.2172516999236411,0.0013248040281990114,1
1.2185121712146314,0.0014282101485496579,1
1.219118203785043,0.001984504462337444,1
1.2198953977315699,0.0013206214997809607,1
1.226322420722339,0.0013317351642436748,1
1.2314223021953141,0.0019041783194186923,1
1.2370201864227521,0.0018594130124687247,1
1.2404461753780969,0.0012671644629052015,1
1.2452405814381826,0.0012295903461367885,1
1.2487345881534706,0.000727491848442785,1
1.2497086736715022,0.0010383127291724303,1
1.2527961497278706,0.0004369953370515489,1
1.2543422592465021,0.0008918475616246369,1
1.2594876089706495,0.0013087763036068178,1
1.2608629110322445,0.0006863057924533233,1
1.2626916158769155,0.0015973890553064862,1
1.2671316551176677,0.0017141199545325225,1
1.2708290627937682,0.000940216939751437,1
1.2757209621017547,0.0008846896110485947,1
1.2783908313865162,0.0010368735171133459,1
1.2835583581783305,0.004052122035918426,1
1.2855153954007872,0.0011269857225384428,1
1.287952854861499,0.0018781548780724133,1
1.2888814649581695,0.0014070589929826571,1
1.2895983598900023,0.0022615546250055463,1
1.290376538688047,0.0015559762733274862,1
1.2957497389821147,0.0010809315908195671,1
1.2977832832813803,0.0015175451645013105,1
1.300693636202463,0.0013738861880800979,1
1.3031429594655544,0.0014734693667384224,1
1.3100384775741283,0.0012704794564089017,1
1.314864902414891,0.0018844642296365066,1
1.3176302477021276,0.001229792529065854,1
1.3202786037569305,0.0020373993344462438,1
1.3254032838267187,0.0012985238348026673,1
1.3263829257719897,0.001897968262037919,1
1.3286556828701843,0.0010211111126250394,1
1.3331661038456313,0.0008024616344637359,1
1.336561843994253,0.0007161870586440688,1
1.349479323181767,0.0015865981224252312,1
1.35266690135443,0.0010036116725522515,1
1.3598928375894253,0.0006119240648447821,1
1.360028635012948,0.0015832466222955865,1
1.3602544223953261,0.001655927367965937,1
1.365526019598095,0.001441484933455417,1
1.3713948328952137,0.0011710586929050137,1
1.3790585213204933,0.0010124931960535655,1
1.385493957086675,0.0011493217780123022,1
1.390964190694298,0.0015204423881209905,1
1.3918360023389196,0.0005241251489176424,1
1.3954878672539641,0.0006946115760133598,1
1.3959290110314724,0.0010533813367155087,1
1.4000590453896133,0.0019352719603744628,1
1.4033660793818934,0.001238649969823813,1
1.407752468127205,0.0010031151427771778,1
1.4173581255446337,0.0007716048977715051,1
1.4174678294007252,0.0011130354471871051,1
1.422919009951546,0.0011061443296576101,1
1.4245726224728392,0.003389584532290435,1
1.431580514126718,0.0019197526454906022,1
1.4336158771492633,0.000969506718096147,1
1.4364052317759366,0.0004210398139070648,1
1.4370117712423995,0.001506576315650543,1
1.4388809212928086,0.0014070229148690494,1
1.4463727970275875,0.0036078867499664824,1
1.447090565957377,0.001841470226844999,1
1.44947027410504,0.0015432979739335995,1
1.4501422396760975,0.001579913327052651,1
1.450876504737874,0.0009916377111820474,1
1.4558503629875041,0.00240473736412139,1
1.4563875007817413,0.0010198560334946372,1
1.4657220918880398,0.0008907490480272173,1
1.4681453604792332,0.0004951301002431574,1
1.4724422199214076,0.0009264704021789694,1
1.4745770981517325,0.0019100676982755083,1
1.47469745480986,0.002734187115756237,1
1.4747051797654764,0.002942633449468657,1
1.4773672259534991,0.001448827723151247,1
1.4851472822917768,0.0009048135912046451,1
1.4884603694543161,0.0010025827531754405,1
1.4908746887712094,0.0012809981154602301,1
1.4945865197998878,0.0006442342575372351,1
1.5085749206515753,0.0009517882015053214,1
1.5089722964336982,0.0017802194420066808,1
1.5167896234994531,0.0026734951490106074,1
1.5222762960492187,0.0019046212754143532,1
1.5234958509147047,0.001166212340598216,1
1.5258506028051726,0.0014245380077462233,1
1.5295259720706211,0.0015022107052817812,1
1.5403906994352385,0.0004125911033066032,1
1.541719784863469,0.0006377343983186012,1
1.5419674213970063,0.0010846984736034848,1
1.5420472857783705,0.0014765778978869104,1
1.5436890725578731,0.0010540827066791714,1
1.545412471985685,0.0011649455557642963,1
1.5464469477748728,0.0013517861932310637,1
1.5492803266775643,0.002022475033327309,1
1.550822266764397,0.0007604641200575912,1
1.5528133603124807,0.0022298742688295903,1
1.5545263832061624,0.002341237800520757,1
1.554792084601559,0.0018131709219864067,1
1.5568805469942373,0.001875634347690669,1
1.5607470082145842,0.0013218634134672946,1
1.5658898103788306,0.0018445996756379923,1
1.566598071958337,0.0011911880995190138,1
1.5716827200619536,0.0009600301596290883,1
1.5807436526800314,0.0015113054055515551,1
1.5810356864874702,0.0011577137437015494,1
1.6016781616059013,0.0016600026470170448,1
1.6074222259202227,0.0008494740995539374,1
1.6131499023270077,0.0009482933992135401,1
1.6144685972432626,0.0013432764087544236,1
1.6147719019125446,0.0007418097152405156,1
1.6167054837591148,0.0019467699490394175,1
1.6184622534797528,0.0011198498713618221,1
1.6201381436379023,0.001127704793235651,1
1.6216154357881831,0.0008336297211410937,1
1.6247929503423046,0.0014732655380702564,1
1.6255260478030018,0.0012630484068689718,1
1.627268082261639,0.0015861295724242108,1
1.6333467457443451,0.002623322379748494,1
1.6340465912546283,0.001261782041837023,1
1.6357756307588027,0.0004574117633062702,1
1.637930758926514,0.0005854558855966641,1
1.6379708093651513,0.0011259597201307425,1
1.6396732100933646,0.0008258829488017039,1
1.6402969746698435,0.0009695279673787027,1
1.645207468282042,0.0037007747787709544,1
1.64536813967833,0.0011590484966370607,1
1.6458858052938747,0.0011222979218359352,1
1.6492728783948565,0.0021070094347517276,1
1.6508955414067799,0.001082872919543787,1
1.6526674081730672,0.0015968832809927225,1
1.6704642771086526,0.003115381461459732,1
1.6714315362456784,0.004776537128591496,1
1.6813109158788955,0.0009667072921344388,1
1.681636513217356,0.0009296618694443204,1
1.6844914351514066,0.0017802563086042333,1
1.6850581916786234,0.003014043793611032,1
1.6854749890309326,0.0007647131806896024,1
1.6906355189123028,0.0010678194661142282,1
1.6957667618354202,0.0023322456718759543,1
1.696612357599745,0.000878233248149396,1
1.7061371177166338,0.0015094562579329729,1
1.7077621485334145,0.0019347992719411788,1
1.711299375358724,0.0013968867287608155,1
1.7135007173620982,0.001440649313160458,1
1.7327560311992198,0.0011642290255082788,1
1.7404716075842375,0.002919038333173196,1
1.741027171097899,0.0011510236575313915,1
1.7486451962406173,0.0014782164562512357,1
1.7587121302971294,0.0020676442411415863,1
1.7640354967155032,0.002451816143156149,1
1.7709687668407126,0.0011461680973865462,1
1.77138144032807,0.0012831090081275587,1
1.7731779702887096,0.0011003680680561345,1
1.7754409622102147,0.002064990948547285,1
1.7763072930415171,0.0010928656236299794,1
1.7773879901952336,0.000973104045211004,1
1.7798583839979332,0.000583287474267058,1
1.7806500730039785,0.001491550458505575,1
1.7856096505226753,0.0014346706749037708,1
1.7985132170538094,0.0016945894261271022,1
1.8015816001259362,0.0006223562503389068,1
1.8018098359812595,0.0009269254563202267,1
1.8054275042019452,0.0012419817089559526,1
1.8151709522484292,0.002001153127063171,1
1.8202607509837851,0.0009328184297114905,1
1.822054651759409,0.0008700500811569256,1
1.823304463505077,0.0019443196182538092,1
1.8281020046715153,0.0009423787427622621,1
1.8390374447763504,0.0033365909713360953,1
1.8394773302276628,0.0007008873985181463,1
1.8505561357223985,0.0010144441296369155,1
1.8540391343584057,0.002566362655675336,1
1.8580908115769807,0.0016313185973304556,1
1.8614725971103332,0.001196972238426186,1
1.8628231907521733,0.0017576217786257065,1
1.8647729844626635,0.0016436526253147399,1
1.8660069304479998,0.0012066255905027745,1
1.8671925959085578,0.000909361079808102,1
1.870718717699343,0.0019689946156498106,1
1.8714531444078741,0.0013011663330231293,1
1.8732232193883382,0.0004870551405138368,1
1.8734459096720297,0.0010570888765473185,1
1.8775706915336567,0.0026091804710302036,1
1.8779917288949242,0.003027159874939178,1
1.8889339431543442,0.001057170325520218,1
1.8904878673703487,0.000961530417874723,1
1.8937596218241266,0.0015190521959835834,1
1.8949779733594518,0.0016073923078752106,1
1.8984397576423329,0.0022317433404603904,1
1.901914906785186,0.0005469577023762273,1
1.9046282303556803,0.0008086285104595969,1
1.9091092086301085,0.0011035986995593383,1
1.9158847963700842,0.0018284413248785825,1
1.9168707709305441,0.0017430446685013923,1
1.9197252994850051,0.0014245557278680376,1
1.9204210471161347,0.00242901791372252,1
1.9261831385728903,0.0009419676374076147,1
1.9298618977981743,0.0009512644182272378,1
1.9299565995484944,0.001278490569934343,1
1.9318996046426908,0.0010756548554837764,1
1.9353378169893456,0.0008530160185971081,1
1.9363864725752198,0.001730301494387021,1
1.9411580440641834,0.001437639417526837,1
1.9476383701339326,0.0012399407731715772,1
1.961591606012336,0.0004591638742237336,1
1.9661173390766142,0.0017070529534128909,1
1.9716428440996567,0.00027810593493793334,1
1.974680057150339,0.0014880220836692715,1
1.98400007141768,0.0017057360739662908,1
1.9890160010602698,0.0006768238824761408,1
1.9919500232025054,0.001247314028014257,1
1.995368393197515,0.0014195796198768207,1
1.997808921100592,0.0014355309800446747,1
1.9989210391150236,0.002314049429923415,1
2.0024904921263667,0.0024390725060281504,1
2.0029509071000415,0.0014939148161436933,1
2.0060496893959945,0.0005811472175079047,1
2.0215125770045588,0.00098497315777335,1
2.0306768950179444,0.002098305479079521,1
2.0393748191147623,0.0011569864116540707,1
2.0407283612247467,0.0006801880787641323,1
2.0420888638523613,0.000979861773280799,1
2.047614183852796,0.0011754533336088002,1
2.0547623070042365,0.0021020225807171222,1
2.0625615238419766,0.0009370102931050006,1
2.0628059230454356,0.0010743712161547236,1
2.0679972068187404,0.0015673935120017468,1
2.0699289512956747,0.001459182754501409,1
2.071315741064273,0.0007162259134552151,1
2.0716208512554495,0.0014570144588743617,1
2.0737767006080885,0.0006409565299976272,1
2.079902977785857,0.001958290373699878,1
2.0815146172517878,0.0011792679998929856,1
2.0840873848483303,0.0012295859586011204,1
2.0881259937330685,0.0020772206737440513,1
2.091636535302972,0.00241092831154166,1
2.091689739485748,0.0007212989153702054,1
2.094022212523666,0.0014545829644099229,1
2.095633053469005,0.0025601329125835015,1
2.0982649865419494,0.0018344051786187698,1
2.1189697186501975,0.0011150263919490477,1
2.1264283668559782,0.0010009944874993515,1
2.1277845274412672,0.0013819553110745453,1
2.1303556300566315,0.0010860722542918033,1
2.1333392767789228,0.0011310471722949522,1
2.1459068527352025,0.0017555407377529697,1
2.151494279803576,0.0012519397813912647,1
2.158833473185872,0.001420028914637772,1
2.160558194268586,0.0013255368829039327,1
2.1611314292591333,0.0010081484776982563,1
2.164320704083982,0.002099178654889844,1
2.167428459423176,0.0007030075266025726,1
2.1781255651872713,0.0009745860289371855,1
2.181517774200466,0.0013061224932027216,1
2.1821098852083796,0.0006303131137692652,1
2.1889732306638168,0.0010701158187398363,1
2.1908003765696895,0.001217960035913901,1
2.1915126598044004,0.0016135633096712176,1
2.1921170670416315,0.0023593873819507394,1
2.19226699535968,0.0010554856232856125,1
2.1968043265203088,0.0013907044347640785,1
2.1998681426885853,0.0008196278717038652,1
2.2015399337890846,0.0013811680925397418,1
2.2016008163166334,0.0008599396861788122,1
2.2019230666687295,0.001636650645604476,1
2.2065637018277062,0.002128031979590883,1
2.2068663498871226,0.0021307577686040524,1
2.210632308556483,0.0008747354869029778,1
2.2149043219383486,0.0004188149818404874,1
2.2178154747497825,0.002807151506797112,1
2.2222526325603518,0.0009746493611402229,1
2.2255216074708373,0.00125833523980301,1
2.2277244274369297,0.0011475435265122513,1
2.228592048017386,0.002157411593192382,1
2.2305283852300053,0.002034327638814837,1
2.236845722357914,0.0009294427101247393,1
2.243417877534217,0.002477746195604258,1
2.247350357456811,0.0008573264398097358,1
2.2554724286969403,0.0019083878340819815,1
2.260774335095097,0.0016635234591144687,1
2.2628483619236364,0.0029307418210766656,1
2.264904033392094,0.001247005426473713,1
2.266343291561107,0.0005806793516049957,1
2.2672748367690447,0.0012313759655988576,1
2.2691006606081823,0.002254254007113765,1
2.2715372484217013,0.0008535265238385215,1
2.2734001363372243,0.0013928645108554072,1
2.2740021489412303,0.0009124186565325765,1
2.276866671326984,0.0013524288879906976,1
2.2784068982842505,0.0030820467750487524,1
2.281078102348786,0.001241895803054227,1
2.2818278842414945,0.0014366941640875375,1
2.2829506574122784,0.0009699027000094063,1
2.283309141157703,0.0018993999666818695,1
2.2838316783598023,0.0006208767416273631,1
2.2844549062716104,0.001057934293640983,1
2.286645811226476,0.001123126095103899,1
2.2887654582087857,0.003918984638623169,1
2.291060954283841,0.0033638251402225983,1
2.2934895522271996,0.0010464320353920087,1
2.2961084236054004,0.0016866511345905444,1
2.298948534809024,0.0018552478413083051,1
2.2995453177142546,0.0011955663714853237,1
2.3003822847031214,0.0005512928915356596,1
2.3028047627494335,0.002182169304593362,1
2.3032948743299566,0.0004923375123988549,1
2.312304557290602,0.0007667143398908394,1
2.3190522497247015,0.0008197547286901141,1
2.3206874461543134,0.0008944578100056333,1
2.3229811584751623,0.0012544921056805158,1
2.3230030378327053,0.0019025726495360828,1
2.325431715126551,0.0008102416954036684,1
2.3296639760424522,0.001736771243053603,1
2.3353193688409957,0.0015486426344288873,1
2.336971499795061,0.0007265361054336061,1
2.3405726829230176,0.0014142203286198196,1
2.3444347762338484,0.0019574864554665616,1
2.345309852380903,0.002489060292469425,1
2.3469332328109775,0.0009228084574064432,1
2.3492593288440777,0.00045947270558555076,1
2.3576682494911037,0.0009461036218203489,1
2.358750778120343,0.0018025175109590563,1
2.364947550212923,0.0008976372051647807,1
2.3674227378200436,0.0019705619306789046,1
2.367491374643014,0.001177449005034692,1
2.3724701782695763,0.0007271161798509951,1
2.3816020849950243,0.0010755571035878653,1
2.3850923342511714,0.0010565297846074628,1
