TIMESTAMP,SAMPLE,WEIGHT
0.765649633689572,0.0009618995828697408,1
0.779987569903055,0.0007183100079642957,1
0.7918202831159052,0.0020394427007203175,1
0.7918422308568182,0.0042514480114869135,1
0.8034297727132284,0.0023807202697918584,1
0.8084192776128186,0.0017980736683685938,1
0.8285417840741642,0.0028127631382575125,1
0.8377161452032744,0.0008990322846944565,1
0.8576269922840892,0.001342621913150377,1
0.880494614854181,0.006408563516760557,1
0.899136090958467,0.00198580194708331,1
0.9079161707587239,0.001019826630327847,1
0.9295010037807713,0.0012937850692481545,1
0.9328509406365442,0.0009668314515389742,1
0.9363016671119182,0.0027731543598352726,1
0.9409725107887172,0.0009398377524986179,1
0.9606454067499444,0.0015823558134416826,1
0.9921865880228091,0.0012094185601850826,1
1.0002934547938305,0.002226314627462145,1
1.0538228052407346,0.001689590942507202,1
1.0539012213188224,0.001931539658632353,1
1.0628962617553692,0.0028361029385486347,1
1.0665308101701512,0.0024203745587434433,1
1.0929075689174141,0.0019117382219777657,1
1.0956028276851033,0.0020998935366909333,1
1.1050553358970068,0.0019327765113346107,1
1.1052027838903247,0.0014798594824685374,1
1.1139597493275197,0.0022778291551290852,1
1.1207621451140373,0.001396066902508597,1
1.1217087677224256,0.0011519525664152042,1
1.1223043615472448,0.001074898442166683,1
1.1506374556691057,0.002247993181250907,1
1.1547126227314328,0.0017654207757171747,1
1.173332282476913,0.0014955995590129056,1
1.1771629811472262,0.0006420076758471005,1
1.188343038353997,0.001520219511256693,1
1.1910962051127572,0.0017369085299667741,1
1.2026638279294564,0.0017164662240238826,1
1.2190208378469272,0.004088900220811764,1
1.2233958593120755,0.0025270811401993942,1
1.2306138137318328,0.0019745201898815345,1
1.236550044012062,0.0009811181099257382,1
1.23811961987392,0.004163070865450091,1
1.2409239655478166,0.0012908738650982965,1
1.2432111657136065,0.00162362470028099,1
1.2446783959942835,0.002841088590892271,1
1.257652008258445,0.001480857985370898,1
1.2944273239446138,0.002532697408546669,1
1.2990557702545011,0.0016992430058215824,1
1.302134571430225,0.0034399696207711994,1
1.3110513904136285,0.0024007523868139202,1
1.3122819543328317,0.003384365366474018,1
1.3124416997536799,0.003054677472798417,1
1.3255504303374748,0.0022944916171052654,1
1.3682979184647857,0.0020454289023390526,1
1.3722648893497127,0.0007762057216220697,1
1.3846677875729076,0.0005648422827482236,1
1.3904300253532393,0.0012824189933320351,1
1.390733589963795,0.0017770597560549106,1
1.3998302063665182,0.004141580145986978,1
1.4017468216614657,0.0033910689999350208,1
1.4052516251415825,0.001135181760412829,1
1.4489305894730204,0.0013344709875251493,1
1.451744144076472,0.0018437206404435802,1
1.4639196516780582,0.0020125125398575694,1
1.4735718521481287,0.0017700496728176862,1
1.5042365441313834,0.002841155702272058,1
1.5192764500426352,0.0012107201995648076,1
1.5208835444466247,0.001005867072663813,1
1.5352591347837028,0.0014620810718248833,1
1.5360360900864531,0.0008176625643698809,1
1.5534726632765985,0.0029633042814207755,1
1.5650476817421684,0.0028854564532800886,1
1.5820943814500195,0.0007762316502868405,1
1.5975545386885088,0.0023491939393718297,1
1.6007692778389975,0.0015851383965659327,1
1.6032660632696383,0.0008882239609957487,1
1.6105542568306468,0.0026351805391424676,1
1.6234072618729367,0.0009825788491411025,1
1.6260544650410476,0.0026341570801244885,1
1.6305143675271834,0.0023963991480562274,1
1.6473698421251937,0.0010213920410429012,1
1.6500326533526568,0.0015913623675796185,1
1.6536955208761273,0.0014706278390186345,1
1.6660127269664207,0.0006245343369120082,1
1.67040308600222,0.0016218263438529945,1
1.6878893191337692,0.0018937209138427669,1
1.696510460985388,0.002260682919779322,1
1.7031864396514296,0.0038537509554747995,1
1.7068308054191768,0.0016289060180498804,1
1.7082868243747233,0.0017384081313613908,1
1.7096009585727538,0.0010607773454154312,1
1.712817904373275,0.002215746260778806,1
1.7157787598560292,0.002393122721173535,1
1.7246247738345142,0.002770167745588248,1
1.741464634153542,0.0019650772765649194,1
1.7587031975948557,0.001176481469124413,1
1.7592080461622668,0.0017133702926011019,1
1.7639663335712044,0.003817516424631684,1
1.7834305969243336,0.0030567997785804213,1
1.7961614565043778,0.002176973127288484,1
1.797298963690233,0.005590651536943492,1
1.8001660385329765,0.0007738303226596521,1
1.801566890557127,0.0013271827514500512,1
1.811986194574817,0.0020501367327601105,1
1.8169819429369651,0.0013644849592513442,1
1.8221138434737307,0.004365888627757553,1
1.8244507538603991,0.0009317696841899537,1
1.8381344728388787,0.0018211878105942603,1
1.8404799393633815,0.0007231053985532476,1
1.854865112146006,0.003086090222651716,1
1.8598264351172187,0.00320171738356545,1
1.8614193021616605,0.00328140787636233,1
1.8673682353224559,0.0028940563707064992,1
1.8745637874148087,0.0020870259113758838,1
1.897759167277039,0.003824306721719406,1
1.8990008346167924,0.0035944538511907265,1
1.910647182429648,0.0025462999195515756,1
1.9168375092366627,0.0015229173181747768,1
1.9182879160555075,0.0032726848013524545,1
1.9186077517718554,0.002378067529245298,1
1.925023289691067,0.0015536770650641518,1
1.935234240005068,0.004775003011210588,1
1.941095521189953,0.002816514526897018,1
1.9453366628109185,0.0011144185679212715,1
1.9570259932721055,0.0011827759493492351,1
1.970564423320552,0.0015525082388476719,1
1.974345299685094,0.0011070090251172893,1
1.9755986135582448,0.0009171685874733715,1
1.983281785422004,0.0005414343286020973,1
1.988536285284632,0.0019978856022850877,1
1.9950623055701375,0.004372587904143854,1
1.9976973223728136,0.0017115279363832947,1
2.000943685843698,0.0017644940379277774,1
2.0061504895457856,0.0014788849444444807,1
2.0126091843331047,0.0026363182572386457,1
2.01487351847524,0.0017372359304195228,1
2.0233785736405014,0.0029033138042349194,1
2.0452403080893826,0.0012421366935284617,1
2.061880179339087,0.0011545874660194855,1
2.0847948186136103,0.0033896219111180237,1
2.096960911646907,0.0009587104326018725,1
2.0997757123752443,0.003684820485408302,1
2.10207000105126,0.0016360082643065432,1
2.128700681973038,0.0008191331849238814,1
2.1365714502187476,0.0010059386652905289,1
2.1610635875582873,0.0007912495580084666,1
2.1617582977974443,0.0019990720441032117,1
2.189308291878587,0.002293199343794683,1
2.207064999347228,0.0006414063459634356,1
2.211353905818576,0.0012260960783772035,1
2.2138371892336246,0.0014449193754311196,1
2.227594834426596,0.0022038863249407292,1
2.241618260131175,0.003585817739970132,1
2.2551751942941713,0.0016552359541903705,1
2.2627402244995474,0.0024341047696170293,1
2.2776612283812976,0.0014895952187599093,1
2.279439714216705,0.0007621448014369925,1
2.3187408685375437,0.003051427723531841,1
2.330875250795131,0.0011714234972051152,1
2.3471419842859462,0.0011645595942066933,1
2.3782656787987557,0.0017064046186572313,1
2.397265894709555,0.0016506819092638736,1
2.4129461947812887,0.006947601362151445,1
2.4178372962228973,0.0020653968740580453,1
2.4222588024944507,0.0015836576689980397,1
2.434071990209747,0.001563444848617479,1
2.445323944395073,0.003592142811197352,1
2.465994440701794,0.00125814595622753,1
2.4708519244632385,0.0017551311091357213,1
2.47956091525277,0.002310204761554857,1
2.483257599270058,0.0037946400331883012,1
2.489584727137122,0.001151723131129767,1
2.5044636235632747,0.002201753138163731,1
2.5248371509769996,0.0013715438591890283,1
2.528307731481507,0.0006872893940048641,1
2.5338200908539714,0.001506832947395953,1
2.545366401926642,0.0013378435684594514,1
2.5701407930936893,0.0008496443787060493,1
2.583285605267743,0.002319363582316658,1
2.5943605912093384,0.0008931524475617181,1
2.6066765567867165,0.0011296781438860926,1
2.6160205212047085,0.0015896760206683958,1
2.6205750473338676,0.0015259015325299607,1
2.621839630604332,0.002535240314936349,1
2.62810149633945,0.002975078356991734,1
2.640212258949481,0.0007863200664943726,1
2.641111939837148,0.001493469857819285,1
2.6447804014789327,0.0023699390718587843,1
2.657619019593999,0.0010927310224091435,1
2.6616453761301213,0.0010210250112150376,1
2.662274651819849,0.004932012598225288,1
2.665165292886756,0.0015051999984074804,1
2.6748431684392355,0.0016003002183890835,1
2.686680369257507,0.0016074543995667767,1
2.6939723837982053,0.0015573961324468755,1
2.706881444269191,0.0009260141521072462,1
2.728479632641278,0.0014016734681638887,1
2.7526350131117185,0.0012030025599529814,1
2.758465681446757,0.0018554305594138398,1
2.7762885869486587,0.001441217833388908,1
2.7834823260836106,0.0010619028907448147,1
2.821171793762517,0.0011414109703795638,1
2.822594296856931,0.0012054904486271667,1
2.827572990529453,0.0010167534486815732,1
2.8382156121871733,0.0010529683977806847,1
2.8462108869240583,0.006406782746332773,1
2.84950746606714,0.001780698470035258,1
2.8506667580102634,0.0033560733978186263,1
2.857551155052698,0.0021076077483814792,1
2.869918869851062,0.0013004645792373815,1
2.8735733670093686,0.0010689283704765629,1
2.874992677789427,0.001237265562764378,1
2.880835378429093,0.001180620784335673,1
2.9106313546297424,0.002543473256661155,1
2.9145310889756466,0.000437810976958275,1
2.9199920475578716,0.0012707299654133308,1
2.922429879801426,0.0011592529892840986,1
2.922637882715003,0.0033179185397274047,1
2.929499830434716,0.001992132863621876,1
2.940858471334748,0.0026009047933266416,1
2.9459756170328792,0.0012804068959249015,1
2.9468722587496456,0.004781264934925034,1
2.9495601312981705,0.0022101586096501258,1
2.9625506351692907,0.003314234993074816,1
2.9708873082820904,0.0010214710063132237,1
2.9825895044530975,0.0011240408030874782,1
2.9931637671711804,0.0011375672012374771,1
3.001811126767954,0.0019013655824484665,1
3.0124898489519407,0.002805083709341183,1
3.016582296101044,0.0007952991659889719,1
3.0177207559754513,0.001756869604125022,1
3.0217661622369065,0.0007334140251997745,1
3.040777562640182,0.0016411530944031583,1
3.047357873635654,0.002149780512188393,1
3.0494979233080444,0.002151275344409509,1
3.0542586915886476,0.0017092626968353564,1
3.0547210220461927,0.0022291064830555207,1
3.08048753248846,0.004244652414855388,1
3.0822344486277675,0.004748924763560147,1
3.0960741828651686,0.002050224869511119,1
3.11592620720942,0.001130435087577819,1
3.1374072526868115,0.0011517830343832358,1
3.140285371707368,0.003008881124493268,1
3.1458205233607823,0.009798599529937224,1
3.2069426664028833,0.0022980357718074274,1
3.2152831357951337,0.0027403944161275007,1
3.2159377550994903,0.0034872460226624824,1
3.2248033283134885,0.001518511916832832,1
3.251441169553852,0.0011896128673232198,1
3.2522697134296363,0.0006320604631038229,1
3.2544302135988326,0.002950688672585411,1
3.265672391672543,0.0019028149667223992,1
3.268496959882243,0.0017235509261248616,1
3.268665922087388,0.005007338185819776,1
3.2784871301988225,0.002444995386724269,1
3.2886620010521117,0.0036213635929103205,1
3.302322461374045,0.0032354389815609785,1
3.3094068449858414,0.0023948972222043174,1
3.3302370695562518,0.001766710880996225,1
3.3709736496238616,0.0013666513455237173,1
3.3929770352067528,0.000776392502683354,1
3.393848597787928,0.0011758184404095928,1
3.3940394326442207,0.0013492469322549105,1
3.410441825149677,0.002160410588310846,1
3.42778767841081,0.0053980936975177585,1
3.455341852284149,0.003434285969514672,1
3.4606042030456847,0.0007288047149884846,1
3.4673899106412556,0.007062729719317318,1
3.469208429889487,0.003689334817639889,1
3.4693473168187356,0.001956109944313944,1
3.4734153859846404,0.0025631594624915266,1
3.486875474327415,0.0019714201768721296,1
3.505899940988863,0.001220938376385483,1
3.5113552124612766,0.003516714279832467,1
3.5267323002563993,0.0022105231251616786,1
3.5334031996541384,0.0013504492027158754,1
3.544791842600354,0.0015098434098046454,1
3.5506621831754632,0.001993024877656513,1
3.55080972119768,0.0009199180043908406,1
3.5726904843773437,0.0016563589594436046,1
3.5736228997368884,0.0018577271803770223,1
3.6274042900743853,0.0012802964167022424,1
3.6279447547234294,0.0015907695378341025,1
3.6681750895623577,0.0013877110874136456,1
3.6715167423059167,0.0008049238302096917,1
3.683844533301773,0.0012852048111917647,1
3.690088185601619,0.0013074334382556785,1
3.695758286037178,0.004856572409777549,1
3.7121099074693786,0.0005612357734894324,1
3.7199360644815367,0.0019810652430063413,1
3.743124954418147,0.0009338493126205272,1
3.745116161797615,0.003683477575579186,1
3.7484946603612115,0.002276565100084671,1
3.756834937459783,0.0005842534694711077,1
3.7932884725069713,0.002507011927496361,1
3.8064190440109886,0.001420798121496869,1
3.8116804456776294,0.0016543709117544658,1
3.8209294359812374,0.0013665563495863786,1
3.8226315566192928,0.0022134888225822102,1
3.828831854855795,0.005029281319549828,1
3.836016469062438,0.002235714154017465,1
3.8390645377247674,0.0009705604834722159,1
3.8413011685113587,0.002006689616967705,1
3.8602592441332573,0.0028951752370542927,1
3.860275300199737,0.0022967477992570373,1
3.866254913998992,0.001383559715364413,1
3.8678954818044677,0.001723008719460406,1
3.8689968767673912,0.0010853099880892003,1
3.885179012427173,0.0018035664172089128,1
3.8965427126541563,0.0024961772600411436,1
3.8985424930445647,0.003235448288226195,1
3.91253170137323,0.00102563139046552,1
3.928570217645654,0.0017003657688108298,1
3.9335346653308156,0.004366696825106597,1
3.942386500502939,0.003401479207831404,1
3.9690165653440794,0.0038072476446782133,1
4.013104658717865,0.0009876047900583274,1
4.018853578671294,0.0015307585223283127,1
4.027942401684985,0.0012891662311780294,1
4.091969837137349,0.002067715269672199,1
4.097506649212102,0.0011970640114631337,1
4.107752582994563,0.0025136481255669807,1
4.1227983143789455,0.0031406220506911,1
4.123271107059016,0.0008071531899460638,1
4.126514648479077,0.002160889772331309,1
4.127925792737984,0.0007331405105439615,1
4.130494187242231,0.003266899562791359,1
4.134760072869306,0.0010156700991741374,1
4.15261277804995,0.0016968053373851433,1
4.153063038661399,0.001315698490951256,1
4.153832708512778,0.0014817362740036089,1
4.163233513786825,0.002269008491439628,1
4.181196404620556,0.0017310581104679201,1
4.1818323963728705,0.006676796592372192,1
4.197927159915387,0.0015806650178848969,1
4.199460400874767,0.0014228803502298604,1
4.219887949069045,0.000882117921806369,1
4.224828979394579,0.001306426716962683,1
4.230041176007636,0.0009784084327337794,1
4.233665045780452,0.0019858345687664425,1
4.244004987856705,0.002226440570777477,1
4.2549239860642265,0.0010387106366680499,1
4.261266830279537,0.002008532513509742,1
4.2728102398498375,0.0020107037072811806,1
4.297418867176616,0.0010796916923450084,1
4.299536554794039,0.0008287998193532431,1
4.303708930742332,0.0008557849771513304,1
4.334723093879115,0.004090122304475585,1
4.33939659554774,0.00230415922234517,1
4.342452143891703,0.0010234348648685554,1
4.370455739715063,0.0019729468664202443,1
4.37609850463291,0.0029610211202921732,1
4.386702882333204,0.003839729263196645,1
4.389733698291351,0.0013977570777408133,1
4.390287220963233,0.0017575618552232442,1
4.409570301299941,0.0010001036607976133,1
4.410688107071915,0.0011305427932200018,1
4.410858627456285,0.0007897134746706058,1
4.412628448237875,0.0010246718890263296,1
4.42169076228624,0.0017691351997282112,1
4.44275177416733,0.0013006453321002809,1
4.4459697484947664,0.0019700894795215973,1
4.463678911350648,0.0010720728031046178,1
4.4654553071807435,0.0006755941680482991,1
4.465716089125674,0.0027809945851737794,1
4.467129505503583,0.00233885998864114,1
4.4880897334220045,0.0016870762765632819,1
4.499559403515648,0.006786489616096958,1
4.5039513944343526,0.0009325691261654612,1
4.514494768170472,0.0017929670671090747,1
4.522397872691402,0.0028822884431622953,1
4.5237175264937415,0.001442191379367408,1
4.539606016682463,0.003289000052825841,1
4.539758567377591,0.002977574234141578,1
4.557035321484105,0.001301860481873085,1
4.5686670817239845,0.0021490736243636732,1
4.572536193112255,0.004815643104478795,1
4.574755086165972,0.0011267494881570528,1
4.581589775537313,0.0031764561915874623,1
4.591950176666439,0.0032078706390876732,1
4.598825843165069,0.0021296018384706628,1
4.601564773711731,0.0029589644364307333,1
4.603782276608507,0.0017524711219945033,1
4.6064214739849625,0.001286946257816446,1
4.6503645836920215,0.0032975118103362178,1
4.6796442960209905,0.002064258534210772,1
4.682208440053515,0.0014865497552793983,1
4.710045769303511,0.0018932626317438306,1
4.719945553008767,0.0003783109547486063,1
4.727019290472982,0.0033813020530182314,1
4.7349996365205,0.0010054024929280203,1
4.737772694512867,0.0006502631449212259,1
4.745504063282761,0.0019011235929644599,1
4.752040667931507,0.0011776022624792049,1
4.756215048133381,0.0015895881153031866,1
4.768205075537574,0.0024583776900923837,1
4.77278680718927,0.0008407391657305752,1
4.775012188505698,0.0009075657466484088,1
4.785848499517929,0.0014163472590533743,1
4.801402431538266,0.002168169284080257,1
4.80242690011425,0.0011754100917285015,1
4.827691869311791,0.002091785606213925,1
4.830780365926006,0.001390966064378496,1
4.850935675114371,0.0010852703883781345,1
4.853845865768869,0.0013170068660564027,1
4.853927594579917,0.002615252787602884,1
4.857829219761462,0.001402672491283674,1
4.861008078817263,0.002867273296245365,1
4.863288812983061,0.004146564052966539,1
4.863504304072716,0.005950805990356578,1
4.864350611329456,0.002421619024652877,1
4.866853986316893,0.0009745689196449803,1
4.869885768521199,0.0013487428147431757,1
4.878785269942087,0.0014689296377632388,1
4.898645245215648,0.0014454401552272955,1
4.927431613936579,0.0015979204349694243,1
4.936020267115847,0.0019336099575610888,1
4.954892523636903,0.001961972018388103,1
4.96000723402385,0.0013410714836368243,1
4.962738536380228,0.0008867625984230187,1
4.973465061369407,0.0014535556627945923,1
4.982959919451138,0.0006510219207838119,1
4.9855872833669395,0.0015424849370084814,1
4.985987279231555,0.0014530277086048926,1
4.989837755622812,0.0025964392943320647,1
4.990722654015565,0.002284787789792908,1
4.998748352411121,0.0010641091174887762,1
5.000749478818675,0.0024921294029836005,1
5.003384268112367,0.006051993320640214,1
5.0152403536007535,0.002935963894507232,1
5.032299054977118,0.0017718926894669806,1
5.034774933148633,0.0012816579090690894,1
5.035793041926877,0.0037439806836800926,1
5.048480573121078,0.0011248627569360181,1
5.053419355736609,0.00102028092647366,1
5.057396177913018,0.0023089860419611696,1
5.0670269460272666,0.0018028963835909906,1
5.07955819526802,0.0014373557103608547,1
5.084708166077921,0.0014563655735715386,1
5.086936101667769,0.00215337897819623,1
5.099029504660842,0.003295509812113906,1
5.105200648104301,0.0027434793444154337,1
5.110410276988948,0.0016210906384905854,1
5.113007873559642,0.0028046689743614905,1
5.113444751242869,0.0035718225640186674,1
5.1156239014116816,0.004013232149381096,1
5.125720634852606,0.001133678657431858,1
5.131568342613758,0.0008602087476745623,1
5.135092271711112,0.0013610125732128608,1
5.169621788510945,0.003166692042931629,1
5.184229428548571,0.0010963562609296318,1
5.18693753277355,0.0009177082988740537,1
5.193981676264433,0.0024105386671910978,1
5.201193114439056,0.003130590066322547,1
5.203666568557472,0.001946571402928754,1
5.20521114537386,0.002509227009340087,1
5.20607595937606,0.0017760720244606176,1
5.211804762041696,0.0016166886587578588,1
5.2610750293478254,0.0015984383416896009,1
5.262371126176226,0.0020874400884345334,1
5.270371435961106,0.0019473800838225586,1
5.276667533116333,0.0013352523618017642,1
5.288145821290632,0.0031066240345651863,1
5.288825012993083,0.001957664348397614,1
5.33025446507278,0.002054306520901328,1
5.337664715945666,0.001734773893656616,1
5.375416303793515,0.002764642972352682,1
5.375996184908792,0.0027048587661324675,1
5.417065467054009,0.0025340695471918195,1
5.4254113661936145,0.0024314537711145334,1
5.438751107398988,0.0007031614190653457,1
5.443449616867833,0.0020371977646460593,1
5.446536285709175,0.0027508098260833336,1
5.4473890750167255,0.0029673405960259913,1
5.448293212561979,0.0018670287241242534,1
5.4501271964281495,0.002758963798235037,1
5.461169713558722,0.0008679332587346877,1
5.46706125900866,0.0025795108909933973,1
5.467406013185423,0.0020131631530402316,1
5.472938261935418,0.00123870714894192,1
5.490107381511104,0.0016604845739438545,1
5.497361538072329,0.002239928844718797,1
5.503269660394099,0.0015022947534957254,1
5.517064531361324,0.0010329570111657915,1
5.5207078155108835,0.0025059982974910966,1
5.5260931861208125,0.002305754644340574,1
5.5274145159501575,0.0028659301467159892,1
5.5436900241733404,0.0020912984097867238,1
5.559295727652955,0.0012703839015006935,1
5.560358018605271,0.0020877739326348177,1
5.586357454104325,0.0010373073095140128,1
5.58891350531749,0.001352391205319492,1
5.619989339800881,0.001232231925236249,1
5.623956278998992,0.002373451075433408,1
5.627242469973451,0.0010462559650230574,1
5.637185795418316,0.0017492782644374927,1
5.639868346292787,0.0018969250991034414,1
5.6423898894701185,0.0017580038779803075,1
5.6481983058321115,0.0006453222324198649,1
5.654997321602975,0.0010241438570517403,1
5.675030948325775,0.001923804680766139,1
5.705933389976577,0.0015374125605500666,1
5.7073573796839,0.001306422768489135,1
5.71080408330513,0.0008135044455723772,1
5.715669475632727,0.00208197381456543,1
5.723313201926138,0.0019030239486665934,1
5.732371923426163,0.002597962452783875,1
5.739125212645223,0.0008118133766465974,1
5.743661738413043,0.001445784340631917,1
5.7536396526332805,0.003113588082555907,1
5.754127811745477,0.0029692416987430192,1
5.755141139770604,0.0010437208891218575,1
5.763570045496841,0.0019775654870954895,1
5.773021597809938,0.001541192746373099,1
5.780836071092142,0.0019706274661386303,1
5.783867582342865,0.0008837707456699206,1
5.7857444384876935,0.0033505477368640513,1
5.786893330230143,0.003536330292168266,1
5.793101352730121,0.0015565630044047651,1
5.800202978789552,0.0011923991853519667,1
5.806835553229179,0.0007719809694126667,1
5.811321629957118,0.0007577998853545154,1
5.8171318229692055,0.0017220722094943852,1
5.825970695763434,0.0016025634879035522,1
5.833665201745197,0.0012707468301433877,1
5.864509986104301,0.000979802329547752,1
5.889579659708368,0.0020034422140078334,1
5.895599569753163,0.001092925685736823,1
5.896854900226033,0.0014699477046518084,1
5.9119817787898095,0.001646209774354368,1
5.916071401555701,0.0011589319569020873,1
5.916306499459915,0.0030980973794720867,1
5.917347154747227,0.001043900121361574,1
5.927454780806024,0.0012671747839965164,1
5.945204331386398,0.002785369021617967,1
5.9466342507526875,0.001996255305778405,1
5.948540149782771,0.002551834894808813,1
5.951711944683104,0.0022951952114134144,1
5.954769618342409,0.0018415487738181469,1
5.958227065737402,0.0008752607431041781,1
5.964113371651986,0.005731340264850893,1
5.965755090157329,0.005372188839118941,1
5.976696159871763,0.0022211178022351064,1
5.977865282999528,0.002343611067446183,1
5.990083474617032,0.003073209424337975,1
6.001481478570752,0.0012619448596522531,1
6.012166504222581,0.00164728720597207,1
6.033610160387874,0.0026665327927624105,1
6.066471168160475,0.0015913860442653416,1
6.079294361712383,0.0018917464899059766,1
6.0932656216664185,0.0030918010200151613,1
6.096072553987035,0.002016949929334544,1
6.096574288634226,0.0014644378214612175,1
6.099088636177673,0.0007735526468897191,1
6.103836104160519,0.001317480054907172,1
6.109360077142083,0.0012758374269523642,1
6.110379709013293,0.0016042874935173757,1
6.128855688023377,0.0037133075437845164,1
6.157586046387329,0.0009523614932813729,1
6.163090154566717,0.004401486439722824,1
6.183898965407111,0.0012248444805473824,1
6.188126600080915,0.001972127143089253,1
6.193466527974805,0.0010428336566894458,1
6.202439678077826,0.0014232039384216577,1
6.207956253107214,0.003891923776847328,1
6.2317028440894155,0.0004892477065361334,1
6.242141661336475,0.0027511344144866,1
6.264834592800086,0.0004768895805637996,1
6.321523874598134,0.0015400439986317238,1
6.3396381055911935,0.0014022387548822124,1
6.3452297911671645,0.001295451072920173,1
6.373689836323411,0.001678438521367731,1
6.382185666655157,0.0021614798840001725,1
6.387912738688699,0.0008546467032628513,1
6.391874847079056,0.0034389937634777823,1
6.3939867595059585,0.0022942179222393833,1
6.396673059367295,0.002227615385931081,1
6.398237000932744,0.0010219861974460898,1
6.398533922616011,0.003336915360518944,1
6.401982950361358,0.004109361833140923,1
6.4258492483922485,0.0021455915641110934,1
6.448791781599335,0.0017773203253392822,1
6.449379366486761,0.0006759580643649343,1
6.451825312989343,0.001859736387416433,1
6.460691007088926,0.0005264540196998624,1
6.470284754871449,0.0025448194118959933,1
6.484696909083375,0.0011037371274476016,1
6.486167761429774,0.001096048702347474,1
6.493829520575381,0.0023907851884397147,1
6.503315464449483,0.0010669555781674944,1
6.514237920693278,0.0011830790342308717,1
6.519050732064955,0.0011086517102976146,1
6.534061433358419,0.0006171606905915894,1
6.5371211653391965,0.0008739124316123892,1
6.537518724070276,0.0017561185055798845,1
6.539101742473056,0.0012058450410057375,1
6.544881016389667,0.0045469645042581774,1
6.55532306896661,0.002852165810880436,1
6.584700671988026,0.0024011610663903227,1
6.589295181463802,0.0017095133746982683,1
6.623810536699687,0.0024291661641049345,1
6.636116381549459,0.004246920551972622,1
6.638328132106179,0.0014620849189617147,1
6.646420626754309,0.002291584075602593,1
6.6479759916651275,0.003061567750497929,1
6.6485826316958585,0.0013336070470169048,1
6.667286219091374,0.00360168643799863,1
6.671088720106559,0.0010042480292407063,1
6.710949188455517,0.0019685893225585005,1
6.713900463753715,0.0037720506117295827,1
6.730330766902466,0.0012794391856933984,1
6.730751277966667,0.0027076864903214926,1
6.73199944201732,0.0007343933116565893,1
6.746489828206468,0.0018940732288781348,1
6.749118352285023,0.002133079641072122,1
6.752324533869234,0.0009893935637332874,1
6.755567498955994,0.001336802994444497,1
6.763885971305551,0.0015060346180986173,1
6.769055299175206,0.0024995475658560196,1
6.77618807808336,0.0007860297465756005,1
6.781062800258899,0.0014925562961884964,1
6.786638783092512,0.0017017400055534537,1
6.792039235624886,0.0020482883251951023,1
6.793437158462686,0.0010514766439566614,1
6.796499356862608,0.0008248092281064601,1
6.799131104720247,0.002020032879141098,1
6.802366672361696,0.0016278064790800073,1
6.807503223602955,0.0011966655711228569,1
