TIMESTAMP,SAMPLE,WEIGHT
1.2534638883490694,0.010837245026840803,1
1.2622364464715372,0.010725166049646129,1
1.2630516841217867,0.007125571842842238,1
1.270769220809247,0.002910170692481673,1
1.2731489936187073,0.0012314793989909312,1
1.2884278402857439,0.005403578815510457,1
1.2892943627090436,0.003014872910634514,1
1.3100195205394296,0.004989823481882816,1
1.3158423138239521,0.0026273952052666694,1
1.3229634092211113,0.0037477241963776997,1
1.326653691259827,0.0065550169026782346,1
1.3273379229079811,0.0042289047008798875,1
1.3355456500727545,0.0024498494534557214,1
1.3497893361384172,0.002382504205916236,1
1.3545774335125158,0.003923080046709826,1
1.362208764670921,0.010030495773746262,1
1.363058794334963,0.008267654468164132,1
1.369650620574531,0.005671659044476751,1
1.372042541065932,0.006294901137281261,1
1.3724594011990279,0.004197029554681375,1
1.3735610055359369,0.006848156268026262,1
1.3836555826985328,0.0036666477140832043,1
1.3845702037101084,0.006052547151235155,1
1.3864501701570657,0.005116620808915284,1
1.3956817030064914,0.003800567875565486,1
1.3991904915359683,0.004757359005594486,1
1.4042401943241023,0.004101248465343987,1
1.4093734550054962,0.00884599438737066,1
1.4163908161823144,0.013819965842744253,1
1.420260067908889,0.02685610849959308,1
1.4249274321558905,0.017929990457008493,1
1.4298815264888745,0.02203689850042001,1
1.4381347690642403,0.017670946386028508,1
1.438675569702494,0.01722153682921257,1
1.440774550260878,0.005469089891164014,1
1.447194604337444,0.010016264840807088,1
1.447411822758146,0.008603404050235408,1
1.4528004430408377,0.002791711687618159,1
1.46080004962416,0.005796181586354754,1
1.4780382297079953,0.004917254304880991,1
1.4820544237009041,0.008230202536377629,1
1.5018314905101713,0.011830925580221141,1
1.5053478034047403,0.015147550720620906,1
1.5179778047296781,0.005749756161037345,1
1.52019543826602,0.004799332596209238,1
1.5237550363737298,0.0062453081696536294,1
1.5334185069611708,0.008284528028848603,1
1.5350481328113357,0.007411522419703553,1
1.5364637685059177,0.0018040307882030149,1
1.5532047715056856,0.0038906036408776767,1
1.5540168426319718,0.003459653774946503,1
1.5560862755245404,0.004011880828452163,1
1.562713617358723,0.006325803066404179,1
1.5639861674752384,0.007522322959547356,1
1.5691006770849567,0.007839868215976153,1
1.5752760189838344,0.012053946075473387,1
1.5773582224210578,0.01667299452210602,1
1.584764282442654,0.021102282645235837,1
1.5906691442416716,0.014065138529165244,1
1.5945660686232432,0.015710823866632806,1
1.5987269827034907,0.017144005470348,1
1.6003893507991898,0.01772858864811422,1
1.609509907403532,0.011874894728069574,1
1.6134700543617315,0.03646055328195308,1
1.6145448852267956,0.012398816530027723,1
1.6192364098420766,0.003250818752437157,1
1.6341282583434955,0.003098676641631437,1
1.6354946523520753,0.001868901401787415,1
1.673082295315713,0.01618163633474068,1
1.6751484271789194,0.010386217611891402,1
1.6758527172044504,0.004436133721393176,1
1.6827225535336403,0.0033879934324563266,1
1.6834804136153039,0.003899919518830064,1
1.6927936499414973,0.0033069744401894585,1
1.704410647798861,0.004821536866615572,1
1.7239042107015559,0.018736438025245494,1
1.7303621270772123,0.017572806714156286,1
1.7318307812775617,0.017714245871035317,1
1.734071163263032,0.005924814030368264,1
1.736786727870182,0.004221714427678602,1
1.7374331200180377,0.004838671338736278,1
1.740471700549296,0.002437789954922387,1
1.770126131641277,0.007271465214584216,1
1.7733320780020274,0.0008231895614341234,1
1.7901430500146336,0.011987502868673783,1
1.7988762587438214,0.009248707311930282,1
1.81780599624803,0.00292664504928708,1
1.8211787353815958,0.0025731624893738925,1
1.8336232894808242,0.007602940331864927,1
1.8352923867357278,0.008784577362509038,1
1.8360651874456975,0.00926163302466354,1
1.8381012626986928,0.0069000450814240555,1
1.8500089325437759,0.011425071303988732,1
1.8524036859087285,0.012556644742463652,1
1.8538585211530605,0.005446295851842864,1
1.866338968305327,0.0045948711820424926,1
1.8721252638276007,0.013358495822334948,1
1.873010458266645,0.005081430119714847,1
1.8745965886516422,0.0017908500683097017,1
1.8768490679343914,0.013775214765633148,1
1.879397308914321,0.0012181875697587774,1
1.8870280601078608,0.00452590908871775,1
1.8890031099055815,0.006119809283738675,1
1.89207800714244,0.007915112135194136,1
1.9088963991270744,0.0027685098260519236,1
1.9108615269892868,0.0025077844670584604,1
1.9133569960446946,0.0037973150894814456,1
1.9163951957685388,0.008225427972405885,1
1.9175870871826666,0.006713899424797276,1
1.9188583033847266,0.004609140331269801,1
1.921833318266531,0.008421615362320223,1
1.9269153510289028,0.008630559918284098,1
1.9367559596022705,0.008316309168492797,1
1.9392461915033667,0.003910689578250359,1
1.9680909977780565,0.003400651842403679,1
1.9883896249673283,0.004419757661709767,1
1.9968212236498795,0.0035315641736866077,1
2.0046041997776674,0.003632001106771199,1
2.0145693550249018,0.0027177195113519126,1
2.0211656793749437,0.006752434412024222,1
2.02320068320887,0.008461670391633813,1
2.026524847641168,0.010199120726158029,1
2.030746997523019,0.005052968093783861,1
2.0382398457484143,0.0049745951256352505,1
2.0420675756080855,0.006263068626584989,1
2.0501237663260565,0.006889219658196222,1
2.0643664049841544,0.0021188271715919527,1
2.069679703365568,0.013168318571731064,1
2.0735918163731086,0.005460962283983406,1
2.0775274925305687,0.0015101507270789405,1
2.0815958711029334,0.0020989171856125033,1
2.090052189161945,0.0027073901902312514,1
2.093578934590529,0.002843451213461634,1
2.100048346772005,0.0055353659439369984,1
2.1012527360774063,0.005043818574944403,1
2.105031915647333,0.0054469187381727124,1
2.105599979005927,0.005842625335665819,1
2.1105857709764426,0.0064090166113066616,1
2.1119284883627487,0.006562532662879761,1
2.115161941109259,0.007039005792777164,1
2.1162706894105785,0.006179476077988966,1
2.1314091580682906,0.017439472418463886,1
2.132589702428033,0.009623965263668044,1
2.133533289991511,0.0045360339636770775,1
2.1337017291626426,0.006288081887942276,1
2.134454795300456,0.003647918638774339,1
2.135769692511483,0.0038957316536119,1
2.1404437637261458,0.007286004021943793,1
2.1420331663093872,0.0034525865806411815,1
2.143846544844772,0.004349810761640871,1
2.146433041426598,0.005993267940384239,1
2.146930133744371,0.004013601039893455,1
2.1498992748662005,0.0027920632681528446,1
2.1534677390696437,0.007309759596908716,1
2.1642138754151974,0.00295054463524691,1
2.1723723362674985,0.008615813307777387,1
2.1910168995180586,0.002202696723506481,1
2.1966642411514297,0.001033240187108042,1
2.207517528975974,0.014572361382568122,1
2.230683894055544,0.0035155302345302175,1
2.236207280449376,0.0059109310479672494,1
2.2464350350027273,0.0030922095428564944,1
2.256633550943043,0.007394993389758131,1
2.260644227816242,0.0012052443577021954,1
2.2753646619718366,0.004120586365039536,1
2.2851378698113725,0.004227418559540563,1
2.2896599843019168,0.007017396717702518,1
2.296198287937676,0.00487141832105209,1
2.2970021614120704,0.001920019490915248,1
2.3045654108731695,0.0054657258376860085,1
2.3182432050277604,0.002455155817421062,1
2.322154625418046,0.0029974745684073767,1
2.324382540107938,0.004734008465575368,1
2.3336822488880005,0.00779791181157119,1
2.334010390783218,0.00542684242038316,1
2.3415515738152175,0.0047479278350537335,1
2.346375109205257,0.0030784783518833514,1
2.3550473931090603,0.003748892957144978,1
2.358898709408246,0.00449590066499006,1
2.360775017158609,0.004631088772941272,1
2.36660794363098,0.007314656373965889,1
2.3692245517095976,0.017180603623032642,1
2.3705996650167482,0.008386018415367236,1
2.3778400631874272,0.0064601684232203915,1
2.3789401625216064,0.005890867690855117,1
2.398240403513708,0.0048939416920665835,1
2.4098259554703527,0.006395174124776748,1
2.4209328291879975,0.004213824006736644,1
2.430260226010642,0.007690115183321744,1
2.43274438695702,0.0073999072499848495,1
2.440263891912337,0.0019030963849471227,1
2.4582416213139924,0.004055204684142222,1
2.463882790145136,0.0019358734192040927,1
2.478601432369224,0.005367654283719769,1
2.4993597023129057,0.010111616906420373,1
2.5012718064940156,0.020716065907662173,1
2.5033852154836964,0.009319271281774455,1
2.5090131791255454,0.019178962065547367,1
2.517352739319635,0.014030306200234488,1
2.5195848949913664,0.017619356552359022,1
2.5211601163888515,0.01463153194004052,1
2.522603995508736,0.008737728186182014,1
2.5231342921689697,0.006684136944576924,1
2.524035192696269,0.017173201985176245,1
2.5247917255002825,0.004266141506955812,1
2.528260704467542,0.004613153842357942,1
2.534962464304919,0.00427080198714469,1
2.5390904149047255,0.0026765778055746203,1
2.5432146591093954,0.0038494888061273436,1
2.5501050138217933,0.0056928497767851916,1
2.5620776384774757,0.018780703170500956,1
2.564061872644547,0.014641524090749147,1
2.572836715321686,0.010830714785355688,1
2.5768146989300535,0.007070400866731497,1
2.58736615253634,0.008758411504022678,1
2.5964485304703646,0.0124702842132427,1
2.610914142333096,0.008697669200927294,1
2.61324091811784,0.0036953901820679924,1
2.61646277993578,0.0018073819635771038,1
2.6279795701836473,0.0077622739111498085,1
2.629117467305609,0.004504450249645409,1
2.6313819410135313,0.006619936270352067,1
2.6324834825862604,0.009725433476515555,1
2.633627803609547,0.004392661835661116,1
2.635327264760606,0.006438376659809286,1
2.635702476549567,0.00502247244132592,1
2.6362319575549265,0.006766971706694047,1
2.6523590497022336,0.003381330814818728,1
2.657723155320819,0.004812143820394521,1
2.658495567366527,0.0055389556345515345,1
2.6652819825643466,0.004991432281098884,1
2.6712128153812573,0.005354385999313038,1
2.674058023999705,0.004374577172819638,1
2.681887513267856,0.0022615267247978466,1
2.6903102274293933,0.004509817150414541,1
2.7065098283671616,0.004922464346113209,1
2.708743902166375,0.004766618041327497,1
2.712528665076819,0.006416744356465998,1
2.715927447336239,0.007244990823779496,1
2.7161433190025277,0.008090140275516244,1
2.719046525780951,0.00843240556563929,1
2.7308071722978142,0.006552384342092044,1
2.745678168530167,0.007614891067347251,1
2.748609554370063,0.00723686496025433,1
2.754482922597246,0.01041952270262092,1
2.760956999016945,0.009085375387578143,1
2.7677014834731235,0.010940626814745169,1
2.770152821559503,0.014688838779728375,1
2.774616373251398,0.016167944101024734,1
2.776512230491676,0.0049201787279335996,1
2.7772129615021,0.00708016205335138,1
2.778889721182365,0.0015224844940306959,1
2.7795160726522723,0.002202196526321032,1
2.7807638410989703,0.003155755697684892,1
2.7881614441609326,0.003624929062822524,1
2.7923902888297865,0.0065181849941549075,1
2.7928966947175238,0.00947795732631107,1
2.8000202297217878,0.008833022469213248,1
2.80046789576345,0.00996090589344778,1
2.801125777972193,0.009384419138092515,1
2.8045853175218096,0.00634436450472009,1
2.806770755891069,0.006785434550100611,1
2.8107167335014447,0.0025628894171139116,1
2.8268613930364057,0.010808980460019768,1
2.829576857551023,0.006303498014341269,1
2.832910806144041,0.005992152930587746,1
2.8350080395633785,0.012174527540686597,1
2.8364542803088684,0.005871652104938008,1
2.8383773288190413,0.005995331976366369,1
2.842159438054255,0.008539708515922229,1
2.847487789376933,0.004250593897459076,1
2.8732478879501553,0.003530666439683916,1
2.8838443166718974,0.0041644029029397345,1
2.8857441883771053,0.005204395197052403,1
2.8888134854721144,0.0068035057396858,1
2.892702904277448,0.011014710458627341,1
2.9020625490525918,0.0043754241444515785,1
2.927287733264661,0.01733794389930754,1
2.928045425386898,0.004870021160280125,1
2.9313185069663668,0.006241303335150494,1
2.9334493402491892,0.0061931016488183666,1
2.9347424358339,0.010202255157451656,1
2.940143380956023,0.006454783128145625,1
2.9433521558932845,0.005356156947560198,1
2.9456595114541493,0.007596151342013524,1
2.949804785755237,0.002937081704190714,1
2.9534949910637915,0.004221968410554666,1
2.95518655303411,0.0023627813994382407,1
2.9668108704922855,0.010072906003514515,1
2.9745668907412264,0.025063753676711542,1
2.9761702744293776,0.00493623363339557,1
2.9944770680096124,0.009740281763986669,1
2.995034774490172,0.004070810023454552,1
3.0110646151867395,0.003836650278108422,1
3.012042686312724,0.004306789445573056,1
3.0205986033577803,0.005714855076953018,1
3.0259189328907685,0.007992123522452488,1
3.049336335257956,0.0027333432284564196,1
3.0610831079978627,0.006661449145683562,1
3.068101880352086,0.0110485509663385,1
3.0698201088868986,0.003313217737257901,1
3.0881855442772372,0.009551029243742626,1
3.096374197019269,0.012701867654675958,1
3.097244059861549,0.012548292165055486,1
3.097681256896255,0.011102889248921777,1
3.1035184729312095,0.006895204051597492,1
3.120781918234604,0.0017085066785078595,1
3.1239458553922446,0.007826057426434385,1
3.127382681991769,0.0036587533529202076,1
3.135388990451239,0.0038218625227695036,1
3.1428852581681475,0.002913756405741985,1
3.1472466960878025,0.020158417621552793,1
3.1523375534896436,0.002360100494317674,1
3.1540676312773943,0.002752546300818892,1
3.154782341458595,0.0050196612397241935,1
3.1614117225632916,0.007838678292256596,1
3.179102600725848,0.0058792981227893115,1
3.19704170772223,0.002773859672839496,1
3.1987942919407906,0.0056079029092521715,1
3.206756715329728,0.006799034154508998,1
3.219211054369459,0.009195790356553157,1
3.221566666087513,0.008797095509243569,1
3.226859063994815,0.0076426650444259,1
3.2273800828890384,0.0057052869084674995,1
3.245048100351878,0.00479334067775028,1
3.247617922180127,0.0058338613996054,1
3.2577652529042553,0.0018671828557801362,1
3.2589662126539523,0.023799946313942222,1
3.2635889917621888,0.005761964421285182,1
3.2685582418488295,0.00858621619102351,1
3.2833301523074865,0.0029443854982327267,1
3.292400402090696,0.004528326768266755,1
3.303456130471306,0.005947594344373641,1
3.3106608337507244,0.005075098100164155,1
3.3186645665161434,0.0035803819458455344,1
3.319394591386849,0.0067279471427581505,1
3.320539518327795,0.0047733896306949575,1
3.326869160750549,0.0039939488705229564,1
3.333173964336048,0.003717742964584936,1
3.342521402018893,0.019335392562609854,1
3.3458850725326865,0.004025476420459473,1
3.352951421497819,0.015358572070802268,1
3.3543189942829366,0.009704515792683832,1
3.3550884408860324,0.006260807159863546,1
3.3570115509948693,0.001815783576208485,1
3.376433560532904,0.004596880168414863,1
3.389066668565595,0.004287146006092701,1
3.3972417415590934,0.005246993198516403,1
3.40220660805461,0.00897528877761955,1
3.4119900654564,0.015415252988870698,1
3.414678133225989,0.01714183654607515,1
3.417108998011225,0.01632667245304953,1
3.4206590365988245,0.012847377563506956,1
3.422134653405982,0.013082513422707276,1
3.4314244446145543,0.014086481753833535,1
3.4360591568860532,0.01564732104199784,1
3.4384760078025165,0.015796527433618035,1
3.439839171936864,0.03197860161821087,1
3.440277809964795,0.009007647941084329,1
3.4512781760435987,0.015934945835863967,1
3.4533526365722826,0.013140455005720586,1
3.4547192593843223,0.009383165690066253,1
3.4601103548756993,0.010165287930668843,1
3.4622134253051455,0.006191930414408464,1
3.462769593123194,0.00973547784530071,1
3.465203186833807,0.006957460108157232,1
3.4710323722852543,0.011269277341993789,1
3.472413484328055,0.006376781579573887,1
3.476307746782306,0.009371034103268006,1
3.508566277755571,0.005015185096170605,1
3.515961605725584,0.003547226514292845,1
3.517870758892756,0.001826210788542948,1
3.532907676737574,0.005822253214199158,1
3.542969536602062,0.005172936743403689,1
3.5491721774825082,0.004706113497237929,1
3.5545414110409914,0.004757180467277244,1
3.562027574703605,0.0047230349393201365,1
3.570915924062228,0.007170807611647678,1
3.5714867229092,0.0031200942756934857,1
3.5788473928569617,0.0031842858884783,1
3.580387346186886,0.007212714349014604,1
3.587426318004423,0.005954559427444828,1
3.5882885568474476,0.004215947006656062,1
3.596854792355409,0.014511318801553763,1
3.6004130665132825,0.0119617479680314,1
3.600796019592492,0.012417573550334016,1
3.601753105801103,0.01126814415062638,1
3.602504488111687,0.008943680738602744,1
3.6078927720960805,0.0037394184338515046,1
3.6129516405643884,0.014490027317807908,1
3.615391137659327,0.0068590833548931585,1
3.6176317954729016,0.00693977715852423,1
3.6222295440948806,0.003301731780721795,1
3.622995412803005,0.0040198716992452255,1
3.627931722805529,0.0014311340971615572,1
3.6339666222198774,0.00353531656521211,1
3.642361173015261,0.0035845367733209343,1
3.6431087070045356,0.0014002614272130565,1
3.6648471002636764,0.019450358661795786,1
3.6682578481335666,0.008092987621640013,1
3.6722956224488392,0.00920477768375072,1
3.685499402654582,0.02169735940890405,1
3.68635302901764,0.015246158224710982,1
3.6872154613507626,0.028874585618777093,1
3.687598781309874,0.00303397019386642,1
3.694612714237714,0.005060625295365551,1
3.697688577917018,0.0076692470490375975,1
3.7057106296188396,0.008793289607204713,1
3.716779001171409,0.017515139236947697,1
3.7200215043710223,0.018676525745971784,1
3.733710926296261,0.019354865613127714,1
3.735289239179818,0.01443707992999732,1
3.7355762047931873,0.013991647142450159,1
3.7524767433496518,0.008008454358688688,1
3.7596653042321133,0.003788618864092097,1
3.761823274575219,0.0042967534207378755,1
3.7638322089910377,0.010954487113894018,1
3.768116259016193,0.0038259085377676527,1
3.781032578708064,0.008526439627966731,1
3.791402072983545,0.005646739389415512,1
3.794113443093586,0.002769660090958581,1
3.7977271335345337,0.005374069238322843,1
3.808876438021962,0.012688035071074744,1
3.8143806548874544,0.003637456496880187,1
3.8199501370713533,0.004457998648914163,1
3.8311797022721454,0.008546776195351047,1
3.845293039374115,0.0038257143889044443,1
3.8466259367494104,0.001978882085042599,1
3.8711571240005864,0.0012176945207151846,1
3.8803586387653146,0.0016949105908570239,1
3.883115446649831,0.00702804577685745,1
3.8890251131416247,0.0092290716408292,1
3.9008887680249673,0.008492828216623227,1
3.901397555907143,0.012852082434011702,1
3.902957559703943,0.0063200484398162615,1
3.9187578961350455,0.002635236200575708,1
3.9316017975843063,0.0019580577762186024,1
3.9361392830177024,0.002663766709487536,1
3.9375752208700945,0.004321723937346089,1
3.942969871028112,0.007823229108579799,1
3.946516986610523,0.009388030945986614,1
3.947720922596257,0.011434988182302153,1
3.9498006011279103,0.009348145991934231,1
3.9536576204075398,0.0036466989990016074,1
3.9641679425344813,0.016624667309067753,1
3.9681334410870552,0.004169537067179263,1
3.9704949859161167,0.0059956180926494795,1
3.9749642442419746,0.004756443792776732,1
3.999142478207682,0.004702765507679896,1
4.002281635154928,0.0075419222105224115,1
4.0037232761740205,0.006269430495552619,1
4.014419017460223,0.00690466213092833,1
4.028232841234654,0.029569452617497216,1
4.029369313638379,0.004341510402033677,1
4.030204065575337,0.0017167187699600461,1
4.0350113730941874,0.008032499674028415,1
4.043439100291428,0.00646298313217919,1
4.04858188356009,0.004067866554833266,1
4.053660856179786,0.010076061683032655,1
4.054551873776989,0.0016804233363680865,1
4.060873622061168,0.0029991185939852727,1
4.099662850413948,0.005448233822751725,1
4.1035106106288035,0.005602883867606323,1
4.110268826390256,0.004029129431232903,1
4.117844144438522,0.0038348622565154145,1
4.123547012456527,0.0036920945696738983,1
4.128153449269784,0.005648918175795714,1
4.128710107621764,0.004621353864620481,1
4.137012827005859,0.004307936538507917,1
4.138561431751235,0.005771542473594238,1
4.156499232551673,0.0025736345103428704,1
4.158466581363315,0.002565770022616043,1
4.160245866115888,0.002996018214854068,1
4.16115931621348,0.002564396354334697,1
4.171989137015794,0.007995719848894467,1
4.172141657197875,0.008249597818081433,1
4.198243518271221,0.0023621311068309225,1
4.201682405070546,0.0025843275624044537,1
4.207480733660617,0.002902903589498962,1
4.210640394011944,0.004510991517401308,1
4.21367324352251,0.00469553421043134,1
4.2347150460726555,0.005291788862458624,1
4.246461235150825,0.006200088559823236,1
4.2506143914970345,0.007564502145614327,1
4.251383437322683,0.004021000861640367,1
4.271474517966132,0.005642902995250942,1
4.275195558299604,0.009729832772518598,1
4.277069673062251,0.008102218808271111,1
4.277617150554581,0.008327437141537608,1
4.281739320741793,0.013358588298316931,1
4.286137236037411,0.0018531108876471691,1
4.289662960141258,0.0030833706140036554,1
4.293864349264854,0.003262438864746642,1
4.295167693460013,0.009292837409386578,1
4.299935013970012,0.003342676279548762,1
4.307434075985689,0.002238463001362767,1
4.308363736126668,0.004844848927709755,1
4.324811287134539,0.015554098807776029,1
4.329288643003949,0.008390947357236556,1
4.33702886602563,0.015037971209586942,1
4.338085082330594,0.019910623540360106,1
4.340529890312411,0.0076801099840242415,1
4.343100990686053,0.015988208162486472,1
4.346832706581622,0.013292667099858768,1
4.350284109831669,0.011045494587381022,1
4.355383665695268,0.022490065865728326,1
4.358413149013013,0.015249145004859521,1
4.365638445198785,0.01357173565776737,1
4.377435352849338,0.01581708647396063,1
4.377952571447907,0.017608717313268407,1
4.378256010909731,0.012326878280258136,1
4.378691507989215,0.012564783293169235,1
4.385393699336725,0.0027962677459001384,1
4.392562301677786,0.0016872658319320166,1
4.395382127600499,0.004086079036760282,1
4.432239026374038,0.00286292876554306,1
4.437348763894276,0.004099800691997224,1
4.439023551811496,0.003243555733842385,1
4.449083023868333,0.006348272426013324,1
4.450193625875237,0.004707603201214994,1
4.459674728641819,0.013099731159107897,1
4.494254982899612,0.003338881890218026,1
4.498257047500853,0.011108309298918151,1
4.5015808546966,0.00709091039216414,1
