TIMESTAMP,SAMPLE,WEIGHT
0.8807566595526092,0.0005403316186399776,1
0.8873298605221226,0.0010945822903937197,1
0.8897040168998328,0.00122879102906015,1
0.8917090753609601,0.0007511305974333693,1
0.9072684503103889,0.010930678659180737,1
0.9094839554217431,0.009366031155555343,1
0.9102933888975541,0.004088805673639895,1
0.9195762698895871,0.003263021813114886,1
0.9211055655843996,0.0035209552219054308,1
0.9225253850982025,0.004756924041581012,1
0.9260504541785335,0.003918785083115273,1
0.9282002877782061,0.001891280323971678,1
0.9312784280262552,0.002540744299751485,1
0.9337795143633494,0.002562500745012186,1
0.9365433023572106,0.0035849429028318447,1
0.9381690359987124,0.003014817325361685,1
0.9395111648355549,0.004019920336128746,1
0.9408280850940162,0.004802563404364801,1
0.9421932527845914,0.0031718635493553915,1
0.9459994989986017,0.0056052928282742664,1
0.9481200956555946,0.005816039788672622,1
0.9546372475644626,0.004857018402255164,1
0.95642178767312,0.005159871881592393,1
0.9572344236606192,0.003774806345566928,1
0.9585743522026121,0.004092676810921625,1
0.9588886390405256,0.0034899506576098194,1
0.9604541463364414,0.0042289596629684345,1
0.9672147008691226,0.0035832893940438426,1
0.9676830955951903,0.0016660553590907012,1
0.9826767275740542,0.0029629158276122114,1
0.9856244102191724,0.005295313184020212,1
0.9867018882245152,0.005539539418464634,1
0.9906477409122199,0.0011636909059431488,1
0.9933522653826691,0.002542732995107211,1
0.9936226686147615,0.0029124344969690963,1
1.0004640359891552,0.0015085317894060202,1
1.0153256483132447,0.00445403763454677,1
1.0262360985915324,0.0018208011661569046,1
1.031844006117344,0.0035903878830103597,1
1.0324235779725763,0.0013855615642806018,1
1.0407525549535241,0.002660228048264379,1
1.0449096940672993,0.001971692735872388,1
1.048297443114723,0.0017365708727448137,1
1.0553148445556562,0.0025706347019482934,1
1.0607945645764554,0.003996683295782288,1
1.062101022846387,0.0014528796915791453,1
1.0659214257770413,0.003938439334199018,1
1.0673481865166643,0.0032242507370574547,1
1.0688072691097161,0.003011882075954375,1
1.0699447726295161,0.0012327020288791513,1
1.072799757298584,0.002567776164650315,1
1.0734896215316796,0.002725787260260626,1
1.073944138935751,0.0025640614155750807,1
1.0757390777520623,0.00341929087407733,1
1.0768399623292781,0.005878666314258041,1
1.0803910771464091,0.0041197836033368684,1
1.0915489145117423,0.00205676724654702,1
1.0957008147890552,0.0024424830107523388,1
1.1007494373056255,0.0009843571566490183,1
1.101297661264626,0.0015966176718948955,1
1.1058419424679997,0.003135198266303929,1
1.1078000278334978,0.003969988287189086,1
1.1119027414659226,0.0014217611287123955,1
1.1140089308713184,0.0024332003351079656,1
1.1177614255506823,0.0027660231402648616,1
1.1194376792946847,0.007400400414601105,1
1.1203479475896798,0.004531878443672088,1
1.1232468080105085,0.0009143948914114297,1
1.1248599716336418,0.0021737896379834254,1
1.1263256870262732,0.0031352064727168116,1
1.1326219645755833,0.001349018190998974,1
1.1350841695936964,0.0014112644888542025,1
1.1358111845450818,0.0014223279032614666,1
1.13960032766583,0.0048887439233513685,1
1.1435166992094128,0.0007823196320968506,1
1.1489120878396053,0.00215441501292557,1
1.1575183536950935,0.006030935296753137,1
1.160303362264687,0.003537571683187357,1
1.1643703921835882,0.006722176287095261,1
1.1660774232199764,0.005551389086777991,1
1.166913019920681,0.003064269294414279,1
1.1749204850061172,0.0025857505540862746,1
1.1779746844686607,0.00520770878741228,1
1.1822267277919312,0.008484597585521891,1
1.1847848643534569,0.00941621440731999,1
1.1860328659288446,0.010567164436420251,1
1.1901557476657725,0.011579577325998791,1
1.1909297932861296,0.011292378914698586,1
1.1968426492402662,0.0059699997352766765,1
1.2096808447911676,0.0015695818891239277,1
1.2162068489948417,0.0008722021759917098,1
1.2193242413941328,0.0036111223477419685,1
1.2215950479917632,0.004037961347094443,1
1.2274207952424652,0.003977243400781649,1
1.2321548525805512,0.00997425252691353,1
1.2390596382755736,0.011094704615464357,1
1.2409302223923104,0.015186524902163656,1
1.242035383774045,0.012401031197004864,1
1.243876269611957,0.009032763937376176,1
1.244668767904094,0.00966639503132738,1
1.2459673909770015,0.00700166806220448,1
1.2471811912658828,0.00699479166888306,1
1.2520717681240887,0.008620105561911506,1
1.2535569252081515,0.00943643615352352,1
1.2540052145869325,0.009659863623163512,1
1.2564270332165974,0.012008984545582635,1
1.2567948707001777,0.012166367791459853,1
1.2572158744313666,0.011044327530309817,1
1.258041398286143,0.008866681209779514,1
1.2592656396345094,0.0066209080132173526,1
1.2611449462585091,0.004041510512211355,1
1.2647979658255044,0.005804994410383291,1
1.273430127925996,0.00501706273155067,1
1.2771062699276907,0.002707292368585801,1
1.2848284465997653,0.004093308034871956,1
1.2923356953434215,0.003800452070515048,1
1.2940466454029353,0.0032705309885450173,1
1.2954880796874602,0.003082645136422535,1
1.295766993369446,0.0006827517097613978,1
1.3134655527201138,0.0013524068098054176,1
1.314655782588777,0.0024440448004805493,1
1.3153845089525211,0.0019345424383712118,1
1.31739979061336,0.0019055867807686866,1
1.318251898354119,0.00018314653527418123,1
1.3229064645933788,0.0020502918746141408,1
1.324755374850129,0.0029847185422333666,1
1.3276769159522837,0.0013683334440721673,1
1.3312625507160427,0.0007871070556790816,1
1.3323910860255772,0.0020535577919575942,1
1.346337237259436,0.004336472537896263,1
1.3471255284430859,0.005048684315772656,1
1.3481992123204412,0.005208384898135687,1
1.354324732871972,0.008351523500363056,1
1.3625816675263969,0.004362325594859939,1
1.3688404787017387,0.0032400776418366473,1
1.3706560539938384,0.005733832345811374,1
1.3744273196642662,0.0040551905090491225,1
1.3751570576304841,0.0037241401025196463,1
1.3759144461572994,0.0038873930507423715,1
1.3793526767024056,0.004942967985002156,1
1.3805727524363618,0.002820863816469954,1
1.38082610144805,0.0026860008342444175,1
1.3882611400929563,0.002726886088114888,1
1.3892694348908339,0.001833651276556214,1
1.390797558718666,0.0019057171203782364,1
1.397488168920831,0.0038170189530888354,1
1.3985713434882558,0.003943960514409817,1
1.4105499401797008,0.008583685526040163,1
1.4305661178773772,0.018909706566709206,1
1.4315269722450954,0.018709662426837026,1
1.4348550276296486,0.01411679981625924,1
1.4364153342580877,0.013495397621152705,1
1.4375802858808422,0.010407546475389662,1
1.4384166355840708,0.007523073009492398,1
1.4411653205273618,0.009834789450055448,1
1.4425661509490864,0.007129314426534528,1
1.4441182597513393,0.005215656350705977,1
1.4446292754418233,0.001962787881739647,1
1.4484166088964974,0.00435876990905526,1
1.4492747489652986,0.004385522627651239,1
1.4506079114993327,0.0033638714583219542,1
1.4542768659856375,0.0017365169394145674,1
1.4554405773150294,0.0036506240081088936,1
1.455686086985321,0.0006924482926313758,1
1.4585497073515796,0.002070607157172555,1
1.4594086977189427,0.0019816203911939834,1
1.4621711805130968,0.0016177129103209786,1
1.4635796716560814,0.0015570095250814209,1
1.4677581059068099,0.0012095696145115742,1
1.4713075070105794,0.003294379235747158,1
1.4813557726223436,0.00679714428567979,1
1.4864088783203109,0.005757400900676002,1
1.487528653744999,0.002777338458815004,1
1.4900548518380596,0.004022835995752594,1
1.4910615780728913,0.0019264968662329185,1
1.4922173352777017,0.004621280252335769,1
1.5019617617857048,0.00661654140058987,1
1.5026613111555693,0.004611735499059355,1
1.50309439598531,0.0035777718801310865,1
1.507465379042992,0.0028053273229620146,1
1.508875165184222,0.003237813402010792,1
1.5095343474600518,0.002261348830801868,1
1.5237860458916834,0.005898698618939768,1
1.5241871394225617,0.003592472826172477,1
1.525528287002076,0.0017517448533601598,1
1.5304084090743497,0.0025633279470547166,1
1.5310176351596987,0.0016791545450005607,1
1.5402764348286724,0.0027073722876109763,1
1.550058027056604,0.0031281818511865733,1
1.5511147276294839,0.0025144460700488036,1
1.555893294520354,0.0036351905399734097,1
1.556654235497068,0.001393055291710299,1
1.5616516263563722,0.0029425311580018043,1
1.5645166335144987,0.004599931478282304,1
1.577348637299616,0.004210809170834606,1
1.5781097835221995,0.003607617659432405,1
1.5878624704527575,0.009391920784172392,1
1.5943975678723183,0.014378983238308551,1
1.5997300384415718,0.015276055111246079,1
1.605729016303011,0.017875364668608063,1
1.607184607792987,0.019244370945393774,1
1.60806214514512,0.01466704387268769,1
1.608743814103925,0.014969642629818258,1
1.6114681199158865,0.01585521823618463,1
1.6127666529453524,0.01450381033510606,1
1.6174038253392828,0.017673787310236833,1
1.6184931488373417,0.014467381879963881,1
1.6190047325515233,0.006687927406947791,1
1.622711173021274,0.014790766063124794,1
1.6228374629024405,0.005098890615960805,1
1.6235565521492294,0.005543432392119962,1
1.6253161281303496,0.0049420529618044995,1
1.629721376102866,0.0015563001216345462,1
1.6348760114705243,0.0008282111173647522,1
1.6586190959631746,0.0011788112071060564,1
1.6594875066595542,0.0009531719467803512,1
1.6603896614219562,0.0013231199337004895,1
1.6674726600533132,0.0052408567902999526,1
1.6728230150360026,0.0077051990608889565,1
1.6756493385531404,0.010079662106884157,1
1.6765129853565355,0.006709301572460191,1
1.6866096940628292,0.002320255666322657,1
1.691588653348643,0.0033893184691247136,1
1.699060121363938,0.0016773717270230915,1
1.7025582649748703,0.0022984666277039434,1
1.7056703650535685,0.0032799284699003284,1
1.7134963252750024,0.007576610038344533,1
1.7225501893337545,0.012862377106457545,1
1.7257578013866364,0.004400912097056731,1
1.7323926238169367,0.003093086393459732,1
1.7333231338302586,0.0016093929743761226,1
1.7344828518845044,0.0012234491239140333,1
1.7356538708115983,0.002282886170847487,1
1.7375559614996525,0.0036452523522638725,1
1.7485462935122094,0.0007900184237759067,1
1.7558329459427826,0.0038153176456567905,1
1.762101024389619,0.0014613138530810144,1
1.7660972399156019,0.00359061485934542,1
1.767307721106588,0.007175061629908663,1
1.7708761135087705,0.0009547820957647168,1
1.7799136210691333,0.002511724913573321,1
1.790246111936971,0.0061970616191835415,1
1.7909770603341946,0.005468618114460533,1
1.7950114683354668,0.0015883670070997447,1
1.796361261251403,0.0010705059780957704,1
1.8081021383727343,0.0025066023789808156,1
1.8116680501113003,0.005444246689481513,1
1.8156783557348481,0.008302585006231933,1
1.816465826714556,0.0084789756212309,1
1.8172099743714065,0.003475228685578813,1
1.8178994411852967,0.0038566646188515907,1
1.8225836298557436,0.004024021052679183,1
1.8255328510636921,0.00177735400410306,1
1.8351729409185953,0.008287209858746092,1
1.8367568404451184,0.00423411794293771,1
1.8452105581012046,0.003174770447542219,1
1.8522048820797974,0.0005694567171981024,1
1.8726981966951528,0.0032274705788237767,1
1.8747066612511878,0.002471640812304443,1
1.8756813540584318,0.0026514767679362006,1
1.8830529810081638,0.001218019964970063,1
1.8896851912414234,0.0023692282789775643,1
1.8916859321687984,0.0019198157582807074,1
1.8955776040429868,0.0028574140639108236,1
1.90033062017419,0.0004683927354627304,1
1.9065637139648144,0.0028348952272496675,1
1.916038903928587,0.005506568499487052,1
1.9176267956196988,0.006395464178972521,1
1.9196231963573578,0.005543731279899822,1
1.920529096762372,0.0033847046946156034,1
1.927752771342992,0.010529778411967783,1
1.928501137815604,0.008184838831109653,1
1.9294825549885535,0.003899992680711728,1
1.9300787084063646,0.001318005192415761,1
1.9338698555055187,0.001149979910047616,1
1.9387225745576941,0.001230922900134379,1
1.940131269873543,0.0022408834395990507,1
1.9493244811634,0.0027958527529972077,1
1.9555406947196323,0.006788830355413555,1
1.960995275147592,0.0011920230749049576,1
1.963169783919327,0.0020074978195372406,1
1.9641235037716263,0.0021983681431625435,1
1.9656378548810083,0.002812168253757852,1
1.9717075079097537,0.0014993341313385145,1
1.971986453218442,0.011027155987024972,1
1.9750337249893979,0.0012350901105298018,1
1.9774872287627447,0.0020553352812142656,1
1.9826460395067267,0.001226552719624907,1
1.98426995760328,0.0020652538787451213,1
1.9890485751720406,0.0016697890822621186,1
1.9899989153316349,0.0029233823362253553,1
1.9950062422536248,0.0009045504432361184,1
2.0002276268220807,0.0018795793172725617,1
2.002771885822932,0.0015540942988825357,1
2.0128132014121376,0.0037690996964325763,1
2.0131582996409376,0.006483522472925163,1
2.0136233712046634,0.004502325090369297,1
2.027922292525296,0.0063641681012263085,1
2.0341290026300687,0.003256855099792233,1
2.0343811764917237,0.0010716411456881403,1
2.035717355707385,0.001959570980927694,1
2.0376736571310707,0.0020694378930707913,1
2.042805044632899,0.004446577715119027,1
2.0452563553645784,0.00048109399685403176,1
2.0476918927633663,0.0025478807928647207,1
2.0484137967858285,0.0008207047873760587,1
2.0531684688012226,0.004512794067765391,1
2.0584654159043776,0.00244840317101902,1
2.0624518496237054,0.0011976694503839092,1
2.069390054440774,0.003098204537130833,1
2.0756125777196943,0.0018123529100284586,1
2.077974139457254,0.0022404368258448493,1
2.0853772900990974,0.001077223964313756,1
2.096314690681752,0.0034359565700938788,1
2.0967163470037757,0.00258695370877593,1
2.1031803637066284,0.005745847574689655,1
2.108770293334175,0.009090598127557303,1
2.1097647236199997,0.008311006660780329,1
2.1117006656024433,0.008463034729123908,1
2.116041181291095,0.010464353117058955,1
2.1173619644797244,0.007688090237179868,1
2.1227175651390886,0.010572912340896856,1
2.124003730723132,0.011477749627411882,1
2.1266014397414565,0.0058844533861122095,1
2.13005712996711,0.004608388839238753,1
2.1317919884040983,0.005319762837966202,1
2.1333292707289444,0.00553502140586648,1
2.1357624122695773,0.0065512622405550225,1
2.1366416038731684,0.006796437697492941,1
2.138226760292018,0.006099908524454634,1
2.1452480040690167,0.0009185119238757089,1
2.145748007368375,0.0005636717882184783,1
2.1540936538444195,0.0022153998171807743,1
2.156175376219485,0.0015426644066875994,1
2.167458803809648,0.0027112165981004743,1
2.1714714487931848,0.005166710294774113,1
2.1741512423561686,0.0018763961756635972,1
2.175384868756537,0.0007187151435394945,1
2.180608741412131,0.0016865271183421626,1
2.1825130122073464,0.002346809055246535,1
2.186752496473898,0.0011635534700822348,1
2.189161693935425,0.0005144459044661431,1
2.191617893141945,0.0003768920789459784,1
2.194566383806234,0.001462065998595552,1
2.1963374416691495,0.0019859209553492185,1
2.1990625205123067,0.0014580402722934593,1
2.202933414203483,0.0013962013588222355,1
2.207782232136694,0.0012945455748649692,1
2.2226161961733704,0.014787673625716646,1
2.224453003419708,0.014158170573259188,1
2.225877473373421,0.015121891648323782,1
2.2283028852828,0.02198443980164022,1
2.22915349531156,0.012311515988953303,1
2.2301026726087714,0.012442135710463376,1
2.2328784532197554,0.013306952491101587,1
2.2348300378520998,0.013769909927030533,1
2.2358762688916123,0.016674746846990107,1
2.2365774988208327,0.01364426072436542,1
2.2376017319634633,0.013427722148394938,1
2.239006321502373,0.007147893435244246,1
2.240217697405372,0.008336003118311286,1
2.2435971823699568,0.010861069488651065,1
2.2448578940740944,0.010823032625946194,1
2.2453781656911445,0.005588099287963111,1
2.2493391743071975,0.001444159837573622,1
2.2547586370614185,0.003269214083107652,1
2.25607865522121,0.0038378769684528358,1
2.260471978914666,0.007320462218522117,1
2.263643176953807,0.010262287176313833,1
2.2678657665797712,0.01170302475692031,1
2.268384164541814,0.010061172664272533,1
2.2687733653852176,0.010990327519281973,1
2.2695127664431713,0.008589122042416353,1
2.2704550857836168,0.006882655917627822,1
2.270830215608847,0.0077994173382589516,1
2.2730887357504828,0.009411180948624587,1
2.2741324531303038,0.004641112249809787,1
2.2790835500949314,0.0068836082959338185,1
2.2859092838821344,0.002736303266020812,1
2.2885877586938346,0.0016349569153595311,1
2.2935328218631947,0.0015278783797478823,1
2.2982754938438537,0.0030373938651453436,1
2.2993444724342793,0.0020565785436015283,1
2.302278479109336,0.0019535762272986368,1
2.311261607705955,0.002119542990143053,1
2.312389893005506,0.003224608322309308,1
2.3127256434385943,0.003894838945469825,1
2.3176938129291873,0.000910899390779818,1
2.3212849259581714,0.0015856758111971736,1
2.3271486259837793,0.0012661893954053483,1
2.3377228206671687,0.0004189942870431729,1
2.3434594114608456,0.000674354318058068,1
2.3499607370111186,0.0015118774845745975,1
2.3521246779892353,0.00104513500246739,1
2.3534613351814655,0.0016263976588404283,1
2.365384957614817,0.007259718945694438,1
2.3666796663657976,0.00828571488161467,1
2.374233188734221,0.014833513027529666,1
2.3756622004514734,0.005931582381703215,1
2.376609057598395,0.005251515813698759,1
2.379680220506496,0.007633938917187333,1
2.3830209466673584,0.005503558435933531,1
2.385322793404384,0.00652902941856226,1
2.389205300229458,0.002910702689227218,1
2.3905985528499847,0.0032164245912778,1
2.3921599004097267,0.0006356039286874449,1
2.3970796367875997,0.0019894627618866068,1
2.398268214332044,0.001189547546883496,1
2.410301882254355,0.0004770590072848968,1
2.4151038710169446,0.0013012637209839362,1
2.4178297298990636,0.0027533736457554525,1
2.4192197695576403,0.0008312641396290843,1
2.427489129127705,0.0039685057584297745,1
2.4300799899156518,0.0034986934677192494,1
2.4314144474368247,0.0034408839411161907,1
2.432131148238412,0.00205645790123965,1
2.4325680847430124,0.0018613207461504189,1
2.438976053573423,0.002076422911292397,1
2.4444796493152845,0.0009190587601075606,1
2.4564831160141853,0.003337286091010583,1
2.4572979196929707,0.0037709770004239473,1
2.46002895145915,0.0041207142132844155,1
2.4618583991003775,0.005045766855856115,1
2.4708165906839517,0.0020462433574039984,1
2.4819910775791145,0.001999736870076596,1
2.4836226257062712,0.0036883213002174564,1
2.488314164048244,0.006272795814100451,1
2.490410732713102,0.008159416102063943,1
2.4911509852883404,0.007060500172239248,1
2.4959424607720786,0.011709065087130988,1
2.497294200070616,0.011434053007501,1
2.4998030216401324,0.011510476718656015,1
2.5022659172636077,0.013520612786565689,1
2.5076321557972916,0.01745124802262188,1
2.5086781325586682,0.01080003258418527,1
2.5089831017352497,0.009097043530891469,1
2.5105698068105586,0.010879305816515306,1
2.511520312774075,0.010154022051358957,1
2.5125692992362794,0.01098729513941965,1
2.5157677226833774,0.013789494683154935,1
2.5170521595526782,0.015027847458183974,1
2.5175994149478234,0.01203626215075726,1
2.5183287678183404,0.00770070539223866,1
