TIMESTAMP,SAMPLE,WEIGHT
0.9633136595683761,0.0006746002627612269,1
0.9673447020180601,0.0020117345641457174,1
0.9673949481964291,0.0014653452114814502,1
0.9746918779865315,0.00016592873728438207,1
0.9890173352854469,0.00004902434651876675,1
1.015490749679971,0.002501277292972226,1
1.033841242508765,0.0007455848969202261,1
1.0374001865502425,0.00010340195254410212,1
1.0457976423469173,0.00003408205845722989,1
1.0492693420935948,0.0017482120976286541,1
1.066010135570061,0.002790975411091523,1
1.0691192883186296,0.00045075085450507757,1
1.080688970180628,0.002263144960555463,1
1.0869077621264938,0.006396310322527521,1
1.087197184385876,0.0012991126188905966,1
1.0885914244635433,0.0008659657183727187,1
1.0887695496107537,0.0003636944023028832,1
1.095879224593204,0.0008321244882576462,1
1.1059397051267128,0.0018748220369115831,1
1.1396482800777599,0.0005121342127327733,1
1.1413509267652204,0.0019814481676774243,1
1.1424210276917144,0.0007117383856976023,1
1.1590768995976437,0.00316487020789169,1
1.1735768651302851,0.0033599590366613086,1
1.178297584580255,0.005395321424049637,1
1.186198909445299,0.009948072700265875,1
1.2039961508669617,0.00016787816577235048,1
1.2071037391932649,0.00010270932558942292,1
1.2217514663636893,0.0014705902227571954,1
1.2420926066470699,0.009939207061645083,1
1.2439584806792,0.008286899605261855,1
1.2473083616059852,0.00557192264490336,1
1.2573865998801739,0.010978110391893559,1
1.258394169174957,0.008162432808678455,1
1.2606866446916813,0.004510732775078852,1
1.2654707764062658,0.0005864635699250886,1
1.2678913269985577,0.00023567110993938378,1
1.2772465760578102,0.0001231892344342178,1
1.2999600514968321,0.00035380842466747886,1
1.3161659893832824,0.00034404584292024865,1
1.319301961878877,0.0001966000549478153,1
1.3264839241001323,0.00022874710194664694,1
1.332506182009777,0.0009923827548692365,1
1.3361980064129857,0.00013547836628124976,1
1.3401082207267245,0.0006607993119041033,1
1.3484180904979273,0.001831285664157134,1
1.3544375633555423,0.0029349192293779414,1
1.3545964214436876,0.0012830889557555736,1
1.354761626617928,0.0014015453893481133,1
1.3630361318019095,0.00027047865121732073,1
1.3717533211169384,0.0023425279765385554,1
1.3884742666423218,0.001304491153008902,1
1.3914723752749631,0.0024280949102923888,1
1.39889540496144,0.0023035825360897544,1
1.431772837367946,0.01820982302715568,1
1.4350022013784756,0.012838846474032994,1
1.4414726019467992,0.008831272888520925,1
1.4521964854603444,0.00010757624721247083,1
1.464851049321451,0.00015593787886025723,1
1.4732687767450556,0.0002616701266557886,1
1.4876187157852352,0.0022512512909438342,1
1.4901397277583637,0.0022466303745025673,1
1.518072324326483,0.0005262109475874244,1
1.5243629999554993,0.0027746150846985618,1
1.5343235095809657,0.00023915580379596513,1
1.540408118918473,0.0011867811096291092,1
1.5647648210744238,0.00453391122161384,1
1.577382233470817,0.0036906019306155446,1
1.5975948400879052,0.013354031837821134,1
1.607622016898248,0.01778319115524929,1
1.622954447427917,0.005791553094114388,1
1.6334777795270161,0.0006978661005008213,1
1.6437508137155308,0.00013591705593940517,1
1.693772938701296,0.00020986318752846955,1
1.7226341989682985,0.011392799188025382,1
1.7593821533114375,0.0002687936378880096,1
1.7677977413532238,0.0008300367865590186,1
1.7680592700933442,0.0009890109001220448,1
1.771017199452836,0.0008488385533642617,1
1.7986371174736235,0.0002922551355049041,1
1.804207222387474,0.0006564664018489097,1
1.8051470890033785,0.00029712472086740327,1
1.8179677964751437,0.0032614414951788184,1
1.818120224565788,0.00025163859352272944,1
1.8227531258385983,0.00163964205355982,1
1.8402784373232588,0.001236982639848394,1
1.8438271309300074,0.0031451492320766494,1
1.845284631221698,0.002719500390000018,1
1.8748961387840264,0.0020268841639137225,1
1.8799553696919646,0.00008371212470859035,1
1.8837304624661388,0.0015979679656847878,1
1.8918088589673008,0.0011929523417382182,1
1.8947170463310241,0.0007931059855659228,1
1.8965352104163455,0.00009609804834220803,1
1.9375350596459615,0.0001025019466289745,1
1.9457878325755955,0.00017366708933197472,1
1.9659373170453471,0.002189950514692729,1
1.9673125440713009,0.002416440902400341,1
1.99230688900098,0.0002902876764703244,1
2.0071697967814237,0.0002177629645760959,1
2.0185240161839166,0.0005538451272104616,1
2.0221790973597824,0.0002358548057874721,1
2.0253157326801023,0.0001114777607709172,1
2.0386201875453613,0.0004583447847936739,1
2.062600403691309,0.001315041742782963,1
2.064319674468568,0.0006320054475530412,1
2.083479545239663,0.00017275176203535025,1
2.0922321093134078,0.001428226425335577,1
2.097140413990133,0.0024493519687380783,1
2.116396571018838,0.009316776415931649,1
2.12409073697677,0.008852554194894058,1
2.1582831866314254,0.00009959689155092377,1
2.1626962074462126,0.00020763236393461781,1
2.1969580935356214,0.0013884484189614632,1
2.201158088877212,0.00012351221165651793,1
2.2032954861320957,0.00063741490851843,1
2.2054119158426437,0.00030781031899351774,1
2.20641031142446,0.0005534303691354658,1
2.237882585574651,0.01131746499989461,1
2.2455123510614103,0.003932436395679417,1
2.2455808633752947,0.0031395695245342026,1
2.2709133945287276,0.006409196663261341,1
2.279997663065093,0.00033371125473635743,1
2.280746117650692,0.0002675583693334538,1
2.294524625323428,0.00030085415608649413,1
2.300728698540482,0.0006365135322861093,1
2.307408383229347,0.0003627634437615157,1
2.3132294981661814,0.00021070497798536536,1
2.3183168015994897,0.0009189630353434453,1
2.3462549667055637,0.0006217665463439381,1
2.374343469988416,0.008694897679130342,1
2.374644793955511,0.00823089187844861,1
2.379747704516747,0.003236507500601782,1
2.3859787836174284,0.00021749972511830862,1
2.3949722103648026,0.00019999887494703827,1
2.400459646038313,0.00037507176802309417,1
2.4018798941840696,0.00016662534189126887,1
2.409945172370957,0.00019789684895865634,1
2.417987379765003,0.0008903761925842524,1
2.4194221414824044,0.0006529758438849065,1
2.4209866068221153,0.00017549700683039404,1
2.439923609797693,0.00009053393182689717,1
2.445975193150964,0.0001391597371429576,1
2.4568295662085617,0.003144286544095376,1
2.4620036247057255,0.0013993461785659633,1
2.463594347398276,0.0016234727407948846,1
2.4637144583883184,0.0004983268069493896,1
2.4654106685542345,0.00033640734832385277,1
2.4719341106059134,0.0013916894617644893,1
2.4973767470456956,0.010733735101627673,1
2.507660072078507,0.01647588414454093,1
2.5194462628122283,0.006002973282461799,1
2.526017957644901,0.004015718478902919,1
2.526816225374718,0.0022098525311315953,1
2.534508424920173,0.003087248328568659,1
2.5598540351723966,0.006811793893382934,1
2.580063200970262,0.004333910511766348,1
2.58023174372154,0.004512840644018468,1
2.5865281274396925,0.0021322972624915337,1
2.60449616536093,0.004104096132227841,1
2.6069993453999785,0.0004494136390906789,1
2.6083524996187823,0.00044339629622669463,1
2.61414319287042,0.001337029733694095,1
2.6259811853268165,0.002512906426619832,1
2.626564583825754,0.0019815092749095875,1
2.6409377242014984,0.00026606579277022036,1
2.6434570888717532,0.0006872398045123518,1
2.647248117459267,0.0004034253560272205,1
2.6580564352022202,0.00010932181393119578,1
2.6634183392613355,0.002832539758429231,1
2.6680165944801693,0.003867737025959439,1
2.6711250821576744,0.003239734934374461,1
2.6888827793194485,0.0006739875668810846,1
2.688985047631849,0.0006976510984930684,1
2.694850691178685,0.0005017063804566568,1
2.6983978773627264,0.0015559983781678888,1
2.7139180864792625,0.0060543807386879145,1
2.7139962822747488,0.006117531879183069,1
2.7202259144538696,0.008026431982511184,1
2.7278768303645404,0.0037755540262822684,1
2.730675400021162,0.003384358260845044,1
2.7438081898716993,0.003671742684379531,1
2.7703690534095964,0.010295251990859455,1
2.773729212917574,0.00364048429291719,1
2.7770099113842286,0.0007742258160958748,1
2.7882121941217304,0.00315174585699296,1
2.8041307703872445,0.006764229407309141,1
2.821095144385307,0.00036832051846902303,1
2.827609094641179,0.0016306767904343822,1
2.8467653921353064,0.004394375297442021,1
2.8747083436533125,0.00012001968260744178,1
2.888918861661548,0.0009642604356709938,1
2.8941209512887642,0.0014603411424709556,1
2.9012634339474794,0.0002687054135490641,1
2.9217272617381913,0.0004457020584323068,1
2.9244234667152753,0.001687217364555682,1
2.9290318241052438,0.003704575314265046,1
2.92960343616884,0.0013947566005363399,1
2.9331673028937315,0.00013528358214554004,1
2.93868817589346,0.001462285860324819,1
2.9493062364445173,0.00040422968094677714,1
2.959349699804004,0.003234287151696158,1
2.97261358196836,0.006977911448971863,1
2.9741624974246927,0.006542751740574726,1
2.992603661295601,0.00044504745372853094,1
2.9941228525769694,0.00011897691617823725,1
2.9999906382333545,0.00009919497742982841,1
3.0114660097350154,0.0014920406379221873,1
3.0127224272963664,0.0009010663090442961,1
3.0135473327590256,0.000802968612551691,1
3.0195132553825865,0.004125220641630012,1
3.027118266260491,0.000746523088708706,1
3.0429078164819305,0.002212902607918732,1
3.074189892487919,0.00009324096262375292,1
3.086970562530056,0.0060455852040544045,1
3.0876827709252552,0.00661510786459063,1
3.097774459558815,0.008048741541899496,1
3.097898271730196,0.0071185767062029726,1
3.100640551944972,0.007509999991405003,1
3.1064990986656666,0.0034940975513930717,1
3.106589329731015,0.0016728064794189201,1
3.112198336154481,0.0024658075662320478,1
3.1205330710748496,0.0018420823744107473,1
3.122310635883185,0.00021263399392257298,1
3.135481866040581,0.0011624302813970644,1
3.1358595207272986,0.0004069624659983617,1
3.142213633341555,0.0013853007586548394,1
3.146714887817125,0.00040649998402519927,1
3.150354538908764,0.0011041759520580285,1
3.1668724581127594,0.0011172871156572839,1
3.17267829181507,0.0021154425529070764,1
3.1775932910815845,0.0009815476736259043,1
3.187676954340531,0.002486128831251655,1
3.1881456633417673,0.002588373741230665,1
3.191860001276885,0.00012853587935302002,1
3.1959658590666353,0.0003264298972611712,1
3.1975587454118677,0.00016618243789245923,1
3.2076898308321473,0.0009499410255613405,1
3.232060090196124,0.00036217752694822636,1
3.243158649524368,0.004083815048111283,1
3.2462950218238866,0.002693255799516958,1
3.2998701684148752,0.0031621343618652986,1
3.313223133391982,0.0008087577377176025,1
3.313756993912885,0.0012687287641468536,1
3.330624016543105,0.0025944904183328177,1
3.3383053258292748,0.005014651344672494,1
3.355413116610066,0.0009470638606297044,1
3.3554720658281045,0.000713327260204899,1
3.3749758150539857,0.004122792181842971,1
3.377709295854788,0.000317979724525852,1
3.410877377875066,0.012092101341758088,1
3.423030765585229,0.007580748849229213,1
3.4391697213285726,0.00921673878294893,1
3.440127402516492,0.007825423951700383,1
3.446276497427869,0.009524540443286433,1
3.459162891832479,0.00591439514417802,1
3.4694931797647657,0.0030916624414008,1
3.4976699929106383,0.0003099865028857174,1
3.5088743009425825,0.0001733602730076278,1
3.5119714615067,0.002403869363681199,1
3.5142148306238146,0.002254358566418091,1
3.5228254976144333,0.000775583036393801,1
3.538893573200082,0.00036469125083371523,1
3.540422695736265,0.0007061719972321079,1
3.5496598102273555,0.0018096089097845436,1
3.5499315971421748,0.0011005816448808048,1
3.5651984369262415,0.0001862433737929159,1
3.572757121654561,0.0009287363791519176,1
3.573062992287754,0.00043240414858969345,1
3.57901952201745,0.0013690099579570791,1
3.6011990529669067,0.012475885547173604,1
3.602061784256226,0.008651217363254027,1
3.6041353363148936,0.0039504737053723815,1
3.610961286228201,0.003095622762109951,1
3.6178118451389216,0.0029423697196349075,1
3.6180629649880904,0.0031290698553099183,1
3.6246361465493706,0.00039516284102347754,1
3.6340471151913922,0.000620402263204145,1
3.634285026483702,0.0005502814745033113,1
3.637712862891706,0.0006057804376164988,1
3.6458891859509013,0.0028551371635705536,1
3.6537075687607743,0.00027164333999074586,1
3.6920511989714697,0.01546128638681088,1
3.695384784351668,0.01434303800023029,1
3.699773243219479,0.011384133493034465,1
3.7371749524779707,0.03342105456153144,1
3.7373255426099306,0.03258782178093478,1
3.737713791879729,0.032425380472206555,1
3.737809314949334,0.02986926155723557,1
3.7440212598317757,0.03234132297464454,1
3.7464782086425847,0.027354946269146474,1
3.746517211082524,0.014484823990089435,1
3.7492695270180456,0.012857863912698608,1
3.7507866419202585,0.007830721284916464,1
3.7607916812305953,0.0129756207859546,1
3.7609308963180914,0.012945292110329465,1
3.7634995829599007,0.007250321659094894,1
3.779906385295302,0.002616363669478705,1
3.781316800907667,0.0018618048725600467,1
3.791271143526833,0.0005310594527183632,1
3.7957822867013817,0.00026626847654620533,1
3.7971401947971875,0.001609408506943577,1
3.8101336480733288,0.003186864890690977,1
3.81865754219368,0.00011457512321699781,1
3.8279127625603055,0.004816249017081109,1
3.8307725093357314,0.004294018280936118,1
3.8309215447748968,0.003974411067707351,1
3.8375881586361538,0.003105111208799638,1
3.84033334744752,0.00025852486786881457,1
3.841613677602361,0.000277917801634775,1
3.8448350429993825,0.0012980912573397063,1
3.845217264978479,0.0005854815969490446,1
3.8595133787914664,0.001836975867712809,1
3.8666282188099506,0.005249650612230816,1
3.8718825248463102,0.0037764838461877837,1
3.8775202487606375,0.0030125202737880663,1
3.8880418005726884,0.00044209839005127094,1
3.888250499706225,0.001376253416303097,1
3.896101661487806,0.0020598713688126935,1
3.9014927817657914,0.0002463515534563143,1
3.907333858198246,0.0030360557419499834,1
3.9470617043724445,0.0016242687033725112,1
3.9537607531044365,0.0027985775625407605,1
3.9538884512448003,0.0017034167048577409,1
3.9769099546390367,0.0007007369235902949,1
3.9804447267431544,0.00029493490257292976,1
3.984862753351609,0.0015424331138356173,1
3.988003924787817,0.0011592420136974368,1
3.9897520988585424,0.0008512266300932936,1
3.9934425650952217,0.0007725406436720483,1
4.000887596731919,0.0038463731173998816,1
4.0177110432157,0.007732026955707738,1
4.017821171761239,0.006422094057012551,1
4.020992445277803,0.00042574973276021666,1
4.036557982932955,0.0031054097695353278,1
4.037000767441185,0.003439814499425431,1
4.0481047323057044,0.0006244766834822002,1
4.0552258158225305,0.0013466466287441747,1
4.061490238950912,0.0005287316036337586,1
4.064338725730918,0.0005026162617474128,1
4.066889805926294,0.00011731090069044825,1
4.090156817138744,0.004839318851640684,1
4.092492474757496,0.0050840369021480925,1
4.1435652565037095,0.0028920529617151303,1
4.143747596704539,0.001687126837044417,1
4.163953257587506,0.0013061581234703468,1
4.169070344895597,0.0029142727453130846,1
4.193112531476555,0.00018454520918353978,1
4.196404510625748,0.00015555592157756593,1
4.21376043200161,0.006171775740781094,1
4.215333493140309,0.0007594804409629674,1
4.218860955378765,0.0013430572839565613,1
4.225848937253839,0.0001310456262260118,1
4.235480591975191,0.0037022314228307707,1
4.2571166784569225,0.0002987747994920298,1
4.263541672300791,0.0002855144276310284,1
4.27474908797726,0.005789050722468048,1
4.280450883448789,0.0031167810312444644,1
4.286704866837558,0.0028808193440124086,1
4.301872227465129,0.0007470230202191175,1
4.306839913281213,0.0011608384748544864,1
4.308450030443721,0.000511270297822719,1
4.323848084062963,0.014080212486179633,1
4.33612872516944,0.017083593422558607,1
4.340125741831988,0.014676149097563318,1
4.341086089875609,0.013788458592530084,1
4.346102379709316,0.011661722010934739,1
4.386845854259891,0.006150531641164747,1
4.395527376071186,0.00044277657917213276,1
4.397490239564753,0.0005177620761847024,1
4.427739644224442,0.002320884124512368,1
4.4321041655708475,0.0009024126350727357,1
4.451457329922214,0.0007993503696770432,1
4.452052173828239,0.00009250543314376358,1
4.4563250094935,0.001861664027124732,1
4.457187084707629,0.0006327576392042289,1
4.471768740119007,0.0007553168861855752,1
4.494061984231632,0.00024020980238770306,1
4.498157225836428,0.0002189031988955037,1
4.500733295041698,0.0010053678918779951,1
4.502583564371595,0.00009520808308760564,1
4.51204923553774,0.0006360583396247677,1
4.5169055690646704,0.00029681778022006,1
4.525425949209475,0.0002441463964863999,1
4.556094447444178,0.010626277403681605,1
4.563468609992541,0.014115767040204119,1
4.56635771971467,0.01150719796378219,1
4.577863423594357,0.011432595681037938,1
4.580807086256197,0.009132605177152087,1
4.580981616768077,0.008089689886435991,1
4.595524582149244,0.00010753429758558752,1
4.615746720477391,0.00239819947251263,1
4.615896100024706,0.0019025572931994361,1
4.632600918734849,0.00010583129863839247,1
4.646351661959029,0.005887998631234126,1
4.6465140234086695,0.002463818873842172,1
4.6574538113155315,0.00929873599965525,1
4.659901184953564,0.008772976079042039,1
4.659963912687703,0.007988227696229089,1
4.661521190578312,0.006718553972373975,1
4.669728308377714,0.006214494000326809,1
4.67642144922691,0.003482820691928623,1
4.681276557556436,0.0017499717647702084,1
4.681366805782092,0.0015256212398728763,1
4.699889219804591,0.00019118012759467007,1
4.708569122666937,0.005846011520868721,1
4.713979160151627,0.0002935448062180157,1
4.7212427093354306,0.00015090052380273278,1
4.730396169223608,0.0001735236373940907,1
4.73225431018427,0.0006961775856293428,1
4.734143614098408,0.0005644848872847774,1
4.75321529979458,0.00231341802983831,1
4.753631167356088,0.0018590490926468917,1
4.7545971596851615,0.0007642552936735214,1
4.766803688847835,0.0024030236501344504,1
4.771875471250501,0.003090357663633192,1
4.772046073205567,0.0013365765959232334,1
4.800614063213437,0.0003622344292120161,1
4.816301417445897,0.00019410936397790124,1
4.817835885763082,0.0006295582217079598,1
4.827458021706841,0.0005739855651185621,1
4.833174046372895,0.00020325020305556052,1
4.836010189973551,0.00021443858076608535,1
4.838279978359157,0.00027088098568750496,1
4.844049449982476,0.0006251831743879777,1
4.8510496476705285,0.0010000618138485962,1
4.852769652334327,0.00036628051722598087,1
4.859317209988471,0.00047260692993411624,1
4.865504157280595,0.0002748172227668988,1
4.8765889763574,0.00029464369565168624,1
4.880110395772691,0.0003640416396004653,1
4.903866270572419,0.0004462800794522437,1
4.916659381415175,0.00021001631032024903,1
4.919666552484376,0.0005243799585210596,1
4.923824702196524,0.00019270985445452027,1
4.927781397410525,0.00033795559145133325,1
4.929808240218155,0.00018730383444776066,1
4.955016035698757,0.0002821808092168254,1
4.961552393656823,0.00012293285099307383,1
4.967888312063491,0.00013063947135272258,1
4.969764818252035,0.00016456630194383592,1
5.0018774836429944,0.0037049117920862074,1
5.053034038663879,0.00021799196259930653,1
5.073841891223097,0.00023151478654792612,1
5.078305694153027,0.0002632790188679124,1
5.104849052586772,0.010536679813287542,1
5.105782685760804,0.006636995274901025,1
5.112860559253349,0.005442220981484169,1
5.113638501006865,0.0007449311773175538,1
5.127082165353775,0.0006465378719244796,1
5.13643296827826,0.00394090302362482,1
5.14310455365834,0.0002579764500616477,1
5.149048429667851,0.0028406073995776993,1
5.1592854611056245,0.00042296923653584173,1
5.174065029246497,0.00018400797624273935,1
5.179828371444036,0.00037773172860156023,1
5.206755319181982,0.001077640721869777,1
5.213097282258038,0.0004316947664717574,1
5.231828867487677,0.0039014956310037263,1
5.2355616344546885,0.0038279889890882046,1
5.2356122495553254,0.0033588244354527674,1
5.255591477692422,0.005551023806456001,1
5.255668894123241,0.005333526614786699,1
5.2559508988306884,0.0040843308312839,1
5.25807536424675,0.005215044328980234,1
5.263528182012936,0.004576923096047736,1
5.26365443983833,0.00409879961152626,1
5.266889986367254,0.00032226327816786693,1
5.270601795544606,0.0007691668415104047,1
5.29106639567606,0.0023591514604630603,1
5.308622581510867,0.00024337659220385888,1
5.312528306782604,0.00020905631918122225,1
5.313546684561393,0.00038962259270736155,1
5.314816891830142,0.00048118551971843004,1
5.3155737580258995,0.0004713420618918107,1
5.316529789654845,0.0008503032120099618,1
5.33334778120503,0.0022980282295419485,1
5.3337211920563705,0.0003358095533316785,1
5.366303422645814,0.005551270739234226,1
5.405766463103461,0.0003882918201254526,1
5.408202275445032,0.0007932588877919144,1
5.414839564626787,0.0002680892810094093,1
5.42273919297209,0.0012127370670818038,1
5.433051807988649,0.0021462554843258985,1
5.443587576279792,0.0002758188854397048,1
5.453151793735617,0.004189995476841624,1
5.464653651289261,0.005555272467711703,1
5.464839185025976,0.0037424491110558122,1
5.471886429960491,0.0033021054037094544,1
5.483918716134656,0.003811753073925672,1
5.500061286616226,0.009518945356736808,1
5.501592488405961,0.010537798182365776,1
5.515558153088658,0.0035814034525998295,1
5.528479559308467,0.009021334954781857,1
5.556170118078464,0.0024563541610431727,1
5.564327088225651,0.0015804789370523764,1
5.571452385112234,0.0006629694768873762,1
5.6044116918982185,0.0008284098783803984,1
5.609221348709453,0.00027530542825981996,1
5.609602455291766,0.000442465123181357,1
5.616806272550046,0.0034267209000340415,1
5.619937739712992,0.004905550753273147,1
5.639230236092269,0.0024657960613225782,1
5.639351068675638,0.0013210715905298542,1
5.645703346212547,0.0005306804790272679,1
5.655251179507007,0.005528433092092833,1
5.660008305756237,0.00028619215792069497,1
5.668980677832467,0.00047614158321263034,1
5.6903673546281714,0.004720535223167843,1
5.691105819622188,0.003642854830373743,1
5.721637584592337,0.003141156372564957,1
5.734207517582918,0.006352096838364574,1
5.735317546747053,0.0018862596800062192,1
5.737725542110538,0.0012503284723504038,1
5.739551432489075,0.001723462022693134,1
5.7428155389703734,0.0012052154988309027,1
5.7485113232297484,0.002040152353123048,1
5.748636700263957,0.0019829067450727322,1
5.7623722853817,0.0005701762551932887,1
5.780960138513648,0.001084612562921805,1
5.781007155241473,0.001074919622530146,1
5.790668366845089,0.0004528009628197438,1
5.7980801580992605,0.00010922199542395816,1
5.806164548769696,0.0014494553630655105,1
5.806533488871472,0.0001951603110077471,1
5.810160748596809,0.0006737584221223614,1
5.822744500832937,0.0005143245051888456,1
5.824195565949067,0.0005020711341234829,1
5.8385521909209155,0.004582316457968361,1
5.8393207437248265,0.0010158448345238824,1
5.848218261251148,0.001270361368570505,1
5.882307505802956,0.0014041430963667167,1
5.886052857441817,0.00025906201585179645,1
5.9042975666491335,0.0016716426012619579,1
5.907344837531481,0.0007139316524673589,1
5.913646620805118,0.00036051782878665506,1
5.922631750393052,0.0008044949612164842,1
5.92791868002849,0.0041812212755498734,1
5.929620227291055,0.005363626272676392,1
5.942770546537229,0.0037341683556206817,1
5.9496602508879635,0.0003837726428912447,1
5.972183207319748,0.0004648721132936018,1
5.976658693053243,0.0014708569194201715,1
5.991634699741212,0.003462623236626605,1
5.998212033462591,0.00489597414839249,1
5.999890749868485,0.001996221722104785,1
6.010726386133888,0.0028598315436605404,1
6.014230912446345,0.0002637934012756915,1
6.014544069988806,0.00029162853353970064,1
6.020378384091807,0.003894068619663571,1
6.02424056508108,0.0003960876975739325,1
6.034095605119819,0.0014410774899227263,1
6.083207359768134,0.0010226046475603212,1
6.0833064318765695,0.0005892961764031313,1
6.091640216177643,0.00028703438295440975,1
6.112776906989764,0.000120720187118728,1
6.138546928276569,0.007744963356839385,1
6.154231984489407,0.007409462696210234,1
6.154372987382587,0.007438186281412129,1
6.156585112959453,0.006358088846574184,1
6.1582038011957065,0.004332325495520983,1
6.185533169376925,0.02397786247373368,1
6.192165355579194,0.01869126958231604,1
6.1957066044928375,0.018196829285362703,1
6.199553594805442,0.019880097219181714,1
6.206303409802161,0.011286433688010966,1
6.20640888611113,0.010968557898351605,1
6.209440813109511,0.010650128882617516,1
6.217466651176678,0.0036544399386393422,1
6.227391428142061,0.0021328315798934128,1
6.267456531232002,0.0022538140002081875,1
6.281356973021145,0.0015535614892501215,1
6.2898282956762,0.00007052717177558065,1
6.297671901468995,0.0010239830236153935,1
6.303974350728844,0.00498076174286588,1
6.330083601604808,0.018023719692978446,1
6.341787164449236,0.020300568145011688,1
6.353088784898568,0.00016053339875110595,1
6.377204610019355,0.0016808220908135496,1
6.416263314545973,0.0009665889626075952,1
6.418029598843633,0.00031977579646635945,1
6.426452692526921,0.005668507424696934,1
6.442848219611936,0.0007241262916020119,1
6.479973945058028,0.0003171108445823023,1
