TIMESTAMP,SAMPLE,WEIGHT
1.9862994564970338,0.001177805012020805,1
1.987145409044544,0.0010470816982188769,1
1.9908994761788192,0.0017493501217049623,1
1.9934715783254608,0.0013001471460221126,1
2.028583233974356,0.005643804391416651,1
2.0296561009045004,0.003169874372928927,1
2.0396298077138377,0.0015075087119762465,1
2.050630901296546,0.0011644970585611425,1
2.058261517861403,0.002294439309519447,1
2.062205953750195,0.001554668081626076,1
2.0687563166440146,0.0020262700044950677,1
2.0705519451977072,0.0014448094514976084,1
2.073475253736041,0.0018343296479206295,1
2.0977882443823694,0.0015828718497972183,1
2.0993209374308996,0.000964891432850834,1
2.1055087714807765,0.0022602568599423556,1
2.1178193192566694,0.0024264603052999156,1
2.119378039643681,0.0029982491853313142,1
2.1215417621155797,0.004110465912032346,1
2.1333423315275266,0.0031647739517963736,1
2.1340275262251303,0.0010072811214292265,1
2.144873810988351,0.003209949343433216,1
2.14781312893725,0.002067722559995211,1
2.1533447630373375,0.00842772859294616,1
2.155931839429512,0.007553704432787356,1
2.1593857333508484,0.0022098641967662758,1
2.167135243033333,0.002328220272572068,1
2.1719700576486374,0.0038460613812993927,1
2.1725219748867777,0.0011427123493428226,1
2.2007235004351524,0.0012281662004260951,1
2.209328257733321,0.002545690107860654,1
2.213537680074934,0.0023446937164832704,1
2.2231423432127224,0.0029619855435316644,1
2.234110486901048,0.006354655257701403,1
2.239227581805397,0.001125233011657567,1
2.2451327279629987,0.0013363832230228745,1
2.24796866360878,0.0017552035431243063,1
2.259613528525235,0.004260005056386795,1
2.2621841319701956,0.005398440334658083,1
2.2649630029084507,0.0015725931374692692,1
2.2728624380303226,0.001163169143474363,1
2.274803890809503,0.0025546263158524596,1
2.2781107234759728,0.0014266685403789836,1
2.3158442864535416,0.0018393552748601216,1
2.320445234059824,0.002495373710545312,1
2.342202722117094,0.002610752462432586,1
2.366219238427571,0.005488940534633002,1
2.367491022064947,0.004864868236817088,1
2.3850892653558686,0.002374171936980307,1
2.3868038582087046,0.03276928245194233,1
2.3956391357238744,0.0012030190101866012,1
2.420442676073066,0.0020565681423136972,1
2.4507786621696326,0.002792178605669715,1
2.4532832200893835,0.0023565669023821734,1
2.456345356485075,0.0008947644355616902,1
2.459723608466958,0.00179316909172611,1
2.4630644317132866,0.001363210128532799,1
2.4730809879476943,0.0010636319927184168,1
2.4750459264509703,0.0023107444402969968,1
2.479061079425077,0.0019880119905524296,1
2.492128815696474,0.0054631282208861265,1
2.4933973671368648,0.004481456136266271,1
2.5128724416748773,0.001690480919433135,1
2.5383028546869,0.00441660360467111,1
2.5757985747944296,0.0026133205540266324,1
2.579031861377245,0.0020238818235442935,1
2.593401680765542,0.004608445576559372,1
2.59596162999712,0.00317191222359936,1
2.601190468045918,0.002442406228068794,1
2.6035580474288427,0.0035204035671374534,1
2.6043928730984467,0.00429407378876645,1
2.607369218617571,0.005688184285467912,1
2.61607479251996,0.001950160925006994,1
2.6383596179784785,0.001647329457862945,1
2.643241058565768,0.002772892887715983,1
2.6527190469170745,0.0025820881665921114,1
2.6599407282004313,0.0016988979395140547,1
2.671693046314525,0.0011174191247955712,1
2.6873516819382273,0.007302251757754785,1
2.703835933257078,0.0016136027753503868,1
2.705498672985103,0.0020377909647835146,1
2.7208515158284388,0.002977421502516009,1
2.723474824762266,0.0015113812860056974,1
2.72938306102045,0.0033506894393804387,1
2.735288897726306,0.0012914444506106904,1
2.739887632497508,0.001577105170544879,1
2.7684421387452107,0.0028209428870749065,1
2.7868561044810414,0.003397914621264153,1
2.8044141273597565,0.0013974773042146893,1
2.817535933640023,0.002456475882576914,1
2.820580282734621,0.004219108914623071,1
2.8398322957287507,0.0032987094693259778,1
2.8654412686903483,0.003090656085428023,1
2.877400806620943,0.0012341195065248556,1
2.8813051485875922,0.001326046932222269,1
2.884119937346111,0.0017684135526532252,1
2.905035984457613,0.0020752073360288392,1
2.9138152213641324,0.009134588891146933,1
2.9219235448153005,0.003857685767779895,1
2.9786462959578612,0.001915056673474691,1
2.9872561271717117,0.0024890539074293727,1
2.9874416482748605,0.0026830109700162197,1
3.0046384239189785,0.0014132489705929174,1
3.0101896156916252,0.0015646466137200221,1
3.045967373582752,0.003087675116089983,1
3.048368063480978,0.0026867828649432823,1
3.0677497658519024,0.0015146651073409956,1
3.0929947181523745,0.004925616416286527,1
3.1016102831650487,0.002892452770684173,1
3.104125401376971,0.006926762836707567,1
3.114282470255438,0.0015936791442863196,1
3.1203299577032184,0.0034507998450497013,1
3.1341647833067956,0.001806254207000535,1
3.135951098248873,0.0011408470964640038,1
3.144579740811399,0.0034601047492959225,1
3.1479188899595907,0.0016160002039593557,1
3.1486833591026833,0.001982820055392409,1
3.1679959354512968,0.002079822232559536,1
3.1703415139358517,0.0014974385745771812,1
3.1745973452962373,0.0020774625857122864,1
3.1776547188655875,0.00424939455693929,1
3.184483434103428,0.0048364718051518985,1
3.1856748375674986,0.0048990269264064246,1
3.1877572474894804,0.005215256531445611,1
3.18970677754992,0.0011712001537711458,1
3.2065816928372937,0.0017228734644931798,1
3.2088110943667645,0.0030066578473602057,1
3.214324743863488,0.005760802329890069,1
3.21581518834819,0.004718117103567732,1
3.2389218807707665,0.0013245443436944448,1
3.2444215894441117,0.00104269700662174,1
3.252792539435502,0.0026969324223227176,1
3.295674411953479,0.001600376379032653,1
3.2977568906803505,0.002946058354528436,1
3.2996508422789366,0.0037069565155825046,1
3.327655629444286,0.005331401106501765,1
3.332020520905214,0.0022770726556520238,1
3.337744263143226,0.0012279986832837153,1
3.3419784512327744,0.004892999831309197,1
3.3518736400242126,0.0016174052944144535,1
3.3582315710625883,0.0011436569183995715,1
3.365124836950801,0.00281443246155888,1
3.3782331971724497,0.001052946245429176,1
3.3803883121675176,0.0020638858110313407,1
3.384926396161415,0.0027199651217784115,1
3.4035879972769254,0.0022208372414089794,1
3.406641458392365,0.0023794456635375383,1
3.414413639780036,0.0068085751572213304,1
3.4182737293580043,0.0013149008120243444,1
3.430762885318761,0.002430281049787819,1
3.468274815052062,0.0022206008053977655,1
3.4707752367736364,0.0021845813647667356,1
3.4763744686705946,0.0036680100283827954,1
3.490947773289002,0.0014846451796222127,1
3.4991141081577433,0.00209903309175008,1
3.517543125883471,0.00300008641812477,1
3.5238812989722117,0.002009686797261878,1
3.5307918527610322,0.005694519913425289,1
3.5702045942257326,0.002668548661857173,1
3.5710677821684746,0.002475381204793514,1
3.5776644801491715,0.002196613246474133,1
3.5809328928140363,0.0010759997537839183,1
3.588999320405027,0.004141617297078959,1
3.5922906531943872,0.0016600882510711124,1
3.597052658154195,0.0019728595767793955,1
3.6001192376475477,0.0009118067448730116,1
3.6205984016177157,0.003045153339221063,1
3.6230014877874646,0.0012255484759462476,1
3.6240520950665744,0.0017490688604597793,1
3.6298176445123937,0.0055971614897725175,1
3.637466341897391,0.003935831694462877,1
3.653711214749983,0.001320923007123831,1
3.6799511923331503,0.0007907833922571328,1
3.697378312505381,0.000927932438785195,1
3.703619504365,0.004528541174846801,1
3.7041977398536283,0.0035635403431135693,1
3.7072208707495373,0.0013457720679324048,1
3.7282008863494145,0.0024523223603822863,1
3.784401056132086,0.0009612448066689261,1
3.7904573203314516,0.0006107739841332283,1
3.791332121028076,0.0016913860244862633,1
3.7923986423197484,0.0013965932530801695,1
3.797063189179299,0.002603477301085011,1
3.808696563237542,0.0030626979478860505,1
3.835580177416278,0.002426143637716649,1
3.840911117411635,0.0016701087528621095,1
3.8451089469595607,0.0025490145581605894,1
3.851601599222573,0.002923868891957504,1
3.8547442337409743,0.0010843170314802641,1
3.857415776225665,0.0021071173162976464,1
3.8869853819989406,0.003020587283983467,1
3.9063208186865723,0.00560217835881982,1
3.908502748474173,0.006352078209121981,1
3.9092616577101222,0.0010498413478261526,1
3.911285825048988,0.0018131809347123884,1
3.915650075696812,0.0015667527397682512,1
3.939197934501628,0.001388922602121756,1
3.951899402770438,0.0030197356278662824,1
3.961224336294519,0.001562176839496665,1
3.9653636776987966,0.0021762067035071553,1
3.966584293877647,0.0017044179004113147,1
3.96976506961603,0.003101327219833472,1
4.017217756846943,0.0025347992581954415,1
4.023080181229453,0.0047502160747612265,1
4.057100403220386,0.001922265405430501,1
4.059095736615518,0.004189787478221518,1
4.063175907806683,0.002746012473246573,1
4.076559524523686,0.0011733981759221024,1
4.085263049632691,0.003690001856540448,1
4.090877582261811,0.002282027107745499,1
4.0957257405881045,0.0015540822600863535,1
4.100104614935734,0.002041914304845349,1
4.1108082899472285,0.0014359674447055326,1
4.126232080684971,0.004700775694876036,1
4.127154161084832,0.0032892236161341515,1
4.128207284431796,0.0026451076281208685,1
4.139203388123985,0.004630956626511029,1
4.1406551428587965,0.0012471151662705182,1
4.1491246735880765,0.004577719206774411,1
4.170140325380763,0.0022857664549338352,1
4.175155777663733,0.002613106533882359,1
4.183660911630589,0.001659852392219996,1
4.186530329373989,0.0027311438934845,1
4.198827254696684,0.0059966520117393785,1
4.211666184781794,0.0042802455857131605,1
4.2127760387049165,0.003903801617661351,1
4.235189770322447,0.003059114283406217,1
4.239591087709414,0.001999169959587377,1
4.263018352774564,0.002369502904612908,1
4.273024214840225,0.0011293145369490887,1
4.300174419879163,0.0018730204751671309,1
4.301267112763302,0.00162397386101798,1
4.321326544262351,0.0024545397293671556,1
4.343355558276054,0.0029590842048259347,1
4.348269727264302,0.0019167627044973656,1
4.361131592013129,0.0027044184268465443,1
4.3758188112811025,0.003185305513453862,1
4.39045702278463,0.0018870595686690805,1
4.4043465068855445,0.0034619251200735945,1
4.409858064770544,0.0014338059848926221,1
4.410535707245795,0.001852812827784156,1
4.440306046183441,0.0012157641310643896,1
4.4447597511996975,0.0016901800417770119,1
4.447461891441132,0.0021746172673431374,1
4.463465141357925,0.0016147189044772858,1
4.470446817472905,0.0025560504804476025,1
4.471660973851103,0.0017972331697810873,1
4.473149161235703,0.002558003038368284,1
4.474061659858374,0.0018222717929221588,1
4.480997032006737,0.002136692021486475,1
4.484962163729316,0.0021941238657943174,1
4.489291773188883,0.0013550570874238943,1
4.493308239715235,0.0011845727509802728,1
4.501422268561177,0.0022097599780419586,1
4.5223497965312776,0.0021110295819486424,1
4.526646961967817,0.002108051253024712,1
4.532304406574207,0.003012599036437358,1
4.537099353208679,0.0013550384244025437,1
4.544642712120064,0.003691733346175674,1
4.570200148068603,0.002197867921342578,1
4.573282357310514,0.003454288061700339,1
4.577240472072847,0.0014570063171586156,1
4.581641141955736,0.0020568253490766963,1
4.5823937950413836,0.0021325926727673306,1
4.599935729515251,0.0028988307926995915,1
4.605808709220291,0.001811287944870621,1
4.6070914050933,0.0026312072341463377,1
4.607902151516172,0.0020296153338454914,1
4.60946242691365,0.0017370599460715397,1
4.617802040717429,0.004074618007170905,1
4.639239007062849,0.0019988962685131284,1
4.642636961540794,0.0024429637928315984,1
4.64461178194796,0.003819893317348111,1
4.644778171328286,0.003466889646708715,1
4.655514479276082,0.002396076739362485,1
4.665577728698837,0.0013813755876537215,1
4.67974683233934,0.00333029703321408,1
4.68437879826064,0.0032046937648457785,1
4.6935960752463,0.001022634952564161,1
4.697029308041088,0.0016168630474462375,1
4.701081777046567,0.001218205507093728,1
4.7128587630532,0.0028981308785249738,1
4.720459527876288,0.006467006725677571,1
4.723308194198375,0.00189707217768742,1
4.724847110121837,0.0014505503953996524,1
4.738645040762987,0.0036707422151174285,1
4.743767393479256,0.004012183802986513,1
4.746146718433706,0.005411462280616064,1
4.766245377091773,0.0020893133644346307,1
4.793336962072961,0.003748023759880148,1
4.81347258477936,0.0017273230232293102,1
4.825358880016313,0.002165636812067717,1
4.827403082811002,0.001150012716457205,1
4.835242030829126,0.002115348996786004,1
4.8725409513873155,0.002400181242057542,1
4.875831665928326,0.004716380975953172,1
4.8766676374756575,0.003797624746530559,1
4.890915063788236,0.0017323158456470367,1
4.893424825344629,0.0020759744549438963,1
4.8980751216114236,0.00268325892798682,1
4.917309307508573,0.0023751822890121232,1
4.922186485633118,0.004707504700864007,1
4.956865862076805,0.0011662772923646259,1
4.960532950111455,0.002028441924913693,1
4.9631725503069255,0.002036664954345291,1
4.9728902185683435,0.002533267375762982,1
4.983870152785183,0.002895001838770561,1
4.986385517112132,0.00382033357573075,1
4.998367492571846,0.001912268526900185,1
5.0019054767819275,0.0033786729534108773,1
5.008878240105638,0.0030828348973717112,1
5.013219280826583,0.001369685441908075,1
5.01828278067951,0.0013063082081581356,1
5.031170873224769,0.0018631878291719417,1
5.037282451647898,0.003386795683525179,1
5.048023528016517,0.006484959784362587,1
5.048651542872583,0.001686479296008514,1
5.089441295454917,0.002654837611659744,1
5.121798619070202,0.0010615448891266865,1
5.13199462113619,0.002783460720161557,1
5.142137040709474,0.0024242781130876523,1
5.146569416744662,0.001896625818118558,1
5.187956203816344,0.00127954659476881,1
5.198388496422762,0.0025290325066791297,1
5.202034149361283,0.0015958821383694755,1
5.203460920151164,0.0014455862451772106,1
5.210686125766852,0.002521572665116878,1
5.219479434044461,0.002849667911904774,1
5.224888222329974,0.0017046332764634187,1
5.2263912620465405,0.0020246663427112566,1
5.232435394220549,0.0016672159135424636,1
5.233808999414763,0.002981658460106118,1
5.234864660965834,0.0026011430457151263,1
5.236816877334525,0.0035836553631751755,1
5.247957349945494,0.0032652846396006296,1
5.256101724421218,0.001122224805726546,1
5.257246737166675,0.0020527971208004203,1
5.278574392773079,0.002384173843726245,1
5.311215207534866,0.0026357531071692364,1
5.313830642441232,0.002848674974720744,1
5.3186576764521565,0.0025918527839232652,1
5.332949200966002,0.0017024277082891004,1
5.361945273723679,0.0019899589902427905,1
5.363758645514881,0.0029656099357078247,1
5.364174663185031,0.0014449926997412987,1
5.3667781252426625,0.0034754368329403817,1
5.371069854285268,0.005261911159960775,1
5.372599724501747,0.005156789444202836,1
5.375737783537508,0.001497106177978047,1
5.376537548641341,0.002030583249000628,1
5.399123855174951,0.0011677512149699254,1
5.4097650855914585,0.0022263384997422975,1
5.436411236728407,0.005359608384017278,1
5.444788658040285,0.0019455428147479026,1
5.446620977192178,0.003919821788633371,1
5.457252311586844,0.003881406435368717,1
5.47122050970026,0.003214982198494809,1
5.475198998092523,0.0017052399887296232,1
5.499951104153246,0.002094677988063509,1
5.502688480517994,0.0023702661563929084,1
5.507788612097996,0.0012077964180772227,1
5.512955574827284,0.0011015826339493273,1
5.529362489840523,0.0027467141124111194,1
5.531349119353372,0.0033320638920892875,1
5.532453175933972,0.003907794411604826,1
5.535697291224597,0.00650921653898795,1
5.554538925929046,0.0018670251581180963,1
5.56645778476372,0.0014524726766520502,1
5.573139690168896,0.0014837840982959705,1
5.575134557234253,0.0038603836167805383,1
5.575429894068832,0.002548516699222958,1
5.578619889442161,0.00216336640307091,1
5.591645930514854,0.0011467896549879342,1
5.592466196303149,0.0020378077455394106,1
5.598010367047214,0.003074773336605219,1
5.626028430518321,0.003633076981929051,1
5.630070175207778,0.002746913133595541,1
5.638922796424753,0.0044040936530311825,1
5.641001849613718,0.0022428395594893402,1
5.647035658553318,0.0013341426030670789,1
5.653091545269398,0.004939792260683085,1
5.654717596078388,0.0033206457869310313,1
5.660536134777246,0.0029662664184062493,1
5.664997570017104,0.0014264908873045101,1
5.675644193408559,0.005302463132032642,1
5.676981551253389,0.005300734300679011,1
5.678693857833419,0.001671608423903237,1
5.690119808722882,0.0020653761316591357,1
5.728652270587832,0.004140727007030165,1
5.751871837998171,0.0021439631564410533,1
5.767382706651982,0.0013646482591092024,1
5.773635629402262,0.004759160827352282,1
5.777837468308143,0.00791686420388249,1
5.784065461011185,0.008417216748063616,1
5.787436053295518,0.0015156650821737117,1
5.7989540899449405,0.0015175684135186884,1
5.805362744742637,0.001819538920490693,1
5.807629902376281,0.0013405577900149623,1
5.81029515702576,0.0025467764794528946,1
5.810869495112019,0.0013369362901904935,1
5.820701671066558,0.001312003840226339,1
5.824934316404164,0.0018213824662787204,1
5.827985515004274,0.0015353693363220344,1
5.8312586720917245,0.0009149739658278477,1
5.833490207372878,0.0017953079471562106,1
5.840289439377829,0.002243975998434067,1
5.851638832208838,0.00202359150320941,1
5.873617215616087,0.0016164059668266617,1
5.87749274783203,0.0019807220396970138,1
5.881262944277777,0.002815565460253744,1
5.881927840417838,0.002876213233053093,1
5.883355015330979,0.0011808856127411005,1
5.889070098501653,0.001653960883528427,1
5.889330306003432,0.001759857532931619,1
5.916123738952819,0.006422866389239168,1
5.937454581877658,0.002498486385139387,1
5.938988800077278,0.003175368061885564,1
5.942395337508029,0.004982044108662542,1
5.945444778815881,0.004058455148986617,1
5.956236740061632,0.002816234673338691,1
5.963346514936818,0.002283585070363081,1
5.9757103602805,0.002061547031011024,1
5.978161595003126,0.001508270745115503,1
5.97841624330872,0.0008850208135671167,1
5.983874551572897,0.0021192950456034865,1
6.023669098499378,0.0020106964873027877,1
6.026088632699265,0.004798014769683334,1
6.029996671968154,0.0020281459392395007,1
6.031580976065628,0.002084412712042294,1
6.035146389766033,0.0032578863190115825,1
6.035427380978388,0.002093017880341108,1
6.042136784370165,0.0037912588428739014,1
6.047735013758848,0.004118909155398143,1
6.056725295219941,0.002848482159662602,1
6.063222240902382,0.0017410557505428415,1
6.0817525461892545,0.0010596059999183893,1
6.085892203769013,0.0023879903200212382,1
6.093190092777795,0.0024467785035282574,1
6.099416201504303,0.0011156842287469715,1
6.105794119778338,0.0057476064473318544,1
6.109374486637367,0.004168548575833597,1
6.117979705617467,0.004452371081922202,1
6.118108423250758,0.004845540017744732,1
6.12268249300624,0.000741117484171383,1
6.1238163935520324,0.0009689662693252998,1
6.134492573855869,0.0031644617899830862,1
6.17517581804787,0.0026850337673351987,1
6.179225329372488,0.0013212701926219594,1
6.182533431548058,0.002783967338497284,1
6.183301348817722,0.002229798258831295,1
6.189669397627861,0.002118309456131229,1
6.19546907155767,0.0023111980174235214,1
6.20168922305358,0.0035391818252206164,1
6.206611473907216,0.0013893900041495044,1
6.21008415048692,0.0026466459477756388,1
6.222496975874578,0.00470932375921862,1
6.224822799376935,0.004660286233581168,1
6.241164461736627,0.0011414501249458198,1
6.245986905764774,0.001544177926057877,1
6.247280674158067,0.002181144754636044,1
6.247739821280451,0.002277613641985532,1
6.282149933215449,0.002544906832658178,1
6.311069496518739,0.0013319752907268168,1
6.319339535662795,0.0011893553682460478,1
6.330617641140118,0.0025188611316533382,1
6.343341524891597,0.0008081860922679596,1
6.348581756538786,0.005674892538659826,1
6.353216767516572,0.0018078077276042492,1
6.385308427504668,0.0026048144186061606,1
6.394684021515912,0.001250057750992184,1
6.396909215798556,0.004673393124630998,1
6.401966272981274,0.0029450713261880423,1
6.403268096162388,0.0033220687176580554,1
6.405768344590244,0.003757755515560568,1
