TIMESTAMP,SAMPLE,WEIGHT
0.661780380787667,0.0034392828764798766,1
0.6782058183328729,0.005753910835481046,1
0.7071492342469011,0.00029178702751875285,1
0.7267797836523557,0.0014628757446321083,1
0.7285916884233178,0.0009052715454427318,1
0.7368683917572778,0.000984505027775917,1
0.7456198772051594,0.007213095392221702,1
0.7464267601488169,0.0041981578712786405,1
0.7498910323586113,0.0010541337712154375,1
0.7608939652611293,0.0011386520041146708,1
0.7624706796509769,0.0009261659977909398,1
0.794491083376319,0.0016161882862465449,1
0.7968732755525535,0.0005822119968759143,1
0.8216201933099913,0.0007833041579941025,1
0.8250503671313071,0.0014795681066748223,1
0.831475449948595,0.001496020460530878,1
0.8540817026748905,0.0009129210870455484,1
0.855221768236369,0.0008809506559405156,1
0.8600875969392301,0.0027781598780842742,1
0.8947116046564979,0.004229895492168789,1
0.8961914241561285,0.00048259848825060736,1
0.9040890702981875,0.0011802292542477666,1
0.9061784380279113,0.0024362818910997897,1
0.908120422633095,0.0008741400734360028,1
0.9175314347249734,0.0024689422927075544,1
0.9409584056444528,0.0011630392374284426,1
0.9658141018916754,0.0038003629185848764,1
0.9694163428500606,0.00327628526641055,1
0.9898125190731323,0.002337597858786733,1
1.0074798140060182,0.0023160010092690975,1
1.0081455358920206,0.0021382285194222472,1
1.032482323269832,0.0005847877100351173,1
1.0405413085804318,0.0005424920779624198,1
1.0590337349039212,0.0012151722520505892,1
1.0678495431694777,0.0007928306030740018,1
1.0718963084907105,0.0011086225013778872,1
1.072778914666629,0.001119862514624037,1
1.088220542597082,0.0012375286291670395,1
1.107141234508331,0.00157212071405044,1
1.1079753101871577,0.0021808872307353955,1
1.1107475683943313,0.0031124074009365454,1
1.1132067642546735,0.0004429539698698193,1
1.1222632117469444,0.0012057777784304502,1
1.123116070013727,0.0006198102973138386,1
1.127212406738291,0.003431571391541155,1
1.1416231104202754,0.005383069906539584,1
1.1418248992995876,0.005679210793172462,1
1.161164528574742,0.0005241018442807555,1
1.1679710631494968,0.0014271580982521126,1
1.1685498300223252,0.0010367633681735988,1
1.1986393889804066,0.00040245512300596253,1
1.1998092372671407,0.0004725934516867092,1
1.2083710732709698,0.0018456329350475809,1
1.2219286998269188,0.0016647356775321143,1
1.2275293258904303,0.0050084186021746024,1
1.2475668911375795,0.0013939185472304771,1
1.2524328701012726,0.0031854368810888545,1
1.2596404181888576,0.0008362109762587444,1
1.2765058837080825,0.0003883356990281861,1
1.281628932932344,0.0009528167317638392,1
1.2914046654673088,0.0008254793582695985,1
1.3141217377895138,0.0031877742911881057,1
1.3255093500136703,0.0008755131650861614,1
1.3383111923052666,0.0003348241986576017,1
1.3494847650442587,0.0007752332708665932,1
1.3601662304484186,0.006084408567844202,1
1.3625699248948258,0.0041783600489135875,1
1.3681046988679453,0.0008284293212286187,1
1.3777629233212647,0.0022436992741385886,1
1.4002676004173393,0.0011915065947665227,1
1.4040614304069006,0.0010985808864243385,1
1.422422063593489,0.0022527547926116664,1
1.4230021090010487,0.0020915760411202022,1
1.4424757752391466,0.0021819165332108703,1
1.4431155596696912,0.0022551683357217023,1
1.4435367292853707,0.0028833546411024535,1
1.4440105675344312,0.0028226336776351335,1
1.444269986816024,0.0019340702329893045,1
1.4495015364724484,0.0010486721828446566,1
1.464980732618033,0.0013362545321509156,1
1.482465727305282,0.001491363343171237,1
1.4860560240956708,0.0003808469305013329,1
1.5443977892702452,0.0011246715230572857,1
1.5618551630337105,0.0005649240483296403,1
1.5713520946259882,0.0019748034250501867,1
1.572500885199314,0.0018466681831064147,1
1.5744077082483596,0.0029085299677937826,1
1.6344551980528201,0.0024604918572093126,1
1.6436179752189366,0.00039748121094063116,1
1.6486716244575501,0.0019571441391241784,1
1.6679800071267994,0.0011675821539915976,1
1.6756335318406448,0.00041619371204792976,1
1.677511637706942,0.0009195454406911718,1
1.6864810392960452,0.003611881989703747,1
1.6872090633684569,0.0007863244293750959,1
1.7050048623709055,0.000860581074284994,1
1.727748206016097,0.0014602193586614742,1
1.7328046216148478,0.0004935309102676033,1
1.7358189173112435,0.0004009774098781005,1
1.7502611237511982,0.0005741488339425782,1
1.7527181569248345,0.0012330535941393883,1
1.7610196559991935,0.0010894142379191951,1
1.7643817420336372,0.00149545796074535,1
1.7679546766697773,0.0005290062169811538,1
1.8148101453003798,0.000622182559276041,1
1.8290760509726847,0.00018696592227573916,1
1.8638189183105405,0.0005346620607651342,1
1.8641926159382554,0.0006987743789306222,1
1.8696872944755478,0.0006576498434724964,1
1.8739892550192914,0.001236720955019699,1
1.8816903863935384,0.001804147038633852,1
1.8957532318218464,0.002209218451186823,1
1.9151549802655214,0.0006842720710986683,1
1.9219262062360478,0.0009358571094226775,1
1.926606888976353,0.004439558039264435,1
1.971769559016752,0.0021306564738272638,1
1.971882847591364,0.00028688018109956914,1
1.9836064505358837,0.003984928463905524,1
2.0117020880389607,0.000630514600935328,1
2.022417382614274,0.000501359945678459,1
2.0273595100671375,0.0011308334887956129,1
2.0359487225972916,0.00043058442066357117,1
2.0724642336032426,0.0038396371332209966,1
2.0726658916473255,0.002103662913786053,1
2.08080579514645,0.0007987004579392831,1
2.0893054040476957,0.0006674637449193277,1
2.101829264433008,0.001836209153362578,1
2.103030755346649,0.0016507041351361273,1
2.1163988824612474,0.00032197080427165403,1
2.1253124413721536,0.0011259652035353618,1
2.1291760106140827,0.0007045209792582163,1
2.132693124868214,0.0004439927255255327,1
2.1407618520274205,0.000939375025564182,1
2.148386221044157,0.001599234842628583,1
2.168429401813903,0.001979896368113021,1
2.1838132501728635,0.009515482856701674,1
2.18613298468557,0.008842261774125948,1
2.1867626781661835,0.008957540002687558,1
2.1937258582593078,0.002023347446130419,1
2.194044117050651,0.0012532733722330214,1
2.194198947616016,0.0012098898712027406,1
2.198861891975124,0.00045406473358466926,1
2.199311138603698,0.0006229559947108498,1
2.2217438400302427,0.0003852941214832484,1
2.229998750869847,0.0013651508490633013,1
2.2324291042577267,0.0014255774039924063,1
2.2649334599203232,0.001535150078296077,1
2.2709936220730182,0.003147041113252591,1
2.2768921136987617,0.0026832418401516733,1
2.2912787527634713,0.00032053136505716395,1
2.3124707494137757,0.0015686519608566485,1
2.3274463849043743,0.0016235691105803696,1
2.330791602447301,0.0006296457710726067,1
2.3598422145618407,0.0017026099392527527,1
2.36550864277764,0.0029463207949311787,1
2.367445774998209,0.0016122890010530355,1
2.3689940180856235,0.001078546736964725,1
2.3875195675147802,0.0037973856355191238,1
2.4048244472534956,0.0008319732897779097,1
2.4086600506905507,0.0007950151331725941,1
2.42117844204961,0.0007207073373205475,1
2.435588395884408,0.0006577755397656482,1
2.447357764803792,0.0010220720095737157,1
2.453460652635823,0.0007609384152043042,1
2.4538749261746995,0.00135301495890916,1
2.4795483268843683,0.012651616413163591,1
2.4804347724718734,0.011750815068801934,1
2.483349748338119,0.004260366916193359,1
2.483717410561784,0.004121943578524689,1
2.497206834419312,0.0005333129437579132,1
2.5028225158582735,0.0008464562228480688,1
2.517656912473396,0.002862369266154907,1
2.5374260330270455,0.0005046691722698782,1
2.5423552757547507,0.0009423556337089245,1
2.5707854905957888,0.0006098267586804873,1
2.5811121627064546,0.001464916987676368,1
2.5826380799992465,0.0007422348220167407,1
2.595710052187313,0.0013152985879516521,1
2.600536893913735,0.00030520381035836763,1
2.6089234378986625,0.0009670707772970744,1
2.630526504608549,0.0034704034248385085,1
2.639237371841522,0.0007145712438090257,1
2.6668607377629465,0.0025610997473486385,1
2.6755097148382734,0.0009200098133295143,1
2.6826563989210976,0.0013023468145334505,1
2.685622189445732,0.003844963094819853,1
2.6963394784382255,0.0005441879997922783,1
2.7111179720209897,0.00031623896342747315,1
2.7137819300844144,0.0016591143248376738,1
2.7175260531486423,0.0011919063099110616,1
2.717855908763848,0.000924268612457535,1
2.744777383179173,0.003379855360450712,1
2.7450065728443755,0.0011134979859304117,1
2.7631308218388564,0.002045668805923828,1
2.775644226522253,0.0019805529256098353,1
2.794774728348928,0.0002934477840792482,1
2.798752113483958,0.0009985789308348814,1
2.8171046841479983,0.0016527812737376912,1
2.845467390977354,0.002016389064797952,1
2.848682061001219,0.0011453166806685289,1
2.852916809166722,0.001898368332951872,1
2.8537937776891016,0.0022913166947717833,1
2.8720686841860497,0.0006907885791598289,1
2.883080362183998,0.000476143367416082,1
2.890727000209854,0.0005049880426444275,1
2.9061983870334718,0.005723661456417339,1
2.921381283972977,0.0006038627699687105,1
2.931477765898109,0.002536279581953682,1
2.941633080513685,0.0014010503541159736,1
2.947856722552049,0.0006663873927013064,1
2.948233043764622,0.00034109315994168554,1
2.9515964171427993,0.0023260683286658868,1
2.95623263322745,0.0006711849918081825,1
2.967303444701918,0.005752728739545798,1
2.9710934314658877,0.0025457846133920548,1
2.9843286843834957,0.004241144868971425,1
2.99712614345286,0.0010754204285170488,1
3.001683314219979,0.002941197466208134,1
3.005124181097758,0.0018276788760438478,1
3.0132109267795077,0.004225449592975217,1
3.029241710931953,0.001689085499574805,1
3.034580843303988,0.000333849648118445,1
3.0639695072181357,0.002707109437962263,1
3.0759695685639006,0.002076318843667213,1
3.093930765541154,0.0010732778241635543,1
3.0959193839940293,0.0007192123157180319,1
3.1023886027630656,0.0005182670102001907,1
3.1113890348192763,0.0018825529236634608,1
3.111884368575433,0.0016983558012935163,1
3.1176490512638386,0.00023657702328616637,1
3.1249336064110076,0.0005061575244336147,1
3.1308727328854444,0.003928308543148518,1
3.1700011473594993,0.004229251116956156,1
3.176209830496157,0.000929119429445624,1
3.1954865069394116,0.0021894125924282193,1
3.202793852647004,0.001208708270066694,1
3.2132221441590114,0.00114378232917689,1
3.2247917040320284,0.0015273377845801406,1
3.230795595223948,0.0009811513132502725,1
3.2360203026573573,0.0015198873072170827,1
3.2476896462751106,0.003179555340017348,1
3.2539744142642912,0.0018839522988529644,1
3.2623658352616873,0.0014175098597624114,1
3.2697851517143954,0.0009999800506279577,1
3.270836678193081,0.0009074333343286334,1
3.2742854091005813,0.001072489273036492,1
3.2868809654234648,0.0011151137025091629,1
3.293705693495344,0.00037971402629422,1
3.310640416706317,0.0005792638346537871,1
3.325380883209959,0.002502193685784082,1
3.3271307307328897,0.0037523445708456116,1
3.3272727887562232,0.003233021229598787,1
3.347099573745195,0.00012557198707874306,1
3.351215286903372,0.0005651336547662922,1
3.3579220577698536,0.00039089049251694874,1
3.360939587540348,0.0004941402502756098,1
3.366483108202176,0.0009467664729343461,1
3.3668310900062917,0.0013983732831621687,1
3.367087876559035,0.0009038485082242254,1
3.37275638494603,0.001797361603551817,1
3.3954966024650486,0.0015964550252354215,1
3.4161150832732,0.0007243467848487839,1
3.424450572745929,0.0022749494917317925,1
3.428882259881447,0.002458206926931883,1
3.4326862079038833,0.0032373421448697037,1
3.4369828724966007,0.0014159691625672544,1
3.462682600698767,0.0010025800819146724,1
3.463435612801194,0.0006144887001471311,1
3.475552043175456,0.0006204066435366862,1
3.4914583377684436,0.0008134894096163414,1
3.5110675730812004,0.003702554196717056,1
3.5114698622661753,0.0009162407970615405,1
3.5308382747590614,0.00039723707747763015,1
3.547581968163227,0.0008907556091743984,1
3.55440560740033,0.001424892137132705,1
3.5724015251468177,0.001395131666538596,1
3.58632949379532,0.0008792620513085048,1
3.597888541499008,0.0005974828706554192,1
3.616256857448805,0.006800151072249072,1
3.6367540348267315,0.001021968632582304,1
3.638636908322277,0.0016379643101585017,1
3.6403017851801382,0.000483138251857973,1
3.6462078671391116,0.002164890118717011,1
3.657354938923224,0.0009965286492916725,1
3.665596626192628,0.0008121280010358056,1
3.674373887117035,0.004273420237404846,1
3.677014462444584,0.0006845634936474276,1
3.677255099149718,0.000932882167151039,1
3.687255159132406,0.003738348907031064,1
3.6897339348214393,0.0013897697657170305,1
3.7038273280022196,0.0003739401373232809,1
3.716082937696421,0.0006452966255352521,1
3.717942566357506,0.0005129664459819772,1
3.7545414735899487,0.0005866917345889178,1
3.772439881434313,0.0009940980325588988,1
3.791051890470677,0.0027727556528991393,1
3.7963546805151624,0.0008570910193639314,1
3.799579801478273,0.00028024392233172435,1
3.809170633261484,0.00039418103072241806,1
3.8099262207015183,0.0002825735647933314,1
3.8174160139427,0.007013125941986331,1
3.8234230255008916,0.0018996006746618832,1
3.8353123905159654,0.0006403418952527495,1
3.8604459171477568,0.00046437592526515914,1
3.8643499375421233,0.0014338947827678972,1
3.8851860959418225,0.0007590607089982271,1
3.893203959154803,0.0006253350969518401,1
3.9115794657546146,0.0050451601636751775,1
3.92776691446814,0.005828759420902774,1
3.928913181756719,0.004227722031584946,1
3.93188263806366,0.005700713178274697,1
3.932038315415237,0.004590111526152629,1
3.935683500619906,0.0008471476753544316,1
3.9373006150778305,0.0005241111736382642,1
3.9394239747847015,0.0003798359576276944,1
3.9404570713951226,0.0015083585064061822,1
3.9510861779024777,0.00020863294643547192,1
3.9635081301395556,0.0035407235650644076,1
3.9647575620978706,0.0025499165694458092,1
3.973752280722985,0.0010835416340988502,1
3.974796611995185,0.0012670337942850551,1
3.989740362289345,0.000445907580706173,1
4.008871442791213,0.005446404817141648,1
4.021088004216491,0.0018795062342515934,1
4.0318059795493255,0.0007903905098833874,1
4.032839887792997,0.0008933300568836344,1
4.047040324149752,0.00056967638947647,1
4.051236195105204,0.0026032201866863502,1
4.056592780463266,0.002250259719829728,1
4.058071358255923,0.003488475234881605,1
4.0595461777675474,0.003413943717245793,1
4.067486949281702,0.000806847735242755,1
4.098331440380858,0.0012451088164366908,1
4.103078926328322,0.0008736023201318943,1
4.108840425169669,0.0021407050550337203,1
4.109342237678463,0.002669195005155167,1
4.130384775864752,0.0011982582224208116,1
4.157825335694165,0.0005256619991858003,1
4.158641788611318,0.0006325397999624727,1
4.165881907642822,0.0011315697864926477,1
4.172346491964153,0.0015247076256947878,1
4.178431676968943,0.0037629526258253776,1
4.203643807354876,0.0006768885037420347,1
4.219242227790857,0.001410646424915285,1
4.243573932599017,0.0008260174186132119,1
4.2479203682347055,0.0025946286699864984,1
4.252049658669343,0.0005359079779649889,1
4.261493868850971,0.0013021106329738075,1
4.279300435816725,0.0005655921387344165,1
4.28849813363384,0.00030380777899008393,1
4.300869416273854,0.002447324035983911,1
4.30261754004368,0.003227438340063671,1
4.305648296813505,0.004520861126236397,1
4.3168959966413265,0.0009846710023726502,1
4.323448177166002,0.0007939694236904771,1
4.3339435306651595,0.0038934254920652833,1
4.341903700036067,0.00023399127812773202,1
4.370550015569549,0.00046741818387996403,1
4.37877422593404,0.0002593097941572253,1
4.387663049860582,0.002873863915534791,1
4.394732087875788,0.0009186965935468194,1
4.405059096574977,0.0002885140750841231,1
4.412290567017643,0.0015072000617664116,1
4.418665108925326,0.0007867675379786832,1
4.432581621383308,0.00030315179828832584,1
4.438812395995505,0.002119599072478273,1
4.462219901754924,0.001173873540208703,1
4.466925446053554,0.0031977588720089045,1
4.473758712553273,0.0006334342072635835,1
4.47911883998728,0.0006345109783847391,1
4.484236746265631,0.0009529903340066426,1
4.497925808323561,0.002143894750860298,1
4.501626256959634,0.003986131390222525,1
4.531864240016925,0.0017077672646399478,1
4.541744782172046,0.000662136937323865,1
4.547171863258073,0.0012258184649089898,1
4.554473209599189,0.004483993001033859,1
4.556351578314909,0.0007210013323275533,1
4.587628022583462,0.0025157485682578695,1
4.593780969457553,0.001217216041791147,1
4.596482131555843,0.0020411424178705673,1
4.599510024904447,0.0011280535782702827,1
4.599960362946714,0.0008249162087548001,1
4.607280273264385,0.0013564998505444237,1
4.617554922605021,0.001595913590583642,1
4.632471809964331,0.0011677757302130942,1
4.63641007704964,0.0016524816249248175,1
4.640392069524748,0.0031704413057500602,1
4.64510028802815,0.0007515155121469164,1
4.646577106000744,0.0012218292916914564,1
4.649981404978476,0.0016748009206635217,1
4.650460480712155,0.000932467543934834,1
4.679707363097046,0.0012152796409949929,1
4.696991806512982,0.00019573528027994058,1
4.708056192868265,0.0008299672386833379,1
4.722790176959221,0.00113685478779324,1
4.731481099881878,0.0034013349247858926,1
4.760841795311638,0.0039007622338314007,1
4.761096794905034,0.0035870607931540732,1
4.780458934843561,0.001453239105248194,1
4.781378800690847,0.001881653612615608,1
4.784558197714441,0.0006823357277792041,1
4.788997231032528,0.001347727286489686,1
4.796442031396786,0.0018178788898541853,1
4.805791351373772,0.0005881377872132276,1
4.808800225450157,0.001055041094962128,1
4.822630004385867,0.0006457841148943544,1
4.832413235426927,0.0004309835176892207,1
4.833525729009427,0.0008043356733979934,1
4.838176809246804,0.0014606433096311378,1
4.839385509685741,0.0010164749934675754,1
4.851110687155559,0.0030050759190540788,1
4.871857878539593,0.001894484510524208,1
4.879398674947807,0.0010563955234825784,1
4.8846825914008996,0.002261491835190199,1
4.892662848676116,0.0015085487393831087,1
4.899015294626212,0.0009968545629730485,1
4.900879053539077,0.0006860167068598599,1
4.923229805895682,0.0009697413099987173,1
4.935593933035798,0.0020166159789560822,1
4.9480244032215355,0.0008571206923724262,1
4.959089158362867,0.0016382091409932187,1
4.980982708437265,0.001907412376088935,1
4.98702912522112,0.0010198043720137662,1
4.992206092598752,0.000458191850253975,1
4.997846320089847,0.0016720881101752738,1
5.001808174887876,0.0006150422015362977,1
5.008018337307879,0.001578006437859436,1
5.010265722244496,0.00015766782419568415,1
5.017421049523821,0.0004983925115888965,1
5.0347778709159225,0.0035320424322007327,1
5.0372234136143375,0.0004427230540713367,1
5.043288634457013,0.0005758494798113745,1
5.043910300345853,0.0010434480476089192,1
5.0560764239344635,0.003956373716508921,1
5.058690419118958,0.003350366244794678,1
5.060348655001215,0.004086537601915907,1
5.0787860322937135,0.0009091808086472142,1
5.087414034375701,0.0006322755218537424,1
5.089389938052242,0.00029046472347804553,1
5.092538827440964,0.0009887475178187444,1
5.096797951799399,0.002665686125824962,1
5.10322547150013,0.0006428700738201343,1
5.124354826238837,0.0007230546644949598,1
5.131088304351097,0.0014960925321734209,1
5.1340524169630415,0.0015309637287792555,1
5.154574853152689,0.0006478585856291019,1
5.169003084765095,0.004025838820600924,1
5.200559993364272,0.0026223320715494935,1
5.209643264230738,0.001911599629364602,1
5.227401296350933,0.0007388025139594134,1
5.227593337962292,0.0005760669981498268,1
5.231447660341043,0.0008348576775487615,1
5.2322983994445575,0.001346499534115253,1
5.248178297523426,0.0010566392731607976,1
5.25299125937111,0.002388284294399412,1
5.268211837000481,0.0013075895374452529,1
5.278598718803324,0.0008164069367753157,1
5.286116911265626,0.002595322483819551,1
5.2886758150351385,0.0026839692258491255,1
5.295699296019245,0.0013079576478940425,1
5.305821732243825,0.0007522029676083619,1
5.320806420758599,0.0016731331815922346,1
5.327049154790187,0.0020216974467892612,1
5.348887506333488,0.004868536746084118,1
5.355283073067418,0.0007956746358033229,1
5.358441534887799,0.002145669467601863,1
5.358677098110449,0.002743646197765237,1
5.377741013689476,0.0012851333000680754,1
5.381390061312913,0.0003375728644039455,1
5.3853969679680835,0.0006778447103554797,1
5.3878067560324805,0.0008539803799640922,1
5.393749993889157,0.0005047313906541007,1
5.406801250713532,0.00045248117263696486,1
5.419271320398293,0.0031769752181336486,1
5.422030004381756,0.0012723916955117431,1
5.440944331891632,0.0010394167624125927,1
5.453051522703611,0.0009277964995071386,1
5.470330345364123,0.00043059036025194786,1
5.478918842301572,0.0005534357562364534,1
5.483326920729257,0.0011545652318432076,1
5.488029750866863,0.00175922510519122,1
5.517076592446422,0.0033904171282079787,1
5.526196408167771,0.0016386957034129068,1
5.538494482368461,0.0006181559309359486,1
5.539013069018654,0.0008863308644109225,1
5.547409269511551,0.0016460642238049772,1
5.554177677498146,0.0011581306585224382,1
5.556313556358919,0.0007531438713259675,1
5.561569204094965,0.0027988941392909084,1
5.574772653579301,0.0017422964082935977,1
5.57602756208401,0.00042113353535011555,1
5.612539118597186,0.0007770620051781307,1
5.6262763629232335,0.0004095346393189203,1
5.65619012016712,0.0006961753197964882,1
5.663801987606379,0.0011314143379914654,1
5.669655259597802,0.0018294901615041326,1
5.6814784508176785,0.0011787141502788145,1
5.681880342534545,0.0003704208284318611,1
5.695233824719119,0.0013362566713741586,1
5.699833963094914,0.0004721728601131403,1
5.706482309965733,0.0007049669363006217,1
5.707596904186215,0.0002045542630488839,1
5.714535315866267,0.0019194704831955178,1
5.74802008754139,0.0008801851206738931,1
5.763237884975042,0.00034738523773825136,1
5.782012593977468,0.0005225784046567483,1
5.785851080051283,0.0025051628211958388,1
5.793039313017555,0.004108476287709273,1
5.795290929110971,0.005076848165569636,1
5.800943497723583,0.0009241067107765844,1
5.8043658549892925,0.0008042350305066392,1
5.804600904957792,0.0008537430605830565,1
5.805162686954359,0.0006670832396578064,1
5.806884323499392,0.0009657283742541267,1
5.80907003386562,0.0011883185479026892,1
5.82519254387749,0.0009688577395481346,1
5.826916330211842,0.0009100631148575289,1
5.85614725097503,0.00039436293004069256,1
5.875086428039643,0.0021412242213720845,1
5.883171714507402,0.0011028723895156745,1
5.88518708273112,0.002721338111337346,1
5.88792260608699,0.001374545939533789,1
5.897829369299815,0.0005105859217984232,1
5.899809488226975,0.0027568040653811465,1
5.93321074494851,0.0036744888716278012,1
5.946622874421355,0.0014565184240540319,1
5.9615622834530235,0.006176601472938081,1
5.968023880717868,0.0040876584616400535,1
5.96883759902545,0.0034924825448108265,1
5.969826211420769,0.0014120845231717638,1
5.977038680622559,0.001138426714294205,1
5.997835781965972,0.0006388306137301569,1
6.008378814673524,0.0010157891856374945,1
6.0113478824089785,0.0007266937201801937,1
6.014664793223425,0.00044825833473804977,1
6.01555617944964,0.0011204274096554556,1
6.037467608449957,0.0008210439508022915,1
6.058252312983579,0.0012859224697114868,1
6.059439533299097,0.00045773598015586003,1
6.065072679530702,0.002994443618083764,1
6.069397224799856,0.002783587139421506,1
6.076680694476123,0.0004690167827527958,1
6.1031891724099765,0.0007634182820410729,1
6.103980950309048,0.000947809135996458,1
6.104068648707536,0.0009041804349152471,1
6.10752484099578,0.0012089918583786385,1
6.121425038634397,0.0006491163453308246,1
6.1447097545322675,0.0017418584838777562,1
6.152623367341842,0.0006442104151300754,1
6.156295647867807,0.001472080232783668,1
6.162170579945818,0.0013403780467386994,1
6.173957304130764,0.003912071374195136,1
6.183914896329844,0.0012990458808408434,1
6.216453265005108,0.002269143967405185,1
6.227588161421405,0.003029412453425806,1
6.2627362640755955,0.0016407684756849505,1
6.264730509407251,0.0013095311521000852,1
6.284675771763778,0.00625745918245002,1
6.285966266592643,0.0003165484071496749,1
6.295362392444288,0.0024082581023936456,1
6.298126915607743,0.0013673698327449912,1
6.300324003189521,0.002903984978645191,1
6.300645740263257,0.000462164911416707,1
6.312549781999408,0.002204183045726893,1
6.319881197026431,0.0021106282360063844,1
6.326475885359451,0.0021114067769296696,1
6.342103351943788,0.0008037071218049974,1
6.355693334639818,0.002739737468703929,1
6.373660046198175,0.0006838938393292082,1
6.374316112679586,0.0007781195665836904,1
6.37892217993431,0.0011402234838717717,1
6.38862941981983,0.001177411170273146,1
6.398243182680422,0.0007340272528937319,1
6.398503304666807,0.0009559513995380797,1
6.400926677010999,0.0005712038296499244,1
6.40301117627909,0.0007833976147155752,1
6.408039977815994,0.000551184817191519,1
6.408599019406799,0.0013288772892812162,1
6.410622893513343,0.001934139084259101,1
6.42736331552227,0.0010157236221850496,1
6.492299756163391,0.0005911221811123468,1
6.496424676503807,0.0009966943259041017,1
6.498517972343949,0.0008952629736640461,1
6.508064134207176,0.0006492366757155921,1
6.527587197388023,0.0003858809399330809,1
6.544080842492508,0.0017825618486533301,1
6.562119715810466,0.0008093389358148073,1
6.564043163510668,0.0006651192382856053,1
6.565439503180299,0.0011264819111485025,1
6.573494062818033,0.0015425318792843257,1
6.5866996745365185,0.0009819147255063498,1
6.606199683092654,0.0019889528036856063,1
6.606292379281707,0.0018229755816703275,1
6.610031390633908,0.003210806731494209,1
6.6230667095381275,0.003972835166934807,1
6.625178199204116,0.0006771859203196229,1
6.645049625584735,0.0007626402942522148,1
6.651202697324523,0.0003976334929127745,1
6.673268850981041,0.0012198504693960999,1
6.689280278415904,0.00047205402979066946,1
6.699973360070846,0.0022246535587733263,1
6.743408320793116,0.0006455431727561134,1
6.748376659745869,0.000632064782440267,1
6.75160984486275,0.002949707381416644,1
6.772192954967115,0.00040469427604872266,1
6.777767496467652,0.0006146839554670436,1
6.788888948583782,0.0015983004389177324,1
6.797794966557602,0.0026730118519342483,1
6.82077882457565,0.0004790697226653151,1
6.831360467319308,0.0011117878986963703,1
6.835109699235799,0.001458941685418047,1
6.837008762437225,0.0012798648271061808,1
6.858079191112695,0.0012968827736772326,1
6.862929323420779,0.002848172817521366,1
6.86478250356756,0.0005291148133768075,1
6.878039155909279,0.004244872593465843,1
6.887769464564489,0.002892605285985006,1
6.903743238511968,0.0016623506609585448,1
6.903896302337926,0.0019228785180880337,1
6.916624611199177,0.0007818669346644214,1
6.933798107032715,0.002333218068865328,1
6.9349583514602795,0.000980315332757442,1
6.970300061956741,0.0015977988304518576,1
6.977464783270394,0.0008638315815812092,1
6.993097609594526,0.002432719909047698,1
6.996323167395465,0.003252154014584896,1
7.000116569052542,0.0023654369556984634,1
7.000473042386009,0.0012770730059745716,1
7.016524341515495,0.003682714623473693,1
